time,feet,centimeters,tide
2014-05-22 08:00:00 UTC,3.8,116,H
2014-05-22 15:17:00 UTC,0.0,0,L
2014-05-22 20:40:00 UTC,3.8,116,H
2014-05-23 03:54:00 UTC,0.3,9,L
2014-05-23 08:59:00 UTC,3.7,113,H
2014-05-23 16:15:00 UTC,0.0,0,L
2014-05-23 21:39:00 UTC,3.9,119,H
2014-05-24 04:55:00 UTC,0.2,6,L
2014-05-24 10:00:00 UTC,3.7,113,H
2014-05-24 17:07:00 UTC,-0.1,-3,L
2014-05-24 22:37:00 UTC,4.1,125,H
2014-05-25 05:50:00 UTC,0.1,3,L
2014-05-25 11:00:00 UTC,3.7,113,H
2014-05-25 17:57:00 UTC,-0.1,-3,L
2014-05-25 23:31:00 UTC,4.2,128,H
2014-05-26 06:42:00 UTC,0.0,0,L
2014-05-26 11:55:00 UTC,3.7,113,H
2014-05-26 18:45:00 UTC,-0.1,-3,L
2014-05-27 00:20:00 UTC,4.3,131,H
2014-05-27 07:32:00 UTC,-0.1,-3,L
2014-05-27 12:45:00 UTC,3.7,113,H
2014-05-27 19:31:00 UTC,-0.1,-3,L
2014-05-28 01:05:00 UTC,4.3,131,H
2014-05-28 08:19:00 UTC,-0.1,-3,L
2014-05-28 13:32:00 UTC,3.7,113,H
2014-05-28 20:17:00 UTC,0.0,0,L
2014-05-29 01:48:00 UTC,4.3,131,H
2014-05-29 09:04:00 UTC,-0.1,-3,L
2014-05-29 14:17:00 UTC,3.6,110,H
2014-05-29 21:00:00 UTC,0.1,3,L
2014-05-30 02:29:00 UTC,4.2,128,H
2014-05-30 09:47:00 UTC,-0.1,-3,L
2014-05-30 15:02:00 UTC,3.5,107,H
2014-05-30 21:42:00 UTC,0.2,6,L
2014-05-31 03:10:00 UTC,4.0,122,H
2014-05-31 10:28:00 UTC,0.0,0,L
2014-05-31 15:48:00 UTC,3.4,104,H
2014-05-31 22:23:00 UTC,0.3,9,L
2014-06-01 03:51:00 UTC,3.9,119,H
2014-06-01 11:07:00 UTC,0.1,3,L
2014-06-01 16:35:00 UTC,3.3,101,H
2014-06-01 23:02:00 UTC,0.4,12,L
2014-06-02 04:35:00 UTC,3.7,113,H
2014-06-02 11:45:00 UTC,0.3,9,L
2014-06-02 17:23:00 UTC,3.2,98,H
2014-06-02 23:42:00 UTC,0.6,18,L
2014-06-03 05:19:00 UTC,3.5,107,H
2014-06-03 12:25:00 UTC,0.4,12,L
2014-06-03 18:10:00 UTC,3.2,98,H
2014-06-04 00:26:00 UTC,0.7,21,L
2014-06-04 06:03:00 UTC,3.4,104,H
2014-06-04 13:08:00 UTC,0.5,15,L
2014-06-04 18:55:00 UTC,3.2,98,H
2014-06-05 01:19:00 UTC,0.8,24,L
2014-06-05 06:48:00 UTC,3.3,101,H
2014-06-05 13:58:00 UTC,0.5,15,L
2014-06-05 19:39:00 UTC,3.2,98,H
2014-06-06 02:22:00 UTC,0.8,24,L
2014-06-06 07:34:00 UTC,3.2,98,H
2014-06-06 14:53:00 UTC,0.5,15,L
2014-06-06 20:25:00 UTC,3.3,101,H
2014-06-07 03:27:00 UTC,0.8,24,L
2014-06-07 08:23:00 UTC,3.1,94,H
2014-06-07 15:46:00 UTC,0.5,15,L
2014-06-07 21:13:00 UTC,3.5,107,H
2014-06-08 04:25:00 UTC,0.6,18,L
2014-06-08 09:18:00 UTC,3.1,94,H
2014-06-08 16:35:00 UTC,0.4,12,L
2014-06-08 22:03:00 UTC,3.7,113,H
2014-06-09 05:18:00 UTC,0.4,12,L
2014-06-09 10:17:00 UTC,3.2,98,H
2014-06-09 17:23:00 UTC,0.3,9,L
2014-06-09 22:55:00 UTC,3.9,119,H
2014-06-10 06:09:00 UTC,0.2,6,L
2014-06-10 11:14:00 UTC,3.3,101,H
2014-06-10 18:12:00 UTC,0.1,3,L
2014-06-10 23:45:00 UTC,4.2,128,H
2014-06-11 07:00:00 UTC,0.0,0,L
2014-06-11 12:08:00 UTC,3.5,107,H
2014-06-11 19:01:00 UTC,0.0,0,L
2014-06-12 00:33:00 UTC,4.4,134,H
2014-06-12 07:50:00 UTC,-0.1,-3,L
2014-06-12 12:59:00 UTC,3.6,110,H
2014-06-12 19:53:00 UTC,-0.1,-3,L
2014-06-13 01:21:00 UTC,4.6,140,H
2014-06-13 08:41:00 UTC,-0.3,-9,L
2014-06-13 13:49:00 UTC,3.7,113,H
2014-06-13 20:44:00 UTC,-0.1,-3,L
2014-06-14 02:09:00 UTC,4.7,143,H
2014-06-14 09:31:00 UTC,-0.4,-12,L
2014-06-14 14:40:00 UTC,3.8,116,H
2014-06-14 21:36:00 UTC,-0.2,-6,L
2014-06-15 02:59:00 UTC,4.6,140,H
2014-06-15 10:19:00 UTC,-0.5,-15,L
2014-06-15 15:34:00 UTC,3.8,116,H
2014-06-15 22:27:00 UTC,-0.2,-6,L
2014-06-16 03:53:00 UTC,4.5,137,H
2014-06-16 11:08:00 UTC,-0.4,-12,L
2014-06-16 16:32:00 UTC,3.9,119,H
2014-06-16 23:20:00 UTC,-0.1,-3,L
2014-06-17 04:50:00 UTC,4.4,134,H
2014-06-17 11:58:00 UTC,-0.3,-9,L
2014-06-17 17:30:00 UTC,3.9,119,H
2014-06-18 00:16:00 UTC,0.1,3,L
2014-06-18 05:48:00 UTC,4.2,128,H
2014-06-18 12:51:00 UTC,-0.2,-6,L
2014-06-18 18:28:00 UTC,3.9,119,H
2014-06-19 01:19:00 UTC,0.2,6,L
2014-06-19 06:45:00 UTC,4.0,122,H
2014-06-19 13:49:00 UTC,-0.1,-3,L
2014-06-19 19:24:00 UTC,3.9,119,H
2014-06-20 02:27:00 UTC,0.3,9,L
2014-06-20 07:41:00 UTC,3.8,116,H
2014-06-20 14:49:00 UTC,0.0,0,L
2014-06-20 20:19:00 UTC,3.9,119,H
2014-06-21 03:35:00 UTC,0.3,9,L
2014-06-21 08:37:00 UTC,3.6,110,H
2014-06-21 15:47:00 UTC,0.0,0,L
2014-06-21 21:15:00 UTC,4.0,122,H
2014-06-22 04:36:00 UTC,0.3,9,L
2014-06-22 09:36:00 UTC,3.5,107,H
2014-06-22 16:41:00 UTC,0.1,3,L
2014-06-22 22:12:00 UTC,4.0,122,H
2014-06-23 05:31:00 UTC,0.2,6,L
2014-06-23 10:36:00 UTC,3.4,104,H
2014-06-23 17:31:00 UTC,0.1,3,L
2014-06-23 23:07:00 UTC,4.1,125,H
2014-06-24 06:22:00 UTC,0.1,3,L
2014-06-24 11:32:00 UTC,3.4,104,H
2014-06-24 18:19:00 UTC,0.1,3,L
2014-06-24 23:57:00 UTC,4.1,125,H
2014-06-25 07:11:00 UTC,0.1,3,L
2014-06-25 12:24:00 UTC,3.5,107,H
2014-06-25 19:06:00 UTC,0.1,3,L
2014-06-26 00:43:00 UTC,4.1,125,H
2014-06-26 07:58:00 UTC,0.0,0,L
2014-06-26 13:11:00 UTC,3.5,107,H
2014-06-26 19:52:00 UTC,0.2,6,L
2014-06-27 01:25:00 UTC,4.1,125,H
2014-06-27 08:42:00 UTC,0.0,0,L
2014-06-27 13:55:00 UTC,3.5,107,H
2014-06-27 20:36:00 UTC,0.2,6,L
2014-06-28 02:05:00 UTC,4.1,125,H
2014-06-28 09:23:00 UTC,0.0,0,L
2014-06-28 14:38:00 UTC,3.5,107,H
2014-06-28 21:18:00 UTC,0.2,6,L
2014-06-29 02:44:00 UTC,4.0,122,H
2014-06-29 10:02:00 UTC,0.0,0,L
2014-06-29 15:22:00 UTC,3.4,104,H
2014-06-29 21:59:00 UTC,0.3,9,L
2014-06-30 03:23:00 UTC,3.9,119,H
2014-06-30 10:39:00 UTC,0.1,3,L
2014-06-30 16:05:00 UTC,3.4,104,H
2014-06-30 22:37:00 UTC,0.4,12,L
2014-07-01 04:02:00 UTC,3.7,113,H
2014-07-01 11:14:00 UTC,0.2,6,L
2014-07-01 16:49:00 UTC,3.3,101,H
2014-07-01 23:15:00 UTC,0.5,15,L
2014-07-02 04:42:00 UTC,3.6,110,H
2014-07-02 11:49:00 UTC,0.3,9,L
2014-07-02 17:32:00 UTC,3.3,101,H
2014-07-02 23:55:00 UTC,0.6,18,L
2014-07-03 05:23:00 UTC,3.4,104,H
2014-07-03 12:24:00 UTC,0.4,12,L
2014-07-03 18:14:00 UTC,3.3,101,H
2014-07-04 00:39:00 UTC,0.7,21,L
2014-07-04 06:04:00 UTC,3.3,101,H
2014-07-04 13:03:00 UTC,0.5,15,L
2014-07-04 18:55:00 UTC,3.3,101,H
2014-07-05 01:34:00 UTC,0.8,24,L
2014-07-05 06:49:00 UTC,3.2,98,H
2014-07-05 13:51:00 UTC,0.5,15,L
2014-07-05 19:38:00 UTC,3.4,104,H
2014-07-06 02:40:00 UTC,0.8,24,L
2014-07-06 07:38:00 UTC,3.2,98,H
2014-07-06 14:49:00 UTC,0.5,15,L
2014-07-06 20:25:00 UTC,3.6,110,H
2014-07-07 03:46:00 UTC,0.7,21,L
2014-07-07 08:33:00 UTC,3.1,94,H
2014-07-07 15:50:00 UTC,0.4,12,L
2014-07-07 21:18:00 UTC,3.7,113,H
2014-07-08 04:45:00 UTC,0.5,15,L
2014-07-08 09:35:00 UTC,3.2,98,H
2014-07-08 16:47:00 UTC,0.3,9,L
2014-07-08 22:16:00 UTC,3.9,119,H
2014-07-09 05:40:00 UTC,0.3,9,L
2014-07-09 10:40:00 UTC,3.3,101,H
2014-07-09 17:42:00 UTC,0.2,6,L
2014-07-09 23:14:00 UTC,4.2,128,H
2014-07-10 06:34:00 UTC,0.0,0,L
2014-07-10 11:42:00 UTC,3.5,107,H
2014-07-10 18:36:00 UTC,0.0,0,L
2014-07-11 00:09:00 UTC,4.5,137,H
2014-07-11 07:27:00 UTC,-0.2,-6,L
2014-07-11 12:38:00 UTC,3.7,113,H
2014-07-11 19:32:00 UTC,-0.1,-3,L
2014-07-12 01:02:00 UTC,4.7,143,H
2014-07-12 08:20:00 UTC,-0.4,-12,L
2014-07-12 13:31:00 UTC,3.9,119,H
2014-07-12 20:27:00 UTC,-0.3,-9,L
2014-07-13 01:52:00 UTC,4.8,146,H
2014-07-13 09:11:00 UTC,-0.5,-15,L
2014-07-13 14:23:00 UTC,4.0,122,H
2014-07-13 21:21:00 UTC,-0.3,-9,L
2014-07-14 02:44:00 UTC,4.8,146,H
2014-07-14 10:00:00 UTC,-0.6,-18,L
2014-07-14 15:17:00 UTC,4.1,125,H
2014-07-14 22:14:00 UTC,-0.3,-9,L
2014-07-15 03:37:00 UTC,4.6,140,H
2014-07-15 10:48:00 UTC,-0.6,-18,L
2014-07-15 16:13:00 UTC,4.1,125,H
2014-07-15 23:06:00 UTC,-0.2,-6,L
2014-07-16 04:33:00 UTC,4.5,137,H
2014-07-16 11:36:00 UTC,-0.5,-15,L
2014-07-16 17:10:00 UTC,4.1,125,H
2014-07-17 00:01:00 UTC,-0.1,-3,L
2014-07-17 05:29:00 UTC,4.2,128,H
2014-07-17 12:26:00 UTC,-0.3,-9,L
2014-07-17 18:06:00 UTC,4.1,125,H
2014-07-18 00:59:00 UTC,0.1,3,L
2014-07-18 06:24:00 UTC,4.0,122,H
2014-07-18 13:20:00 UTC,-0.1,-3,L
2014-07-18 19:00:00 UTC,4.0,122,H
2014-07-19 02:04:00 UTC,0.3,9,L
2014-07-19 07:19:00 UTC,3.7,113,H
2014-07-19 14:18:00 UTC,0.1,3,L
2014-07-19 19:54:00 UTC,4.0,122,H
2014-07-20 03:11:00 UTC,0.4,12,L
2014-07-20 08:15:00 UTC,3.5,107,H
2014-07-20 15:18:00 UTC,0.2,6,L
2014-07-20 20:49:00 UTC,3.9,119,H
2014-07-21 04:14:00 UTC,0.4,12,L
2014-07-21 09:12:00 UTC,3.3,101,H
2014-07-21 16:15:00 UTC,0.3,9,L
2014-07-21 21:45:00 UTC,3.9,119,H
2014-07-22 05:10:00 UTC,0.3,9,L
2014-07-22 10:12:00 UTC,3.3,101,H
2014-07-22 17:07:00 UTC,0.3,9,L
2014-07-22 22:41:00 UTC,3.9,119,H
2014-07-23 06:01:00 UTC,0.3,9,L
2014-07-23 11:09:00 UTC,3.3,101,H
2014-07-23 17:56:00 UTC,0.3,9,L
2014-07-23 23:34:00 UTC,3.9,119,H
2014-07-24 06:48:00 UTC,0.2,6,L
2014-07-24 12:02:00 UTC,3.4,104,H
2014-07-24 18:43:00 UTC,0.3,9,L
2014-07-25 00:20:00 UTC,4.0,122,H
2014-07-25 07:33:00 UTC,0.2,6,L
2014-07-25 12:49:00 UTC,3.5,107,H
2014-07-25 19:28:00 UTC,0.3,9,L
2014-07-26 01:03:00 UTC,4.0,122,H
2014-07-26 08:15:00 UTC,0.1,3,L
2014-07-26 13:32:00 UTC,3.5,107,H
2014-07-26 20:12:00 UTC,0.3,9,L
2014-07-27 01:42:00 UTC,4.0,122,H
2014-07-27 08:56:00 UTC,0.1,3,L
2014-07-27 14:13:00 UTC,3.6,110,H
2014-07-27 20:54:00 UTC,0.3,9,L
2014-07-28 02:19:00 UTC,4.0,122,H
2014-07-28 09:34:00 UTC,0.1,3,L
2014-07-28 14:53:00 UTC,3.6,110,H
2014-07-28 21:35:00 UTC,0.3,9,L
2014-07-29 02:56:00 UTC,3.9,119,H
2014-07-29 10:09:00 UTC,0.1,3,L
2014-07-29 15:32:00 UTC,3.5,107,H
2014-07-29 22:13:00 UTC,0.3,9,L
2014-07-30 03:31:00 UTC,3.8,116,H
2014-07-30 10:42:00 UTC,0.2,6,L
2014-07-30 16:11:00 UTC,3.5,107,H
2014-07-30 22:50:00 UTC,0.4,12,L
2014-07-31 04:06:00 UTC,3.6,110,H
2014-07-31 11:14:00 UTC,0.2,6,L
2014-07-31 16:49:00 UTC,3.5,107,H
2014-07-31 23:27:00 UTC,0.5,15,L
2014-08-01 04:43:00 UTC,3.5,107,H
2014-08-01 11:44:00 UTC,0.3,9,L
2014-08-01 17:29:00 UTC,3.5,107,H
2014-08-02 00:06:00 UTC,0.6,18,L
2014-08-02 05:25:00 UTC,3.3,101,H
2014-08-02 12:17:00 UTC,0.4,12,L
2014-08-02 18:09:00 UTC,3.5,107,H
2014-08-03 00:54:00 UTC,0.7,21,L
2014-08-03 06:11:00 UTC,3.3,101,H
2014-08-03 12:57:00 UTC,0.5,15,L
2014-08-03 18:54:00 UTC,3.6,110,H
2014-08-04 01:57:00 UTC,0.7,21,L
2014-08-04 07:03:00 UTC,3.2,98,H
2014-08-04 13:56:00 UTC,0.5,15,L
2014-08-04 19:45:00 UTC,3.7,113,H
2014-08-05 03:10:00 UTC,0.7,21,L
2014-08-05 08:01:00 UTC,3.2,98,H
2014-08-05 15:11:00 UTC,0.5,15,L
2014-08-05 20:42:00 UTC,3.8,116,H
2014-08-06 04:16:00 UTC,0.5,15,L
2014-08-06 09:06:00 UTC,3.2,98,H
2014-08-06 16:19:00 UTC,0.4,12,L
2014-08-06 21:45:00 UTC,4.0,122,H
2014-08-07 05:15:00 UTC,0.3,9,L
2014-08-07 10:15:00 UTC,3.4,104,H
2014-08-07 17:20:00 UTC,0.2,6,L
2014-08-07 22:49:00 UTC,4.2,128,H
2014-08-08 06:11:00 UTC,0.0,0,L
2014-08-08 11:20:00 UTC,3.6,110,H
2014-08-08 18:18:00 UTC,0.0,0,L
2014-08-08 23:49:00 UTC,4.5,137,H
2014-08-09 07:04:00 UTC,-0.2,-6,L
2014-08-09 12:19:00 UTC,3.9,119,H
2014-08-09 19:15:00 UTC,-0.2,-6,L
2014-08-10 00:43:00 UTC,4.7,143,H
2014-08-10 07:57:00 UTC,-0.4,-12,L
2014-08-10 13:13:00 UTC,4.1,125,H
2014-08-10 20:11:00 UTC,-0.3,-9,L
2014-08-11 01:35:00 UTC,4.8,146,H
2014-08-11 08:48:00 UTC,-0.5,-15,L
2014-08-11 14:04:00 UTC,4.3,131,H
2014-08-11 21:05:00 UTC,-0.4,-12,L
2014-08-12 02:26:00 UTC,4.8,146,H
2014-08-12 09:37:00 UTC,-0.6,-18,L
2014-08-12 14:56:00 UTC,4.4,134,H
2014-08-12 21:57:00 UTC,-0.4,-12,L
2014-08-13 03:18:00 UTC,4.7,143,H
2014-08-13 10:24:00 UTC,-0.6,-18,L
2014-08-13 15:49:00 UTC,4.4,134,H
2014-08-13 22:49:00 UTC,-0.3,-9,L
2014-08-14 04:11:00 UTC,4.4,134,H
2014-08-14 11:10:00 UTC,-0.4,-12,L
2014-08-14 16:44:00 UTC,4.3,131,H
2014-08-14 23:41:00 UTC,-0.1,-3,L
2014-08-15 05:06:00 UTC,4.1,125,H
2014-08-15 11:58:00 UTC,-0.2,-6,L
2014-08-15 17:39:00 UTC,4.2,128,H
2014-08-16 00:36:00 UTC,0.1,3,L
2014-08-16 06:01:00 UTC,3.9,119,H
2014-08-16 12:48:00 UTC,0.0,0,L
2014-08-16 18:33:00 UTC,4.1,125,H
2014-08-17 01:37:00 UTC,0.3,9,L
2014-08-17 06:56:00 UTC,3.6,110,H
2014-08-17 13:44:00 UTC,0.3,9,L
2014-08-17 19:26:00 UTC,3.9,119,H
2014-08-18 02:43:00 UTC,0.5,15,L
2014-08-18 07:51:00 UTC,3.4,104,H
2014-08-18 14:46:00 UTC,0.4,12,L
2014-08-18 20:20:00 UTC,3.8,116,H
2014-08-19 03:48:00 UTC,0.5,15,L
2014-08-19 08:48:00 UTC,3.3,101,H
2014-08-19 15:47:00 UTC,0.5,15,L
2014-08-19 21:15:00 UTC,3.7,113,H
2014-08-20 04:45:00 UTC,0.5,15,L
2014-08-20 09:46:00 UTC,3.2,98,H
2014-08-20 16:42:00 UTC,0.5,15,L
2014-08-20 22:12:00 UTC,3.7,113,H
2014-08-21 05:35:00 UTC,0.4,12,L
2014-08-21 10:44:00 UTC,3.3,101,H
2014-08-21 17:32:00 UTC,0.5,15,L
2014-08-21 23:06:00 UTC,3.7,113,H
2014-08-22 06:20:00 UTC,0.3,9,L
2014-08-22 11:37:00 UTC,3.4,104,H
2014-08-22 18:19:00 UTC,0.4,12,L
2014-08-22 23:55:00 UTC,3.8,116,H
2014-08-23 07:03:00 UTC,0.3,9,L
2014-08-23 12:24:00 UTC,3.5,107,H
2014-08-23 19:04:00 UTC,0.3,9,L
2014-08-24 00:37:00 UTC,3.9,119,H
2014-08-24 07:44:00 UTC,0.2,6,L
2014-08-24 13:06:00 UTC,3.6,110,H
2014-08-24 19:47:00 UTC,0.3,9,L
2014-08-25 01:16:00 UTC,4.0,122,H
2014-08-25 08:24:00 UTC,0.1,3,L
2014-08-25 13:45:00 UTC,3.7,113,H
2014-08-25 20:30:00 UTC,0.2,6,L
2014-08-26 01:53:00 UTC,3.9,119,H
2014-08-26 09:01:00 UTC,0.1,3,L
2014-08-26 14:22:00 UTC,3.8,116,H
2014-08-26 21:10:00 UTC,0.2,6,L
2014-08-27 02:27:00 UTC,3.9,119,H
2014-08-27 09:36:00 UTC,0.1,3,L
2014-08-27 14:57:00 UTC,3.8,116,H
2014-08-27 21:49:00 UTC,0.2,6,L
2014-08-28 03:01:00 UTC,3.8,116,H
2014-08-28 10:09:00 UTC,0.2,6,L
2014-08-28 15:32:00 UTC,3.7,113,H
2014-08-28 22:26:00 UTC,0.3,9,L
2014-08-29 03:34:00 UTC,3.6,110,H
2014-08-29 10:40:00 UTC,0.2,6,L
2014-08-29 16:06:00 UTC,3.7,113,H
2014-08-29 23:03:00 UTC,0.4,12,L
2014-08-30 04:10:00 UTC,3.5,107,H
2014-08-30 11:10:00 UTC,0.3,9,L
2014-08-30 16:44:00 UTC,3.7,113,H
2014-08-30 23:41:00 UTC,0.5,15,L
2014-08-31 04:53:00 UTC,3.4,104,H
2014-08-31 11:43:00 UTC,0.4,12,L
2014-08-31 17:28:00 UTC,3.7,113,H
2014-09-01 00:26:00 UTC,0.6,18,L
2014-09-01 05:43:00 UTC,3.3,101,H
2014-09-01 12:23:00 UTC,0.5,15,L
2014-09-01 18:19:00 UTC,3.7,113,H
2014-09-02 01:26:00 UTC,0.6,18,L
2014-09-02 06:40:00 UTC,3.2,98,H
2014-09-02 13:22:00 UTC,0.6,18,L
2014-09-02 19:16:00 UTC,3.8,116,H
2014-09-03 02:41:00 UTC,0.6,18,L
2014-09-03 07:42:00 UTC,3.2,98,H
2014-09-03 14:45:00 UTC,0.6,18,L
2014-09-03 20:17:00 UTC,3.9,119,H
2014-09-04 03:52:00 UTC,0.5,15,L
2014-09-04 08:48:00 UTC,3.3,101,H
2014-09-04 16:01:00 UTC,0.4,12,L
2014-09-04 21:22:00 UTC,4.0,122,H
2014-09-05 04:53:00 UTC,0.3,9,L
2014-09-05 09:57:00 UTC,3.5,107,H
2014-09-05 17:05:00 UTC,0.2,6,L
2014-09-05 22:28:00 UTC,4.2,128,H
2014-09-06 05:49:00 UTC,0.0,0,L
2014-09-06 11:02:00 UTC,3.8,116,H
2014-09-06 18:03:00 UTC,0.0,0,L
2014-09-06 23:30:00 UTC,4.4,134,H
2014-09-07 06:42:00 UTC,-0.2,-6,L
2014-09-07 12:01:00 UTC,4.1,125,H
2014-09-07 19:00:00 UTC,-0.2,-6,L
2014-09-08 00:25:00 UTC,4.6,140,H
2014-09-08 07:33:00 UTC,-0.4,-12,L
2014-09-08 12:54:00 UTC,4.4,134,H
2014-09-08 19:55:00 UTC,-0.4,-12,L
2014-09-09 01:17:00 UTC,4.7,143,H
2014-09-09 08:23:00 UTC,-0.5,-15,L
2014-09-09 13:44:00 UTC,4.6,140,H
2014-09-09 20:48:00 UTC,-0.4,-12,L
2014-09-10 02:06:00 UTC,4.7,143,H
2014-09-10 09:11:00 UTC,-0.6,-18,L
2014-09-10 14:33:00 UTC,4.6,140,H
2014-09-10 21:40:00 UTC,-0.4,-12,L
2014-09-11 02:56:00 UTC,4.5,137,H
2014-09-11 09:57:00 UTC,-0.5,-15,L
2014-09-11 15:23:00 UTC,4.6,140,H
2014-09-11 22:30:00 UTC,-0.3,-9,L
2014-09-12 03:48:00 UTC,4.3,131,H
2014-09-12 10:43:00 UTC,-0.3,-9,L
2014-09-12 16:15:00 UTC,4.4,134,H
2014-09-12 23:19:00 UTC,-0.1,-3,L
2014-09-13 04:41:00 UTC,4.0,122,H
2014-09-13 11:28:00 UTC,-0.1,-3,L
2014-09-13 17:08:00 UTC,4.2,128,H
2014-09-14 00:11:00 UTC,0.1,3,L
2014-09-14 05:36:00 UTC,3.7,113,H
2014-09-14 12:16:00 UTC,0.2,6,L
2014-09-14 18:02:00 UTC,4.0,122,H
2014-09-15 01:07:00 UTC,0.4,12,L
2014-09-15 06:31:00 UTC,3.5,107,H
2014-09-15 13:09:00 UTC,0.4,12,L
2014-09-15 18:55:00 UTC,3.8,116,H
2014-09-16 02:10:00 UTC,0.5,15,L
2014-09-16 07:26:00 UTC,3.3,101,H
2014-09-16 14:10:00 UTC,0.6,18,L
2014-09-16 19:48:00 UTC,3.6,110,H
2014-09-17 03:15:00 UTC,0.6,18,L
2014-09-17 08:22:00 UTC,3.2,98,H
2014-09-17 15:15:00 UTC,0.7,21,L
2014-09-17 20:42:00 UTC,3.5,107,H
2014-09-18 04:13:00 UTC,0.6,18,L
2014-09-18 09:18:00 UTC,3.2,98,H
2014-09-18 16:14:00 UTC,0.7,21,L
2014-09-18 21:38:00 UTC,3.5,107,H
2014-09-19 05:03:00 UTC,0.5,15,L
2014-09-19 10:15:00 UTC,3.3,101,H
2014-09-19 17:06:00 UTC,0.6,18,L
2014-09-19 22:33:00 UTC,3.6,110,H
2014-09-20 05:48:00 UTC,0.4,12,L
2014-09-20 11:08:00 UTC,3.4,104,H
2014-09-20 17:53:00 UTC,0.5,15,L
2014-09-20 23:23:00 UTC,3.7,113,H
2014-09-21 06:29:00 UTC,0.3,9,L
2014-09-21 11:54:00 UTC,3.6,110,H
2014-09-21 18:38:00 UTC,0.4,12,L
2014-09-22 00:07:00 UTC,3.8,116,H
2014-09-22 07:09:00 UTC,0.2,6,L
2014-09-22 12:36:00 UTC,3.8,116,H
2014-09-22 19:21:00 UTC,0.3,9,L
2014-09-23 00:47:00 UTC,3.8,116,H
2014-09-23 07:48:00 UTC,0.2,6,L
2014-09-23 13:14:00 UTC,3.9,119,H
2014-09-23 20:04:00 UTC,0.2,6,L
2014-09-24 01:24:00 UTC,3.8,116,H
2014-09-24 08:25:00 UTC,0.1,3,L
2014-09-24 13:49:00 UTC,4.0,122,H
2014-09-24 20:45:00 UTC,0.1,3,L
2014-09-25 01:58:00 UTC,3.8,116,H
2014-09-25 09:02:00 UTC,0.1,3,L
2014-09-25 14:23:00 UTC,4.0,122,H
2014-09-25 21:25:00 UTC,0.1,3,L
2014-09-26 02:32:00 UTC,3.7,113,H
2014-09-26 09:36:00 UTC,0.2,6,L
2014-09-26 14:56:00 UTC,4.0,122,H
2014-09-26 22:04:00 UTC,0.2,6,L
2014-09-27 03:07:00 UTC,3.6,110,H
2014-09-27 10:10:00 UTC,0.2,6,L
2014-09-27 15:31:00 UTC,4.0,122,H
2014-09-27 22:43:00 UTC,0.2,6,L
2014-09-28 03:46:00 UTC,3.5,107,H
2014-09-28 10:44:00 UTC,0.3,9,L
2014-09-28 16:10:00 UTC,3.9,119,H
2014-09-28 23:23:00 UTC,0.3,9,L
2014-09-29 04:32:00 UTC,3.4,104,H
2014-09-29 11:20:00 UTC,0.4,12,L
2014-09-29 16:59:00 UTC,3.9,119,H
2014-09-30 00:09:00 UTC,0.4,12,L
2014-09-30 05:27:00 UTC,3.3,101,H
2014-09-30 12:05:00 UTC,0.5,15,L
2014-09-30 17:56:00 UTC,3.8,116,H
2014-10-01 01:08:00 UTC,0.5,15,L
2014-10-01 06:28:00 UTC,3.3,101,H
2014-10-01 13:07:00 UTC,0.6,18,L
2014-10-01 18:56:00 UTC,3.8,116,H
2014-10-02 02:20:00 UTC,0.5,15,L
2014-10-02 07:31:00 UTC,3.3,101,H
2014-10-02 14:31:00 UTC,0.6,18,L
2014-10-02 19:59:00 UTC,3.9,119,H
2014-10-03 03:30:00 UTC,0.4,12,L
2014-10-03 08:36:00 UTC,3.4,104,H
2014-10-03 15:47:00 UTC,0.4,12,L
2014-10-03 21:04:00 UTC,4.0,122,H
2014-10-04 04:32:00 UTC,0.2,6,L
2014-10-04 09:42:00 UTC,3.6,110,H
2014-10-04 16:52:00 UTC,0.2,6,L
2014-10-04 22:09:00 UTC,4.1,125,H
2014-10-05 05:27:00 UTC,-0.1,-3,L
2014-10-05 10:45:00 UTC,3.9,119,H
2014-10-05 17:50:00 UTC,0.0,0,L
2014-10-05 23:10:00 UTC,4.3,131,H
2014-10-06 06:18:00 UTC,-0.3,-9,L
2014-10-06 11:42:00 UTC,4.2,128,H
2014-10-06 18:45:00 UTC,-0.2,-6,L
2014-10-07 00:06:00 UTC,4.4,134,H
2014-10-07 07:08:00 UTC,-0.4,-12,L
2014-10-07 12:35:00 UTC,4.5,137,H
2014-10-07 19:39:00 UTC,-0.3,-9,L
2014-10-08 00:57:00 UTC,4.4,134,H
2014-10-08 07:57:00 UTC,-0.5,-15,L
2014-10-08 13:23:00 UTC,4.7,143,H
2014-10-08 20:31:00 UTC,-0.4,-12,L
2014-10-09 01:46:00 UTC,4.4,134,H
2014-10-09 08:44:00 UTC,-0.5,-15,L
2014-10-09 14:10:00 UTC,4.7,143,H
2014-10-09 21:21:00 UTC,-0.4,-12,L
2014-10-10 02:35:00 UTC,4.3,131,H
2014-10-10 09:30:00 UTC,-0.4,-12,L
2014-10-10 14:57:00 UTC,4.6,140,H
2014-10-10 22:09:00 UTC,-0.3,-9,L
2014-10-11 03:24:00 UTC,4.0,122,H
2014-10-11 10:15:00 UTC,-0.2,-6,L
2014-10-11 15:45:00 UTC,4.4,134,H
2014-10-11 22:56:00 UTC,-0.1,-3,L
2014-10-12 04:16:00 UTC,3.8,116,H
