time,feet,centimeters,tide
2014-05-22 09:38:00 UTC,10.8,329,H
2014-05-22 16:11:00 UTC,-0.2,-6,L
2014-05-22 22:18:00 UTC,10.8,329,H
2014-05-23 04:46:00 UTC,0.3,9,L
2014-05-23 10:45:00 UTC,10.6,323,H
2014-05-23 17:13:00 UTC,-0.1,-3,L
2014-05-23 23:19:00 UTC,11.0,335,H
2014-05-24 05:50:00 UTC,0.0,0,L
2014-05-24 11:49:00 UTC,10.5,320,H
2014-05-24 18:13:00 UTC,0.0,0,L
2014-05-25 00:18:00 UTC,11.2,341,H
2014-05-25 06:51:00 UTC,-0.3,-9,L
2014-05-25 12:49:00 UTC,10.5,320,H
2014-05-25 19:09:00 UTC,0.0,0,L
2014-05-26 01:13:00 UTC,11.4,347,H
2014-05-26 07:46:00 UTC,-0.6,-18,L
2014-05-26 13:45:00 UTC,10.6,323,H
2014-05-26 20:02:00 UTC,0.0,0,L
2014-05-27 02:03:00 UTC,11.6,354,H
2014-05-27 08:37:00 UTC,-0.8,-24,L
2014-05-27 14:36:00 UTC,10.6,323,H
2014-05-27 20:51:00 UTC,0.1,3,L
2014-05-28 02:50:00 UTC,11.6,354,H
2014-05-28 09:25:00 UTC,-0.8,-24,L
2014-05-28 15:24:00 UTC,10.5,320,H
2014-05-28 21:36:00 UTC,0.2,6,L
2014-05-29 03:34:00 UTC,11.5,351,H
2014-05-29 10:09:00 UTC,-0.7,-21,L
2014-05-29 16:08:00 UTC,10.4,317,H
2014-05-29 22:20:00 UTC,0.4,12,L
2014-05-30 04:16:00 UTC,11.3,344,H
2014-05-30 10:51:00 UTC,-0.6,-18,L
2014-05-30 16:50:00 UTC,10.2,311,H
2014-05-30 23:02:00 UTC,0.7,21,L
2014-05-31 04:57:00 UTC,11.1,338,H
2014-05-31 11:32:00 UTC,-0.3,-9,L
2014-05-31 17:32:00 UTC,10.0,305,H
2014-05-31 23:43:00 UTC,0.9,27,L
2014-06-01 05:38:00 UTC,10.7,326,H
2014-06-01 12:13:00 UTC,0.0,0,L
2014-06-01 18:13:00 UTC,9.8,299,H
2014-06-02 00:26:00 UTC,1.2,37,L
2014-06-02 06:20:00 UTC,10.4,317,H
2014-06-02 12:55:00 UTC,0.3,9,L
2014-06-02 18:55:00 UTC,9.6,293,H
2014-06-03 01:09:00 UTC,1.4,43,L
2014-06-03 07:03:00 UTC,10.1,308,H
2014-06-03 13:37:00 UTC,0.6,18,L
2014-06-03 19:39:00 UTC,9.5,290,H
2014-06-04 01:55:00 UTC,1.6,49,L
2014-06-04 07:49:00 UTC,9.7,296,H
2014-06-04 14:22:00 UTC,0.9,27,L
2014-06-04 20:24:00 UTC,9.4,287,H
2014-06-05 02:44:00 UTC,1.7,52,L
2014-06-05 08:37:00 UTC,9.4,287,H
2014-06-05 15:08:00 UTC,1.1,34,L
2014-06-05 21:11:00 UTC,9.4,287,H
2014-06-06 03:35:00 UTC,1.7,52,L
2014-06-06 09:28:00 UTC,9.2,280,H
2014-06-06 15:56:00 UTC,1.2,37,L
2014-06-06 22:00:00 UTC,9.5,290,H
2014-06-07 04:29:00 UTC,1.6,49,L
2014-06-07 10:21:00 UTC,9.1,277,H
2014-06-07 16:45:00 UTC,1.3,40,L
2014-06-07 22:50:00 UTC,9.7,296,H
2014-06-08 05:22:00 UTC,1.4,43,L
2014-06-08 11:16:00 UTC,9.2,280,H
2014-06-08 17:36:00 UTC,1.2,37,L
2014-06-08 23:40:00 UTC,10.1,308,H
2014-06-09 06:15:00 UTC,1.0,30,L
2014-06-09 12:09:00 UTC,9.3,283,H
2014-06-09 18:26:00 UTC,1.1,34,L
2014-06-10 00:29:00 UTC,10.5,320,H
2014-06-10 07:05:00 UTC,0.4,12,L
2014-06-10 13:01:00 UTC,9.6,293,H
2014-06-10 19:15:00 UTC,0.8,24,L
2014-06-11 01:17:00 UTC,11.0,335,H
2014-06-11 07:54:00 UTC,-0.1,-3,L
2014-06-11 13:51:00 UTC,10.0,305,H
2014-06-11 20:04:00 UTC,0.5,15,L
2014-06-12 02:05:00 UTC,11.5,351,H
2014-06-12 08:43:00 UTC,-0.7,-21,L
2014-06-12 14:41:00 UTC,10.4,317,H
2014-06-12 20:52:00 UTC,0.2,6,L
2014-06-13 02:53:00 UTC,11.9,363,H
2014-06-13 09:31:00 UTC,-1.1,-34,L
2014-06-13 15:30:00 UTC,10.7,326,H
2014-06-13 21:42:00 UTC,-0.1,-3,L
2014-06-14 03:42:00 UTC,12.3,375,H
2014-06-14 10:20:00 UTC,-1.4,-43,L
2014-06-14 16:20:00 UTC,11.0,335,H
2014-06-14 22:32:00 UTC,-0.3,-9,L
2014-06-15 04:33:00 UTC,12.4,378,H
2014-06-15 11:10:00 UTC,-1.6,-49,L
2014-06-15 17:11:00 UTC,11.2,341,H
2014-06-15 23:25:00 UTC,-0.4,-12,L
2014-06-16 05:25:00 UTC,12.3,375,H
2014-06-16 12:02:00 UTC,-1.5,-46,L
2014-06-16 18:04:00 UTC,11.3,344,H
2014-06-17 00:21:00 UTC,-0.4,-12,L
2014-06-17 06:21:00 UTC,12.1,369,H
2014-06-17 12:56:00 UTC,-1.3,-40,L
2014-06-17 19:00:00 UTC,11.3,344,H
2014-06-18 01:20:00 UTC,-0.3,-9,L
2014-06-18 07:19:00 UTC,11.7,357,H
2014-06-18 13:52:00 UTC,-1.0,-30,L
2014-06-18 19:57:00 UTC,11.2,341,H
2014-06-19 02:21:00 UTC,-0.1,-3,L
2014-06-19 08:19:00 UTC,11.2,341,H
2014-06-19 14:51:00 UTC,-0.7,-21,L
2014-06-19 20:57:00 UTC,11.1,338,H
2014-06-20 03:25:00 UTC,0.0,0,L
2014-06-20 09:22:00 UTC,10.7,326,H
2014-06-20 15:50:00 UTC,-0.3,-9,L
2014-06-20 21:58:00 UTC,11.1,338,H
2014-06-21 04:29:00 UTC,0.1,3,L
2014-06-21 10:27:00 UTC,10.4,317,H
2014-06-21 16:51:00 UTC,0.1,3,L
2014-06-21 22:58:00 UTC,11.1,338,H
2014-06-22 05:32:00 UTC,0.0,0,L
2014-06-22 11:31:00 UTC,10.1,308,H
2014-06-22 17:51:00 UTC,0.3,9,L
2014-06-22 23:57:00 UTC,11.1,338,H
2014-06-23 06:33:00 UTC,-0.1,-3,L
2014-06-23 12:31:00 UTC,10.0,305,H
2014-06-23 18:48:00 UTC,0.5,15,L
2014-06-24 00:52:00 UTC,11.1,338,H
2014-06-24 07:29:00 UTC,-0.2,-6,L
2014-06-24 13:28:00 UTC,10.0,305,H
2014-06-24 19:42:00 UTC,0.6,18,L
2014-06-25 01:44:00 UTC,11.2,341,H
2014-06-25 08:20:00 UTC,-0.3,-9,L
2014-06-25 14:19:00 UTC,10.0,305,H
2014-06-25 20:31:00 UTC,0.6,18,L
2014-06-26 02:31:00 UTC,11.2,341,H
2014-06-26 09:07:00 UTC,-0.4,-12,L
2014-06-26 15:06:00 UTC,10.0,305,H
2014-06-26 21:17:00 UTC,0.7,21,L
2014-06-27 03:15:00 UTC,11.1,338,H
2014-06-27 09:50:00 UTC,-0.3,-9,L
2014-06-27 15:48:00 UTC,10.0,305,H
2014-06-27 21:59:00 UTC,0.8,24,L
2014-06-28 03:55:00 UTC,11.0,335,H
2014-06-28 10:30:00 UTC,-0.3,-9,L
2014-06-28 16:28:00 UTC,10.0,305,H
2014-06-28 22:39:00 UTC,0.9,27,L
2014-06-29 04:35:00 UTC,10.9,332,H
2014-06-29 11:09:00 UTC,-0.1,-3,L
2014-06-29 17:07:00 UTC,9.9,302,H
2014-06-29 23:19:00 UTC,1.0,30,L
2014-06-30 05:13:00 UTC,10.7,326,H
2014-06-30 11:46:00 UTC,0.1,3,L
2014-06-30 17:45:00 UTC,9.8,299,H
2014-06-30 23:58:00 UTC,1.1,34,L
2014-07-01 05:52:00 UTC,10.4,317,H
2014-07-01 12:24:00 UTC,0.3,9,L
2014-07-01 18:23:00 UTC,9.8,299,H
2014-07-02 00:38:00 UTC,1.2,37,L
2014-07-02 06:31:00 UTC,10.2,311,H
2014-07-02 13:02:00 UTC,0.5,15,L
2014-07-02 19:02:00 UTC,9.7,296,H
2014-07-03 01:20:00 UTC,1.3,40,L
2014-07-03 07:12:00 UTC,9.9,302,H
2014-07-03 13:41:00 UTC,0.7,21,L
2014-07-03 19:43:00 UTC,9.7,296,H
2014-07-04 02:04:00 UTC,1.4,43,L
2014-07-04 07:56:00 UTC,9.6,293,H
2014-07-04 14:23:00 UTC,0.9,27,L
2014-07-04 20:26:00 UTC,9.7,296,H
2014-07-05 02:51:00 UTC,1.4,43,L
2014-07-05 08:43:00 UTC,9.4,287,H
2014-07-05 15:07:00 UTC,1.1,34,L
2014-07-05 21:12:00 UTC,9.8,299,H
2014-07-06 03:41:00 UTC,1.4,43,L
2014-07-06 09:34:00 UTC,9.2,280,H
2014-07-06 15:56:00 UTC,1.2,37,L
2014-07-06 22:01:00 UTC,10.0,305,H
2014-07-07 04:35:00 UTC,1.2,37,L
2014-07-07 10:29:00 UTC,9.2,280,H
2014-07-07 16:48:00 UTC,1.2,37,L
2014-07-07 22:54:00 UTC,10.3,314,H
2014-07-08 05:31:00 UTC,0.8,24,L
2014-07-08 11:27:00 UTC,9.3,283,H
2014-07-08 17:43:00 UTC,1.1,34,L
2014-07-08 23:48:00 UTC,10.7,326,H
2014-07-09 06:28:00 UTC,0.4,12,L
2014-07-09 12:25:00 UTC,9.6,293,H
2014-07-09 18:38:00 UTC,0.8,24,L
2014-07-10 00:43:00 UTC,11.2,341,H
2014-07-10 07:23:00 UTC,-0.2,-6,L
2014-07-10 13:21:00 UTC,10.0,305,H
2014-07-10 19:34:00 UTC,0.4,12,L
2014-07-11 01:37:00 UTC,11.7,357,H
2014-07-11 08:17:00 UTC,-0.8,-24,L
2014-07-11 14:15:00 UTC,10.5,320,H
2014-07-11 20:28:00 UTC,0.0,0,L
2014-07-12 02:31:00 UTC,12.2,372,H
2014-07-12 09:09:00 UTC,-1.3,-40,L
2014-07-12 15:08:00 UTC,11.0,335,H
2014-07-12 21:22:00 UTC,-0.5,-15,L
2014-07-13 03:24:00 UTC,12.5,381,H
2014-07-13 10:00:00 UTC,-1.7,-52,L
2014-07-13 16:00:00 UTC,11.4,347,H
2014-07-13 22:16:00 UTC,-0.8,-24,L
2014-07-14 04:17:00 UTC,12.7,387,H
2014-07-14 10:52:00 UTC,-1.8,-55,L
2014-07-14 16:53:00 UTC,11.6,354,H
2014-07-14 23:10:00 UTC,-0.9,-27,L
2014-07-15 05:10:00 UTC,12.6,384,H
2014-07-15 11:44:00 UTC,-1.8,-55,L
2014-07-15 17:46:00 UTC,11.8,360,H
2014-07-16 00:06:00 UTC,-0.9,-27,L
2014-07-16 06:06:00 UTC,12.3,375,H
2014-07-16 12:37:00 UTC,-1.5,-46,L
2014-07-16 18:40:00 UTC,11.7,357,H
2014-07-17 01:04:00 UTC,-0.7,-21,L
2014-07-17 07:02:00 UTC,11.8,360,H
2014-07-17 13:32:00 UTC,-1.1,-34,L
2014-07-17 19:36:00 UTC,11.6,354,H
2014-07-18 02:03:00 UTC,-0.5,-15,L
2014-07-18 08:01:00 UTC,11.2,341,H
2014-07-18 14:28:00 UTC,-0.6,-18,L
2014-07-18 20:34:00 UTC,11.4,347,H
2014-07-19 03:05:00 UTC,-0.2,-6,L
2014-07-19 09:03:00 UTC,10.6,323,H
2014-07-19 15:27:00 UTC,-0.1,-3,L
2014-07-19 21:33:00 UTC,11.1,338,H
2014-07-20 04:08:00 UTC,0.1,3,L
2014-07-20 10:06:00 UTC,10.1,308,H
2014-07-20 16:27:00 UTC,0.4,12,L
2014-07-20 22:34:00 UTC,10.9,332,H
2014-07-21 05:11:00 UTC,0.2,6,L
2014-07-21 11:09:00 UTC,9.8,299,H
2014-07-21 17:28:00 UTC,0.7,21,L
2014-07-21 23:33:00 UTC,10.8,329,H
2014-07-22 06:11:00 UTC,0.3,9,L
2014-07-22 12:11:00 UTC,9.6,293,H
2014-07-22 18:26:00 UTC,0.9,27,L
2014-07-23 00:30:00 UTC,10.7,326,H
2014-07-23 07:08:00 UTC,0.2,6,L
2014-07-23 13:07:00 UTC,9.6,293,H
2014-07-23 19:21:00 UTC,0.9,27,L
2014-07-24 01:23:00 UTC,10.8,329,H
2014-07-24 07:59:00 UTC,0.1,3,L
2014-07-24 13:58:00 UTC,9.7,296,H
2014-07-24 20:11:00 UTC,0.9,27,L
2014-07-25 02:10:00 UTC,10.8,329,H
2014-07-25 08:46:00 UTC,0.0,0,L
2014-07-25 14:44:00 UTC,9.8,299,H
2014-07-25 20:56:00 UTC,0.9,27,L
2014-07-26 02:54:00 UTC,10.8,329,H
2014-07-26 09:28:00 UTC,0.0,0,L
2014-07-26 15:25:00 UTC,9.9,302,H
2014-07-26 21:37:00 UTC,0.8,24,L
2014-07-27 03:34:00 UTC,10.8,329,H
2014-07-27 10:06:00 UTC,0.0,0,L
2014-07-27 16:03:00 UTC,9.9,302,H
2014-07-27 22:16:00 UTC,0.8,24,L
2014-07-28 04:11:00 UTC,10.8,329,H
2014-07-28 10:43:00 UTC,0.0,0,L
2014-07-28 16:39:00 UTC,10.0,305,H
2014-07-28 22:53:00 UTC,0.8,24,L
2014-07-29 04:48:00 UTC,10.6,323,H
2014-07-29 11:18:00 UTC,0.1,3,L
2014-07-29 17:14:00 UTC,10.0,305,H
2014-07-29 23:30:00 UTC,0.8,24,L
2014-07-30 05:24:00 UTC,10.5,320,H
2014-07-30 11:52:00 UTC,0.3,9,L
2014-07-30 17:49:00 UTC,10.0,305,H
2014-07-31 00:07:00 UTC,0.9,27,L
2014-07-31 06:01:00 UTC,10.2,311,H
2014-07-31 12:27:00 UTC,0.5,15,L
2014-07-31 18:25:00 UTC,10.0,305,H
2014-08-01 00:45:00 UTC,1.0,30,L
2014-08-01 06:39:00 UTC,10.0,305,H
2014-08-01 13:03:00 UTC,0.6,18,L
2014-08-01 19:03:00 UTC,10.0,305,H
2014-08-02 01:26:00 UTC,1.0,30,L
2014-08-02 07:20:00 UTC,9.7,296,H
2014-08-02 13:42:00 UTC,0.8,24,L
2014-08-02 19:44:00 UTC,10.1,308,H
2014-08-03 02:11:00 UTC,1.1,34,L
2014-08-03 08:05:00 UTC,9.5,290,H
2014-08-03 14:26:00 UTC,1.0,30,L
2014-08-03 20:30:00 UTC,10.1,308,H
2014-08-04 03:01:00 UTC,1.0,30,L
2014-08-04 08:56:00 UTC,9.3,283,H
2014-08-04 15:15:00 UTC,1.1,34,L
2014-08-04 21:21:00 UTC,10.2,311,H
2014-08-05 03:56:00 UTC,0.9,27,L
2014-08-05 09:52:00 UTC,9.3,283,H
2014-08-05 16:10:00 UTC,1.1,34,L
2014-08-05 22:17:00 UTC,10.4,317,H
2014-08-06 04:56:00 UTC,0.7,21,L
2014-08-06 10:53:00 UTC,9.4,287,H
2014-08-06 17:10:00 UTC,1.0,30,L
2014-08-06 23:16:00 UTC,10.8,329,H
2014-08-07 05:57:00 UTC,0.2,6,L
2014-08-07 11:56:00 UTC,9.7,296,H
2014-08-07 18:11:00 UTC,0.7,21,L
2014-08-08 00:17:00 UTC,11.2,341,H
2014-08-08 06:57:00 UTC,-0.3,-9,L
2014-08-08 12:56:00 UTC,10.2,311,H
2014-08-08 19:12:00 UTC,0.2,6,L
2014-08-09 01:16:00 UTC,11.8,360,H
2014-08-09 07:54:00 UTC,-0.9,-27,L
2014-08-09 13:53:00 UTC,10.7,326,H
2014-08-09 20:09:00 UTC,-0.3,-9,L
2014-08-10 02:12:00 UTC,12.3,375,H
2014-08-10 08:48:00 UTC,-1.4,-43,L
2014-08-10 14:48:00 UTC,11.3,344,H
2014-08-10 21:05:00 UTC,-0.9,-27,L
2014-08-11 03:07:00 UTC,12.6,384,H
2014-08-11 09:40:00 UTC,-1.8,-55,L
2014-08-11 15:40:00 UTC,11.8,360,H
2014-08-11 21:59:00 UTC,-1.2,-37,L
2014-08-12 04:00:00 UTC,12.8,390,H
2014-08-12 10:32:00 UTC,-1.9,-58,L
2014-08-12 16:32:00 UTC,12.1,369,H
2014-08-12 22:53:00 UTC,-1.4,-43,L
2014-08-13 04:54:00 UTC,12.6,384,H
2014-08-13 11:23:00 UTC,-1.8,-55,L
2014-08-13 17:24:00 UTC,12.2,372,H
2014-08-13 23:48:00 UTC,-1.3,-40,L
2014-08-14 05:47:00 UTC,12.2,372,H
2014-08-14 12:14:00 UTC,-1.4,-43,L
2014-08-14 18:16:00 UTC,12.0,366,H
2014-08-15 00:43:00 UTC,-1.1,-34,L
2014-08-15 06:43:00 UTC,11.7,357,H
2014-08-15 13:08:00 UTC,-0.9,-27,L
2014-08-15 19:11:00 UTC,11.7,357,H
2014-08-16 01:41:00 UTC,-0.7,-21,L
2014-08-16 07:40:00 UTC,11.0,335,H
2014-08-16 14:03:00 UTC,-0.3,-9,L
2014-08-16 20:07:00 UTC,11.3,344,H
2014-08-17 02:40:00 UTC,-0.2,-6,L
2014-08-17 08:39:00 UTC,10.3,314,H
2014-08-17 15:01:00 UTC,0.3,9,L
2014-08-17 21:05:00 UTC,10.9,332,H
2014-08-18 03:42:00 UTC,0.2,6,L
2014-08-18 09:41:00 UTC,9.8,299,H
2014-08-18 16:01:00 UTC,0.8,24,L
2014-08-18 22:06:00 UTC,10.6,323,H
2014-08-19 04:44:00 UTC,0.5,15,L
2014-08-19 10:44:00 UTC,9.5,290,H
2014-08-19 17:02:00 UTC,1.1,34,L
2014-08-19 23:07:00 UTC,10.3,314,H
2014-08-20 05:45:00 UTC,0.6,18,L
2014-08-20 11:45:00 UTC,9.3,283,H
2014-08-20 18:02:00 UTC,1.3,40,L
2014-08-21 00:05:00 UTC,10.3,314,H
2014-08-21 06:42:00 UTC,0.6,18,L
2014-08-21 12:42:00 UTC,9.4,287,H
2014-08-21 18:57:00 UTC,1.2,37,L
2014-08-22 00:58:00 UTC,10.3,314,H
2014-08-22 07:33:00 UTC,0.5,15,L
2014-08-22 13:32:00 UTC,9.5,290,H
2014-08-22 19:47:00 UTC,1.1,34,L
2014-08-23 01:46:00 UTC,10.5,320,H
2014-08-23 08:19:00 UTC,0.3,9,L
2014-08-23 14:17:00 UTC,9.7,296,H
2014-08-23 20:32:00 UTC,0.9,27,L
2014-08-24 02:30:00 UTC,10.6,323,H
2014-08-24 09:00:00 UTC,0.2,6,L
2014-08-24 14:57:00 UTC,9.9,302,H
2014-08-24 21:12:00 UTC,0.7,21,L
2014-08-25 03:09:00 UTC,10.7,326,H
2014-08-25 09:37:00 UTC,0.1,3,L
2014-08-25 15:34:00 UTC,10.1,308,H
2014-08-25 21:50:00 UTC,0.6,18,L
2014-08-26 03:46:00 UTC,10.7,326,H
2014-08-26 10:12:00 UTC,0.1,3,L
2014-08-26 16:08:00 UTC,10.2,311,H
2014-08-26 22:26:00 UTC,0.5,15,L
2014-08-27 04:21:00 UTC,10.6,323,H
2014-08-27 10:46:00 UTC,0.2,6,L
2014-08-27 16:41:00 UTC,10.3,314,H
2014-08-27 23:01:00 UTC,0.5,15,L
2014-08-28 04:56:00 UTC,10.4,317,H
2014-08-28 11:19:00 UTC,0.3,9,L
2014-08-28 17:15:00 UTC,10.3,314,H
2014-08-28 23:36:00 UTC,0.5,15,L
2014-08-29 05:31:00 UTC,10.3,314,H
2014-08-29 11:52:00 UTC,0.5,15,L
2014-08-29 17:49:00 UTC,10.4,317,H
2014-08-30 00:13:00 UTC,0.6,18,L
2014-08-30 06:08:00 UTC,10.1,308,H
2014-08-30 12:28:00 UTC,0.7,21,L
2014-08-30 18:27:00 UTC,10.4,317,H
2014-08-31 00:53:00 UTC,0.6,18,L
2014-08-31 06:49:00 UTC,9.8,299,H
2014-08-31 13:08:00 UTC,0.8,24,L
2014-08-31 19:08:00 UTC,10.4,317,H
2014-09-01 01:38:00 UTC,0.7,21,L
2014-09-01 07:35:00 UTC,9.6,293,H
2014-09-01 13:53:00 UTC,1.0,30,L
2014-09-01 19:56:00 UTC,10.4,317,H
2014-09-02 02:29:00 UTC,0.7,21,L
2014-09-02 08:27:00 UTC,9.5,290,H
2014-09-02 14:44:00 UTC,1.1,34,L
2014-09-02 20:49:00 UTC,10.4,317,H
2014-09-03 03:27:00 UTC,0.6,18,L
2014-09-03 09:26:00 UTC,9.4,287,H
2014-09-03 15:43:00 UTC,1.1,34,L
2014-09-03 21:49:00 UTC,10.5,320,H
2014-09-04 04:29:00 UTC,0.5,15,L
2014-09-04 10:29:00 UTC,9.5,290,H
2014-09-04 16:47:00 UTC,1.0,30,L
2014-09-04 22:53:00 UTC,10.8,329,H
2014-09-05 05:33:00 UTC,0.1,3,L
2014-09-05 11:34:00 UTC,9.9,302,H
2014-09-05 17:53:00 UTC,0.6,18,L
2014-09-05 23:57:00 UTC,11.2,341,H
2014-09-06 06:35:00 UTC,-0.4,-12,L
2014-09-06 12:36:00 UTC,10.4,317,H
2014-09-06 18:55:00 UTC,0.0,0,L
2014-09-07 00:59:00 UTC,11.7,357,H
2014-09-07 07:34:00 UTC,-0.9,-27,L
2014-09-07 13:34:00 UTC,11.1,338,H
2014-09-07 19:54:00 UTC,-0.6,-18,L
2014-09-08 01:56:00 UTC,12.2,372,H
2014-09-08 08:28:00 UTC,-1.4,-43,L
2014-09-08 14:28:00 UTC,11.7,357,H
2014-09-08 20:50:00 UTC,-1.2,-37,L
2014-09-09 02:51:00 UTC,12.5,381,H
2014-09-09 09:20:00 UTC,-1.7,-52,L
2014-09-09 15:19:00 UTC,12.2,372,H
2014-09-09 21:43:00 UTC,-1.6,-49,L
2014-09-10 03:44:00 UTC,12.5,381,H
2014-09-10 10:10:00 UTC,-1.7,-52,L
2014-09-10 16:10:00 UTC,12.4,378,H
2014-09-10 22:36:00 UTC,-1.7,-52,L
2014-09-11 04:36:00 UTC,12.4,378,H
2014-09-11 11:00:00 UTC,-1.5,-46,L
2014-09-11 17:00:00 UTC,12.4,378,H
2014-09-11 23:28:00 UTC,-1.5,-46,L
2014-09-12 05:28:00 UTC,11.9,363,H
2014-09-12 11:50:00 UTC,-1.1,-34,L
2014-09-12 17:50:00 UTC,12.1,369,H
2014-09-13 00:21:00 UTC,-1.2,-37,L
2014-09-13 06:20:00 UTC,11.3,344,H
2014-09-13 12:41:00 UTC,-0.5,-15,L
2014-09-13 18:42:00 UTC,11.7,357,H
2014-09-14 01:15:00 UTC,-0.7,-21,L
2014-09-14 07:15:00 UTC,10.7,326,H
2014-09-14 13:35:00 UTC,0.1,3,L
2014-09-14 19:37:00 UTC,11.1,338,H
2014-09-15 02:12:00 UTC,-0.1,-3,L
2014-09-15 08:13:00 UTC,10.0,305,H
2014-09-15 14:32:00 UTC,0.7,21,L
2014-09-15 20:34:00 UTC,10.6,323,H
2014-09-16 03:11:00 UTC,0.4,12,L
2014-09-16 09:13:00 UTC,9.5,290,H
2014-09-16 15:31:00 UTC,1.2,37,L
2014-09-16 21:34:00 UTC,10.2,311,H
2014-09-17 04:12:00 UTC,0.8,24,L
2014-09-17 10:14:00 UTC,9.2,280,H
2014-09-17 16:32:00 UTC,1.5,46,L
2014-09-17 22:34:00 UTC,9.9,302,H
2014-09-18 05:12:00 UTC,0.9,27,L
2014-09-18 11:14:00 UTC,9.1,277,H
2014-09-18 17:32:00 UTC,1.5,46,L
2014-09-18 23:33:00 UTC,9.9,302,H
2014-09-19 06:08:00 UTC,0.9,27,L
2014-09-19 12:10:00 UTC,9.3,283,H
2014-09-19 18:28:00 UTC,1.4,43,L
2014-09-20 00:27:00 UTC,9.9,302,H
2014-09-20 06:59:00 UTC,0.8,24,L
2014-09-20 12:59:00 UTC,9.5,290,H
2014-09-20 19:18:00 UTC,1.1,34,L
2014-09-21 01:16:00 UTC,10.1,308,H
2014-09-21 07:45:00 UTC,0.6,18,L
2014-09-21 13:44:00 UTC,9.8,299,H
2014-09-21 20:03:00 UTC,0.8,24,L
2014-09-22 02:00:00 UTC,10.3,314,H
2014-09-22 08:26:00 UTC,0.5,15,L
2014-09-22 14:23:00 UTC,10.1,308,H
2014-09-22 20:44:00 UTC,0.6,18,L
2014-09-23 02:40:00 UTC,10.4,317,H
2014-09-23 09:04:00 UTC,0.3,9,L
2014-09-23 15:00:00 UTC,10.3,314,H
2014-09-23 21:21:00 UTC,0.4,12,L
2014-09-24 03:17:00 UTC,10.5,320,H
2014-09-24 09:39:00 UTC,0.3,9,L
2014-09-24 15:34:00 UTC,10.5,320,H
2014-09-24 21:57:00 UTC,0.2,6,L
2014-09-25 03:52:00 UTC,10.5,320,H
2014-09-25 10:12:00 UTC,0.3,9,L
2014-09-25 16:07:00 UTC,10.6,323,H
2014-09-25 22:32:00 UTC,0.1,3,L
2014-09-26 04:27:00 UTC,10.4,317,H
2014-09-26 10:45:00 UTC,0.4,12,L
2014-09-26 16:41:00 UTC,10.7,326,H
2014-09-26 23:08:00 UTC,0.1,3,L
2014-09-27 05:03:00 UTC,10.3,314,H
2014-09-27 11:20:00 UTC,0.5,15,L
2014-09-27 17:16:00 UTC,10.7,326,H
2014-09-27 23:45:00 UTC,0.1,3,L
2014-09-28 05:42:00 UTC,10.1,308,H
2014-09-28 11:57:00 UTC,0.7,21,L
2014-09-28 17:56:00 UTC,10.7,326,H
2014-09-29 00:27:00 UTC,0.2,6,L
2014-09-29 06:25:00 UTC,9.9,302,H
2014-09-29 12:40:00 UTC,0.8,24,L
2014-09-29 18:40:00 UTC,10.7,326,H
2014-09-30 01:13:00 UTC,0.2,6,L
2014-09-30 07:13:00 UTC,9.8,299,H
2014-09-30 13:28:00 UTC,1.0,30,L
2014-09-30 19:30:00 UTC,10.6,323,H
2014-10-01 02:06:00 UTC,0.3,9,L
2014-10-01 08:07:00 UTC,9.6,293,H
2014-10-01 14:23:00 UTC,1.1,34,L
2014-10-01 20:27:00 UTC,10.6,323,H
2014-10-02 03:06:00 UTC,0.3,9,L
2014-10-02 09:08:00 UTC,9.6,293,H
2014-10-02 15:26:00 UTC,1.1,34,L
2014-10-02 21:30:00 UTC,10.6,323,H
2014-10-03 04:09:00 UTC,0.3,9,L
2014-10-03 10:12:00 UTC,9.8,299,H
2014-10-03 16:33:00 UTC,0.8,24,L
2014-10-03 22:36:00 UTC,10.8,329,H
2014-10-04 05:14:00 UTC,0.0,0,L
2014-10-04 11:17:00 UTC,10.2,311,H
2014-10-04 17:40:00 UTC,0.4,12,L
2014-10-04 23:42:00 UTC,11.1,338,H
2014-10-05 06:16:00 UTC,-0.4,-12,L
2014-10-05 12:19:00 UTC,10.8,329,H
2014-10-05 18:43:00 UTC,-0.2,-6,L
2014-10-06 00:44:00 UTC,11.5,351,H
2014-10-06 07:14:00 UTC,-0.8,-24,L
2014-10-06 13:16:00 UTC,11.4,347,H
2014-10-06 19:41:00 UTC,-0.8,-24,L
2014-10-07 01:42:00 UTC,11.8,360,H
2014-10-07 08:08:00 UTC,-1.1,-34,L
2014-10-07 14:09:00 UTC,12.0,366,H
2014-10-07 20:36:00 UTC,-1.3,-40,L
2014-10-08 02:36:00 UTC,12.1,369,H
2014-10-08 08:59:00 UTC,-1.3,-40,L
2014-10-08 14:59:00 UTC,12.3,375,H
2014-10-08 21:28:00 UTC,-1.7,-52,L
2014-10-09 03:28:00 UTC,12.1,369,H
2014-10-09 09:49:00 UTC,-1.3,-40,L
2014-10-09 15:48:00 UTC,12.5,381,H
2014-10-09 22:18:00 UTC,-1.7,-52,L
2014-10-10 04:18:00 UTC,11.9,363,H
2014-10-10 10:37:00 UTC,-1.0,-30,L
2014-10-10 16:36:00 UTC,12.3,375,H
2014-10-10 23:08:00 UTC,-1.5,-46,L
2014-10-11 05:07:00 UTC,11.5,351,H
2014-10-11 11:25:00 UTC,-0.6,-18,L
2014-10-11 17:24:00 UTC,12.0,366,H
