time,feet,centimeters,tide
2015-07-20 05:23:00 UTC,0.0,0,L
2015-07-20 13:46:00 UTC,0.9,27,H
2015-07-20 19:29:00 UTC,0.5,15,L
2015-07-20 22:53:00 UTC,0.7,21,H
2015-07-21 05:50:00 UTC,0.2,6,L
2015-07-21 13:48:00 UTC,0.8,24,H
2015-07-21 20:04:00 UTC,0.4,12,L
2015-07-22 00:40:00 UTC,0.6,18,H
2015-07-22 06:14:00 UTC,0.3,9,L
2015-07-22 13:47:00 UTC,0.8,24,H
2015-07-22 20:42:00 UTC,0.3,9,L
2015-07-23 03:06:00 UTC,0.6,18,H
2015-07-23 06:30:00 UTC,0.4,12,L
2015-07-23 13:43:00 UTC,0.8,24,H
2015-07-23 21:21:00 UTC,0.2,6,L
2015-07-24 13:38:00 UTC,0.8,24,H
2015-07-24 22:02:00 UTC,0.1,3,L
2015-07-25 13:26:00 UTC,0.8,24,H
2015-07-25 22:44:00 UTC,0.0,0,L
2015-07-26 09:34:00 UTC,0.9,27,H
2015-07-26 23:28:00 UTC,-0.1,-3,L
2015-07-27 09:45:00 UTC,1.0,30,H
2015-07-28 00:13:00 UTC,-0.3,-9,L
2015-07-28 10:12:00 UTC,1.1,34,H
2015-07-29 00:58:00 UTC,-0.3,-9,L
2015-07-29 10:44:00 UTC,1.1,34,H
2015-07-30 01:44:00 UTC,-0.4,-12,L
2015-07-30 11:15:00 UTC,1.2,37,H
2015-07-31 02:31:00 UTC,-0.4,-12,L
2015-07-31 11:43:00 UTC,1.1,34,H
2015-08-01 03:18:00 UTC,-0.3,-9,L
2015-08-01 12:07:00 UTC,1.1,34,H
2015-08-01 16:41:00 UTC,0.7,21,L
2015-08-01 20:08:00 UTC,0.9,27,H
2015-08-02 04:05:00 UTC,-0.2,-6,L
2015-08-02 12:25:00 UTC,1.0,30,H
2015-08-02 17:10:00 UTC,0.5,15,L
2015-08-02 21:40:00 UTC,0.9,27,H
2015-08-03 04:53:00 UTC,-0.1,-3,L
2015-08-03 12:38:00 UTC,0.9,27,H
2015-08-03 17:49:00 UTC,0.4,12,L
2015-08-03 23:17:00 UTC,0.8,24,H
2015-08-04 05:41:00 UTC,0.1,3,L
2015-08-04 12:46:00 UTC,0.8,24,H
2015-08-04 18:37:00 UTC,0.2,6,L
2015-08-05 01:05:00 UTC,0.8,24,H
2015-08-05 06:30:00 UTC,0.3,9,L
2015-08-05 12:51:00 UTC,0.8,24,H
2015-08-05 19:31:00 UTC,0.1,3,L
2015-08-06 03:12:00 UTC,0.8,24,H
2015-08-06 07:24:00 UTC,0.5,15,L
2015-08-06 12:54:00 UTC,0.8,24,H
2015-08-06 20:29:00 UTC,-0.1,-3,L
2015-08-07 05:39:00 UTC,0.9,27,H
2015-08-07 08:33:00 UTC,0.6,18,L
2015-08-07 12:51:00 UTC,0.9,27,H
2015-08-07 21:31:00 UTC,-0.2,-6,L
2015-08-08 07:44:00 UTC,1.0,30,H
2015-08-08 22:34:00 UTC,-0.2,-6,L
2015-08-09 08:54:00 UTC,1.1,34,H
2015-08-09 23:34:00 UTC,-0.3,-9,L
2015-08-10 09:41:00 UTC,1.2,37,H
2015-08-11 00:31:00 UTC,-0.3,-9,L
2015-08-11 10:19:00 UTC,1.2,37,H
2015-08-12 01:23:00 UTC,-0.2,-6,L
2015-08-12 10:51:00 UTC,1.2,37,H
2015-08-13 02:10:00 UTC,-0.2,-6,L
2015-08-13 11:18:00 UTC,1.1,34,H
2015-08-13 15:34:00 UTC,0.8,24,L
2015-08-13 18:28:00 UTC,1.0,30,H
2015-08-14 02:53:00 UTC,-0.1,-3,L
2015-08-14 11:40:00 UTC,1.1,34,H
2015-08-14 15:52:00 UTC,0.7,21,L
2015-08-14 19:40:00 UTC,1.0,30,H
2015-08-15 03:32:00 UTC,0.0,0,L
2015-08-15 11:56:00 UTC,1.1,34,H
2015-08-15 16:15:00 UTC,0.7,21,L
2015-08-15 20:42:00 UTC,1.0,30,H
2015-08-16 04:06:00 UTC,0.1,3,L
2015-08-16 12:06:00 UTC,1.0,30,H
2015-08-16 16:41:00 UTC,0.6,18,L
2015-08-16 21:42:00 UTC,1.0,30,H
2015-08-17 04:38:00 UTC,0.2,6,L
2015-08-17 12:10:00 UTC,1.0,30,H
2015-08-17 17:09:00 UTC,0.6,18,L
2015-08-17 22:44:00 UTC,0.9,27,H
2015-08-18 05:07:00 UTC,0.4,12,L
2015-08-18 12:09:00 UTC,0.9,27,H
2015-08-18 17:40:00 UTC,0.5,15,L
2015-08-18 23:52:00 UTC,0.9,27,H
2015-08-19 05:34:00 UTC,0.5,15,L
2015-08-19 12:05:00 UTC,0.9,27,H
2015-08-19 18:16:00 UTC,0.4,12,L
2015-08-20 01:14:00 UTC,0.9,27,H
2015-08-20 06:02:00 UTC,0.6,18,L
2015-08-20 11:59:00 UTC,0.9,27,H
2015-08-20 18:58:00 UTC,0.3,9,L
2015-08-21 03:03:00 UTC,0.9,27,H
2015-08-21 06:31:00 UTC,0.7,21,L
2015-08-21 11:53:00 UTC,1.0,30,H
2015-08-21 19:46:00 UTC,0.3,9,L
2015-08-22 11:40:00 UTC,1.0,30,H
2015-08-22 20:41:00 UTC,0.2,6,L
2015-08-23 07:38:00 UTC,1.1,34,H
2015-08-23 21:40:00 UTC,0.1,3,L
2015-08-24 08:16:00 UTC,1.2,37,H
2015-08-24 22:40:00 UTC,0.0,0,L
2015-08-25 08:50:00 UTC,1.3,40,H
2015-08-25 23:38:00 UTC,0.0,0,L
2015-08-26 09:22:00 UTC,1.3,40,H
2015-08-27 00:34:00 UTC,-0.1,-3,L
2015-08-27 09:50:00 UTC,1.3,40,H
2015-08-28 01:28:00 UTC,-0.1,-3,L
2015-08-28 10:14:00 UTC,1.3,40,H
2015-08-28 14:39:00 UTC,0.8,24,L
2015-08-28 18:31:00 UTC,1.2,37,H
2015-08-29 02:21:00 UTC,0.0,0,L
2015-08-29 10:33:00 UTC,1.2,37,H
2015-08-29 14:59:00 UTC,0.7,21,L
2015-08-29 20:01:00 UTC,1.2,37,H
2015-08-30 03:13:00 UTC,0.1,3,L
2015-08-30 10:47:00 UTC,1.1,34,H
2015-08-30 15:30:00 UTC,0.6,18,L
2015-08-30 21:25:00 UTC,1.2,37,H
2015-08-31 04:05:00 UTC,0.2,6,L
2015-08-31 10:56:00 UTC,1.0,30,H
2015-08-31 16:09:00 UTC,0.4,12,L
2015-08-31 22:48:00 UTC,1.2,37,H
2015-09-01 04:57:00 UTC,0.4,12,L
2015-09-01 11:03:00 UTC,1.0,30,H
2015-09-01 16:54:00 UTC,0.3,9,L
2015-09-02 00:16:00 UTC,1.2,37,H
2015-09-02 05:52:00 UTC,0.5,15,L
2015-09-02 11:06:00 UTC,1.0,30,H
2015-09-02 17:45:00 UTC,0.1,3,L
2015-09-03 01:52:00 UTC,1.2,37,H
2015-09-03 06:51:00 UTC,0.7,21,L
2015-09-03 11:07:00 UTC,1.0,30,H
2015-09-03 18:41:00 UTC,0.0,0,L
2015-09-04 03:40:00 UTC,1.2,37,H
2015-09-04 08:09:00 UTC,0.8,24,L
2015-09-04 10:59:00 UTC,1.1,34,H
2015-09-04 19:43:00 UTC,0.0,0,L
2015-09-05 05:34:00 UTC,1.3,40,H
2015-09-05 20:51:00 UTC,0.0,0,L
2015-09-06 07:05:00 UTC,1.4,43,H
2015-09-06 22:01:00 UTC,0.0,0,L
2015-09-07 08:05:00 UTC,1.4,43,H
2015-09-07 23:09:00 UTC,0.1,3,L
2015-09-08 08:47:00 UTC,1.4,43,H
2015-09-09 00:12:00 UTC,0.2,6,L
2015-09-09 09:19:00 UTC,1.4,43,H
2015-09-09 14:03:00 UTC,0.9,27,L
2015-09-09 16:54:00 UTC,1.2,37,H
2015-09-10 01:09:00 UTC,0.2,6,L
2015-09-10 09:43:00 UTC,1.3,40,H
2015-09-10 14:13:00 UTC,0.9,27,L
2015-09-10 18:29:00 UTC,1.3,40,H
2015-09-11 01:58:00 UTC,0.3,9,L
2015-09-11 10:01:00 UTC,1.3,40,H
2015-09-11 14:32:00 UTC,0.8,24,L
2015-09-11 19:42:00 UTC,1.3,40,H
2015-09-12 02:43:00 UTC,0.4,12,L
2015-09-12 10:14:00 UTC,1.2,37,H
2015-09-12 14:55:00 UTC,0.8,24,L
2015-09-12 20:44:00 UTC,1.3,40,H
2015-09-13 03:23:00 UTC,0.5,15,L
2015-09-13 10:20:00 UTC,1.2,37,H
2015-09-13 15:18:00 UTC,0.7,21,L
2015-09-13 21:40:00 UTC,1.3,40,H
2015-09-14 03:59:00 UTC,0.6,18,L
2015-09-14 10:21:00 UTC,1.2,37,H
2015-09-14 15:42:00 UTC,0.6,18,L
2015-09-14 22:34:00 UTC,1.3,40,H
2015-09-15 04:34:00 UTC,0.7,21,L
2015-09-15 10:17:00 UTC,1.1,34,H
2015-09-15 16:08:00 UTC,0.6,18,L
2015-09-15 23:29:00 UTC,1.3,40,H
2015-09-16 05:08:00 UTC,0.7,21,L
2015-09-16 10:10:00 UTC,1.1,34,H
2015-09-16 16:36:00 UTC,0.5,15,L
2015-09-17 00:28:00 UTC,1.3,40,H
2015-09-17 05:46:00 UTC,0.8,24,L
2015-09-17 10:01:00 UTC,1.1,34,H
2015-09-17 17:09:00 UTC,0.4,12,L
2015-09-18 01:37:00 UTC,1.3,40,H
2015-09-18 06:35:00 UTC,0.9,27,L
2015-09-18 09:46:00 UTC,1.2,37,H
2015-09-18 17:49:00 UTC,0.4,12,L
2015-09-19 03:02:00 UTC,1.3,40,H
2015-09-19 18:37:00 UTC,0.3,9,L
2015-09-20 04:38:00 UTC,1.4,43,H
2015-09-20 19:35:00 UTC,0.3,9,L
2015-09-21 06:00:00 UTC,1.5,46,H
2015-09-21 20:42:00 UTC,0.3,9,L
2015-09-22 06:57:00 UTC,1.5,46,H
2015-09-22 21:52:00 UTC,0.3,9,L
2015-09-23 07:37:00 UTC,1.6,49,H
2015-09-23 23:02:00 UTC,0.3,9,L
2015-09-24 08:08:00 UTC,1.6,49,H
2015-09-25 00:09:00 UTC,0.3,9,L
2015-09-25 08:31:00 UTC,1.5,46,H
2015-09-25 13:28:00 UTC,0.9,27,L
2015-09-25 18:03:00 UTC,1.4,43,H
2015-09-26 01:12:00 UTC,0.4,12,L
2015-09-26 08:47:00 UTC,1.4,43,H
2015-09-26 13:46:00 UTC,0.8,24,L
2015-09-26 19:38:00 UTC,1.4,43,H
2015-09-27 02:13:00 UTC,0.5,15,L
2015-09-27 08:59:00 UTC,1.3,40,H
2015-09-27 14:15:00 UTC,0.6,18,L
2015-09-27 21:00:00 UTC,1.5,46,H
2015-09-28 03:13:00 UTC,0.6,18,L
2015-09-28 09:06:00 UTC,1.2,37,H
2015-09-28 14:52:00 UTC,0.4,12,L
2015-09-28 22:18:00 UTC,1.5,46,H
2015-09-29 04:13:00 UTC,0.7,21,L
2015-09-29 09:10:00 UTC,1.2,37,H
2015-09-29 15:34:00 UTC,0.3,9,L
2015-09-29 23:35:00 UTC,1.6,49,H
2015-09-30 05:17:00 UTC,0.8,24,L
2015-09-30 09:11:00 UTC,1.2,37,H
2015-09-30 16:20:00 UTC,0.1,3,L
2015-10-01 00:54:00 UTC,1.6,49,H
2015-10-01 06:30:00 UTC,1.0,30,L
2015-10-01 09:04:00 UTC,1.3,40,H
2015-10-01 17:10:00 UTC,0.1,3,L
2015-10-02 02:16:00 UTC,1.6,49,H
2015-10-02 18:05:00 UTC,0.1,3,L
2015-10-03 03:42:00 UTC,1.6,49,H
2015-10-03 19:05:00 UTC,0.1,3,L
2015-10-04 05:03:00 UTC,1.6,49,H
2015-10-04 20:11:00 UTC,0.2,6,L
2015-10-05 06:08:00 UTC,1.6,49,H
2015-10-05 21:21:00 UTC,0.3,9,L
2015-10-06 06:56:00 UTC,1.6,49,H
2015-10-06 22:33:00 UTC,0.4,12,L
2015-10-07 07:30:00 UTC,1.6,49,H
2015-10-07 13:12:00 UTC,1.0,30,L
2015-10-07 16:03:00 UTC,1.3,40,H
2015-10-07 23:42:00 UTC,0.6,18,L
2015-10-08 07:54:00 UTC,1.5,46,H
2015-10-08 13:14:00 UTC,1.0,30,L
2015-10-08 18:04:00 UTC,1.4,43,H
2015-10-09 00:44:00 UTC,0.6,18,L
2015-10-09 08:11:00 UTC,1.5,46,H
2015-10-09 13:32:00 UTC,0.9,27,L
2015-10-09 19:27:00 UTC,1.4,43,H
2015-10-10 01:39:00 UTC,0.7,21,L
2015-10-10 08:21:00 UTC,1.4,43,H
2015-10-10 13:54:00 UTC,0.8,24,L
2015-10-10 20:34:00 UTC,1.5,46,H
2015-10-11 02:30:00 UTC,0.8,24,L
2015-10-11 08:25:00 UTC,1.4,43,H
2015-10-11 14:17:00 UTC,0.7,21,L
2015-10-11 21:32:00 UTC,1.5,46,H
2015-10-12 03:17:00 UTC,0.9,27,L
2015-10-12 08:23:00 UTC,1.3,40,H
2015-10-12 14:39:00 UTC,0.6,18,L
2015-10-12 22:24:00 UTC,1.5,46,H
2015-10-13 04:04:00 UTC,0.9,27,L
2015-10-13 08:15:00 UTC,1.3,40,H
2015-10-13 15:03:00 UTC,0.5,15,L
2015-10-13 23:13:00 UTC,1.5,46,H
2015-10-14 04:54:00 UTC,1.0,30,L
2015-10-14 08:01:00 UTC,1.3,40,H
2015-10-14 15:28:00 UTC,0.5,15,L
2015-10-15 00:02:00 UTC,1.6,49,H
2015-10-15 15:56:00 UTC,0.4,12,L
2015-10-16 00:55:00 UTC,1.6,49,H
2015-10-16 16:29:00 UTC,0.3,9,L
2015-10-17 01:54:00 UTC,1.6,49,H
2015-10-17 17:09:00 UTC,0.3,9,L
2015-10-18 02:59:00 UTC,1.7,52,H
2015-10-18 17:56:00 UTC,0.3,9,L
2015-10-19 04:04:00 UTC,1.7,52,H
2015-10-19 18:51:00 UTC,0.3,9,L
2015-10-20 05:02:00 UTC,1.7,52,H
2015-10-20 19:56:00 UTC,0.4,12,L
2015-10-21 05:46:00 UTC,1.7,52,H
2015-10-21 21:08:00 UTC,0.4,12,L
2015-10-22 06:19:00 UTC,1.7,52,H
2015-10-22 22:25:00 UTC,0.5,15,L
2015-10-23 06:41:00 UTC,1.6,49,H
2015-10-23 12:32:00 UTC,0.9,27,L
2015-10-23 17:19:00 UTC,1.3,40,H
2015-10-23 23:42:00 UTC,0.6,18,L
2015-10-24 06:56:00 UTC,1.5,46,H
2015-10-24 12:45:00 UTC,0.7,21,L
2015-10-24 19:08:00 UTC,1.4,43,H
2015-10-25 00:58:00 UTC,0.7,21,L
2015-10-25 07:06:00 UTC,1.4,43,H
2015-10-25 13:12:00 UTC,0.5,15,L
2015-10-25 20:35:00 UTC,1.5,46,H
2015-10-26 02:12:00 UTC,0.8,24,L
2015-10-26 07:10:00 UTC,1.3,40,H
2015-10-26 13:48:00 UTC,0.3,9,L
2015-10-26 21:50:00 UTC,1.6,49,H
2015-10-27 03:27:00 UTC,0.9,27,L
2015-10-27 07:10:00 UTC,1.3,40,H
2015-10-27 14:28:00 UTC,0.1,3,L
2015-10-27 23:01:00 UTC,1.7,52,H
2015-10-28 15:11:00 UTC,0.0,0,L
2015-10-29 00:09:00 UTC,1.8,55,H
2015-10-29 15:58:00 UTC,0.0,0,L
2015-10-30 01:16:00 UTC,1.8,55,H
2015-10-30 16:46:00 UTC,0.0,0,L
2015-10-31 02:23:00 UTC,1.7,52,H
2015-10-31 17:38:00 UTC,0.0,0,L
2015-11-01 03:26:00 UTC,1.7,52,H
2015-11-01 18:32:00 UTC,0.2,6,L
2015-11-02 04:21:00 UTC,1.7,52,H
2015-11-02 19:30:00 UTC,0.3,9,L
2015-11-03 05:06:00 UTC,1.6,49,H
2015-11-03 20:33:00 UTC,0.5,15,L
2015-11-04 05:39:00 UTC,1.6,49,H
2015-11-04 21:40:00 UTC,0.6,18,L
2015-11-05 06:03:00 UTC,1.5,46,H
2015-11-05 12:23:00 UTC,0.9,27,L
2015-11-05 17:01:00 UTC,1.2,37,H
2015-11-05 22:52:00 UTC,0.7,21,L
2015-11-06 06:18:00 UTC,1.5,46,H
2015-11-06 12:36:00 UTC,0.8,24,L
2015-11-06 18:55:00 UTC,1.3,40,H
2015-11-07 00:03:00 UTC,0.8,24,L
2015-11-07 06:26:00 UTC,1.4,43,H
2015-11-07 12:57:00 UTC,0.7,21,L
2015-11-07 20:15:00 UTC,1.4,43,H
2015-11-08 01:11:00 UTC,0.9,27,L
2015-11-08 06:27:00 UTC,1.4,43,H
2015-11-08 13:20:00 UTC,0.6,18,L
2015-11-08 21:17:00 UTC,1.5,46,H
2015-11-09 02:18:00 UTC,1.0,30,L
2015-11-09 06:21:00 UTC,1.3,40,H
2015-11-09 13:44:00 UTC,0.5,15,L
2015-11-09 22:09:00 UTC,1.5,46,H
2015-11-10 03:30:00 UTC,1.0,30,L
2015-11-10 06:02:00 UTC,1.3,40,H
2015-11-10 14:08:00 UTC,0.4,12,L
2015-11-10 22:56:00 UTC,1.5,46,H
2015-11-11 14:33:00 UTC,0.3,9,L
2015-11-11 23:39:00 UTC,1.6,49,H
2015-11-12 15:01:00 UTC,0.2,6,L
2015-11-13 00:23:00 UTC,1.6,49,H
2015-11-13 15:32:00 UTC,0.1,3,L
2015-11-14 01:09:00 UTC,1.6,49,H
2015-11-14 16:08:00 UTC,0.1,3,L
2015-11-15 01:57:00 UTC,1.6,49,H
2015-11-15 16:48:00 UTC,0.1,3,L
2015-11-16 02:46:00 UTC,1.7,52,H
2015-11-16 17:34:00 UTC,0.1,3,L
2015-11-17 03:31:00 UTC,1.7,52,H
2015-11-17 18:25:00 UTC,0.2,6,L
2015-11-18 04:08:00 UTC,1.6,49,H
2015-11-18 19:23:00 UTC,0.3,9,L
2015-11-19 04:37:00 UTC,1.6,49,H
2015-11-19 20:30:00 UTC,0.4,12,L
2015-11-20 04:56:00 UTC,1.5,46,H
2015-11-20 11:34:00 UTC,0.7,21,L
2015-11-20 16:11:00 UTC,1.1,34,H
2015-11-20 21:48:00 UTC,0.6,18,L
2015-11-21 05:08:00 UTC,1.4,43,H
2015-11-21 11:44:00 UTC,0.5,15,L
2015-11-21 18:33:00 UTC,1.2,37,H
2015-11-21 23:17:00 UTC,0.7,21,L
2015-11-22 05:14:00 UTC,1.3,40,H
2015-11-22 12:12:00 UTC,0.3,9,L
2015-11-22 20:10:00 UTC,1.3,40,H
2015-11-23 00:52:00 UTC,0.8,24,L
2015-11-23 05:14:00 UTC,1.2,37,H
2015-11-23 12:48:00 UTC,0.1,3,L
2015-11-23 21:27:00 UTC,1.5,46,H
2015-11-24 02:35:00 UTC,0.9,27,L
2015-11-24 05:04:00 UTC,1.2,37,H
2015-11-24 13:29:00 UTC,-0.1,-3,L
2015-11-24 22:33:00 UTC,1.6,49,H
2015-11-25 14:12:00 UTC,-0.2,-6,L
2015-11-25 23:33:00 UTC,1.6,49,H
2015-11-26 14:57:00 UTC,-0.3,-9,L
2015-11-27 00:30:00 UTC,1.6,49,H
2015-11-27 15:43:00 UTC,-0.3,-9,L
2015-11-28 01:24:00 UTC,1.6,49,H
2015-11-28 16:30:00 UTC,-0.2,-6,L
2015-11-29 02:13:00 UTC,1.6,49,H
2015-11-29 17:16:00 UTC,-0.1,-3,L
2015-11-30 02:57:00 UTC,1.5,46,H
2015-11-30 18:03:00 UTC,0.1,3,L
2015-12-01 03:33:00 UTC,1.5,46,H
2015-12-01 18:50:00 UTC,0.2,6,L
2015-12-02 04:00:00 UTC,1.4,43,H
2015-12-02 19:38:00 UTC,0.4,12,L
2015-12-03 04:20:00 UTC,1.3,40,H
2015-12-03 11:33:00 UTC,0.7,21,L
2015-12-03 14:36:00 UTC,0.9,27,H
2015-12-03 20:30:00 UTC,0.6,18,L
2015-12-04 04:32:00 UTC,1.3,40,H
2015-12-04 11:35:00 UTC,0.6,18,L
2015-12-04 17:44:00 UTC,1.0,30,H
2015-12-04 21:31:00 UTC,0.7,21,L
2015-12-05 04:38:00 UTC,1.2,37,H
2015-12-05 11:55:00 UTC,0.5,15,L
2015-12-05 19:47:00 UTC,1.1,34,H
2015-12-05 22:51:00 UTC,0.8,24,L
2015-12-06 04:36:00 UTC,1.2,37,H
2015-12-06 12:19:00 UTC,0.4,12,L
2015-12-06 21:03:00 UTC,1.2,37,H
2015-12-07 00:29:00 UTC,0.9,27,L
2015-12-07 04:25:00 UTC,1.2,37,H
2015-12-07 12:45:00 UTC,0.2,6,L
2015-12-07 21:54:00 UTC,1.2,37,H
2015-12-08 13:12:00 UTC,0.1,3,L
2015-12-08 22:35:00 UTC,1.3,40,H
2015-12-09 13:40:00 UTC,0.0,0,L
2015-12-09 23:12:00 UTC,1.3,40,H
2015-12-10 14:10:00 UTC,-0.1,-3,L
2015-12-10 23:49:00 UTC,1.4,43,H
2015-12-11 14:43:00 UTC,-0.1,-3,L
2015-12-12 00:26:00 UTC,1.4,43,H
2015-12-12 15:18:00 UTC,-0.2,-6,L
2015-12-13 01:04:00 UTC,1.4,43,H
2015-12-13 15:56:00 UTC,-0.2,-6,L
2015-12-14 01:42:00 UTC,1.4,43,H
2015-12-14 16:38:00 UTC,-0.2,-6,L
2015-12-15 02:16:00 UTC,1.4,43,H
2015-12-15 17:22:00 UTC,-0.1,-3,L
2015-12-16 02:45:00 UTC,1.4,43,H
2015-12-16 18:10:00 UTC,0.0,0,L
2015-12-17 03:06:00 UTC,1.3,40,H
2015-12-17 19:02:00 UTC,0.2,6,L
2015-12-18 03:21:00 UTC,1.2,37,H
2015-12-18 10:05:00 UTC,0.5,15,L
2015-12-18 14:40:00 UTC,0.7,21,H
2015-12-18 20:01:00 UTC,0.4,12,L
2015-12-19 03:29:00 UTC,1.1,34,H
2015-12-19 10:28:00 UTC,0.3,9,L
2015-12-19 17:36:00 UTC,0.8,24,H
2015-12-19 21:16:00 UTC,0.6,18,L
2015-12-20 03:32:00 UTC,1.0,30,H
2015-12-20 11:03:00 UTC,0.1,3,L
2015-12-20 19:43:00 UTC,1.0,30,H
2015-12-20 23:02:00 UTC,0.7,21,L
2015-12-21 03:28:00 UTC,1.0,30,H
2015-12-21 11:45:00 UTC,-0.1,-3,L
2015-12-21 21:06:00 UTC,1.1,34,H
2015-12-22 12:30:00 UTC,-0.3,-9,L
2015-12-22 22:08:00 UTC,1.3,40,H
2015-12-23 13:16:00 UTC,-0.4,-12,L
2015-12-23 23:01:00 UTC,1.3,40,H
2015-12-24 14:02:00 UTC,-0.5,-15,L
2015-12-24 23:49:00 UTC,1.3,40,H
2015-12-25 14:48:00 UTC,-0.5,-15,L
2015-12-26 00:33:00 UTC,1.3,40,H
2015-12-26 15:33:00 UTC,-0.4,-12,L
2015-12-27 01:12:00 UTC,1.3,40,H
2015-12-27 16:17:00 UTC,-0.3,-9,L
2015-12-28 01:45:00 UTC,1.2,37,H
2015-12-28 16:59:00 UTC,-0.2,-6,L
2015-12-29 02:13:00 UTC,1.2,37,H
2015-12-29 17:38:00 UTC,0.0,0,L
2015-12-30 02:34:00 UTC,1.1,34,H
2015-12-30 18:15:00 UTC,0.1,3,L
2015-12-31 02:48:00 UTC,1.0,30,H
2015-12-31 09:35:00 UTC,0.5,15,L
2015-12-31 12:03:00 UTC,0.7,21,H
2015-12-31 18:49:00 UTC,0.3,9,L
