time,feet,centimeters,tide
2014-10-14 22:58:00 UTC,3.0,91,H
2014-10-15 05:33:00 UTC,0.4,12,L
2014-10-15 11:32:00 UTC,2.7,82,H
2014-10-15 17:55:00 UTC,0.6,18,L
2014-10-15 23:47:00 UTC,2.8,85,H
2014-10-16 06:28:00 UTC,0.5,15,L
2014-10-16 12:23:00 UTC,2.6,79,H
2014-10-16 18:53:00 UTC,0.6,18,L
2014-10-17 00:38:00 UTC,2.7,82,H
2014-10-17 07:23:00 UTC,0.5,15,L
2014-10-17 13:20:00 UTC,2.6,79,H
2014-10-17 19:49:00 UTC,0.6,18,L
2014-10-18 01:37:00 UTC,2.6,79,H
2014-10-18 08:15:00 UTC,0.5,15,L
2014-10-18 14:27:00 UTC,2.6,79,H
2014-10-18 20:42:00 UTC,0.6,18,L
2014-10-19 02:47:00 UTC,2.6,79,H
2014-10-19 09:05:00 UTC,0.4,12,L
2014-10-19 15:31:00 UTC,2.7,82,H
2014-10-19 21:33:00 UTC,0.5,15,L
2014-10-20 03:49:00 UTC,2.6,79,H
2014-10-20 09:52:00 UTC,0.4,12,L
2014-10-20 16:18:00 UTC,2.9,88,H
2014-10-20 22:21:00 UTC,0.4,12,L
2014-10-21 04:34:00 UTC,2.7,82,H
2014-10-21 10:38:00 UTC,0.3,9,L
2014-10-21 16:56:00 UTC,3.0,91,H
2014-10-21 23:08:00 UTC,0.4,12,L
2014-10-22 05:11:00 UTC,2.8,85,H
2014-10-22 11:23:00 UTC,0.3,9,L
2014-10-22 17:29:00 UTC,3.1,94,H
2014-10-22 23:55:00 UTC,0.3,9,L
2014-10-23 05:45:00 UTC,2.8,85,H
2014-10-23 12:08:00 UTC,0.3,9,L
2014-10-23 18:01:00 UTC,3.2,98,H
2014-10-24 00:41:00 UTC,0.2,6,L
2014-10-24 06:19:00 UTC,2.9,88,H
2014-10-24 12:53:00 UTC,0.2,6,L
2014-10-24 18:35:00 UTC,3.3,101,H
2014-10-25 01:24:00 UTC,0.1,3,L
2014-10-25 06:55:00 UTC,2.9,88,H
2014-10-25 13:35:00 UTC,0.2,6,L
2014-10-25 19:12:00 UTC,3.4,104,H
2014-10-26 02:07:00 UTC,0.0,0,L
2014-10-26 07:36:00 UTC,3.0,91,H
2014-10-26 14:17:00 UTC,0.2,6,L
2014-10-26 19:54:00 UTC,3.4,104,H
2014-10-27 02:49:00 UTC,0.0,0,L
2014-10-27 08:22:00 UTC,3.0,91,H
2014-10-27 15:01:00 UTC,0.2,6,L
2014-10-27 20:41:00 UTC,3.4,104,H
2014-10-28 03:34:00 UTC,0.0,0,L
2014-10-28 09:14:00 UTC,3.0,91,H
2014-10-28 15:49:00 UTC,0.2,6,L
2014-10-28 21:34:00 UTC,3.4,104,H
2014-10-29 04:25:00 UTC,0.0,0,L
2014-10-29 10:11:00 UTC,3.0,91,H
2014-10-29 16:45:00 UTC,0.3,9,L
2014-10-29 22:32:00 UTC,3.3,101,H
2014-10-30 05:22:00 UTC,0.1,3,L
2014-10-30 11:11:00 UTC,3.0,91,H
2014-10-30 17:48:00 UTC,0.3,9,L
2014-10-30 23:31:00 UTC,3.2,98,H
2014-10-31 06:22:00 UTC,0.1,3,L
2014-10-31 12:12:00 UTC,3.1,94,H
2014-10-31 18:52:00 UTC,0.3,9,L
2014-11-01 00:32:00 UTC,3.1,94,H
2014-11-01 07:21:00 UTC,0.1,3,L
2014-11-01 13:16:00 UTC,3.1,94,H
2014-11-01 19:53:00 UTC,0.2,6,L
2014-11-02 01:40:00 UTC,3.0,91,H
2014-11-02 08:18:00 UTC,0.0,0,L
2014-11-02 14:28:00 UTC,3.2,98,H
2014-11-02 20:51:00 UTC,0.1,3,L
2014-11-03 02:56:00 UTC,3.0,91,H
2014-11-03 09:13:00 UTC,0.0,0,L
2014-11-03 15:37:00 UTC,3.3,101,H
2014-11-03 21:47:00 UTC,0.0,0,L
2014-11-04 04:03:00 UTC,3.0,91,H
2014-11-04 10:05:00 UTC,-0.1,-3,L
2014-11-04 16:34:00 UTC,3.4,104,H
2014-11-04 22:40:00 UTC,0.0,0,L
2014-11-05 04:58:00 UTC,3.1,94,H
2014-11-05 10:57:00 UTC,-0.1,-3,L
2014-11-05 17:21:00 UTC,3.5,107,H
2014-11-05 23:33:00 UTC,-0.1,-3,L
2014-11-06 05:45:00 UTC,3.1,94,H
2014-11-06 11:48:00 UTC,0.0,0,L
2014-11-06 18:04:00 UTC,3.5,107,H
2014-11-07 00:24:00 UTC,-0.1,-3,L
2014-11-07 06:28:00 UTC,3.1,94,H
2014-11-07 12:38:00 UTC,0.0,0,L
2014-11-07 18:45:00 UTC,3.5,107,H
2014-11-08 01:12:00 UTC,-0.1,-3,L
2014-11-08 07:11:00 UTC,3.0,91,H
2014-11-08 13:25:00 UTC,0.1,3,L
2014-11-08 19:25:00 UTC,3.4,104,H
2014-11-09 01:57:00 UTC,-0.1,-3,L
2014-11-09 07:52:00 UTC,2.9,88,H
2014-11-09 14:09:00 UTC,0.1,3,L
2014-11-09 20:05:00 UTC,3.3,101,H
2014-11-10 02:40:00 UTC,0.0,0,L
2014-11-10 08:35:00 UTC,2.9,88,H
2014-11-10 14:53:00 UTC,0.2,6,L
2014-11-10 20:46:00 UTC,3.2,98,H
2014-11-11 03:23:00 UTC,0.1,3,L
2014-11-11 09:21:00 UTC,2.8,85,H
2014-11-11 15:38:00 UTC,0.4,12,L
2014-11-11 21:31:00 UTC,3.1,94,H
2014-11-12 04:08:00 UTC,0.2,6,L
2014-11-12 10:09:00 UTC,2.8,85,H
2014-11-12 16:27:00 UTC,0.5,15,L
2014-11-12 22:18:00 UTC,2.9,88,H
2014-11-13 04:58:00 UTC,0.3,9,L
2014-11-13 10:58:00 UTC,2.7,82,H
2014-11-13 17:21:00 UTC,0.6,18,L
2014-11-13 23:06:00 UTC,2.8,85,H
2014-11-14 05:51:00 UTC,0.4,12,L
2014-11-14 11:47:00 UTC,2.7,82,H
2014-11-14 18:18:00 UTC,0.7,21,L
2014-11-14 23:54:00 UTC,2.7,82,H
2014-11-15 06:45:00 UTC,0.4,12,L
2014-11-15 12:36:00 UTC,2.7,82,H
2014-11-15 19:15:00 UTC,0.7,21,L
2014-11-16 00:45:00 UTC,2.6,79,H
2014-11-16 07:37:00 UTC,0.4,12,L
2014-11-16 13:31:00 UTC,2.8,85,H
2014-11-16 20:09:00 UTC,0.6,18,L
2014-11-17 01:44:00 UTC,2.6,79,H
2014-11-17 08:28:00 UTC,0.4,12,L
2014-11-17 14:33:00 UTC,2.8,85,H
2014-11-17 21:01:00 UTC,0.5,15,L
2014-11-18 02:51:00 UTC,2.5,76,H
2014-11-18 09:16:00 UTC,0.4,12,L
2014-11-18 15:31:00 UTC,2.9,88,H
2014-11-18 21:50:00 UTC,0.4,12,L
2014-11-19 03:51:00 UTC,2.6,79,H
2014-11-19 10:03:00 UTC,0.3,9,L
2014-11-19 16:17:00 UTC,3.1,94,H
2014-11-19 22:38:00 UTC,0.3,9,L
2014-11-20 04:37:00 UTC,2.7,82,H
2014-11-20 10:49:00 UTC,0.3,9,L
2014-11-20 16:57:00 UTC,3.2,98,H
2014-11-20 23:25:00 UTC,0.2,6,L
2014-11-21 05:17:00 UTC,2.8,85,H
2014-11-21 11:36:00 UTC,0.3,9,L
2014-11-21 17:33:00 UTC,3.3,101,H
2014-11-22 00:13:00 UTC,0.1,3,L
2014-11-22 05:56:00 UTC,2.9,88,H
2014-11-22 12:24:00 UTC,0.2,6,L
2014-11-22 18:11:00 UTC,3.4,104,H
2014-11-23 01:00:00 UTC,0.0,0,L
2014-11-23 06:36:00 UTC,3.0,91,H
2014-11-23 13:11:00 UTC,0.2,6,L
2014-11-23 18:52:00 UTC,3.5,107,H
2014-11-24 01:45:00 UTC,-0.1,-3,L
2014-11-24 07:20:00 UTC,3.0,91,H
2014-11-24 13:57:00 UTC,0.1,3,L
2014-11-24 19:36:00 UTC,3.5,107,H
2014-11-25 02:30:00 UTC,-0.2,-6,L
2014-11-25 08:09:00 UTC,3.1,94,H
2014-11-25 14:44:00 UTC,0.1,3,L
2014-11-25 20:25:00 UTC,3.5,107,H
2014-11-26 03:16:00 UTC,-0.2,-6,L
2014-11-26 09:03:00 UTC,3.1,94,H
2014-11-26 15:33:00 UTC,0.1,3,L
2014-11-26 21:20:00 UTC,3.4,104,H
2014-11-27 04:05:00 UTC,-0.1,-3,L
2014-11-27 10:02:00 UTC,3.1,94,H
2014-11-27 16:28:00 UTC,0.2,6,L
2014-11-27 22:18:00 UTC,3.3,101,H
2014-11-28 05:00:00 UTC,-0.1,-3,L
2014-11-28 11:01:00 UTC,3.2,98,H
2014-11-28 17:29:00 UTC,0.3,9,L
2014-11-28 23:17:00 UTC,3.2,98,H
2014-11-29 05:58:00 UTC,0.0,0,L
2014-11-29 12:00:00 UTC,3.2,98,H
2014-11-29 18:32:00 UTC,0.3,9,L
2014-11-30 00:16:00 UTC,3.1,94,H
2014-11-30 06:57:00 UTC,0.0,0,L
2014-11-30 13:00:00 UTC,3.2,98,H
2014-11-30 19:32:00 UTC,0.2,6,L
2014-12-01 01:19:00 UTC,2.9,88,H
2014-12-01 07:53:00 UTC,0.0,0,L
2014-12-01 14:07:00 UTC,3.2,98,H
2014-12-01 20:31:00 UTC,0.2,6,L
2014-12-02 02:32:00 UTC,2.8,85,H
2014-12-02 08:48:00 UTC,0.0,0,L
2014-12-02 15:16:00 UTC,3.3,101,H
2014-12-02 21:26:00 UTC,0.1,3,L
2014-12-03 03:44:00 UTC,2.8,85,H
2014-12-03 09:41:00 UTC,0.0,0,L
2014-12-03 16:15:00 UTC,3.4,104,H
2014-12-03 22:19:00 UTC,0.1,3,L
2014-12-04 04:41:00 UTC,2.9,88,H
2014-12-04 10:32:00 UTC,0.1,3,L
2014-12-04 17:03:00 UTC,3.4,104,H
2014-12-04 23:10:00 UTC,0.1,3,L
2014-12-05 05:29:00 UTC,2.9,88,H
2014-12-05 11:22:00 UTC,0.1,3,L
2014-12-05 17:46:00 UTC,3.4,104,H
2014-12-06 00:01:00 UTC,0.1,3,L
2014-12-06 06:12:00 UTC,2.9,88,H
2014-12-06 12:12:00 UTC,0.2,6,L
2014-12-06 18:24:00 UTC,3.4,104,H
2014-12-07 00:49:00 UTC,0.0,0,L
2014-12-07 06:52:00 UTC,2.8,85,H
2014-12-07 13:00:00 UTC,0.2,6,L
2014-12-07 19:01:00 UTC,3.3,101,H
2014-12-08 01:33:00 UTC,0.0,0,L
2014-12-08 07:30:00 UTC,2.8,85,H
2014-12-08 13:45:00 UTC,0.3,9,L
2014-12-08 19:38:00 UTC,3.2,98,H
2014-12-09 02:15:00 UTC,0.0,0,L
2014-12-09 08:10:00 UTC,2.8,85,H
2014-12-09 14:28:00 UTC,0.3,9,L
2014-12-09 20:15:00 UTC,3.1,94,H
2014-12-10 02:56:00 UTC,0.1,3,L
2014-12-10 08:51:00 UTC,2.8,85,H
2014-12-10 15:11:00 UTC,0.4,12,L
2014-12-10 20:56:00 UTC,3.0,91,H
2014-12-11 03:38:00 UTC,0.1,3,L
2014-12-11 09:35:00 UTC,2.8,85,H
2014-12-11 15:56:00 UTC,0.5,15,L
2014-12-11 21:39:00 UTC,3.0,91,H
2014-12-12 04:23:00 UTC,0.2,6,L
2014-12-12 10:22:00 UTC,2.8,85,H
2014-12-12 16:47:00 UTC,0.6,18,L
2014-12-12 22:25:00 UTC,2.9,88,H
2014-12-13 05:13:00 UTC,0.3,9,L
2014-12-13 11:08:00 UTC,2.8,85,H
2014-12-13 17:42:00 UTC,0.6,18,L
2014-12-13 23:13:00 UTC,2.8,85,H
2014-12-14 06:05:00 UTC,0.4,12,L
2014-12-14 11:54:00 UTC,2.9,88,H
2014-12-14 18:38:00 UTC,0.7,21,L
2014-12-15 00:00:00 UTC,2.7,82,H
2014-12-15 06:57:00 UTC,0.4,12,L
2014-12-15 12:41:00 UTC,2.9,88,H
2014-12-15 19:33:00 UTC,0.6,18,L
2014-12-16 00:50:00 UTC,2.6,79,H
2014-12-16 07:49:00 UTC,0.4,12,L
2014-12-16 13:34:00 UTC,2.9,88,H
2014-12-16 20:26:00 UTC,0.5,15,L
2014-12-17 01:49:00 UTC,2.5,76,H
2014-12-17 08:39:00 UTC,0.4,12,L
2014-12-17 14:35:00 UTC,3.0,91,H
2014-12-17 21:17:00 UTC,0.4,12,L
2014-12-18 02:58:00 UTC,2.5,76,H
2014-12-18 09:28:00 UTC,0.3,9,L
2014-12-18 15:34:00 UTC,3.1,94,H
2014-12-18 22:06:00 UTC,0.3,9,L
2014-12-19 03:59:00 UTC,2.6,79,H
2014-12-19 10:16:00 UTC,0.3,9,L
2014-12-19 16:24:00 UTC,3.2,98,H
2014-12-19 22:56:00 UTC,0.2,6,L
2014-12-20 04:49:00 UTC,2.8,85,H
2014-12-20 11:06:00 UTC,0.2,6,L
2014-12-20 17:08:00 UTC,3.4,104,H
2014-12-20 23:46:00 UTC,0.1,3,L
2014-12-21 05:34:00 UTC,2.9,88,H
2014-12-21 11:57:00 UTC,0.2,6,L
2014-12-21 17:52:00 UTC,3.5,107,H
2014-12-22 00:36:00 UTC,-0.1,-3,L
2014-12-22 06:20:00 UTC,3.0,91,H
2014-12-22 12:49:00 UTC,0.1,3,L
2014-12-22 18:36:00 UTC,3.6,110,H
2014-12-23 01:24:00 UTC,-0.2,-6,L
2014-12-23 07:07:00 UTC,3.1,94,H
2014-12-23 13:39:00 UTC,0.0,0,L
2014-12-23 19:23:00 UTC,3.6,110,H
2014-12-24 02:11:00 UTC,-0.3,-9,L
2014-12-24 07:58:00 UTC,3.2,98,H
2014-12-24 14:28:00 UTC,0.0,0,L
2014-12-24 20:13:00 UTC,3.5,107,H
2014-12-25 02:57:00 UTC,-0.3,-9,L
2014-12-25 08:52:00 UTC,3.3,101,H
2014-12-25 15:17:00 UTC,0.0,0,L
2014-12-25 21:07:00 UTC,3.4,104,H
2014-12-26 03:45:00 UTC,-0.3,-9,L
2014-12-26 09:49:00 UTC,3.3,101,H
2014-12-26 16:11:00 UTC,0.1,3,L
2014-12-26 22:04:00 UTC,3.3,101,H
2014-12-27 04:37:00 UTC,-0.2,-6,L
2014-12-27 10:47:00 UTC,3.3,101,H
2014-12-27 17:08:00 UTC,0.1,3,L
2014-12-27 23:01:00 UTC,3.2,98,H
2014-12-28 05:33:00 UTC,-0.1,-3,L
2014-12-28 11:43:00 UTC,3.3,101,H
2014-12-28 18:09:00 UTC,0.2,6,L
2014-12-28 23:58:00 UTC,3.0,91,H
2014-12-29 06:31:00 UTC,0.0,0,L
2014-12-29 12:39:00 UTC,3.3,101,H
2014-12-29 19:09:00 UTC,0.3,9,L
2014-12-30 00:57:00 UTC,2.9,88,H
2014-12-30 07:28:00 UTC,0.1,3,L
2014-12-30 13:41:00 UTC,3.2,98,H
2014-12-30 20:07:00 UTC,0.3,9,L
2014-12-31 02:05:00 UTC,2.7,82,H
2014-12-31 08:23:00 UTC,0.1,3,L
2014-12-31 14:50:00 UTC,3.2,98,H
2014-12-31 21:02:00 UTC,0.2,6,L
