time,feet,centimeters,tide
2015-10-12 17:51:00 UTC,0.4,12,L
2015-10-12 23:53:00 UTC,3.3,101,H
2015-10-13 05:55:00 UTC,0.4,12,L
2015-10-13 12:11:00 UTC,3.7,113,H
2015-10-13 18:28:00 UTC,0.4,12,L
2015-10-14 00:27:00 UTC,3.2,98,H
2015-10-14 06:27:00 UTC,0.4,12,L
2015-10-14 12:45:00 UTC,3.7,113,H
2015-10-14 19:04:00 UTC,0.4,12,L
2015-10-15 01:01:00 UTC,3.1,94,H
2015-10-15 06:59:00 UTC,0.4,12,L
2015-10-15 13:21:00 UTC,3.7,113,H
2015-10-15 19:42:00 UTC,0.5,15,L
2015-10-16 01:37:00 UTC,3.0,91,H
2015-10-16 07:33:00 UTC,0.5,15,L
2015-10-16 13:57:00 UTC,3.7,113,H
2015-10-16 20:21:00 UTC,0.5,15,L
2015-10-17 02:14:00 UTC,2.9,88,H
2015-10-17 08:10:00 UTC,0.5,15,L
2015-10-17 14:38:00 UTC,3.6,110,H
2015-10-17 21:04:00 UTC,0.6,18,L
2015-10-18 02:56:00 UTC,2.8,85,H
2015-10-18 08:52:00 UTC,0.6,18,L
2015-10-18 15:22:00 UTC,3.6,110,H
2015-10-18 21:51:00 UTC,0.7,21,L
2015-10-19 03:43:00 UTC,2.8,85,H
2015-10-19 09:41:00 UTC,0.6,18,L
2015-10-19 16:14:00 UTC,3.5,107,H
2015-10-19 22:45:00 UTC,0.7,21,L
2015-10-20 04:39:00 UTC,2.8,85,H
2015-10-20 10:38:00 UTC,0.6,18,L
2015-10-20 17:11:00 UTC,3.5,107,H
2015-10-20 23:44:00 UTC,0.7,21,L
2015-10-21 05:42:00 UTC,2.8,85,H
2015-10-21 11:43:00 UTC,0.6,18,L
2015-10-21 18:14:00 UTC,3.5,107,H
2015-10-22 00:44:00 UTC,0.6,18,L
2015-10-22 06:47:00 UTC,3.0,91,H
2015-10-22 12:52:00 UTC,0.5,15,L
2015-10-22 19:18:00 UTC,3.6,110,H
2015-10-23 01:42:00 UTC,0.4,12,L
2015-10-23 07:51:00 UTC,3.3,101,H
2015-10-23 14:00:00 UTC,0.3,9,L
2015-10-23 20:19:00 UTC,3.7,113,H
2015-10-24 02:37:00 UTC,0.2,6,L
2015-10-24 08:50:00 UTC,3.7,113,H
2015-10-24 15:04:00 UTC,0.1,3,L
2015-10-24 21:16:00 UTC,3.7,113,H
2015-10-25 03:29:00 UTC,-0.1,-3,L
2015-10-25 09:46:00 UTC,4.0,122,H
2015-10-25 16:03:00 UTC,-0.1,-3,L
2015-10-25 22:10:00 UTC,3.8,116,H
2015-10-26 04:18:00 UTC,-0.3,-9,L
2015-10-26 10:39:00 UTC,4.3,131,H
2015-10-26 16:59:00 UTC,-0.3,-9,L
2015-10-26 23:02:00 UTC,3.8,116,H
2015-10-27 05:07:00 UTC,-0.4,-12,L
2015-10-27 11:31:00 UTC,4.5,137,H
2015-10-27 17:53:00 UTC,-0.4,-12,L
2015-10-27 23:53:00 UTC,3.8,116,H
2015-10-28 05:56:00 UTC,-0.4,-12,L
2015-10-28 12:22:00 UTC,4.6,140,H
2015-10-28 18:46:00 UTC,-0.4,-12,L
2015-10-29 00:44:00 UTC,3.7,113,H
2015-10-29 06:45:00 UTC,-0.4,-12,L
2015-10-29 13:13:00 UTC,4.6,140,H
2015-10-29 19:39:00 UTC,-0.2,-6,L
2015-10-30 01:36:00 UTC,3.5,107,H
2015-10-30 07:35:00 UTC,-0.2,-6,L
2015-10-30 14:05:00 UTC,4.4,134,H
2015-10-30 20:33:00 UTC,-0.1,-3,L
2015-10-31 02:29:00 UTC,3.3,101,H
2015-10-31 08:27:00 UTC,0.0,0,L
2015-10-31 14:58:00 UTC,4.1,125,H
2015-10-31 21:28:00 UTC,0.1,3,L
2015-11-01 03:25:00 UTC,3.1,94,H
2015-11-01 09:23:00 UTC,0.2,6,L
2015-11-01 15:54:00 UTC,3.8,116,H
2015-11-01 22:26:00 UTC,0.3,9,L
2015-11-02 04:26:00 UTC,2.9,88,H
2015-11-02 10:23:00 UTC,0.5,15,L
2015-11-02 16:53:00 UTC,3.6,110,H
2015-11-02 23:27:00 UTC,0.5,15,L
2015-11-03 05:30:00 UTC,2.8,85,H
2015-11-03 11:28:00 UTC,0.7,21,L
2015-11-03 17:55:00 UTC,3.3,101,H
2015-11-04 00:26:00 UTC,0.6,18,L
2015-11-04 06:35:00 UTC,2.8,85,H
2015-11-04 12:36:00 UTC,0.7,21,L
2015-11-04 18:56:00 UTC,3.2,98,H
2015-11-05 01:22:00 UTC,0.6,18,L
2015-11-05 07:35:00 UTC,2.9,88,H
2015-11-05 13:39:00 UTC,0.8,24,L
2015-11-05 19:52:00 UTC,3.1,94,H
2015-11-06 02:12:00 UTC,0.6,18,L
2015-11-06 08:27:00 UTC,3.0,91,H
2015-11-06 14:36:00 UTC,0.7,21,L
2015-11-06 20:43:00 UTC,3.0,91,H
2015-11-07 02:55:00 UTC,0.5,15,L
2015-11-07 09:13:00 UTC,3.2,98,H
2015-11-07 15:25:00 UTC,0.6,18,L
2015-11-07 21:27:00 UTC,3.0,91,H
2015-11-08 03:34:00 UTC,0.4,12,L
2015-11-08 09:54:00 UTC,3.3,101,H
2015-11-08 16:09:00 UTC,0.5,15,L
2015-11-08 22:07:00 UTC,3.0,91,H
2015-11-09 04:10:00 UTC,0.4,12,L
2015-11-09 10:31:00 UTC,3.5,107,H
2015-11-09 16:50:00 UTC,0.4,12,L
2015-11-09 22:45:00 UTC,3.0,91,H
2015-11-10 04:44:00 UTC,0.3,9,L
2015-11-10 11:07:00 UTC,3.6,110,H
2015-11-10 17:28:00 UTC,0.3,9,L
2015-11-10 23:22:00 UTC,3.0,91,H
2015-11-11 05:18:00 UTC,0.2,6,L
2015-11-11 11:43:00 UTC,3.7,113,H
2015-11-11 18:06:00 UTC,0.3,9,L
2015-11-11 23:58:00 UTC,3.0,91,H
2015-11-12 05:53:00 UTC,0.2,6,L
2015-11-12 12:19:00 UTC,3.8,116,H
2015-11-12 18:44:00 UTC,0.3,9,L
2015-11-13 00:35:00 UTC,2.9,88,H
2015-11-13 06:28:00 UTC,0.2,6,L
2015-11-13 12:55:00 UTC,3.8,116,H
2015-11-13 19:22:00 UTC,0.3,9,L
2015-11-14 01:12:00 UTC,2.9,88,H
2015-11-14 07:05:00 UTC,0.2,6,L
2015-11-14 13:34:00 UTC,3.8,116,H
2015-11-14 20:02:00 UTC,0.3,9,L
2015-11-15 01:52:00 UTC,2.8,85,H
2015-11-15 07:45:00 UTC,0.3,9,L
2015-11-15 14:15:00 UTC,3.7,113,H
2015-11-15 20:45:00 UTC,0.3,9,L
2015-11-16 02:36:00 UTC,2.8,85,H
2015-11-16 08:30:00 UTC,0.3,9,L
2015-11-16 15:00:00 UTC,3.6,110,H
2015-11-16 21:31:00 UTC,0.4,12,L
2015-11-17 03:26:00 UTC,2.8,85,H
2015-11-17 09:21:00 UTC,0.4,12,L
2015-11-17 15:50:00 UTC,3.5,107,H
2015-11-17 22:22:00 UTC,0.4,12,L
2015-11-18 04:22:00 UTC,2.8,85,H
2015-11-18 10:19:00 UTC,0.4,12,L
2015-11-18 16:46:00 UTC,3.4,104,H
2015-11-18 23:17:00 UTC,0.3,9,L
2015-11-19 05:24:00 UTC,2.9,88,H
2015-11-19 11:26:00 UTC,0.4,12,L
2015-11-19 17:47:00 UTC,3.4,104,H
2015-11-20 00:14:00 UTC,0.2,6,L
2015-11-20 06:29:00 UTC,3.1,94,H
2015-11-20 12:36:00 UTC,0.4,12,L
2015-11-20 18:50:00 UTC,3.3,101,H
2015-11-21 01:12:00 UTC,0.1,3,L
2015-11-21 07:33:00 UTC,3.4,104,H
2015-11-21 13:46:00 UTC,0.2,6,L
2015-11-21 19:53:00 UTC,3.3,101,H
2015-11-22 02:08:00 UTC,-0.1,-3,L
2015-11-22 08:33:00 UTC,3.7,113,H
2015-11-22 14:51:00 UTC,0.0,0,L
2015-11-22 20:53:00 UTC,3.3,101,H
2015-11-23 03:02:00 UTC,-0.3,-9,L
2015-11-23 09:30:00 UTC,4.0,122,H
2015-11-23 15:51:00 UTC,-0.1,-3,L
2015-11-23 21:49:00 UTC,3.3,101,H
2015-11-24 03:54:00 UTC,-0.4,-12,L
2015-11-24 10:23:00 UTC,4.2,128,H
2015-11-24 16:48:00 UTC,-0.3,-9,L
2015-11-24 22:43:00 UTC,3.3,101,H
2015-11-25 04:45:00 UTC,-0.5,-15,L
2015-11-25 11:15:00 UTC,4.4,134,H
2015-11-25 17:41:00 UTC,-0.4,-12,L
2015-11-25 23:35:00 UTC,3.3,101,H
2015-11-26 05:34:00 UTC,-0.5,-15,L
2015-11-26 12:05:00 UTC,4.4,134,H
2015-11-26 18:33:00 UTC,-0.4,-12,L
2015-11-27 00:26:00 UTC,3.3,101,H
2015-11-27 06:24:00 UTC,-0.5,-15,L
2015-11-27 12:55:00 UTC,4.3,131,H
2015-11-27 19:23:00 UTC,-0.3,-9,L
2015-11-28 01:17:00 UTC,3.2,98,H
2015-11-28 07:14:00 UTC,-0.3,-9,L
2015-11-28 13:44:00 UTC,4.1,125,H
2015-11-28 20:13:00 UTC,-0.2,-6,L
2015-11-29 02:08:00 UTC,3.0,91,H
2015-11-29 08:04:00 UTC,-0.1,-3,L
2015-11-29 14:33:00 UTC,3.9,119,H
2015-11-29 21:04:00 UTC,0.0,0,L
2015-11-30 03:01:00 UTC,2.9,88,H
2015-11-30 08:56:00 UTC,0.1,3,L
2015-11-30 15:24:00 UTC,3.6,110,H
2015-11-30 21:55:00 UTC,0.1,3,L
2015-12-01 03:56:00 UTC,2.8,85,H
2015-12-01 09:51:00 UTC,0.3,9,L
2015-12-01 16:16:00 UTC,3.3,101,H
2015-12-01 22:47:00 UTC,0.3,9,L
2015-12-02 04:54:00 UTC,2.7,82,H
2015-12-02 10:50:00 UTC,0.5,15,L
2015-12-02 17:10:00 UTC,3.0,91,H
2015-12-02 23:39:00 UTC,0.4,12,L
2015-12-03 05:53:00 UTC,2.7,82,H
2015-12-03 11:54:00 UTC,0.7,21,L
2015-12-03 18:05:00 UTC,2.8,85,H
2015-12-04 00:31:00 UTC,0.4,12,L
2015-12-04 06:51:00 UTC,2.7,82,H
2015-12-04 12:58:00 UTC,0.7,21,L
2015-12-04 19:01:00 UTC,2.7,82,H
2015-12-05 01:20:00 UTC,0.4,12,L
2015-12-05 07:45:00 UTC,2.8,85,H
2015-12-05 13:58:00 UTC,0.7,21,L
2015-12-05 19:54:00 UTC,2.6,79,H
2015-12-06 02:05:00 UTC,0.4,12,L
2015-12-06 08:34:00 UTC,3.0,91,H
2015-12-06 14:51:00 UTC,0.6,18,L
2015-12-06 20:42:00 UTC,2.6,79,H
2015-12-07 02:47:00 UTC,0.3,9,L
2015-12-07 09:18:00 UTC,3.1,94,H
2015-12-07 15:39:00 UTC,0.5,15,L
2015-12-07 21:27:00 UTC,2.6,79,H
2015-12-08 03:27:00 UTC,0.2,6,L
2015-12-08 09:59:00 UTC,3.3,101,H
2015-12-08 16:23:00 UTC,0.3,9,L
2015-12-08 22:10:00 UTC,2.6,79,H
2015-12-09 04:06:00 UTC,0.1,3,L
2015-12-09 10:38:00 UTC,3.5,107,H
2015-12-09 17:03:00 UTC,0.2,6,L
2015-12-09 22:50:00 UTC,2.6,79,H
2015-12-10 04:45:00 UTC,0.0,0,L
2015-12-10 11:16:00 UTC,3.6,110,H
2015-12-10 17:43:00 UTC,0.1,3,L
2015-12-10 23:30:00 UTC,2.7,82,H
2015-12-11 05:23:00 UTC,-0.1,-3,L
2015-12-11 11:54:00 UTC,3.7,113,H
2015-12-11 18:22:00 UTC,0.0,0,L
2015-12-12 00:10:00 UTC,2.7,82,H
2015-12-12 06:03:00 UTC,-0.1,-3,L
2015-12-12 12:34:00 UTC,3.7,113,H
2015-12-12 19:02:00 UTC,0.0,0,L
2015-12-13 00:51:00 UTC,2.7,82,H
2015-12-13 06:44:00 UTC,-0.1,-3,L
2015-12-13 13:14:00 UTC,3.7,113,H
2015-12-13 19:43:00 UTC,-0.1,-3,L
2015-12-14 01:34:00 UTC,2.7,82,H
2015-12-14 07:28:00 UTC,-0.1,-3,L
2015-12-14 13:57:00 UTC,3.7,113,H
2015-12-14 20:25:00 UTC,-0.1,-3,L
2015-12-15 02:20:00 UTC,2.8,85,H
2015-12-15 08:16:00 UTC,-0.1,-3,L
2015-12-15 14:42:00 UTC,3.6,110,H
2015-12-15 21:10:00 UTC,-0.1,-3,L
2015-12-16 03:10:00 UTC,2.8,85,H
2015-12-16 09:08:00 UTC,0.0,0,L
2015-12-16 15:31:00 UTC,3.4,104,H
2015-12-16 21:59:00 UTC,-0.1,-3,L
2015-12-17 04:06:00 UTC,2.9,88,H
2015-12-17 10:07:00 UTC,0.1,3,L
2015-12-17 16:25:00 UTC,3.3,101,H
2015-12-17 22:51:00 UTC,-0.1,-3,L
2015-12-18 05:06:00 UTC,3.0,91,H
2015-12-18 11:12:00 UTC,0.2,6,L
2015-12-18 17:24:00 UTC,3.1,94,H
2015-12-18 23:46:00 UTC,-0.1,-3,L
2015-12-19 06:10:00 UTC,3.1,94,H
2015-12-19 12:22:00 UTC,0.2,6,L
2015-12-19 18:26:00 UTC,3.0,91,H
2015-12-20 00:44:00 UTC,-0.2,-6,L
2015-12-20 07:15:00 UTC,3.3,101,H
2015-12-20 13:33:00 UTC,0.1,3,L
2015-12-20 19:30:00 UTC,2.9,88,H
2015-12-21 01:42:00 UTC,-0.3,-9,L
2015-12-21 08:17:00 UTC,3.5,107,H
2015-12-21 14:41:00 UTC,0.0,0,L
2015-12-21 20:33:00 UTC,2.8,85,H
2015-12-22 02:40:00 UTC,-0.4,-12,L
2015-12-22 09:15:00 UTC,3.8,116,H
2015-12-22 15:42:00 UTC,-0.2,-6,L
2015-12-22 21:33:00 UTC,2.8,85,H
2015-12-23 03:35:00 UTC,-0.5,-15,L
2015-12-23 10:10:00 UTC,3.9,119,H
2015-12-23 16:38:00 UTC,-0.3,-9,L
2015-12-23 22:28:00 UTC,2.9,88,H
2015-12-24 04:28:00 UTC,-0.6,-18,L
2015-12-24 11:02:00 UTC,4.0,122,H
2015-12-24 17:30:00 UTC,-0.4,-12,L
2015-12-24 23:21:00 UTC,2.9,88,H
2015-12-25 05:18:00 UTC,-0.6,-18,L
2015-12-25 11:51:00 UTC,4.0,122,H
2015-12-25 18:19:00 UTC,-0.4,-12,L
2015-12-26 00:11:00 UTC,2.9,88,H
2015-12-26 06:08:00 UTC,-0.5,-15,L
2015-12-26 12:38:00 UTC,3.9,119,H
2015-12-26 19:06:00 UTC,-0.4,-12,L
2015-12-27 00:59:00 UTC,2.9,88,H
2015-12-27 06:55:00 UTC,-0.4,-12,L
2015-12-27 13:24:00 UTC,3.8,116,H
2015-12-27 19:51:00 UTC,-0.3,-9,L
2015-12-28 01:47:00 UTC,2.8,85,H
2015-12-28 07:43:00 UTC,-0.3,-9,L
2015-12-28 14:08:00 UTC,3.6,110,H
2015-12-28 20:35:00 UTC,-0.2,-6,L
2015-12-29 02:34:00 UTC,2.7,82,H
2015-12-29 08:30:00 UTC,-0.1,-3,L
2015-12-29 14:52:00 UTC,3.3,101,H
2015-12-29 21:19:00 UTC,-0.1,-3,L
2015-12-30 03:21:00 UTC,2.6,79,H
2015-12-30 09:18:00 UTC,0.1,3,L
2015-12-30 15:37:00 UTC,3.0,91,H
2015-12-30 22:02:00 UTC,0.0,0,L
2015-12-31 04:11:00 UTC,2.6,79,H
2015-12-31 10:09:00 UTC,0.3,9,L
2015-12-31 16:22:00 UTC,2.8,85,H
2015-12-31 22:46:00 UTC,0.2,6,L
