time,feet,centimeters,tide
2014-10-13 03:09:00 UTC,2.4,73,H
2014-10-13 09:12:00 UTC,0.4,12,L
2014-10-13 16:23:00 UTC,3.8,116,H
2014-10-13 22:57:00 UTC,1.3,40,L
2014-10-14 03:59:00 UTC,2.3,70,H
2014-10-14 10:01:00 UTC,0.5,15,L
2014-10-14 17:15:00 UTC,3.6,110,H
2014-10-14 23:50:00 UTC,1.4,43,L
2014-10-15 04:53:00 UTC,2.3,70,H
2014-10-15 10:54:00 UTC,0.7,21,L
2014-10-15 18:07:00 UTC,3.4,104,H
2014-10-16 00:42:00 UTC,1.4,43,L
2014-10-16 05:52:00 UTC,2.3,70,H
2014-10-16 11:52:00 UTC,0.9,27,L
2014-10-16 18:58:00 UTC,3.3,101,H
2014-10-17 01:29:00 UTC,1.4,43,L
2014-10-17 06:55:00 UTC,2.4,73,H
2014-10-17 12:52:00 UTC,1.0,30,L
2014-10-17 19:45:00 UTC,3.2,98,H
2014-10-18 02:11:00 UTC,1.3,40,L
2014-10-18 07:56:00 UTC,2.6,79,H
2014-10-18 13:53:00 UTC,1.1,34,L
2014-10-18 20:30:00 UTC,3.1,94,H
2014-10-19 02:50:00 UTC,1.2,37,L
2014-10-19 08:54:00 UTC,2.8,85,H
2014-10-19 14:53:00 UTC,1.2,37,L
2014-10-19 21:10:00 UTC,3.0,91,H
2014-10-20 03:26:00 UTC,1.1,34,L
2014-10-20 09:46:00 UTC,3.0,91,H
2014-10-20 15:49:00 UTC,1.2,37,L
2014-10-20 21:49:00 UTC,3.0,91,H
2014-10-21 04:01:00 UTC,0.9,27,L
2014-10-21 10:34:00 UTC,3.3,101,H
2014-10-21 16:41:00 UTC,1.3,40,L
2014-10-21 22:26:00 UTC,2.9,88,H
2014-10-22 04:35:00 UTC,0.7,21,L
2014-10-22 11:18:00 UTC,3.5,107,H
2014-10-22 17:31:00 UTC,1.3,40,L
2014-10-22 23:03:00 UTC,2.8,85,H
2014-10-23 05:09:00 UTC,0.6,18,L
2014-10-23 12:01:00 UTC,3.6,110,H
2014-10-23 18:19:00 UTC,1.3,40,L
2014-10-23 23:39:00 UTC,2.6,79,H
2014-10-24 05:44:00 UTC,0.5,15,L
2014-10-24 12:43:00 UTC,3.8,116,H
2014-10-24 19:07:00 UTC,1.3,40,L
2014-10-25 00:15:00 UTC,2.5,76,H
2014-10-25 06:20:00 UTC,0.4,12,L
2014-10-25 13:26:00 UTC,3.9,119,H
2014-10-25 19:54:00 UTC,1.3,40,L
2014-10-26 00:53:00 UTC,2.4,73,H
2014-10-26 06:58:00 UTC,0.3,9,L
2014-10-26 14:11:00 UTC,4.0,122,H
2014-10-26 20:43:00 UTC,1.3,40,L
2014-10-27 01:34:00 UTC,2.4,73,H
2014-10-27 07:39:00 UTC,0.2,6,L
2014-10-27 14:57:00 UTC,4.0,122,H
2014-10-27 21:33:00 UTC,1.3,40,L
2014-10-28 02:20:00 UTC,2.3,70,H
2014-10-28 08:25:00 UTC,0.3,9,L
2014-10-28 15:47:00 UTC,4.0,122,H
2014-10-28 22:25:00 UTC,1.4,43,L
2014-10-29 03:13:00 UTC,2.3,70,H
2014-10-29 09:18:00 UTC,0.4,12,L
2014-10-29 16:38:00 UTC,3.9,119,H
2014-10-29 23:18:00 UTC,1.3,40,L
2014-10-30 04:17:00 UTC,2.4,73,H
2014-10-30 10:18:00 UTC,0.5,15,L
2014-10-30 17:32:00 UTC,3.9,119,H
2014-10-31 00:11:00 UTC,1.2,37,L
2014-10-31 05:29:00 UTC,2.5,76,H
2014-10-31 11:25:00 UTC,0.7,21,L
2014-10-31 18:27:00 UTC,3.8,116,H
2014-11-01 01:02:00 UTC,1.1,34,L
2014-11-01 06:45:00 UTC,2.7,82,H
2014-11-01 12:39:00 UTC,0.8,24,L
2014-11-01 19:22:00 UTC,3.6,110,H
2014-11-02 01:51:00 UTC,0.9,27,L
2014-11-02 07:58:00 UTC,3.0,91,H
2014-11-02 13:55:00 UTC,0.9,27,L
2014-11-02 20:15:00 UTC,3.4,104,H
2014-11-03 02:38:00 UTC,0.6,18,L
2014-11-03 09:04:00 UTC,3.4,104,H
2014-11-03 15:08:00 UTC,1.0,30,L
2014-11-03 21:07:00 UTC,3.2,98,H
2014-11-04 03:24:00 UTC,0.4,12,L
2014-11-04 10:05:00 UTC,3.7,113,H
2014-11-04 16:16:00 UTC,1.0,30,L
2014-11-04 21:56:00 UTC,3.0,91,H
2014-11-05 04:09:00 UTC,0.2,6,L
2014-11-05 11:01:00 UTC,3.9,119,H
2014-11-05 17:19:00 UTC,1.0,30,L
2014-11-05 22:45:00 UTC,2.8,85,H
2014-11-06 04:54:00 UTC,0.0,0,L
2014-11-06 11:53:00 UTC,4.1,125,H
2014-11-06 18:17:00 UTC,1.0,30,L
2014-11-06 23:32:00 UTC,2.6,79,H
2014-11-07 05:38:00 UTC,-0.1,-3,L
2014-11-07 12:43:00 UTC,4.1,125,H
2014-11-07 19:12:00 UTC,1.0,30,L
2014-11-08 00:18:00 UTC,2.4,73,H
2014-11-08 06:22:00 UTC,-0.1,-3,L
2014-11-08 13:31:00 UTC,4.1,125,H
2014-11-08 20:04:00 UTC,1.0,30,L
2014-11-09 01:04:00 UTC,2.3,70,H
2014-11-09 07:06:00 UTC,-0.1,-3,L
2014-11-09 14:19:00 UTC,4.0,122,H
2014-11-09 20:53:00 UTC,1.0,30,L
2014-11-10 01:50:00 UTC,2.2,67,H
2014-11-10 07:50:00 UTC,0.1,3,L
2014-11-10 15:05:00 UTC,3.8,116,H
2014-11-10 21:42:00 UTC,1.1,34,L
2014-11-11 02:37:00 UTC,2.1,64,H
2014-11-11 08:35:00 UTC,0.2,6,L
2014-11-11 15:50:00 UTC,3.6,110,H
2014-11-11 22:29:00 UTC,1.1,34,L
2014-11-12 03:27:00 UTC,2.1,64,H
2014-11-12 09:22:00 UTC,0.4,12,L
2014-11-12 16:35:00 UTC,3.4,104,H
2014-11-12 23:14:00 UTC,1.2,37,L
2014-11-13 04:22:00 UTC,2.1,64,H
2014-11-13 10:13:00 UTC,0.7,21,L
2014-11-13 17:19:00 UTC,3.3,101,H
2014-11-13 23:58:00 UTC,1.1,34,L
2014-11-14 05:23:00 UTC,2.2,67,H
2014-11-14 11:08:00 UTC,0.9,27,L
2014-11-14 18:02:00 UTC,3.1,94,H
2014-11-15 00:39:00 UTC,1.1,34,L
2014-11-15 06:27:00 UTC,2.3,70,H
2014-11-15 12:09:00 UTC,1.1,34,L
2014-11-15 18:44:00 UTC,2.9,88,H
2014-11-16 01:18:00 UTC,1.0,30,L
2014-11-16 07:30:00 UTC,2.5,76,H
2014-11-16 13:13:00 UTC,1.2,37,L
2014-11-16 19:25:00 UTC,2.8,85,H
2014-11-17 01:56:00 UTC,0.8,24,L
2014-11-17 08:28:00 UTC,2.7,82,H
2014-11-17 14:18:00 UTC,1.3,40,L
2014-11-17 20:06:00 UTC,2.7,82,H
2014-11-18 02:33:00 UTC,0.6,18,L
2014-11-18 09:21:00 UTC,3.0,91,H
2014-11-18 15:20:00 UTC,1.3,40,L
2014-11-18 20:47:00 UTC,2.6,79,H
2014-11-19 03:10:00 UTC,0.4,12,L
2014-11-19 10:09:00 UTC,3.2,98,H
2014-11-19 16:18:00 UTC,1.3,40,L
2014-11-19 21:29:00 UTC,2.4,73,H
2014-11-20 03:48:00 UTC,0.2,6,L
2014-11-20 10:54:00 UTC,3.5,107,H
2014-11-20 17:12:00 UTC,1.2,37,L
2014-11-20 22:11:00 UTC,2.3,70,H
2014-11-21 04:27:00 UTC,0.1,3,L
2014-11-21 11:39:00 UTC,3.7,113,H
2014-11-21 18:03:00 UTC,1.2,37,L
2014-11-21 22:54:00 UTC,2.2,67,H
2014-11-22 05:07:00 UTC,-0.1,-3,L
2014-11-22 12:23:00 UTC,3.8,116,H
2014-11-22 18:52:00 UTC,1.1,34,L
2014-11-22 23:38:00 UTC,2.2,67,H
2014-11-23 05:48:00 UTC,-0.2,-6,L
2014-11-23 13:08:00 UTC,3.9,119,H
2014-11-23 19:41:00 UTC,1.1,34,L
2014-11-24 00:24:00 UTC,2.1,64,H
2014-11-24 06:33:00 UTC,-0.2,-6,L
2014-11-24 13:54:00 UTC,4.0,122,H
2014-11-24 20:30:00 UTC,1.1,34,L
2014-11-25 01:14:00 UTC,2.1,64,H
2014-11-25 07:20:00 UTC,-0.2,-6,L
2014-11-25 14:41:00 UTC,4.0,122,H
2014-11-25 21:19:00 UTC,1.0,30,L
2014-11-26 02:09:00 UTC,2.1,64,H
2014-11-26 08:11:00 UTC,-0.1,-3,L
2014-11-26 15:29:00 UTC,4.0,122,H
2014-11-26 22:08:00 UTC,1.0,30,L
2014-11-27 03:11:00 UTC,2.2,67,H
2014-11-27 09:08:00 UTC,0.1,3,L
2014-11-27 16:18:00 UTC,3.8,116,H
2014-11-27 22:57:00 UTC,0.9,27,L
2014-11-28 04:20:00 UTC,2.3,70,H
2014-11-28 10:10:00 UTC,0.4,12,L
2014-11-28 17:07:00 UTC,3.6,110,H
2014-11-28 23:45:00 UTC,0.7,21,L
2014-11-29 05:33:00 UTC,2.5,76,H
2014-11-29 11:20:00 UTC,0.7,21,L
2014-11-29 17:58:00 UTC,3.4,104,H
2014-11-30 00:33:00 UTC,0.5,15,L
2014-11-30 06:47:00 UTC,2.7,82,H
2014-11-30 12:36:00 UTC,0.9,27,L
2014-11-30 18:49:00 UTC,3.1,94,H
2014-12-01 01:21:00 UTC,0.3,9,L
2014-12-01 07:57:00 UTC,3.0,91,H
2014-12-01 13:53:00 UTC,1.0,30,L
2014-12-01 19:40:00 UTC,2.8,85,H
2014-12-02 02:09:00 UTC,0.1,3,L
2014-12-02 09:01:00 UTC,3.3,101,H
2014-12-02 15:07:00 UTC,1.0,30,L
2014-12-02 20:32:00 UTC,2.6,79,H
2014-12-03 02:56:00 UTC,-0.1,-3,L
2014-12-03 09:59:00 UTC,3.5,107,H
2014-12-03 16:15:00 UTC,1.0,30,L
2014-12-03 21:23:00 UTC,2.4,73,H
2014-12-04 03:42:00 UTC,-0.3,-9,L
2014-12-04 10:53:00 UTC,3.7,113,H
2014-12-04 17:16:00 UTC,1.0,30,L
2014-12-04 22:13:00 UTC,2.2,67,H
2014-12-05 04:28:00 UTC,-0.4,-12,L
2014-12-05 11:42:00 UTC,3.8,116,H
2014-12-05 18:10:00 UTC,0.9,27,L
2014-12-05 23:01:00 UTC,2.1,64,H
2014-12-06 05:13:00 UTC,-0.4,-12,L
2014-12-06 12:29:00 UTC,3.8,116,H
2014-12-06 19:01:00 UTC,0.9,27,L
2014-12-06 23:48:00 UTC,2.0,61,H
2014-12-07 05:57:00 UTC,-0.4,-12,L
2014-12-07 13:14:00 UTC,3.7,113,H
2014-12-07 19:47:00 UTC,0.8,24,L
2014-12-08 00:35:00 UTC,1.9,58,H
2014-12-08 06:40:00 UTC,-0.3,-9,L
2014-12-08 13:57:00 UTC,3.6,110,H
2014-12-08 20:31:00 UTC,0.8,24,L
2014-12-09 01:21:00 UTC,1.9,58,H
2014-12-09 07:23:00 UTC,-0.2,-6,L
2014-12-09 14:38:00 UTC,3.5,107,H
2014-12-09 21:13:00 UTC,0.9,27,L
2014-12-10 02:08:00 UTC,1.9,58,H
2014-12-10 08:06:00 UTC,0.0,0,L
2014-12-10 15:18:00 UTC,3.3,101,H
2014-12-10 21:53:00 UTC,0.9,27,L
2014-12-11 02:58:00 UTC,1.9,58,H
2014-12-11 08:50:00 UTC,0.3,9,L
2014-12-11 15:55:00 UTC,3.1,94,H
2014-12-11 22:32:00 UTC,0.8,24,L
2014-12-12 03:52:00 UTC,1.9,58,H
2014-12-12 09:37:00 UTC,0.5,15,L
2014-12-12 16:31:00 UTC,3.0,91,H
2014-12-12 23:09:00 UTC,0.8,24,L
2014-12-13 04:50:00 UTC,2.0,61,H
2014-12-13 10:28:00 UTC,0.8,24,L
2014-12-13 17:07:00 UTC,2.8,85,H
2014-12-13 23:45:00 UTC,0.6,18,L
2014-12-14 05:52:00 UTC,2.2,67,H
2014-12-14 11:26:00 UTC,1.0,30,L
2014-12-14 17:43:00 UTC,2.6,79,H
2014-12-15 00:22:00 UTC,0.5,15,L
2014-12-15 06:54:00 UTC,2.3,70,H
2014-12-15 12:31:00 UTC,1.1,34,L
2014-12-15 18:21:00 UTC,2.4,73,H
2014-12-16 01:00:00 UTC,0.3,9,L
2014-12-16 07:52:00 UTC,2.5,76,H
2014-12-16 13:39:00 UTC,1.2,37,L
2014-12-16 19:02:00 UTC,2.3,70,H
2014-12-17 01:40:00 UTC,0.1,3,L
2014-12-17 08:47:00 UTC,2.8,85,H
2014-12-17 14:46:00 UTC,1.2,37,L
2014-12-17 19:47:00 UTC,2.1,64,H
2014-12-18 02:22:00 UTC,-0.1,-3,L
2014-12-18 09:38:00 UTC,3.0,91,H
2014-12-18 15:49:00 UTC,1.2,37,L
2014-12-18 20:35:00 UTC,2.0,61,H
2014-12-19 03:06:00 UTC,-0.3,-9,L
2014-12-19 10:27:00 UTC,3.3,101,H
2014-12-19 16:47:00 UTC,1.1,34,L
2014-12-19 21:25:00 UTC,1.9,58,H
2014-12-20 03:51:00 UTC,-0.5,-15,L
2014-12-20 11:15:00 UTC,3.5,107,H
2014-12-20 17:40:00 UTC,1.0,30,L
2014-12-20 22:17:00 UTC,1.9,58,H
2014-12-21 04:38:00 UTC,-0.6,-18,L
2014-12-21 12:02:00 UTC,3.7,113,H
2014-12-21 18:30:00 UTC,0.9,27,L
2014-12-21 23:10:00 UTC,1.9,58,H
2014-12-22 05:26:00 UTC,-0.7,-21,L
2014-12-22 12:48:00 UTC,3.8,116,H
2014-12-22 19:19:00 UTC,0.8,24,L
2014-12-23 00:05:00 UTC,2.0,61,H
2014-12-23 06:17:00 UTC,-0.6,-18,L
2014-12-23 13:35:00 UTC,3.9,119,H
2014-12-23 20:06:00 UTC,0.7,21,L
2014-12-24 01:03:00 UTC,2.0,61,H
2014-12-24 07:09:00 UTC,-0.5,-15,L
2014-12-24 14:22:00 UTC,3.8,116,H
2014-12-24 20:52:00 UTC,0.6,18,L
2014-12-25 02:04:00 UTC,2.1,64,H
2014-12-25 08:05:00 UTC,-0.3,-9,L
2014-12-25 15:08:00 UTC,3.7,113,H
2014-12-25 21:39:00 UTC,0.5,15,L
2014-12-26 03:09:00 UTC,2.3,70,H
2014-12-26 09:04:00 UTC,0.0,0,L
2014-12-26 15:54:00 UTC,3.5,107,H
2014-12-26 22:26:00 UTC,0.3,9,L
2014-12-27 04:18:00 UTC,2.4,73,H
2014-12-27 10:08:00 UTC,0.3,9,L
2014-12-27 16:41:00 UTC,3.2,98,H
2014-12-27 23:13:00 UTC,0.1,3,L
2014-12-28 05:28:00 UTC,2.6,79,H
2014-12-28 11:18:00 UTC,0.6,18,L
2014-12-28 17:29:00 UTC,2.9,88,H
2014-12-29 00:01:00 UTC,-0.1,-3,L
2014-12-29 06:39:00 UTC,2.8,85,H
2014-12-29 12:33:00 UTC,0.8,24,L
2014-12-29 18:18:00 UTC,2.5,76,H
2014-12-30 00:51:00 UTC,-0.2,-6,L
2014-12-30 07:47:00 UTC,2.9,88,H
2014-12-30 13:49:00 UTC,0.9,27,L
2014-12-30 19:09:00 UTC,2.3,70,H
2014-12-31 01:40:00 UTC,-0.4,-12,L
2014-12-31 08:50:00 UTC,3.1,94,H
2014-12-31 15:02:00 UTC,0.9,27,L
2014-12-31 20:02:00 UTC,2.0,61,H
