time,feet,centimeters,tide
2015-10-15 13:45:00 UTC,2.5,76,H
2015-10-15 20:12:00 UTC,0.2,6,L
2015-10-16 02:09:00 UTC,2.1,64,H
2015-10-16 08:00:00 UTC,0.2,6,L
2015-10-16 14:21:00 UTC,2.5,76,H
2015-10-16 20:48:00 UTC,0.2,6,L
2015-10-17 02:46:00 UTC,2.1,64,H
2015-10-17 08:35:00 UTC,0.3,9,L
2015-10-17 15:01:00 UTC,2.5,76,H
2015-10-17 21:30:00 UTC,0.2,6,L
2015-10-18 03:29:00 UTC,2.1,64,H
2015-10-18 09:18:00 UTC,0.3,9,L
2015-10-18 15:47:00 UTC,2.5,76,H
2015-10-18 22:19:00 UTC,0.2,6,L
2015-10-19 04:17:00 UTC,2.1,64,H
2015-10-19 10:08:00 UTC,0.3,9,L
2015-10-19 16:37:00 UTC,2.5,76,H
2015-10-19 23:17:00 UTC,0.2,6,L
2015-10-20 05:13:00 UTC,2.1,64,H
2015-10-20 11:08:00 UTC,0.3,9,L
2015-10-20 17:34:00 UTC,2.5,76,H
2015-10-21 00:19:00 UTC,0.3,9,L
2015-10-21 06:17:00 UTC,2.2,67,H
2015-10-21 12:18:00 UTC,0.3,9,L
2015-10-21 18:37:00 UTC,2.5,76,H
2015-10-22 01:22:00 UTC,0.2,6,L
2015-10-22 07:25:00 UTC,2.3,70,H
2015-10-22 13:33:00 UTC,0.3,9,L
2015-10-22 19:43:00 UTC,2.5,76,H
2015-10-23 02:22:00 UTC,0.2,6,L
2015-10-23 08:31:00 UTC,2.5,76,H
2015-10-23 14:46:00 UTC,0.2,6,L
2015-10-23 20:49:00 UTC,2.6,79,H
2015-10-24 03:18:00 UTC,0.2,6,L
2015-10-24 09:30:00 UTC,2.7,82,H
2015-10-24 15:53:00 UTC,0.2,6,L
2015-10-24 21:51:00 UTC,2.6,79,H
2015-10-25 04:11:00 UTC,0.2,6,L
2015-10-25 10:25:00 UTC,3.0,91,H
2015-10-25 16:54:00 UTC,0.1,3,L
2015-10-25 22:48:00 UTC,2.6,79,H
2015-10-26 05:03:00 UTC,0.2,6,L
2015-10-26 11:16:00 UTC,3.1,94,H
2015-10-26 17:51:00 UTC,0.1,3,L
2015-10-26 23:41:00 UTC,2.7,82,H
2015-10-27 05:55:00 UTC,0.1,3,L
2015-10-27 12:06:00 UTC,3.2,98,H
2015-10-27 18:46:00 UTC,0.1,3,L
2015-10-28 00:33:00 UTC,2.6,79,H
2015-10-28 06:46:00 UTC,0.1,3,L
2015-10-28 12:56:00 UTC,3.2,98,H
2015-10-28 19:40:00 UTC,0.1,3,L
2015-10-29 01:24:00 UTC,2.6,79,H
2015-10-29 07:39:00 UTC,0.1,3,L
2015-10-29 13:45:00 UTC,3.1,94,H
2015-10-29 20:34:00 UTC,0.1,3,L
2015-10-30 02:15:00 UTC,2.5,76,H
2015-10-30 08:32:00 UTC,0.1,3,L
2015-10-30 14:35:00 UTC,3.0,91,H
2015-10-30 21:28:00 UTC,0.1,3,L
2015-10-31 03:08:00 UTC,2.3,70,H
2015-10-31 09:27:00 UTC,0.2,6,L
2015-10-31 15:26:00 UTC,2.8,85,H
2015-10-31 22:22:00 UTC,0.1,3,L
2015-11-01 04:04:00 UTC,2.2,67,H
2015-11-01 10:24:00 UTC,0.2,6,L
2015-11-01 16:20:00 UTC,2.6,79,H
2015-11-01 23:18:00 UTC,0.2,6,L
2015-11-02 05:07:00 UTC,2.1,64,H
2015-11-02 11:23:00 UTC,0.2,6,L
2015-11-02 17:18:00 UTC,2.3,70,H
2015-11-03 00:13:00 UTC,0.2,6,L
2015-11-03 06:15:00 UTC,2.0,61,H
2015-11-03 12:23:00 UTC,0.2,6,L
2015-11-03 18:21:00 UTC,2.1,64,H
2015-11-04 01:07:00 UTC,0.2,6,L
2015-11-04 07:21:00 UTC,2.0,61,H
2015-11-04 13:24:00 UTC,0.2,6,L
2015-11-04 19:25:00 UTC,2.0,61,H
2015-11-05 01:59:00 UTC,0.2,6,L
2015-11-05 08:21:00 UTC,2.0,61,H
2015-11-05 14:21:00 UTC,0.2,6,L
2015-11-05 20:26:00 UTC,1.9,58,H
2015-11-06 02:47:00 UTC,0.1,3,L
2015-11-06 09:12:00 UTC,2.1,64,H
2015-11-06 15:15:00 UTC,0.2,6,L
2015-11-06 21:20:00 UTC,1.8,55,H
2015-11-07 03:31:00 UTC,0.1,3,L
2015-11-07 09:56:00 UTC,2.1,64,H
2015-11-07 16:04:00 UTC,0.2,6,L
2015-11-07 22:07:00 UTC,1.8,55,H
2015-11-08 04:12:00 UTC,0.1,3,L
2015-11-08 10:36:00 UTC,2.2,67,H
2015-11-08 16:48:00 UTC,0.1,3,L
2015-11-08 22:50:00 UTC,1.8,55,H
2015-11-09 04:49:00 UTC,0.1,3,L
2015-11-09 11:11:00 UTC,2.2,67,H
2015-11-09 17:29:00 UTC,0.1,3,L
2015-11-09 23:28:00 UTC,1.8,55,H
2015-11-10 05:24:00 UTC,0.1,3,L
2015-11-10 11:43:00 UTC,2.2,67,H
2015-11-10 18:08:00 UTC,0.1,3,L
2015-11-11 00:03:00 UTC,1.8,55,H
2015-11-11 05:56:00 UTC,0.1,3,L
2015-11-11 12:14:00 UTC,2.3,70,H
2015-11-11 18:46:00 UTC,0.1,3,L
2015-11-12 00:35:00 UTC,1.8,55,H
2015-11-12 06:25:00 UTC,0.1,3,L
2015-11-12 12:45:00 UTC,2.3,70,H
2015-11-12 19:24:00 UTC,0.1,3,L
2015-11-13 01:09:00 UTC,1.8,55,H
2015-11-13 06:55:00 UTC,0.1,3,L
2015-11-13 13:20:00 UTC,2.4,73,H
2015-11-13 20:03:00 UTC,0.1,3,L
2015-11-14 01:45:00 UTC,1.8,55,H
2015-11-14 07:28:00 UTC,0.1,3,L
2015-11-14 13:57:00 UTC,2.4,73,H
2015-11-14 20:44:00 UTC,0.1,3,L
2015-11-15 02:25:00 UTC,1.8,55,H
2015-11-15 08:07:00 UTC,0.1,3,L
2015-11-15 14:39:00 UTC,2.4,73,H
2015-11-15 21:27:00 UTC,0.1,3,L
2015-11-16 03:09:00 UTC,1.8,55,H
2015-11-16 08:52:00 UTC,0.2,6,L
2015-11-16 15:24:00 UTC,2.4,73,H
2015-11-16 22:14:00 UTC,0.1,3,L
2015-11-17 03:59:00 UTC,1.9,58,H
2015-11-17 09:46:00 UTC,0.2,6,L
2015-11-17 16:14:00 UTC,2.4,73,H
2015-11-17 23:05:00 UTC,0.1,3,L
2015-11-18 04:56:00 UTC,1.9,58,H
2015-11-18 10:51:00 UTC,0.2,6,L
2015-11-18 17:09:00 UTC,2.3,70,H
2015-11-19 00:00:00 UTC,0.1,3,L
2015-11-19 05:59:00 UTC,2.0,61,H
2015-11-19 12:05:00 UTC,0.2,6,L
2015-11-19 18:10:00 UTC,2.2,67,H
2015-11-20 00:56:00 UTC,0.1,3,L
2015-11-20 07:06:00 UTC,2.2,67,H
2015-11-20 13:25:00 UTC,0.2,6,L
2015-11-20 19:16:00 UTC,2.2,67,H
2015-11-21 01:53:00 UTC,0.1,3,L
2015-11-21 08:11:00 UTC,2.4,73,H
2015-11-21 14:38:00 UTC,0.1,3,L
2015-11-21 20:25:00 UTC,2.2,67,H
2015-11-22 02:50:00 UTC,0.1,3,L
2015-11-22 09:11:00 UTC,2.6,79,H
2015-11-22 15:44:00 UTC,0.1,3,L
2015-11-22 21:30:00 UTC,2.2,67,H
2015-11-23 03:46:00 UTC,0.1,3,L
2015-11-23 10:07:00 UTC,2.7,82,H
2015-11-23 16:45:00 UTC,0.1,3,L
2015-11-23 22:29:00 UTC,2.2,67,H
2015-11-24 04:40:00 UTC,0.1,3,L
2015-11-24 10:59:00 UTC,2.9,88,H
2015-11-24 17:41:00 UTC,0.0,0,L
2015-11-24 23:24:00 UTC,2.2,67,H
2015-11-25 05:33:00 UTC,0.0,0,L
2015-11-25 11:50:00 UTC,2.9,88,H
2015-11-25 18:35:00 UTC,0.0,0,L
2015-11-26 00:15:00 UTC,2.2,67,H
2015-11-26 06:26:00 UTC,0.0,0,L
2015-11-26 12:39:00 UTC,2.9,88,H
2015-11-26 19:27:00 UTC,0.0,0,L
2015-11-27 01:06:00 UTC,2.1,64,H
2015-11-27 07:17:00 UTC,0.0,0,L
2015-11-27 13:27:00 UTC,2.8,85,H
2015-11-27 20:18:00 UTC,0.0,0,L
2015-11-28 01:56:00 UTC,2.1,64,H
2015-11-28 08:08:00 UTC,0.0,0,L
2015-11-28 14:14:00 UTC,2.6,79,H
2015-11-28 21:08:00 UTC,0.0,0,L
2015-11-29 02:48:00 UTC,2.0,61,H
2015-11-29 09:00:00 UTC,0.1,3,L
2015-11-29 15:02:00 UTC,2.4,73,H
2015-11-29 21:58:00 UTC,0.0,0,L
2015-11-30 03:41:00 UTC,1.9,58,H
2015-11-30 09:52:00 UTC,0.1,3,L
2015-11-30 15:49:00 UTC,2.2,67,H
2015-11-30 22:47:00 UTC,0.0,0,L
2015-12-01 04:39:00 UTC,1.8,55,H
2015-12-01 10:47:00 UTC,0.1,3,L
2015-12-01 16:39:00 UTC,2.0,61,H
2015-12-01 23:36:00 UTC,0.0,0,L
2015-12-02 05:41:00 UTC,1.7,52,H
2015-12-02 11:43:00 UTC,0.1,3,L
2015-12-02 17:32:00 UTC,1.8,55,H
2015-12-03 00:24:00 UTC,0.0,0,L
2015-12-03 06:44:00 UTC,1.7,52,H
2015-12-03 12:41:00 UTC,0.1,3,L
2015-12-03 18:31:00 UTC,1.6,49,H
2015-12-04 01:11:00 UTC,0.0,0,L
2015-12-04 07:42:00 UTC,1.7,52,H
2015-12-04 13:39:00 UTC,0.1,3,L
2015-12-04 19:35:00 UTC,1.5,46,H
2015-12-05 01:57:00 UTC,0.0,0,L
2015-12-05 08:34:00 UTC,1.7,52,H
2015-12-05 14:34:00 UTC,0.1,3,L
2015-12-05 20:36:00 UTC,1.4,43,H
2015-12-06 02:42:00 UTC,0.0,0,L
2015-12-06 09:20:00 UTC,1.8,55,H
2015-12-06 15:26:00 UTC,0.1,3,L
2015-12-06 21:29:00 UTC,1.4,43,H
2015-12-07 03:24:00 UTC,0.0,0,L
2015-12-07 10:00:00 UTC,1.8,55,H
2015-12-07 16:14:00 UTC,0.0,0,L
2015-12-07 22:15:00 UTC,1.4,43,H
2015-12-08 04:04:00 UTC,0.0,0,L
2015-12-08 10:37:00 UTC,1.9,58,H
2015-12-08 16:59:00 UTC,0.0,0,L
2015-12-08 22:55:00 UTC,1.4,43,H
2015-12-09 04:42:00 UTC,0.0,0,L
2015-12-09 11:11:00 UTC,2.0,61,H
2015-12-09 17:43:00 UTC,0.0,0,L
2015-12-09 23:32:00 UTC,1.5,46,H
2015-12-10 05:18:00 UTC,0.0,0,L
2015-12-10 11:45:00 UTC,2.1,64,H
2015-12-10 18:25:00 UTC,0.0,0,L
2015-12-11 00:07:00 UTC,1.5,46,H
2015-12-11 05:54:00 UTC,0.0,0,L
2015-12-11 12:20:00 UTC,2.2,67,H
2015-12-11 19:08:00 UTC,0.0,0,L
2015-12-12 00:44:00 UTC,1.6,49,H
2015-12-12 06:30:00 UTC,0.0,0,L
2015-12-12 12:58:00 UTC,2.2,67,H
2015-12-12 19:50:00 UTC,0.0,0,L
2015-12-13 01:24:00 UTC,1.6,49,H
2015-12-13 07:09:00 UTC,0.0,0,L
2015-12-13 13:38:00 UTC,2.3,70,H
2015-12-13 20:33:00 UTC,0.0,0,L
2015-12-14 02:07:00 UTC,1.7,52,H
2015-12-14 07:52:00 UTC,0.0,0,L
2015-12-14 14:20:00 UTC,2.3,70,H
2015-12-14 21:16:00 UTC,0.0,0,L
2015-12-15 02:53:00 UTC,1.7,52,H
2015-12-15 08:42:00 UTC,0.0,0,L
2015-12-15 15:06:00 UTC,2.3,70,H
2015-12-15 22:00:00 UTC,0.0,0,L
2015-12-16 03:44:00 UTC,1.8,55,H
2015-12-16 09:40:00 UTC,0.1,3,L
2015-12-16 15:55:00 UTC,2.2,67,H
2015-12-16 22:47:00 UTC,0.0,0,L
2015-12-17 04:39:00 UTC,1.9,58,H
2015-12-17 10:47:00 UTC,0.1,3,L
2015-12-17 16:49:00 UTC,2.1,64,H
2015-12-17 23:37:00 UTC,0.0,0,L
2015-12-18 05:40:00 UTC,2.0,61,H
2015-12-18 12:02:00 UTC,0.1,3,L
2015-12-18 17:49:00 UTC,1.9,58,H
2015-12-19 00:31:00 UTC,0.0,0,L
2015-12-19 06:45:00 UTC,2.1,64,H
2015-12-19 13:18:00 UTC,0.1,3,L
2015-12-19 18:55:00 UTC,1.8,55,H
2015-12-20 01:29:00 UTC,0.0,0,L
2015-12-20 07:50:00 UTC,2.2,67,H
2015-12-20 14:29:00 UTC,0.1,3,L
2015-12-20 20:05:00 UTC,1.8,55,H
2015-12-21 02:29:00 UTC,0.0,0,L
2015-12-21 08:53:00 UTC,2.3,70,H
2015-12-21 15:34:00 UTC,0.0,0,L
2015-12-21 21:13:00 UTC,1.8,55,H
2015-12-22 03:28:00 UTC,0.0,0,L
2015-12-22 09:51:00 UTC,2.4,73,H
2015-12-22 16:34:00 UTC,0.0,0,L
2015-12-22 22:14:00 UTC,1.8,55,H
2015-12-23 04:25:00 UTC,0.0,0,L
2015-12-23 10:44:00 UTC,2.5,76,H
2015-12-23 17:30:00 UTC,0.0,0,L
2015-12-23 23:09:00 UTC,1.8,55,H
2015-12-24 05:19:00 UTC,0.0,0,L
2015-12-24 11:35:00 UTC,2.5,76,H
2015-12-24 18:22:00 UTC,-0.1,-3,L
2015-12-25 00:01:00 UTC,1.8,55,H
2015-12-25 06:11:00 UTC,-0.1,-3,L
2015-12-25 12:23:00 UTC,2.5,76,H
2015-12-25 19:12:00 UTC,-0.1,-3,L
2015-12-26 00:50:00 UTC,1.8,55,H
2015-12-26 07:00:00 UTC,-0.1,-3,L
2015-12-26 13:09:00 UTC,2.4,73,H
2015-12-26 19:59:00 UTC,-0.1,-3,L
2015-12-27 01:39:00 UTC,1.8,55,H
2015-12-27 07:48:00 UTC,0.0,0,L
2015-12-27 13:53:00 UTC,2.3,70,H
2015-12-27 20:44:00 UTC,-0.1,-3,L
2015-12-28 02:27:00 UTC,1.7,52,H
2015-12-28 08:34:00 UTC,0.0,0,L
2015-12-28 14:36:00 UTC,2.1,64,H
2015-12-28 21:28:00 UTC,-0.1,-3,L
2015-12-29 03:15:00 UTC,1.6,49,H
2015-12-29 09:20:00 UTC,0.0,0,L
2015-12-29 15:18:00 UTC,1.9,58,H
2015-12-29 22:10:00 UTC,-0.1,-3,L
2015-12-30 04:05:00 UTC,1.6,49,H
2015-12-30 10:08:00 UTC,0.0,0,L
2015-12-30 16:00:00 UTC,1.7,52,H
2015-12-30 22:52:00 UTC,-0.1,-3,L
2015-12-31 04:57:00 UTC,1.5,46,H
2015-12-31 10:57:00 UTC,0.0,0,L
2015-12-31 16:44:00 UTC,1.5,46,H
