time,feet,centimeters,tide
2014-10-14 01:36:00 UTC,0.1,3,L
2014-10-14 07:11:00 UTC,0.7,21,H
2014-10-14 13:34:00 UTC,0.1,3,L
2014-10-14 19:26:00 UTC,0.7,21,H
2014-10-15 02:32:00 UTC,0.1,3,L
2014-10-15 08:05:00 UTC,0.7,21,H
2014-10-15 14:31:00 UTC,0.2,6,L
2014-10-15 20:18:00 UTC,0.7,21,H
2014-10-16 03:34:00 UTC,0.1,3,L
2014-10-16 08:58:00 UTC,0.6,18,H
2014-10-16 15:37:00 UTC,0.2,6,L
2014-10-16 21:10:00 UTC,0.7,21,H
2014-10-17 04:34:00 UTC,0.1,3,L
2014-10-17 09:52:00 UTC,0.6,18,H
2014-10-17 16:40:00 UTC,0.2,6,L
2014-10-17 22:03:00 UTC,0.7,21,H
2014-10-18 05:25:00 UTC,0.1,3,L
2014-10-18 10:45:00 UTC,0.7,21,H
2014-10-18 17:35:00 UTC,0.2,6,L
2014-10-18 22:57:00 UTC,0.7,21,H
2014-10-19 06:10:00 UTC,0.1,3,L
2014-10-19 11:38:00 UTC,0.7,21,H
2014-10-19 18:24:00 UTC,0.1,3,L
2014-10-19 23:49:00 UTC,0.7,21,H
2014-10-20 06:52:00 UTC,0.1,3,L
2014-10-20 12:25:00 UTC,0.7,21,H
2014-10-20 19:10:00 UTC,0.1,3,L
2014-10-21 00:37:00 UTC,0.7,21,H
2014-10-21 07:32:00 UTC,0.0,0,L
2014-10-21 13:08:00 UTC,0.8,24,H
2014-10-21 19:54:00 UTC,0.1,3,L
2014-10-22 01:20:00 UTC,0.7,21,H
2014-10-22 08:11:00 UTC,0.0,0,L
2014-10-22 13:47:00 UTC,0.8,24,H
2014-10-22 20:37:00 UTC,0.0,0,L
2014-10-23 01:59:00 UTC,0.7,21,H
2014-10-23 08:50:00 UTC,0.0,0,L
2014-10-23 14:23:00 UTC,0.8,24,H
2014-10-23 21:21:00 UTC,0.0,0,L
2014-10-24 02:36:00 UTC,0.7,21,H
2014-10-24 09:29:00 UTC,0.0,0,L
2014-10-24 14:58:00 UTC,0.8,24,H
2014-10-24 22:03:00 UTC,0.0,0,L
2014-10-25 03:13:00 UTC,0.7,21,H
2014-10-25 10:08:00 UTC,0.0,0,L
2014-10-25 15:33:00 UTC,0.8,24,H
2014-10-25 22:45:00 UTC,0.0,0,L
2014-10-26 03:52:00 UTC,0.7,21,H
2014-10-26 10:46:00 UTC,0.0,0,L
2014-10-26 16:11:00 UTC,0.8,24,H
2014-10-26 23:27:00 UTC,0.0,0,L
2014-10-27 04:35:00 UTC,0.7,21,H
2014-10-27 11:26:00 UTC,0.0,0,L
2014-10-27 16:55:00 UTC,0.8,24,H
2014-10-28 00:11:00 UTC,0.0,0,L
2014-10-28 05:26:00 UTC,0.7,21,H
2014-10-28 12:09:00 UTC,0.1,3,L
2014-10-28 17:48:00 UTC,0.8,24,H
2014-10-29 00:59:00 UTC,0.0,0,L
2014-10-29 06:24:00 UTC,0.7,21,H
2014-10-29 12:59:00 UTC,0.1,3,L
2014-10-29 18:47:00 UTC,0.8,24,H
2014-10-30 01:55:00 UTC,0.1,3,L
2014-10-30 07:26:00 UTC,0.7,21,H
2014-10-30 14:03:00 UTC,0.1,3,L
2014-10-30 19:49:00 UTC,0.8,24,H
2014-10-31 03:01:00 UTC,0.1,3,L
2014-10-31 08:28:00 UTC,0.7,21,H
2014-10-31 15:21:00 UTC,0.1,3,L
2014-10-31 20:50:00 UTC,0.8,24,H
2014-11-01 04:09:00 UTC,0.0,0,L
2014-11-01 09:30:00 UTC,0.7,21,H
2014-11-01 16:35:00 UTC,0.1,3,L
2014-11-01 21:52:00 UTC,0.8,24,H
2014-11-02 05:10:00 UTC,0.0,0,L
2014-11-02 10:32:00 UTC,0.8,24,H
2014-11-02 17:40:00 UTC,0.0,0,L
2014-11-02 22:55:00 UTC,0.8,24,H
2014-11-03 06:05:00 UTC,0.0,0,L
2014-11-03 11:32:00 UTC,0.8,24,H
2014-11-03 18:38:00 UTC,0.0,0,L
2014-11-03 23:56:00 UTC,0.8,24,H
2014-11-04 06:55:00 UTC,-0.1,-3,L
2014-11-04 12:29:00 UTC,0.9,27,H
2014-11-04 19:32:00 UTC,-0.1,-3,L
2014-11-05 00:52:00 UTC,0.8,24,H
2014-11-05 07:44:00 UTC,-0.1,-3,L
2014-11-05 13:21:00 UTC,0.9,27,H
2014-11-05 20:24:00 UTC,-0.1,-3,L
2014-11-06 01:44:00 UTC,0.8,24,H
2014-11-06 08:32:00 UTC,-0.1,-3,L
2014-11-06 14:09:00 UTC,0.9,27,H
2014-11-06 21:15:00 UTC,-0.1,-3,L
2014-11-07 02:33:00 UTC,0.8,24,H
2014-11-07 09:20:00 UTC,-0.1,-3,L
2014-11-07 14:54:00 UTC,0.9,27,H
2014-11-07 22:03:00 UTC,-0.1,-3,L
2014-11-08 03:20:00 UTC,0.8,24,H
2014-11-08 10:05:00 UTC,-0.1,-3,L
2014-11-08 15:39:00 UTC,0.9,27,H
2014-11-08 22:50:00 UTC,-0.1,-3,L
2014-11-09 04:08:00 UTC,0.8,24,H
2014-11-09 10:50:00 UTC,0.0,0,L
2014-11-09 16:24:00 UTC,0.9,27,H
2014-11-09 23:35:00 UTC,0.0,0,L
2014-11-10 04:57:00 UTC,0.7,21,H
2014-11-10 11:33:00 UTC,0.0,0,L
2014-11-10 17:10:00 UTC,0.8,24,H
2014-11-11 00:19:00 UTC,0.0,0,L
2014-11-11 05:49:00 UTC,0.7,21,H
2014-11-11 12:15:00 UTC,0.1,3,L
2014-11-11 17:59:00 UTC,0.8,24,H
2014-11-12 01:03:00 UTC,0.0,0,L
2014-11-12 06:41:00 UTC,0.6,18,H
2014-11-12 13:00:00 UTC,0.1,3,L
2014-11-12 18:49:00 UTC,0.7,21,H
2014-11-13 01:51:00 UTC,0.1,3,L
2014-11-13 07:33:00 UTC,0.6,18,H
2014-11-13 13:50:00 UTC,0.2,6,L
2014-11-13 19:39:00 UTC,0.7,21,H
2014-11-14 02:45:00 UTC,0.1,3,L
2014-11-14 08:24:00 UTC,0.6,18,H
2014-11-14 14:50:00 UTC,0.2,6,L
2014-11-14 20:28:00 UTC,0.6,18,H
2014-11-15 03:43:00 UTC,0.1,3,L
2014-11-15 09:14:00 UTC,0.6,18,H
2014-11-15 15:56:00 UTC,0.2,6,L
2014-11-15 21:18:00 UTC,0.6,18,H
2014-11-16 04:37:00 UTC,0.1,3,L
2014-11-16 10:04:00 UTC,0.6,18,H
2014-11-16 16:56:00 UTC,0.2,6,L
2014-11-16 22:10:00 UTC,0.6,18,H
2014-11-17 05:25:00 UTC,0.1,3,L
2014-11-17 10:54:00 UTC,0.7,21,H
2014-11-17 17:49:00 UTC,0.1,3,L
2014-11-17 23:02:00 UTC,0.6,18,H
2014-11-18 06:09:00 UTC,0.1,3,L
2014-11-18 11:43:00 UTC,0.7,21,H
2014-11-18 18:38:00 UTC,0.1,3,L
2014-11-18 23:54:00 UTC,0.6,18,H
2014-11-19 06:51:00 UTC,0.0,0,L
2014-11-19 12:29:00 UTC,0.7,21,H
2014-11-19 19:24:00 UTC,0.0,0,L
2014-11-20 00:43:00 UTC,0.7,21,H
2014-11-20 07:33:00 UTC,0.0,0,L
2014-11-20 13:12:00 UTC,0.8,24,H
2014-11-20 20:10:00 UTC,0.0,0,L
2014-11-21 01:27:00 UTC,0.7,21,H
2014-11-21 08:15:00 UTC,0.0,0,L
2014-11-21 13:51:00 UTC,0.8,24,H
2014-11-21 20:55:00 UTC,0.0,0,L
2014-11-22 02:09:00 UTC,0.7,21,H
2014-11-22 08:58:00 UTC,0.0,0,L
2014-11-22 14:30:00 UTC,0.8,24,H
2014-11-22 21:41:00 UTC,0.0,0,L
2014-11-23 02:51:00 UTC,0.7,21,H
2014-11-23 09:42:00 UTC,0.0,0,L
2014-11-23 15:11:00 UTC,0.9,27,H
2014-11-23 22:26:00 UTC,-0.1,-3,L
2014-11-24 03:34:00 UTC,0.7,21,H
2014-11-24 10:27:00 UTC,0.0,0,L
2014-11-24 15:54:00 UTC,0.9,27,H
2014-11-24 23:11:00 UTC,-0.1,-3,L
2014-11-25 04:22:00 UTC,0.7,21,H
2014-11-25 11:13:00 UTC,0.0,0,L
2014-11-25 16:42:00 UTC,0.8,24,H
2014-11-25 23:57:00 UTC,-0.1,-3,L
2014-11-26 05:15:00 UTC,0.7,21,H
2014-11-26 12:01:00 UTC,0.0,0,L
2014-11-26 17:36:00 UTC,0.8,24,H
2014-11-27 00:46:00 UTC,0.0,0,L
2014-11-27 06:14:00 UTC,0.7,21,H
2014-11-27 12:53:00 UTC,0.0,0,L
2014-11-27 18:35:00 UTC,0.8,24,H
2014-11-28 01:39:00 UTC,0.0,0,L
2014-11-28 07:15:00 UTC,0.7,21,H
2014-11-28 13:55:00 UTC,0.0,0,L
2014-11-28 19:34:00 UTC,0.8,24,H
2014-11-29 02:39:00 UTC,0.0,0,L
2014-11-29 08:14:00 UTC,0.7,21,H
2014-11-29 15:07:00 UTC,0.1,3,L
2014-11-29 20:34:00 UTC,0.8,24,H
2014-11-30 03:44:00 UTC,0.0,0,L
2014-11-30 09:13:00 UTC,0.7,21,H
2014-11-30 16:19:00 UTC,0.1,3,L
2014-11-30 21:33:00 UTC,0.7,21,H
2014-12-01 04:45:00 UTC,0.0,0,L
2014-12-01 10:12:00 UTC,0.8,24,H
2014-12-01 17:25:00 UTC,0.0,0,L
2014-12-01 22:34:00 UTC,0.7,21,H
2014-12-02 05:41:00 UTC,-0.1,-3,L
2014-12-02 11:12:00 UTC,0.8,24,H
2014-12-02 18:23:00 UTC,0.0,0,L
2014-12-02 23:35:00 UTC,0.7,21,H
2014-12-03 06:32:00 UTC,-0.1,-3,L
2014-12-03 12:09:00 UTC,0.8,24,H
2014-12-03 19:17:00 UTC,0.0,0,L
2014-12-04 00:33:00 UTC,0.7,21,H
2014-12-04 07:22:00 UTC,-0.1,-3,L
2014-12-04 13:02:00 UTC,0.8,24,H
2014-12-04 20:08:00 UTC,-0.1,-3,L
2014-12-05 01:26:00 UTC,0.7,21,H
2014-12-05 08:10:00 UTC,-0.1,-3,L
2014-12-05 13:50:00 UTC,0.9,27,H
2014-12-05 20:57:00 UTC,-0.1,-3,L
2014-12-06 02:15:00 UTC,0.7,21,H
2014-12-06 08:57:00 UTC,-0.1,-3,L
2014-12-06 14:34:00 UTC,0.9,27,H
2014-12-06 21:45:00 UTC,-0.1,-3,L
2014-12-07 03:01:00 UTC,0.7,21,H
2014-12-07 09:42:00 UTC,-0.1,-3,L
2014-12-07 15:17:00 UTC,0.8,24,H
2014-12-07 22:29:00 UTC,-0.1,-3,L
2014-12-08 03:47:00 UTC,0.7,21,H
2014-12-08 10:26:00 UTC,0.0,0,L
2014-12-08 15:59:00 UTC,0.8,24,H
2014-12-08 23:12:00 UTC,-0.1,-3,L
2014-12-09 04:33:00 UTC,0.7,21,H
2014-12-09 11:08:00 UTC,0.0,0,L
2014-12-09 16:42:00 UTC,0.8,24,H
2014-12-09 23:52:00 UTC,0.0,0,L
2014-12-10 05:20:00 UTC,0.6,18,H
2014-12-10 11:48:00 UTC,0.0,0,L
2014-12-10 17:26:00 UTC,0.7,21,H
2014-12-11 00:31:00 UTC,0.0,0,L
2014-12-11 06:09:00 UTC,0.6,18,H
2014-12-11 12:29:00 UTC,0.1,3,L
2014-12-11 18:12:00 UTC,0.7,21,H
2014-12-12 01:11:00 UTC,0.0,0,L
2014-12-12 06:57:00 UTC,0.6,18,H
2014-12-12 13:12:00 UTC,0.1,3,L
2014-12-12 18:57:00 UTC,0.7,21,H
2014-12-13 01:54:00 UTC,0.1,3,L
2014-12-13 07:44:00 UTC,0.6,18,H
2014-12-13 14:02:00 UTC,0.1,3,L
2014-12-13 19:43:00 UTC,0.6,18,H
2014-12-14 02:43:00 UTC,0.1,3,L
2014-12-14 08:30:00 UTC,0.6,18,H
2014-12-14 15:03:00 UTC,0.2,6,L
2014-12-14 20:29:00 UTC,0.6,18,H
2014-12-15 03:38:00 UTC,0.1,3,L
2014-12-15 09:17:00 UTC,0.6,18,H
2014-12-15 16:09:00 UTC,0.1,3,L
2014-12-15 21:18:00 UTC,0.6,18,H
2014-12-16 04:32:00 UTC,0.1,3,L
2014-12-16 10:05:00 UTC,0.6,18,H
2014-12-16 17:09:00 UTC,0.1,3,L
2014-12-16 22:11:00 UTC,0.6,18,H
2014-12-17 05:23:00 UTC,0.1,3,L
2014-12-17 10:55:00 UTC,0.7,21,H
2014-12-17 18:03:00 UTC,0.1,3,L
2014-12-17 23:07:00 UTC,0.6,18,H
2014-12-18 06:10:00 UTC,0.0,0,L
2014-12-18 11:46:00 UTC,0.7,21,H
2014-12-18 18:53:00 UTC,0.0,0,L
2014-12-19 00:03:00 UTC,0.6,18,H
2014-12-19 06:57:00 UTC,0.0,0,L
2014-12-19 12:35:00 UTC,0.8,24,H
2014-12-19 19:41:00 UTC,0.0,0,L
2014-12-20 00:56:00 UTC,0.6,18,H
2014-12-20 07:44:00 UTC,0.0,0,L
2014-12-20 13:22:00 UTC,0.8,24,H
2014-12-20 20:30:00 UTC,-0.1,-3,L
2014-12-21 01:45:00 UTC,0.7,21,H
2014-12-21 08:33:00 UTC,-0.1,-3,L
2014-12-21 14:07:00 UTC,0.8,24,H
2014-12-21 21:19:00 UTC,-0.1,-3,L
2014-12-22 02:31:00 UTC,0.7,21,H
2014-12-22 09:22:00 UTC,-0.1,-3,L
2014-12-22 14:53:00 UTC,0.9,27,H
2014-12-22 22:07:00 UTC,-0.1,-3,L
2014-12-23 03:19:00 UTC,0.7,21,H
2014-12-23 10:11:00 UTC,-0.1,-3,L
2014-12-23 15:39:00 UTC,0.9,27,H
2014-12-23 22:54:00 UTC,-0.1,-3,L
2014-12-24 04:09:00 UTC,0.7,21,H
2014-12-24 11:01:00 UTC,-0.1,-3,L
2014-12-24 16:29:00 UTC,0.9,27,H
2014-12-24 23:41:00 UTC,-0.1,-3,L
2014-12-25 05:02:00 UTC,0.7,21,H
2014-12-25 11:51:00 UTC,-0.1,-3,L
2014-12-25 17:23:00 UTC,0.8,24,H
2014-12-26 00:29:00 UTC,-0.1,-3,L
2014-12-26 06:00:00 UTC,0.7,21,H
2014-12-26 12:44:00 UTC,-0.1,-3,L
2014-12-26 18:20:00 UTC,0.8,24,H
2014-12-27 01:19:00 UTC,-0.1,-3,L
2014-12-27 06:58:00 UTC,0.7,21,H
2014-12-27 13:42:00 UTC,0.0,0,L
2014-12-27 19:18:00 UTC,0.8,24,H
2014-12-28 02:14:00 UTC,-0.1,-3,L
2014-12-28 07:55:00 UTC,0.7,21,H
2014-12-28 14:49:00 UTC,0.0,0,L
2014-12-28 20:15:00 UTC,0.7,21,H
2014-12-29 03:15:00 UTC,-0.1,-3,L
2014-12-29 08:52:00 UTC,0.7,21,H
2014-12-29 16:00:00 UTC,0.0,0,L
2014-12-29 21:13:00 UTC,0.7,21,H
2014-12-30 04:17:00 UTC,0.0,0,L
2014-12-30 09:50:00 UTC,0.7,21,H
2014-12-30 17:06:00 UTC,0.0,0,L
2014-12-30 22:12:00 UTC,0.7,21,H
2014-12-31 05:16:00 UTC,0.0,0,L
2014-12-31 10:49:00 UTC,0.7,21,H
2014-12-31 18:06:00 UTC,0.0,0,L
2014-12-31 23:14:00 UTC,0.6,18,H
