time,feet,centimeters,tide
2014-05-23 09:55:00 UTC,1.5,46,L
2014-05-23 16:08:00 UTC,6.6,201,H
2014-05-23 21:59:00 UTC,1.1,34,L
2014-05-24 04:47:00 UTC,8.2,250,H
2014-05-24 10:59:00 UTC,0.7,21,L
2014-05-24 17:20:00 UTC,6.7,204,H
2014-05-24 22:55:00 UTC,1.4,43,L
2014-05-25 05:36:00 UTC,8.5,259,H
2014-05-25 11:57:00 UTC,-0.1,-3,L
2014-05-25 18:23:00 UTC,6.9,210,H
2014-05-25 23:47:00 UTC,1.7,52,L
2014-05-26 06:21:00 UTC,8.7,265,H
2014-05-26 12:48:00 UTC,-0.6,-18,L
2014-05-26 19:19:00 UTC,7.1,216,H
2014-05-27 00:35:00 UTC,2.0,61,L
2014-05-27 07:03:00 UTC,8.8,268,H
2014-05-27 13:36:00 UTC,-1.0,-30,L
2014-05-27 20:10:00 UTC,7.2,219,H
2014-05-28 01:22:00 UTC,2.3,70,L
2014-05-28 07:43:00 UTC,8.8,268,H
2014-05-28 14:20:00 UTC,-1.1,-34,L
2014-05-28 20:58:00 UTC,7.3,223,H
2014-05-29 02:07:00 UTC,2.6,79,L
2014-05-29 08:21:00 UTC,8.7,265,H
2014-05-29 15:02:00 UTC,-1.1,-34,L
2014-05-29 21:43:00 UTC,7.3,223,H
2014-05-30 02:50:00 UTC,2.8,85,L
2014-05-30 08:58:00 UTC,8.5,259,H
2014-05-30 15:41:00 UTC,-0.9,-27,L
2014-05-30 22:27:00 UTC,7.2,219,H
2014-05-31 03:32:00 UTC,3.0,91,L
2014-05-31 09:35:00 UTC,8.2,250,H
2014-05-31 16:17:00 UTC,-0.6,-18,L
2014-05-31 23:08:00 UTC,7.1,216,H
2014-06-01 04:13:00 UTC,3.1,94,L
2014-06-01 10:11:00 UTC,7.9,241,H
2014-06-01 16:52:00 UTC,-0.3,-9,L
2014-06-01 23:49:00 UTC,7.0,213,H
2014-06-02 04:54:00 UTC,3.2,98,L
2014-06-02 10:50:00 UTC,7.5,229,H
2014-06-02 17:26:00 UTC,0.1,3,L
2014-06-03 00:29:00 UTC,6.9,210,H
2014-06-03 05:39:00 UTC,3.2,98,L
2014-06-03 11:32:00 UTC,7.1,216,H
2014-06-03 18:02:00 UTC,0.5,15,L
2014-06-04 01:11:00 UTC,6.9,210,H
2014-06-04 06:29:00 UTC,3.2,98,L
2014-06-04 12:22:00 UTC,6.6,201,H
2014-06-04 18:42:00 UTC,0.9,27,L
2014-06-05 01:54:00 UTC,6.9,210,H
2014-06-05 07:28:00 UTC,3.1,94,L
2014-06-05 13:23:00 UTC,6.1,186,H
2014-06-05 19:29:00 UTC,1.4,43,L
2014-06-06 02:40:00 UTC,7.0,213,H
2014-06-06 08:33:00 UTC,2.8,85,L
2014-06-06 14:35:00 UTC,5.8,177,H
2014-06-06 20:23:00 UTC,1.8,55,L
2014-06-07 03:26:00 UTC,7.2,219,H
2014-06-07 09:39:00 UTC,2.2,67,L
2014-06-07 15:51:00 UTC,5.7,174,H
2014-06-07 21:21:00 UTC,2.2,67,L
2014-06-08 04:13:00 UTC,7.5,229,H
2014-06-08 10:39:00 UTC,1.5,46,L
2014-06-08 17:03:00 UTC,5.8,177,H
2014-06-08 22:18:00 UTC,2.4,73,L
2014-06-09 04:58:00 UTC,7.9,241,H
2014-06-09 11:33:00 UTC,0.7,21,L
2014-06-09 18:06:00 UTC,6.1,186,H
2014-06-09 23:11:00 UTC,2.6,79,L
2014-06-10 05:42:00 UTC,8.3,253,H
2014-06-10 12:23:00 UTC,-0.1,-3,L
2014-06-10 19:03:00 UTC,6.5,198,H
2014-06-11 00:03:00 UTC,2.7,82,L
2014-06-11 06:26:00 UTC,8.6,262,H
2014-06-11 13:11:00 UTC,-0.8,-24,L
2014-06-11 19:55:00 UTC,6.8,207,H
2014-06-12 00:55:00 UTC,2.8,85,L
2014-06-12 07:10:00 UTC,8.9,271,H
2014-06-12 13:58:00 UTC,-1.3,-40,L
2014-06-12 20:44:00 UTC,7.1,216,H
2014-06-13 01:45:00 UTC,2.7,82,L
2014-06-13 07:56:00 UTC,9.2,280,H
2014-06-13 14:44:00 UTC,-1.7,-52,L
2014-06-13 21:32:00 UTC,7.3,223,H
2014-06-14 02:36:00 UTC,2.6,79,L
2014-06-14 08:43:00 UTC,9.2,280,H
2014-06-14 15:29:00 UTC,-1.9,-58,L
2014-06-14 22:19:00 UTC,7.5,229,H
2014-06-15 03:28:00 UTC,2.5,76,L
2014-06-15 09:32:00 UTC,9.1,277,H
2014-06-15 16:14:00 UTC,-1.8,-55,L
2014-06-15 23:06:00 UTC,7.6,232,H
2014-06-16 04:20:00 UTC,2.3,70,L
2014-06-16 10:23:00 UTC,8.8,268,H
2014-06-16 16:59:00 UTC,-1.6,-49,L
2014-06-16 23:53:00 UTC,7.7,235,H
2014-06-17 05:14:00 UTC,2.1,64,L
2014-06-17 11:18:00 UTC,8.3,253,H
2014-06-17 17:45:00 UTC,-1.1,-34,L
2014-06-18 00:41:00 UTC,7.8,238,H
2014-06-18 06:13:00 UTC,2.0,61,L
2014-06-18 12:18:00 UTC,7.7,235,H
2014-06-18 18:34:00 UTC,-0.4,-12,L
2014-06-19 01:31:00 UTC,7.9,241,H
2014-06-19 07:17:00 UTC,1.8,55,L
2014-06-19 13:25:00 UTC,7.0,213,H
2014-06-19 19:26:00 UTC,0.3,9,L
2014-06-20 02:23:00 UTC,8.0,244,H
2014-06-20 08:27:00 UTC,1.5,46,L
2014-06-20 14:38:00 UTC,6.5,198,H
2014-06-20 20:23:00 UTC,1.1,34,L
2014-06-21 03:17:00 UTC,8.1,247,H
2014-06-21 09:37:00 UTC,1.0,30,L
2014-06-21 15:53:00 UTC,6.2,189,H
2014-06-21 21:23:00 UTC,1.7,52,L
2014-06-22 04:11:00 UTC,8.3,253,H
2014-06-22 10:42:00 UTC,0.4,12,L
2014-06-22 17:06:00 UTC,6.2,189,H
2014-06-22 22:22:00 UTC,2.1,64,L
2014-06-23 05:03:00 UTC,8.4,256,H
2014-06-23 11:40:00 UTC,-0.2,-6,L
2014-06-23 18:10:00 UTC,6.4,195,H
2014-06-23 23:18:00 UTC,2.4,73,L
2014-06-24 05:51:00 UTC,8.5,259,H
2014-06-24 12:33:00 UTC,-0.7,-21,L
2014-06-24 19:07:00 UTC,6.7,204,H
2014-06-25 00:10:00 UTC,2.6,79,L
2014-06-25 06:37:00 UTC,8.5,259,H
2014-06-25 13:20:00 UTC,-0.9,-27,L
2014-06-25 19:57:00 UTC,6.9,210,H
2014-06-26 01:00:00 UTC,2.8,85,L
2014-06-26 07:19:00 UTC,8.5,259,H
2014-06-26 14:03:00 UTC,-1.0,-30,L
2014-06-26 20:43:00 UTC,7.0,213,H
2014-06-27 01:46:00 UTC,2.9,88,L
2014-06-27 07:59:00 UTC,8.4,256,H
2014-06-27 14:42:00 UTC,-1.0,-30,L
2014-06-27 21:25:00 UTC,7.1,216,H
2014-06-28 02:30:00 UTC,2.9,88,L
2014-06-28 08:37:00 UTC,8.2,250,H
2014-06-28 15:19:00 UTC,-0.9,-27,L
2014-06-28 22:05:00 UTC,7.1,216,H
2014-06-29 03:12:00 UTC,2.8,85,L
2014-06-29 09:14:00 UTC,8.0,244,H
2014-06-29 15:52:00 UTC,-0.7,-21,L
2014-06-29 22:41:00 UTC,7.1,216,H
2014-06-30 03:52:00 UTC,2.8,85,L
2014-06-30 09:51:00 UTC,7.7,235,H
2014-06-30 16:24:00 UTC,-0.5,-15,L
2014-06-30 23:16:00 UTC,7.1,216,H
2014-07-01 04:31:00 UTC,2.7,82,L
2014-07-01 10:28:00 UTC,7.4,226,H
2014-07-01 16:54:00 UTC,-0.2,-6,L
2014-07-01 23:50:00 UTC,7.1,216,H
2014-07-02 05:11:00 UTC,2.6,79,L
2014-07-02 11:08:00 UTC,7.0,213,H
2014-07-02 17:24:00 UTC,0.2,6,L
2014-07-03 00:23:00 UTC,7.1,216,H
2014-07-03 05:55:00 UTC,2.5,76,L
2014-07-03 11:53:00 UTC,6.5,198,H
2014-07-03 17:57:00 UTC,0.7,21,L
2014-07-04 00:58:00 UTC,7.2,219,H
2014-07-04 06:45:00 UTC,2.4,73,L
2014-07-04 12:47:00 UTC,6.1,186,H
2014-07-04 18:36:00 UTC,1.2,37,L
2014-07-05 01:37:00 UTC,7.3,223,H
2014-07-05 07:44:00 UTC,2.2,67,L
2014-07-05 13:54:00 UTC,5.6,171,H
2014-07-05 19:24:00 UTC,1.8,55,L
2014-07-06 02:22:00 UTC,7.4,226,H
2014-07-06 08:51:00 UTC,1.8,55,L
2014-07-06 15:12:00 UTC,5.4,165,H
2014-07-06 20:22:00 UTC,2.3,70,L
2014-07-07 03:12:00 UTC,7.6,232,H
2014-07-07 09:58:00 UTC,1.2,37,L
2014-07-07 16:31:00 UTC,5.5,168,H
2014-07-07 21:27:00 UTC,2.7,82,L
2014-07-08 04:06:00 UTC,7.9,241,H
2014-07-08 11:00:00 UTC,0.5,15,L
2014-07-08 17:41:00 UTC,5.8,177,H
2014-07-08 22:32:00 UTC,2.9,88,L
2014-07-09 05:01:00 UTC,8.3,253,H
2014-07-09 11:56:00 UTC,-0.3,-9,L
2014-07-09 18:42:00 UTC,6.2,189,H
2014-07-09 23:33:00 UTC,2.9,88,L
2014-07-10 05:55:00 UTC,8.6,262,H
2014-07-10 12:48:00 UTC,-1.0,-30,L
2014-07-10 19:35:00 UTC,6.6,201,H
2014-07-11 00:32:00 UTC,2.7,82,L
2014-07-11 06:48:00 UTC,8.9,271,H
2014-07-11 13:38:00 UTC,-1.6,-49,L
2014-07-11 20:24:00 UTC,7.0,213,H
2014-07-12 01:27:00 UTC,2.5,76,L
2014-07-12 07:40:00 UTC,9.1,277,H
2014-07-12 14:25:00 UTC,-1.9,-58,L
2014-07-12 21:11:00 UTC,7.4,226,H
2014-07-13 02:22:00 UTC,2.1,64,L
2014-07-13 08:31:00 UTC,9.2,280,H
2014-07-13 15:11:00 UTC,-2.1,-64,L
2014-07-13 21:56:00 UTC,7.7,235,H
2014-07-14 03:15:00 UTC,1.7,52,L
2014-07-14 09:23:00 UTC,9.0,274,H
2014-07-14 15:55:00 UTC,-2.0,-61,L
2014-07-14 22:40:00 UTC,7.9,241,H
2014-07-15 04:07:00 UTC,1.3,40,L
2014-07-15 10:16:00 UTC,8.6,262,H
2014-07-15 16:38:00 UTC,-1.6,-49,L
2014-07-15 23:24:00 UTC,8.1,247,H
2014-07-16 05:01:00 UTC,1.1,34,L
2014-07-16 11:10:00 UTC,8.1,247,H
2014-07-16 17:21:00 UTC,-1.0,-30,L
2014-07-17 00:09:00 UTC,8.2,250,H
2014-07-17 05:56:00 UTC,0.9,27,L
2014-07-17 12:08:00 UTC,7.4,226,H
2014-07-17 18:06:00 UTC,-0.3,-9,L
2014-07-18 00:55:00 UTC,8.2,250,H
2014-07-18 06:56:00 UTC,0.9,27,L
2014-07-18 13:11:00 UTC,6.7,204,H
2014-07-18 18:54:00 UTC,0.6,18,L
2014-07-19 01:45:00 UTC,8.1,247,H
2014-07-19 08:02:00 UTC,0.8,24,L
2014-07-19 14:21:00 UTC,6.1,186,H
2014-07-19 19:48:00 UTC,1.5,46,L
2014-07-20 02:38:00 UTC,8.0,244,H
2014-07-20 09:12:00 UTC,0.7,21,L
2014-07-20 15:36:00 UTC,5.9,180,H
2014-07-20 20:50:00 UTC,2.2,67,L
2014-07-21 03:34:00 UTC,7.9,241,H
2014-07-21 10:20:00 UTC,0.3,9,L
2014-07-21 16:49:00 UTC,5.9,180,H
2014-07-21 21:54:00 UTC,2.6,79,L
2014-07-22 04:31:00 UTC,7.9,241,H
2014-07-22 11:21:00 UTC,-0.1,-3,L
2014-07-22 17:55:00 UTC,6.1,186,H
2014-07-22 22:55:00 UTC,2.8,85,L
2014-07-23 05:26:00 UTC,8.0,244,H
2014-07-23 12:14:00 UTC,-0.5,-15,L
2014-07-23 18:51:00 UTC,6.4,195,H
2014-07-23 23:51:00 UTC,2.8,85,L
2014-07-24 06:15:00 UTC,8.0,244,H
2014-07-24 13:00:00 UTC,-0.7,-21,L
2014-07-24 19:38:00 UTC,6.7,204,H
2014-07-25 00:42:00 UTC,2.7,82,L
2014-07-25 07:01:00 UTC,8.0,244,H
2014-07-25 13:42:00 UTC,-0.8,-24,L
2014-07-25 20:21:00 UTC,6.9,210,H
2014-07-26 01:28:00 UTC,2.5,76,L
2014-07-26 07:42:00 UTC,8.0,244,H
2014-07-26 14:19:00 UTC,-0.9,-27,L
2014-07-26 20:59:00 UTC,7.0,213,H
2014-07-27 02:11:00 UTC,2.4,73,L
2014-07-27 08:21:00 UTC,7.9,241,H
2014-07-27 14:53:00 UTC,-0.8,-24,L
2014-07-27 21:34:00 UTC,7.1,216,H
2014-07-28 02:52:00 UTC,2.2,67,L
2014-07-28 08:59:00 UTC,7.7,235,H
2014-07-28 15:24:00 UTC,-0.7,-21,L
2014-07-28 22:07:00 UTC,7.1,216,H
2014-07-29 03:30:00 UTC,2.0,61,L
2014-07-29 09:35:00 UTC,7.5,229,H
2014-07-29 15:53:00 UTC,-0.4,-12,L
2014-07-29 22:37:00 UTC,7.2,219,H
2014-07-30 04:07:00 UTC,1.8,55,L
2014-07-30 10:12:00 UTC,7.2,219,H
2014-07-30 16:21:00 UTC,-0.2,-6,L
2014-07-30 23:05:00 UTC,7.2,219,H
2014-07-31 04:43:00 UTC,1.7,52,L
2014-07-31 10:50:00 UTC,6.9,210,H
2014-07-31 16:49:00 UTC,0.2,6,L
2014-07-31 23:33:00 UTC,7.3,223,H
2014-08-01 05:21:00 UTC,1.6,49,L
2014-08-01 11:32:00 UTC,6.5,198,H
2014-08-01 17:19:00 UTC,0.7,21,L
2014-08-02 00:03:00 UTC,7.4,226,H
2014-08-02 06:04:00 UTC,1.5,46,L
2014-08-02 12:22:00 UTC,6.0,183,H
2014-08-02 17:55:00 UTC,1.3,40,L
2014-08-03 00:40:00 UTC,7.5,229,H
2014-08-03 06:57:00 UTC,1.4,43,L
2014-08-03 13:24:00 UTC,5.6,171,H
2014-08-03 18:40:00 UTC,1.9,58,L
2014-08-04 01:25:00 UTC,7.5,229,H
2014-08-04 08:03:00 UTC,1.3,40,L
2014-08-04 14:41:00 UTC,5.3,162,H
2014-08-04 19:38:00 UTC,2.5,76,L
2014-08-05 02:20:00 UTC,7.6,232,H
2014-08-05 09:18:00 UTC,0.9,27,L
2014-08-05 16:03:00 UTC,5.3,162,H
2014-08-05 20:51:00 UTC,3.0,91,L
2014-08-06 03:23:00 UTC,7.7,235,H
2014-08-06 10:29:00 UTC,0.3,9,L
2014-08-06 17:17:00 UTC,5.6,171,H
2014-08-06 22:06:00 UTC,3.0,91,L
2014-08-07 04:30:00 UTC,8.0,244,H
2014-08-07 11:31:00 UTC,-0.4,-12,L
2014-08-07 18:19:00 UTC,6.1,186,H
2014-08-07 23:15:00 UTC,2.7,82,L
2014-08-08 05:34:00 UTC,8.3,253,H
2014-08-08 12:25:00 UTC,-1.1,-34,L
2014-08-08 19:11:00 UTC,6.7,204,H
2014-08-09 00:16:00 UTC,2.2,67,L
2014-08-09 06:34:00 UTC,8.6,262,H
2014-08-09 13:16:00 UTC,-1.6,-49,L
2014-08-09 19:58:00 UTC,7.1,216,H
2014-08-10 01:14:00 UTC,1.7,52,L
2014-08-10 07:29:00 UTC,8.9,271,H
2014-08-10 14:03:00 UTC,-1.9,-58,L
2014-08-10 20:43:00 UTC,7.6,232,H
2014-08-11 02:08:00 UTC,1.0,30,L
2014-08-11 08:22:00 UTC,8.9,271,H
2014-08-11 14:47:00 UTC,-1.9,-58,L
2014-08-11 21:26:00 UTC,7.9,241,H
2014-08-12 03:00:00 UTC,0.5,15,L
2014-08-12 09:15:00 UTC,8.7,265,H
2014-08-12 15:30:00 UTC,-1.7,-52,L
2014-08-12 22:07:00 UTC,8.2,250,H
2014-08-13 03:51:00 UTC,0.1,3,L
2014-08-13 10:07:00 UTC,8.3,253,H
2014-08-13 16:12:00 UTC,-1.2,-37,L
2014-08-13 22:49:00 UTC,8.3,253,H
2014-08-14 04:42:00 UTC,-0.1,-3,L
2014-08-14 11:00:00 UTC,7.8,238,H
2014-08-14 16:53:00 UTC,-0.6,-18,L
2014-08-14 23:31:00 UTC,8.3,253,H
2014-08-15 05:34:00 UTC,-0.1,-3,L
2014-08-15 11:56:00 UTC,7.2,219,H
2014-08-15 17:36:00 UTC,0.3,9,L
2014-08-16 00:15:00 UTC,8.2,250,H
2014-08-16 06:30:00 UTC,0.2,6,L
2014-08-16 12:56:00 UTC,6.5,198,H
2014-08-16 18:22:00 UTC,1.2,37,L
2014-08-17 01:03:00 UTC,7.9,241,H
2014-08-17 07:32:00 UTC,0.4,12,L
2014-08-17 14:02:00 UTC,6.0,183,H
2014-08-17 19:16:00 UTC,2.0,61,L
2014-08-18 01:56:00 UTC,7.6,232,H
2014-08-18 08:40:00 UTC,0.6,18,L
2014-08-18 15:15:00 UTC,5.7,174,H
2014-08-18 20:20:00 UTC,2.7,82,L
2014-08-19 02:56:00 UTC,7.3,223,H
2014-08-19 09:51:00 UTC,0.5,15,L
2014-08-19 16:28:00 UTC,5.8,177,H
2014-08-19 21:29:00 UTC,3.0,91,L
2014-08-20 04:00:00 UTC,7.2,219,H
2014-08-20 10:54:00 UTC,0.2,6,L
2014-08-20 17:33:00 UTC,6.0,183,H
2014-08-20 22:35:00 UTC,2.9,88,L
2014-08-21 05:01:00 UTC,7.2,219,H
2014-08-21 11:48:00 UTC,-0.1,-3,L
2014-08-21 18:26:00 UTC,6.4,195,H
2014-08-21 23:33:00 UTC,2.6,79,L
2014-08-22 05:56:00 UTC,7.4,226,H
2014-08-22 12:33:00 UTC,-0.3,-9,L
2014-08-22 19:11:00 UTC,6.7,204,H
2014-08-23 00:24:00 UTC,2.3,70,L
2014-08-23 06:44:00 UTC,7.5,229,H
2014-08-23 13:13:00 UTC,-0.5,-15,L
2014-08-23 19:50:00 UTC,6.9,210,H
2014-08-24 01:09:00 UTC,1.9,58,L
2014-08-24 07:27:00 UTC,7.5,229,H
2014-08-24 13:48:00 UTC,-0.5,-15,L
2014-08-24 20:25:00 UTC,7.1,216,H
2014-08-25 01:51:00 UTC,1.5,46,L
2014-08-25 08:06:00 UTC,7.5,229,H
2014-08-25 14:21:00 UTC,-0.4,-12,L
2014-08-25 20:57:00 UTC,7.2,219,H
2014-08-26 02:30:00 UTC,1.2,37,L
2014-08-26 08:44:00 UTC,7.5,229,H
2014-08-26 14:52:00 UTC,-0.3,-9,L
2014-08-26 21:26:00 UTC,7.3,223,H
2014-08-27 03:07:00 UTC,1.0,30,L
2014-08-27 09:21:00 UTC,7.3,223,H
2014-08-27 15:21:00 UTC,0.0,0,L
2014-08-27 21:53:00 UTC,7.4,226,H
2014-08-28 03:42:00 UTC,0.8,24,L
2014-08-28 09:58:00 UTC,7.1,216,H
2014-08-28 15:49:00 UTC,0.3,9,L
2014-08-28 22:19:00 UTC,7.5,229,H
2014-08-29 04:16:00 UTC,0.6,18,L
2014-08-29 10:36:00 UTC,6.8,207,H
2014-08-29 16:18:00 UTC,0.7,21,L
2014-08-29 22:45:00 UTC,7.6,232,H
2014-08-30 04:52:00 UTC,0.6,18,L
2014-08-30 11:18:00 UTC,6.5,198,H
2014-08-30 16:49:00 UTC,1.1,34,L
2014-08-30 23:16:00 UTC,7.7,235,H
2014-08-31 05:31:00 UTC,0.6,18,L
2014-08-31 12:07:00 UTC,6.1,186,H
2014-08-31 17:25:00 UTC,1.7,52,L
2014-08-31 23:53:00 UTC,7.7,235,H
2014-09-01 06:20:00 UTC,0.7,21,L
2014-09-01 13:07:00 UTC,5.7,174,H
2014-09-01 18:10:00 UTC,2.3,70,L
2014-09-02 00:40:00 UTC,7.6,232,H
2014-09-02 07:24:00 UTC,0.7,21,L
2014-09-02 14:21:00 UTC,5.4,165,H
2014-09-02 19:11:00 UTC,2.8,85,L
2014-09-03 01:40:00 UTC,7.5,229,H
2014-09-03 08:42:00 UTC,0.7,21,L
2014-09-03 15:41:00 UTC,5.5,168,H
2014-09-03 20:31:00 UTC,3.1,94,L
2014-09-04 02:53:00 UTC,7.4,226,H
2014-09-04 09:59:00 UTC,0.3,9,L
2014-09-04 16:53:00 UTC,5.8,177,H
2014-09-04 21:53:00 UTC,2.9,88,L
2014-09-05 04:10:00 UTC,7.6,232,H
2014-09-05 11:04:00 UTC,-0.3,-9,L
2014-09-05 17:53:00 UTC,6.4,195,H
2014-09-05 23:04:00 UTC,2.3,70,L
2014-09-06 05:21:00 UTC,7.9,241,H
2014-09-06 12:00:00 UTC,-0.8,-24,L
2014-09-06 18:43:00 UTC,7.0,213,H
2014-09-07 00:05:00 UTC,1.5,46,L
2014-09-07 06:24:00 UTC,8.2,250,H
2014-09-07 12:49:00 UTC,-1.2,-37,L
2014-09-07 19:28:00 UTC,7.5,229,H
2014-09-08 01:01:00 UTC,0.7,21,L
2014-09-08 07:21:00 UTC,8.4,256,H
2014-09-08 13:36:00 UTC,-1.3,-40,L
2014-09-08 20:11:00 UTC,8.0,244,H
2014-09-09 01:54:00 UTC,-0.1,-3,L
2014-09-09 08:14:00 UTC,8.5,259,H
2014-09-09 14:20:00 UTC,-1.2,-37,L
2014-09-09 20:52:00 UTC,8.4,256,H
2014-09-10 02:44:00 UTC,-0.6,-18,L
2014-09-10 09:06:00 UTC,8.4,256,H
2014-09-10 15:02:00 UTC,-0.8,-24,L
2014-09-10 21:32:00 UTC,8.5,259,H
2014-09-11 03:33:00 UTC,-0.9,-27,L
2014-09-11 09:57:00 UTC,8.0,244,H
2014-09-11 15:43:00 UTC,-0.3,-9,L
2014-09-11 22:12:00 UTC,8.6,262,H
2014-09-12 04:21:00 UTC,-0.9,-27,L
2014-09-12 10:48:00 UTC,7.6,232,H
2014-09-12 16:25:00 UTC,0.4,12,L
2014-09-12 22:52:00 UTC,8.4,256,H
2014-09-13 05:10:00 UTC,-0.7,-21,L
2014-09-13 11:42:00 UTC,7.1,216,H
2014-09-13 17:07:00 UTC,1.1,34,L
2014-09-13 23:34:00 UTC,8.1,247,H
2014-09-14 06:01:00 UTC,-0.3,-9,L
2014-09-14 12:39:00 UTC,6.6,201,H
2014-09-14 17:53:00 UTC,1.9,58,L
2014-09-15 00:19:00 UTC,7.7,235,H
2014-09-15 06:57:00 UTC,0.2,6,L
2014-09-15 13:41:00 UTC,6.1,186,H
2014-09-15 18:46:00 UTC,2.6,79,L
2014-09-16 01:12:00 UTC,7.2,219,H
2014-09-16 08:01:00 UTC,0.6,18,L
2014-09-16 14:49:00 UTC,5.9,180,H
2014-09-16 19:52:00 UTC,3.1,94,L
2014-09-17 02:14:00 UTC,6.8,207,H
2014-09-17 09:10:00 UTC,0.8,24,L
2014-09-17 15:59:00 UTC,5.9,180,H
2014-09-17 21:05:00 UTC,3.2,98,L
2014-09-18 03:25:00 UTC,6.6,201,H
2014-09-18 10:15:00 UTC,0.8,24,L
2014-09-18 17:01:00 UTC,6.2,189,H
2014-09-18 22:14:00 UTC,3.0,91,L
2014-09-19 04:34:00 UTC,6.6,201,H
2014-09-19 11:10:00 UTC,0.6,18,L
2014-09-19 17:52:00 UTC,6.5,198,H
2014-09-19 23:13:00 UTC,2.5,76,L
2014-09-20 05:33:00 UTC,6.8,207,H
2014-09-20 11:56:00 UTC,0.3,9,L
2014-09-20 18:35:00 UTC,6.9,210,H
2014-09-21 00:03:00 UTC,1.9,58,L
2014-09-21 06:24:00 UTC,7.0,213,H
2014-09-21 12:35:00 UTC,0.2,6,L
2014-09-21 19:12:00 UTC,7.2,219,H
2014-09-22 00:48:00 UTC,1.3,40,L
2014-09-22 07:09:00 UTC,7.2,219,H
2014-09-22 13:11:00 UTC,0.2,6,L
2014-09-22 19:45:00 UTC,7.4,226,H
2014-09-23 01:29:00 UTC,0.8,24,L
2014-09-23 07:50:00 UTC,7.3,223,H
2014-09-23 13:45:00 UTC,0.3,9,L
2014-09-23 20:15:00 UTC,7.6,232,H
2014-09-24 02:07:00 UTC,0.4,12,L
2014-09-24 08:29:00 UTC,7.3,223,H
2014-09-24 14:17:00 UTC,0.5,15,L
2014-09-24 20:43:00 UTC,7.7,235,H
2014-09-25 02:43:00 UTC,0.1,3,L
2014-09-25 09:08:00 UTC,7.2,219,H
2014-09-25 14:48:00 UTC,0.8,24,L
2014-09-25 21:10:00 UTC,7.8,238,H
2014-09-26 03:18:00 UTC,-0.1,-3,L
2014-09-26 09:47:00 UTC,7.1,216,H
2014-09-26 15:19:00 UTC,1.1,34,L
2014-09-26 21:36:00 UTC,8.0,244,H
2014-09-27 03:53:00 UTC,-0.2,-6,L
2014-09-27 10:27:00 UTC,6.9,210,H
2014-09-27 15:51:00 UTC,1.5,46,L
2014-09-27 22:05:00 UTC,8.1,247,H
2014-09-28 04:29:00 UTC,-0.2,-6,L
2014-09-28 11:10:00 UTC,6.7,204,H
2014-09-28 16:25:00 UTC,1.9,58,L
2014-09-28 22:39:00 UTC,8.1,247,H
2014-09-29 05:08:00 UTC,-0.2,-6,L
2014-09-29 12:00:00 UTC,6.4,195,H
2014-09-29 17:05:00 UTC,2.4,73,L
2014-09-29 23:20:00 UTC,8.0,244,H
2014-09-30 05:56:00 UTC,0.1,3,L
2014-09-30 12:58:00 UTC,6.1,186,H
2014-09-30 17:55:00 UTC,2.9,88,L
2014-10-01 00:11:00 UTC,7.7,235,H
2014-10-01 06:57:00 UTC,0.3,9,L
2014-10-01 14:06:00 UTC,5.9,180,H
2014-10-01 19:01:00 UTC,3.2,98,L
2014-10-02 01:15:00 UTC,7.4,226,H
2014-10-02 08:12:00 UTC,0.5,15,L
2014-10-02 15:19:00 UTC,6.0,183,H
2014-10-02 20:25:00 UTC,3.2,98,L
2014-10-03 02:35:00 UTC,7.2,219,H
2014-10-03 09:28:00 UTC,0.4,12,L
2014-10-03 16:25:00 UTC,6.4,195,H
2014-10-03 21:46:00 UTC,2.7,82,L
2014-10-04 03:57:00 UTC,7.2,219,H
2014-10-04 10:33:00 UTC,0.1,3,L
2014-10-04 17:22:00 UTC,7.0,213,H
2014-10-04 22:55:00 UTC,1.8,55,L
2014-10-05 05:11:00 UTC,7.5,229,H
2014-10-05 11:30:00 UTC,-0.1,-3,L
2014-10-05 18:12:00 UTC,7.6,232,H
2014-10-05 23:55:00 UTC,0.8,24,L
2014-10-06 06:15:00 UTC,7.8,238,H
2014-10-06 12:20:00 UTC,-0.3,-9,L
2014-10-06 18:56:00 UTC,8.2,250,H
2014-10-07 00:49:00 UTC,-0.1,-3,L
2014-10-07 07:13:00 UTC,8.0,244,H
2014-10-07 13:06:00 UTC,-0.2,-6,L
2014-10-07 19:38:00 UTC,8.6,262,H
2014-10-08 01:40:00 UTC,-0.8,-24,L
2014-10-08 08:06:00 UTC,8.1,247,H
2014-10-08 13:50:00 UTC,0.1,3,L
2014-10-08 20:18:00 UTC,8.9,271,H
2014-10-09 02:28:00 UTC,-1.3,-40,L
2014-10-09 08:56:00 UTC,8.0,244,H
2014-10-09 14:34:00 UTC,0.5,15,L
2014-10-09 20:57:00 UTC,8.9,271,H
2014-10-10 03:15:00 UTC,-1.4,-43,L
2014-10-10 09:46:00 UTC,7.8,238,H
2014-10-10 15:16:00 UTC,1.0,30,L
2014-10-10 21:36:00 UTC,8.8,268,H
2014-10-11 04:00:00 UTC,-1.3,-40,L
2014-10-11 10:36:00 UTC,7.6,232,H
2014-10-11 15:58:00 UTC,1.6,49,L
2014-10-11 22:14:00 UTC,8.6,262,H
2014-10-12 04:45:00 UTC,-0.9,-27,L
2014-10-12 11:27:00 UTC,7.2,219,H
2014-10-12 16:40:00 UTC,2.2,67,L
2014-10-12 22:54:00 UTC,8.2,250,H
