time,feet,centimeters,tide
2014-10-12 07:58:00 UTC,0.0,0,L
2014-10-12 14:40:00 UTC,4.0,122,H
2014-10-12 20:43:00 UTC,0.1,3,L
2014-10-13 03:14:00 UTC,3.4,104,H
2014-10-13 08:43:00 UTC,0.3,9,L
2014-10-13 15:32:00 UTC,3.7,113,H
2014-10-13 21:34:00 UTC,0.4,12,L
2014-10-14 04:09:00 UTC,3.2,98,H
2014-10-14 09:32:00 UTC,0.7,21,L
2014-10-14 16:24:00 UTC,3.5,107,H
2014-10-14 22:30:00 UTC,0.6,18,L
2014-10-15 05:03:00 UTC,3.1,94,H
2014-10-15 10:29:00 UTC,0.9,27,L
2014-10-15 17:16:00 UTC,3.3,101,H
2014-10-15 23:32:00 UTC,0.8,24,L
2014-10-16 05:56:00 UTC,3.0,91,H
2014-10-16 11:35:00 UTC,1.0,30,L
2014-10-16 18:08:00 UTC,3.2,98,H
2014-10-17 00:32:00 UTC,0.8,24,L
2014-10-17 06:50:00 UTC,3.0,91,H
2014-10-17 12:38:00 UTC,1.0,30,L
2014-10-17 19:01:00 UTC,3.2,98,H
2014-10-18 01:23:00 UTC,0.7,21,L
2014-10-18 07:43:00 UTC,3.1,94,H
2014-10-18 13:33:00 UTC,0.8,24,L
2014-10-18 19:55:00 UTC,3.2,98,H
2014-10-19 02:08:00 UTC,0.5,15,L
2014-10-19 08:36:00 UTC,3.2,98,H
2014-10-19 14:22:00 UTC,0.7,21,L
2014-10-19 20:47:00 UTC,3.3,101,H
2014-10-20 02:50:00 UTC,0.4,12,L
2014-10-20 09:23:00 UTC,3.4,104,H
2014-10-20 15:08:00 UTC,0.5,15,L
2014-10-20 21:35:00 UTC,3.4,104,H
2014-10-21 03:30:00 UTC,0.3,9,L
2014-10-21 10:06:00 UTC,3.6,110,H
2014-10-21 15:52:00 UTC,0.3,9,L
2014-10-21 22:18:00 UTC,3.4,104,H
2014-10-22 04:09:00 UTC,0.2,6,L
2014-10-22 10:45:00 UTC,3.8,116,H
2014-10-22 16:35:00 UTC,0.1,3,L
2014-10-22 22:57:00 UTC,3.5,107,H
2014-10-23 04:48:00 UTC,0.1,3,L
2014-10-23 11:21:00 UTC,3.9,119,H
2014-10-23 17:19:00 UTC,0.0,0,L
2014-10-23 23:34:00 UTC,3.5,107,H
2014-10-24 05:27:00 UTC,0.1,3,L
2014-10-24 11:56:00 UTC,4.0,122,H
2014-10-24 18:01:00 UTC,0.0,0,L
2014-10-25 00:11:00 UTC,3.5,107,H
2014-10-25 06:06:00 UTC,0.1,3,L
2014-10-25 12:31:00 UTC,4.0,122,H
2014-10-25 18:43:00 UTC,0.0,0,L
2014-10-26 00:50:00 UTC,3.4,104,H
2014-10-26 06:44:00 UTC,0.1,3,L
2014-10-26 13:09:00 UTC,4.0,122,H
2014-10-26 19:25:00 UTC,0.0,0,L
2014-10-27 01:33:00 UTC,3.3,101,H
2014-10-27 07:24:00 UTC,0.2,6,L
2014-10-27 13:53:00 UTC,3.9,119,H
2014-10-27 20:09:00 UTC,0.1,3,L
2014-10-28 02:24:00 UTC,3.2,98,H
2014-10-28 08:07:00 UTC,0.3,9,L
2014-10-28 14:46:00 UTC,3.8,116,H
2014-10-28 20:57:00 UTC,0.2,6,L
2014-10-29 03:22:00 UTC,3.2,98,H
2014-10-29 08:57:00 UTC,0.4,12,L
2014-10-29 15:45:00 UTC,3.7,113,H
2014-10-29 21:53:00 UTC,0.3,9,L
2014-10-30 04:24:00 UTC,3.2,98,H
2014-10-30 10:01:00 UTC,0.5,15,L
2014-10-30 16:47:00 UTC,3.7,113,H
2014-10-30 22:59:00 UTC,0.3,9,L
2014-10-31 05:26:00 UTC,3.2,98,H
2014-10-31 11:19:00 UTC,0.6,18,L
2014-10-31 17:48:00 UTC,3.7,113,H
2014-11-01 00:07:00 UTC,0.2,6,L
2014-11-01 06:28:00 UTC,3.4,104,H
2014-11-01 12:33:00 UTC,0.4,12,L
2014-11-01 18:50:00 UTC,3.7,113,H
2014-11-02 01:08:00 UTC,0.0,0,L
2014-11-02 07:30:00 UTC,3.6,110,H
2014-11-02 13:38:00 UTC,0.2,6,L
2014-11-02 19:53:00 UTC,3.7,113,H
2014-11-03 02:03:00 UTC,-0.2,-6,L
2014-11-03 08:30:00 UTC,3.8,116,H
2014-11-03 14:36:00 UTC,-0.1,-3,L
2014-11-03 20:54:00 UTC,3.8,116,H
2014-11-04 02:53:00 UTC,-0.4,-12,L
2014-11-04 09:27:00 UTC,4.0,122,H
2014-11-04 15:30:00 UTC,-0.3,-9,L
2014-11-04 21:50:00 UTC,3.8,116,H
2014-11-05 03:42:00 UTC,-0.5,-15,L
2014-11-05 10:19:00 UTC,4.2,128,H
2014-11-05 16:22:00 UTC,-0.4,-12,L
2014-11-05 22:42:00 UTC,3.9,119,H
2014-11-06 04:30:00 UTC,-0.5,-15,L
2014-11-06 11:07:00 UTC,4.4,134,H
2014-11-06 17:13:00 UTC,-0.5,-15,L
2014-11-06 23:31:00 UTC,3.8,116,H
2014-11-07 05:18:00 UTC,-0.5,-15,L
2014-11-07 11:52:00 UTC,4.3,131,H
2014-11-07 18:01:00 UTC,-0.5,-15,L
2014-11-08 00:18:00 UTC,3.7,113,H
2014-11-08 06:03:00 UTC,-0.4,-12,L
2014-11-08 12:37:00 UTC,4.2,128,H
2014-11-08 18:48:00 UTC,-0.4,-12,L
2014-11-09 01:06:00 UTC,3.6,110,H
2014-11-09 06:48:00 UTC,-0.2,-6,L
2014-11-09 13:22:00 UTC,4.0,122,H
2014-11-09 19:33:00 UTC,-0.2,-6,L
2014-11-10 01:55:00 UTC,3.4,104,H
2014-11-10 07:31:00 UTC,0.1,3,L
2014-11-10 14:08:00 UTC,3.8,116,H
2014-11-10 20:17:00 UTC,0.0,0,L
2014-11-11 02:47:00 UTC,3.2,98,H
2014-11-11 08:13:00 UTC,0.3,9,L
2014-11-11 14:57:00 UTC,3.6,110,H
2014-11-11 21:01:00 UTC,0.2,6,L
2014-11-12 03:39:00 UTC,3.1,94,H
2014-11-12 08:58:00 UTC,0.6,18,L
2014-11-12 15:47:00 UTC,3.4,104,H
2014-11-12 21:49:00 UTC,0.5,15,L
2014-11-13 04:31:00 UTC,3.0,91,H
2014-11-13 09:48:00 UTC,0.8,24,L
2014-11-13 16:37:00 UTC,3.2,98,H
2014-11-13 22:43:00 UTC,0.6,18,L
2014-11-14 05:22:00 UTC,2.9,88,H
2014-11-14 10:48:00 UTC,0.9,27,L
2014-11-14 17:26:00 UTC,3.1,94,H
2014-11-14 23:41:00 UTC,0.7,21,L
2014-11-15 06:12:00 UTC,2.9,88,H
2014-11-15 11:54:00 UTC,0.9,27,L
2014-11-15 18:16:00 UTC,3.0,91,H
2014-11-16 00:35:00 UTC,0.6,18,L
2014-11-16 07:02:00 UTC,3.0,91,H
2014-11-16 12:54:00 UTC,0.8,24,L
2014-11-16 19:08:00 UTC,3.0,91,H
2014-11-17 01:23:00 UTC,0.5,15,L
2014-11-17 07:52:00 UTC,3.1,94,H
2014-11-17 13:47:00 UTC,0.7,21,L
2014-11-17 20:00:00 UTC,3.0,91,H
2014-11-18 02:07:00 UTC,0.4,12,L
2014-11-18 08:41:00 UTC,3.3,101,H
2014-11-18 14:36:00 UTC,0.4,12,L
2014-11-18 20:52:00 UTC,3.0,91,H
2014-11-19 02:49:00 UTC,0.2,6,L
2014-11-19 09:27:00 UTC,3.5,107,H
2014-11-19 15:22:00 UTC,0.2,6,L
2014-11-19 21:41:00 UTC,3.1,94,H
2014-11-20 03:31:00 UTC,0.1,3,L
2014-11-20 10:10:00 UTC,3.7,113,H
2014-11-20 16:08:00 UTC,0.0,0,L
2014-11-20 22:25:00 UTC,3.2,98,H
2014-11-21 04:13:00 UTC,0.0,0,L
2014-11-21 10:49:00 UTC,3.9,119,H
2014-11-21 16:53:00 UTC,-0.1,-3,L
2014-11-21 23:07:00 UTC,3.3,101,H
2014-11-22 04:56:00 UTC,-0.1,-3,L
2014-11-22 11:28:00 UTC,4.0,122,H
2014-11-22 17:39:00 UTC,-0.3,-9,L
2014-11-22 23:49:00 UTC,3.3,101,H
2014-11-23 05:40:00 UTC,-0.1,-3,L
2014-11-23 12:09:00 UTC,4.1,125,H
2014-11-23 18:24:00 UTC,-0.3,-9,L
2014-11-24 00:32:00 UTC,3.3,101,H
2014-11-24 06:25:00 UTC,-0.2,-6,L
2014-11-24 12:52:00 UTC,4.1,125,H
2014-11-24 19:09:00 UTC,-0.4,-12,L
2014-11-25 01:20:00 UTC,3.3,101,H
2014-11-25 07:11:00 UTC,-0.1,-3,L
2014-11-25 13:40:00 UTC,4.0,122,H
2014-11-25 19:55:00 UTC,-0.3,-9,L
2014-11-26 02:13:00 UTC,3.3,101,H
2014-11-26 07:59:00 UTC,0.0,0,L
2014-11-26 14:34:00 UTC,3.9,119,H
2014-11-26 20:44:00 UTC,-0.3,-9,L
2014-11-27 03:12:00 UTC,3.2,98,H
2014-11-27 08:51:00 UTC,0.1,3,L
2014-11-27 15:33:00 UTC,3.8,116,H
2014-11-27 21:37:00 UTC,-0.2,-6,L
2014-11-28 04:13:00 UTC,3.3,101,H
2014-11-28 09:53:00 UTC,0.2,6,L
2014-11-28 16:32:00 UTC,3.7,113,H
2014-11-28 22:37:00 UTC,-0.1,-3,L
2014-11-29 05:12:00 UTC,3.3,101,H
2014-11-29 11:05:00 UTC,0.3,9,L
2014-11-29 17:32:00 UTC,3.6,110,H
2014-11-29 23:42:00 UTC,-0.1,-3,L
2014-11-30 06:11:00 UTC,3.4,104,H
2014-11-30 12:17:00 UTC,0.3,9,L
2014-11-30 18:31:00 UTC,3.5,107,H
2014-12-01 00:43:00 UTC,-0.2,-6,L
2014-12-01 07:10:00 UTC,3.6,110,H
2014-12-01 13:23:00 UTC,0.1,3,L
2014-12-01 19:32:00 UTC,3.4,104,H
2014-12-02 01:39:00 UTC,-0.3,-9,L
2014-12-02 08:10:00 UTC,3.7,113,H
2014-12-02 14:21:00 UTC,-0.1,-3,L
2014-12-02 20:33:00 UTC,3.4,104,H
2014-12-03 02:30:00 UTC,-0.4,-12,L
2014-12-03 09:07:00 UTC,3.9,119,H
2014-12-03 15:15:00 UTC,-0.2,-6,L
2014-12-03 21:31:00 UTC,3.4,104,H
2014-12-04 03:20:00 UTC,-0.4,-12,L
2014-12-04 10:00:00 UTC,4.0,122,H
2014-12-04 16:06:00 UTC,-0.4,-12,L
2014-12-04 22:24:00 UTC,3.5,107,H
2014-12-05 04:08:00 UTC,-0.4,-12,L
2014-12-05 10:48:00 UTC,4.1,125,H
2014-12-05 16:55:00 UTC,-0.4,-12,L
2014-12-05 23:13:00 UTC,3.5,107,H
2014-12-06 04:55:00 UTC,-0.4,-12,L
2014-12-06 11:32:00 UTC,4.1,125,H
2014-12-06 17:43:00 UTC,-0.4,-12,L
2014-12-06 23:59:00 UTC,3.4,104,H
2014-12-07 05:40:00 UTC,-0.3,-9,L
2014-12-07 12:15:00 UTC,4.0,122,H
2014-12-07 18:27:00 UTC,-0.4,-12,L
2014-12-08 00:45:00 UTC,3.3,101,H
2014-12-08 06:24:00 UTC,-0.2,-6,L
2014-12-08 12:57:00 UTC,3.8,116,H
2014-12-08 19:10:00 UTC,-0.3,-9,L
2014-12-09 01:31:00 UTC,3.2,98,H
2014-12-09 07:06:00 UTC,0.0,0,L
2014-12-09 13:40:00 UTC,3.6,110,H
2014-12-09 19:50:00 UTC,-0.1,-3,L
2014-12-10 02:18:00 UTC,3.1,94,H
2014-12-10 07:46:00 UTC,0.2,6,L
2014-12-10 14:24:00 UTC,3.4,104,H
2014-12-10 20:29:00 UTC,0.0,0,L
2014-12-11 03:07:00 UTC,3.0,91,H
2014-12-11 08:27:00 UTC,0.4,12,L
2014-12-11 15:10:00 UTC,3.3,101,H
2014-12-11 21:09:00 UTC,0.2,6,L
2014-12-12 03:55:00 UTC,2.9,88,H
2014-12-12 09:10:00 UTC,0.6,18,L
2014-12-12 15:55:00 UTC,3.1,94,H
2014-12-12 21:52:00 UTC,0.4,12,L
2014-12-13 04:42:00 UTC,2.8,85,H
2014-12-13 10:00:00 UTC,0.7,21,L
2014-12-13 16:41:00 UTC,2.9,88,H
2014-12-13 22:41:00 UTC,0.5,15,L
2014-12-14 05:28:00 UTC,2.8,85,H
2014-12-14 11:01:00 UTC,0.8,24,L
2014-12-14 17:27:00 UTC,2.8,85,H
2014-12-14 23:36:00 UTC,0.5,15,L
2014-12-15 06:15:00 UTC,2.9,88,H
2014-12-15 12:07:00 UTC,0.8,24,L
2014-12-15 18:16:00 UTC,2.8,85,H
2014-12-16 00:30:00 UTC,0.5,15,L
2014-12-16 07:03:00 UTC,3.0,91,H
2014-12-16 13:07:00 UTC,0.6,18,L
2014-12-16 19:09:00 UTC,2.7,82,H
2014-12-17 01:21:00 UTC,0.4,12,L
2014-12-17 07:53:00 UTC,3.1,94,H
2014-12-17 14:01:00 UTC,0.4,12,L
2014-12-17 20:05:00 UTC,2.8,85,H
2014-12-18 02:08:00 UTC,0.2,6,L
2014-12-18 08:44:00 UTC,3.3,101,H
2014-12-18 14:51:00 UTC,0.2,6,L
2014-12-18 21:01:00 UTC,2.9,88,H
2014-12-19 02:55:00 UTC,0.0,0,L
2014-12-19 09:33:00 UTC,3.6,110,H
2014-12-19 15:39:00 UTC,0.0,0,L
2014-12-19 21:54:00 UTC,3.0,91,H
2014-12-20 03:42:00 UTC,-0.1,-3,L
2014-12-20 10:20:00 UTC,3.8,116,H
2014-12-20 16:28:00 UTC,-0.3,-9,L
2014-12-20 22:43:00 UTC,3.2,98,H
2014-12-21 04:31:00 UTC,-0.3,-9,L
2014-12-21 11:05:00 UTC,4.0,122,H
2014-12-21 17:17:00 UTC,-0.5,-15,L
2014-12-21 23:29:00 UTC,3.3,101,H
2014-12-22 05:20:00 UTC,-0.4,-12,L
2014-12-22 11:51:00 UTC,4.1,125,H
2014-12-22 18:05:00 UTC,-0.6,-18,L
2014-12-23 00:17:00 UTC,3.4,104,H
2014-12-23 06:09:00 UTC,-0.5,-15,L
2014-12-23 12:37:00 UTC,4.1,125,H
2014-12-23 18:52:00 UTC,-0.7,-21,L
2014-12-24 01:07:00 UTC,3.4,104,H
2014-12-24 06:59:00 UTC,-0.5,-15,L
2014-12-24 13:27:00 UTC,4.1,125,H
2014-12-24 19:39:00 UTC,-0.7,-21,L
2014-12-25 02:00:00 UTC,3.4,104,H
2014-12-25 07:49:00 UTC,-0.4,-12,L
2014-12-25 14:21:00 UTC,4.0,122,H
2014-12-25 20:27:00 UTC,-0.7,-21,L
2014-12-26 02:58:00 UTC,3.4,104,H
2014-12-26 08:42:00 UTC,-0.3,-9,L
2014-12-26 15:18:00 UTC,3.8,116,H
2014-12-26 21:17:00 UTC,-0.6,-18,L
2014-12-27 03:56:00 UTC,3.4,104,H
2014-12-27 09:40:00 UTC,-0.1,-3,L
2014-12-27 16:16:00 UTC,3.6,110,H
2014-12-27 22:12:00 UTC,-0.4,-12,L
2014-12-28 04:53:00 UTC,3.5,107,H
2014-12-28 10:47:00 UTC,0.1,3,L
2014-12-28 17:13:00 UTC,3.4,104,H
2014-12-28 23:13:00 UTC,-0.3,-9,L
2014-12-29 05:50:00 UTC,3.5,107,H
2014-12-29 11:58:00 UTC,0.1,3,L
2014-12-29 18:11:00 UTC,3.3,101,H
2014-12-30 00:15:00 UTC,-0.2,-6,L
2014-12-30 06:48:00 UTC,3.5,107,H
2014-12-30 13:04:00 UTC,0.1,3,L
2014-12-30 19:10:00 UTC,3.1,94,H
2014-12-31 01:14:00 UTC,-0.2,-6,L
2014-12-31 07:47:00 UTC,3.5,107,H
2014-12-31 14:04:00 UTC,0.0,0,L
2014-12-31 20:12:00 UTC,3.1,94,H
