time,feet,centimeters,tide
2014-05-24 04:29:00 UTC,10.6,323,H
2014-05-24 11:54:00 UTC,-0.4,-12,L
2014-05-24 17:31:00 UTC,11.5,351,H
2014-05-25 00:42:00 UTC,1.4,43,L
2014-05-25 05:24:00 UTC,9.2,280,H
2014-05-25 12:38:00 UTC,-0.3,-9,L
2014-05-25 18:26:00 UTC,12.6,384,H
2014-05-26 01:59:00 UTC,1.3,40,L
2014-05-26 06:23:00 UTC,8.0,244,H
2014-05-26 13:23:00 UTC,-0.2,-6,L
2014-05-26 19:20:00 UTC,13.5,411,H
2014-05-27 03:12:00 UTC,1.1,34,L
2014-05-27 07:24:00 UTC,7.0,213,H
2014-05-27 14:10:00 UTC,-0.1,-3,L
2014-05-27 20:12:00 UTC,14.2,433,H
2014-05-28 04:20:00 UTC,0.9,27,L
2014-05-28 08:25:00 UTC,6.3,192,H
2014-05-28 14:56:00 UTC,0.1,3,L
2014-05-28 21:03:00 UTC,14.6,445,H
2014-05-29 05:24:00 UTC,0.6,18,L
2014-05-29 09:25:00 UTC,5.9,180,H
2014-05-29 15:44:00 UTC,0.4,12,L
2014-05-29 21:52:00 UTC,14.8,451,H
2014-05-30 06:20:00 UTC,0.4,12,L
2014-05-30 10:24:00 UTC,5.8,177,H
2014-05-30 16:32:00 UTC,0.6,18,L
2014-05-30 22:40:00 UTC,14.7,448,H
2014-05-31 07:09:00 UTC,0.2,6,L
2014-05-31 11:18:00 UTC,5.9,180,H
2014-05-31 17:22:00 UTC,0.9,27,L
2014-05-31 23:25:00 UTC,14.5,442,H
2014-06-01 07:52:00 UTC,0.1,3,L
2014-06-01 12:10:00 UTC,6.1,186,H
2014-06-01 18:13:00 UTC,1.1,34,L
2014-06-02 00:10:00 UTC,14.1,430,H
2014-06-02 08:32:00 UTC,0.0,0,L
2014-06-02 13:00:00 UTC,6.4,195,H
2014-06-02 19:02:00 UTC,1.3,40,L
2014-06-03 00:53:00 UTC,13.5,411,H
2014-06-03 09:08:00 UTC,0.0,0,L
2014-06-03 13:50:00 UTC,6.8,207,H
2014-06-03 19:52:00 UTC,1.5,46,L
2014-06-04 01:37:00 UTC,12.7,387,H
2014-06-04 09:43:00 UTC,0.1,3,L
2014-06-04 14:38:00 UTC,7.3,223,H
2014-06-04 20:44:00 UTC,1.7,52,L
2014-06-05 02:21:00 UTC,11.8,360,H
2014-06-05 10:15:00 UTC,0.2,6,L
2014-06-05 15:25:00 UTC,8.0,244,H
2014-06-05 21:40:00 UTC,1.9,58,L
2014-06-06 03:04:00 UTC,10.8,329,H
2014-06-06 10:46:00 UTC,0.2,6,L
2014-06-06 16:10:00 UTC,8.8,268,H
2014-06-06 22:38:00 UTC,2.1,64,L
2014-06-07 03:48:00 UTC,9.8,299,H
2014-06-07 11:16:00 UTC,0.3,9,L
2014-06-07 16:54:00 UTC,9.6,293,H
2014-06-07 23:41:00 UTC,2.1,64,L
2014-06-08 04:32:00 UTC,8.6,262,H
2014-06-08 11:45:00 UTC,0.4,12,L
2014-06-08 17:38:00 UTC,10.5,320,H
2014-06-09 00:48:00 UTC,2.1,64,L
2014-06-09 05:18:00 UTC,7.5,229,H
2014-06-09 12:15:00 UTC,0.4,12,L
2014-06-09 18:23:00 UTC,11.5,351,H
2014-06-10 01:56:00 UTC,1.9,58,L
2014-06-10 06:09:00 UTC,6.5,198,H
2014-06-10 12:47:00 UTC,0.4,12,L
2014-06-10 19:07:00 UTC,12.4,378,H
2014-06-11 03:00:00 UTC,1.6,49,L
2014-06-11 07:03:00 UTC,5.6,171,H
2014-06-11 13:22:00 UTC,0.3,9,L
2014-06-11 19:53:00 UTC,13.4,408,H
2014-06-12 03:59:00 UTC,1.3,40,L
2014-06-12 08:00:00 UTC,5.0,152,H
2014-06-12 14:01:00 UTC,0.3,9,L
2014-06-12 20:39:00 UTC,14.3,436,H
2014-06-13 04:56:00 UTC,0.9,27,L
2014-06-13 08:57:00 UTC,4.7,143,H
2014-06-13 14:46:00 UTC,0.2,6,L
2014-06-13 21:26:00 UTC,15.0,457,H
2014-06-14 05:48:00 UTC,0.6,18,L
2014-06-14 09:54:00 UTC,4.7,143,H
2014-06-14 15:36:00 UTC,0.2,6,L
2014-06-14 22:14:00 UTC,15.4,469,H
2014-06-15 06:35:00 UTC,0.3,9,L
2014-06-15 10:49:00 UTC,5.1,155,H
2014-06-15 16:34:00 UTC,0.3,9,L
2014-06-15 23:02:00 UTC,15.5,472,H
2014-06-16 07:18:00 UTC,0.0,0,L
2014-06-16 11:43:00 UTC,5.8,177,H
2014-06-16 17:38:00 UTC,0.4,12,L
2014-06-16 23:50:00 UTC,15.3,466,H
2014-06-17 07:59:00 UTC,-0.2,-6,L
2014-06-17 12:38:00 UTC,6.7,204,H
2014-06-17 18:45:00 UTC,0.6,18,L
2014-06-18 00:39:00 UTC,14.6,445,H
2014-06-18 08:39:00 UTC,-0.4,-12,L
2014-06-18 13:34:00 UTC,8.0,244,H
2014-06-18 19:53:00 UTC,0.8,24,L
2014-06-19 01:30:00 UTC,13.6,415,H
2014-06-19 09:20:00 UTC,-0.6,-18,L
2014-06-19 14:30:00 UTC,9.3,283,H
2014-06-19 21:03:00 UTC,1.1,34,L
2014-06-20 02:22:00 UTC,12.3,375,H
2014-06-20 10:01:00 UTC,-0.7,-21,L
2014-06-20 15:26:00 UTC,10.7,326,H
2014-06-20 22:15:00 UTC,1.3,40,L
2014-06-21 03:15:00 UTC,10.9,332,H
2014-06-21 10:42:00 UTC,-0.8,-24,L
2014-06-21 16:20:00 UTC,12.0,366,H
2014-06-21 23:29:00 UTC,1.4,43,L
2014-06-22 04:08:00 UTC,9.5,290,H
2014-06-22 11:24:00 UTC,-0.7,-21,L
2014-06-22 17:14:00 UTC,13.1,399,H
2014-06-23 00:45:00 UTC,1.5,46,L
2014-06-23 05:03:00 UTC,8.2,250,H
2014-06-23 12:08:00 UTC,-0.6,-18,L
2014-06-23 18:07:00 UTC,13.8,421,H
2014-06-24 02:00:00 UTC,1.4,43,L
2014-06-24 06:01:00 UTC,7.1,216,H
2014-06-24 12:54:00 UTC,-0.4,-12,L
2014-06-24 19:00:00 UTC,14.4,439,H
2014-06-25 03:10:00 UTC,1.2,37,L
2014-06-25 07:01:00 UTC,6.2,189,H
2014-06-25 13:42:00 UTC,-0.1,-3,L
2014-06-25 19:52:00 UTC,14.6,445,H
2014-06-26 04:15:00 UTC,1.0,30,L
2014-06-26 08:01:00 UTC,5.7,174,H
2014-06-26 14:29:00 UTC,0.1,3,L
2014-06-26 20:41:00 UTC,14.7,448,H
2014-06-27 05:14:00 UTC,0.8,24,L
2014-06-27 09:01:00 UTC,5.4,165,H
2014-06-27 15:15:00 UTC,0.4,12,L
2014-06-27 21:30:00 UTC,14.5,442,H
2014-06-28 06:07:00 UTC,0.6,18,L
2014-06-28 09:59:00 UTC,5.4,165,H
2014-06-28 16:03:00 UTC,0.7,21,L
2014-06-28 22:16:00 UTC,14.3,436,H
2014-06-29 06:52:00 UTC,0.4,12,L
2014-06-29 10:53:00 UTC,5.6,171,H
2014-06-29 16:52:00 UTC,1.0,30,L
2014-06-29 23:01:00 UTC,13.9,424,H
2014-06-30 07:30:00 UTC,0.3,9,L
2014-06-30 11:44:00 UTC,5.9,180,H
2014-06-30 17:44:00 UTC,1.3,40,L
2014-06-30 23:44:00 UTC,13.4,408,H
2014-07-01 08:05:00 UTC,0.3,9,L
2014-07-01 12:34:00 UTC,6.4,195,H
2014-07-01 18:36:00 UTC,1.5,46,L
2014-07-02 00:26:00 UTC,12.8,390,H
2014-07-02 08:37:00 UTC,0.2,6,L
2014-07-02 13:22:00 UTC,7.0,213,H
2014-07-02 19:29:00 UTC,1.7,52,L
2014-07-03 01:08:00 UTC,12.0,366,H
2014-07-03 09:07:00 UTC,0.2,6,L
2014-07-03 14:09:00 UTC,7.8,238,H
2014-07-03 20:24:00 UTC,1.8,55,L
2014-07-04 01:50:00 UTC,11.1,338,H
2014-07-04 09:36:00 UTC,0.2,6,L
2014-07-04 14:55:00 UTC,8.6,262,H
2014-07-04 21:21:00 UTC,2.0,61,L
2014-07-05 02:33:00 UTC,10.1,308,H
2014-07-05 10:04:00 UTC,0.2,6,L
2014-07-05 15:38:00 UTC,9.5,290,H
2014-07-05 22:19:00 UTC,2.1,64,L
2014-07-06 03:15:00 UTC,9.0,274,H
2014-07-06 10:31:00 UTC,0.2,6,L
2014-07-06 16:21:00 UTC,10.4,317,H
2014-07-06 23:20:00 UTC,2.1,64,L
2014-07-07 03:57:00 UTC,7.9,241,H
2014-07-07 10:58:00 UTC,0.2,6,L
2014-07-07 17:03:00 UTC,11.4,347,H
2014-07-08 00:24:00 UTC,2.0,61,L
2014-07-08 04:40:00 UTC,6.9,210,H
2014-07-08 11:27:00 UTC,0.2,6,L
2014-07-08 17:47:00 UTC,12.3,375,H
2014-07-09 01:30:00 UTC,1.8,55,L
2014-07-09 05:26:00 UTC,5.9,180,H
2014-07-09 11:59:00 UTC,0.1,3,L
2014-07-09 18:32:00 UTC,13.2,402,H
2014-07-10 02:32:00 UTC,1.6,49,L
2014-07-10 06:18:00 UTC,5.2,158,H
2014-07-10 12:38:00 UTC,0.0,0,L
2014-07-10 19:19:00 UTC,14.0,427,H
2014-07-11 03:28:00 UTC,1.3,40,L
2014-07-11 07:16:00 UTC,4.8,146,H
2014-07-11 13:24:00 UTC,-0.1,-3,L
2014-07-11 20:07:00 UTC,14.7,448,H
2014-07-12 04:21:00 UTC,1.1,34,L
2014-07-12 08:16:00 UTC,4.7,143,H
2014-07-12 14:17:00 UTC,-0.1,-3,L
2014-07-12 20:57:00 UTC,15.1,460,H
2014-07-13 05:11:00 UTC,0.8,24,L
2014-07-13 09:17:00 UTC,5.0,152,H
2014-07-13 15:16:00 UTC,0.0,0,L
2014-07-13 21:48:00 UTC,15.2,463,H
2014-07-14 05:58:00 UTC,0.5,15,L
2014-07-14 10:17:00 UTC,5.8,177,H
2014-07-14 16:21:00 UTC,0.1,3,L
2014-07-14 22:38:00 UTC,15.0,457,H
2014-07-15 06:41:00 UTC,0.2,6,L
2014-07-15 11:15:00 UTC,6.9,210,H
2014-07-15 17:31:00 UTC,0.3,9,L
2014-07-15 23:29:00 UTC,14.4,439,H
2014-07-16 07:23:00 UTC,-0.1,-3,L
2014-07-16 12:12:00 UTC,8.2,250,H
2014-07-16 18:43:00 UTC,0.5,15,L
2014-07-17 00:19:00 UTC,13.5,411,H
2014-07-17 08:04:00 UTC,-0.4,-12,L
2014-07-17 13:10:00 UTC,9.7,296,H
2014-07-17 19:54:00 UTC,0.8,24,L
2014-07-18 01:11:00 UTC,12.4,378,H
2014-07-18 08:46:00 UTC,-0.6,-18,L
2014-07-18 14:07:00 UTC,11.1,338,H
2014-07-18 21:04:00 UTC,1.0,30,L
2014-07-19 02:03:00 UTC,11.1,338,H
2014-07-19 09:29:00 UTC,-0.8,-24,L
2014-07-19 15:03:00 UTC,12.3,375,H
2014-07-19 22:14:00 UTC,1.1,34,L
2014-07-20 02:57:00 UTC,9.9,302,H
2014-07-20 10:12:00 UTC,-0.8,-24,L
2014-07-20 15:57:00 UTC,13.2,402,H
2014-07-20 23:24:00 UTC,1.2,37,L
2014-07-21 03:51:00 UTC,8.7,265,H
2014-07-21 10:57:00 UTC,-0.7,-21,L
2014-07-21 16:50:00 UTC,13.9,424,H
2014-07-22 00:34:00 UTC,1.3,40,L
2014-07-22 04:45:00 UTC,7.6,232,H
2014-07-22 11:42:00 UTC,-0.5,-15,L
2014-07-22 17:43:00 UTC,14.2,433,H
2014-07-23 01:45:00 UTC,1.2,37,L
2014-07-23 05:41:00 UTC,6.8,207,H
2014-07-23 12:30:00 UTC,-0.3,-9,L
2014-07-23 18:36:00 UTC,14.2,433,H
2014-07-24 02:51:00 UTC,1.2,37,L
2014-07-24 06:39:00 UTC,6.2,189,H
2014-07-24 13:18:00 UTC,0.0,0,L
2014-07-24 19:27:00 UTC,14.1,430,H
2014-07-25 03:51:00 UTC,1.1,34,L
2014-07-25 07:37:00 UTC,5.8,177,H
2014-07-25 14:07:00 UTC,0.3,9,L
2014-07-25 20:17:00 UTC,13.9,424,H
2014-07-26 04:46:00 UTC,1.0,30,L
2014-07-26 08:34:00 UTC,5.7,174,H
2014-07-26 14:55:00 UTC,0.6,18,L
2014-07-26 21:05:00 UTC,13.6,415,H
2014-07-27 05:36:00 UTC,0.9,27,L
2014-07-27 09:31:00 UTC,5.8,177,H
2014-07-27 15:43:00 UTC,0.9,27,L
2014-07-27 21:52:00 UTC,13.3,405,H
2014-07-28 06:18:00 UTC,0.8,24,L
2014-07-28 10:24:00 UTC,6.1,186,H
2014-07-28 16:35:00 UTC,1.1,34,L
2014-07-28 22:36:00 UTC,12.8,390,H
2014-07-29 06:54:00 UTC,0.7,21,L
2014-07-29 11:15:00 UTC,6.5,198,H
2014-07-29 17:29:00 UTC,1.3,40,L
2014-07-29 23:19:00 UTC,12.3,375,H
2014-07-30 07:25:00 UTC,0.6,18,L
2014-07-30 12:02:00 UTC,7.2,219,H
2014-07-30 18:24:00 UTC,1.5,46,L
2014-07-31 00:01:00 UTC,11.7,357,H
2014-07-31 07:55:00 UTC,0.6,18,L
2014-07-31 12:48:00 UTC,7.9,241,H
2014-07-31 19:19:00 UTC,1.6,49,L
2014-08-01 00:43:00 UTC,10.9,332,H
2014-08-01 08:23:00 UTC,0.5,15,L
2014-08-01 13:33:00 UTC,8.7,265,H
2014-08-01 20:13:00 UTC,1.7,52,L
2014-08-02 01:25:00 UTC,10.0,305,H
2014-08-02 08:51:00 UTC,0.5,15,L
2014-08-02 14:18:00 UTC,9.5,290,H
2014-08-02 21:08:00 UTC,1.7,52,L
2014-08-03 02:08:00 UTC,9.1,277,H
2014-08-03 09:19:00 UTC,0.4,12,L
2014-08-03 15:01:00 UTC,10.4,317,H
2014-08-03 22:04:00 UTC,1.7,52,L
2014-08-04 02:50:00 UTC,8.1,247,H
2014-08-04 09:46:00 UTC,0.4,12,L
2014-08-04 15:43:00 UTC,11.3,344,H
2014-08-04 23:00:00 UTC,1.7,52,L
2014-08-05 03:32:00 UTC,7.2,219,H
2014-08-05 10:15:00 UTC,0.3,9,L
2014-08-05 16:26:00 UTC,12.1,369,H
2014-08-05 23:57:00 UTC,1.7,52,L
2014-08-06 04:13:00 UTC,6.4,195,H
2014-08-06 10:46:00 UTC,0.2,6,L
2014-08-06 17:10:00 UTC,12.8,390,H
2014-08-07 00:56:00 UTC,1.6,49,L
2014-08-07 04:56:00 UTC,5.8,177,H
2014-08-07 11:23:00 UTC,0.0,0,L
2014-08-07 17:57:00 UTC,13.5,411,H
2014-08-08 01:54:00 UTC,1.5,46,L
2014-08-08 05:46:00 UTC,5.4,165,H
2014-08-08 12:08:00 UTC,-0.1,-3,L
2014-08-08 18:46:00 UTC,14.0,427,H
2014-08-09 02:47:00 UTC,1.3,40,L
2014-08-09 06:43:00 UTC,5.3,162,H
2014-08-09 13:03:00 UTC,-0.1,-3,L
2014-08-09 19:37:00 UTC,14.2,433,H
2014-08-10 03:37:00 UTC,1.1,34,L
2014-08-10 07:46:00 UTC,5.7,174,H
2014-08-10 14:05:00 UTC,-0.1,-3,L
2014-08-10 20:30:00 UTC,14.2,433,H
2014-08-11 04:24:00 UTC,0.9,27,L
2014-08-11 08:48:00 UTC,6.4,195,H
2014-08-11 15:12:00 UTC,0.0,0,L
2014-08-11 21:23:00 UTC,14.0,427,H
2014-08-12 05:11:00 UTC,0.6,18,L
2014-08-12 09:50:00 UTC,7.5,229,H
2014-08-12 16:22:00 UTC,0.2,6,L
2014-08-12 22:16:00 UTC,13.4,408,H
2014-08-13 05:57:00 UTC,0.3,9,L
2014-08-13 10:50:00 UTC,8.9,271,H
2014-08-13 17:35:00 UTC,0.3,9,L
2014-08-13 23:09:00 UTC,12.7,387,H
2014-08-14 06:41:00 UTC,0.0,0,L
2014-08-14 11:47:00 UTC,10.3,314,H
2014-08-14 18:47:00 UTC,0.4,12,L
2014-08-15 00:01:00 UTC,11.8,360,H
2014-08-15 07:26:00 UTC,-0.3,-9,L
2014-08-15 12:44:00 UTC,11.6,354,H
2014-08-15 19:55:00 UTC,0.5,15,L
2014-08-16 00:54:00 UTC,10.8,329,H
2014-08-16 08:11:00 UTC,-0.5,-15,L
2014-08-16 13:40:00 UTC,12.7,387,H
2014-08-16 21:02:00 UTC,0.6,18,L
2014-08-17 01:47:00 UTC,9.8,299,H
2014-08-17 08:56:00 UTC,-0.6,-18,L
2014-08-17 14:35:00 UTC,13.5,411,H
2014-08-17 22:06:00 UTC,0.7,21,L
2014-08-18 02:41:00 UTC,9.0,274,H
2014-08-18 09:43:00 UTC,-0.5,-15,L
2014-08-18 15:29:00 UTC,13.9,424,H
2014-08-18 23:09:00 UTC,0.9,27,L
2014-08-19 03:35:00 UTC,8.2,250,H
2014-08-19 10:30:00 UTC,-0.4,-12,L
2014-08-19 16:21:00 UTC,14.0,427,H
2014-08-20 00:11:00 UTC,1.0,30,L
2014-08-20 04:28:00 UTC,7.5,229,H
2014-08-20 11:17:00 UTC,-0.1,-3,L
2014-08-20 17:14:00 UTC,13.8,421,H
2014-08-21 01:14:00 UTC,1.1,34,L
2014-08-21 05:22:00 UTC,7.0,213,H
2014-08-21 12:06:00 UTC,0.1,3,L
2014-08-21 18:06:00 UTC,13.5,411,H
2014-08-22 02:14:00 UTC,1.1,34,L
2014-08-22 06:17:00 UTC,6.6,201,H
2014-08-22 12:57:00 UTC,0.4,12,L
2014-08-22 18:57:00 UTC,13.1,399,H
2014-08-23 03:09:00 UTC,1.2,37,L
2014-08-23 07:12:00 UTC,6.5,198,H
2014-08-23 13:49:00 UTC,0.7,21,L
2014-08-23 19:47:00 UTC,12.6,384,H
2014-08-24 03:58:00 UTC,1.2,37,L
2014-08-24 08:07:00 UTC,6.5,198,H
2014-08-24 14:41:00 UTC,0.9,27,L
2014-08-24 20:36:00 UTC,12.2,372,H
2014-08-25 04:43:00 UTC,1.2,37,L
2014-08-25 09:01:00 UTC,6.8,207,H
2014-08-25 15:33:00 UTC,1.1,34,L
2014-08-25 21:24:00 UTC,11.7,357,H
2014-08-26 05:23:00 UTC,1.1,34,L
2014-08-26 09:53:00 UTC,7.2,219,H
2014-08-26 16:28:00 UTC,1.2,37,L
2014-08-26 22:10:00 UTC,11.2,341,H
2014-08-27 05:58:00 UTC,1.1,34,L
2014-08-27 10:42:00 UTC,7.9,241,H
2014-08-27 17:25:00 UTC,1.3,40,L
2014-08-27 22:55:00 UTC,10.7,326,H
2014-08-28 06:31:00 UTC,1.0,30,L
2014-08-28 11:27:00 UTC,8.6,262,H
2014-08-28 18:21:00 UTC,1.4,43,L
2014-08-28 23:39:00 UTC,10.1,308,H
2014-08-29 07:02:00 UTC,0.9,27,L
2014-08-29 12:11:00 UTC,9.3,283,H
2014-08-29 19:15:00 UTC,1.3,40,L
2014-08-30 00:22:00 UTC,9.4,287,H
2014-08-30 07:32:00 UTC,0.9,27,L
2014-08-30 12:54:00 UTC,10.1,308,H
2014-08-30 20:07:00 UTC,1.3,40,L
2014-08-31 01:05:00 UTC,8.7,265,H
2014-08-31 08:02:00 UTC,0.8,24,L
2014-08-31 13:37:00 UTC,10.8,329,H
2014-08-31 20:58:00 UTC,1.2,37,L
2014-09-01 01:49:00 UTC,8.0,244,H
2014-09-01 08:31:00 UTC,0.7,21,L
2014-09-01 14:20:00 UTC,11.5,351,H
2014-09-01 21:49:00 UTC,1.2,37,L
2014-09-02 02:32:00 UTC,7.3,223,H
2014-09-02 09:01:00 UTC,0.6,18,L
2014-09-02 15:03:00 UTC,12.2,372,H
2014-09-02 22:39:00 UTC,1.2,37,L
2014-09-03 03:14:00 UTC,6.7,204,H
2014-09-03 09:34:00 UTC,0.5,15,L
2014-09-03 15:47:00 UTC,12.7,387,H
2014-09-03 23:29:00 UTC,1.2,37,L
2014-09-04 03:56:00 UTC,6.3,192,H
2014-09-04 10:13:00 UTC,0.3,9,L
2014-09-04 16:33:00 UTC,13.1,399,H
2014-09-05 00:21:00 UTC,1.2,37,L
2014-09-05 04:40:00 UTC,6.1,186,H
2014-09-05 10:58:00 UTC,0.2,6,L
2014-09-05 17:22:00 UTC,13.3,405,H
2014-09-06 01:12:00 UTC,1.2,37,L
2014-09-06 05:31:00 UTC,6.2,189,H
2014-09-06 11:52:00 UTC,0.2,6,L
2014-09-06 18:14:00 UTC,13.2,402,H
2014-09-07 02:02:00 UTC,1.1,34,L
2014-09-07 06:28:00 UTC,6.6,201,H
2014-09-07 12:57:00 UTC,0.2,6,L
2014-09-07 19:08:00 UTC,12.9,393,H
2014-09-08 02:49:00 UTC,1.0,30,L
2014-09-08 07:29:00 UTC,7.4,226,H
2014-09-08 14:07:00 UTC,0.3,9,L
2014-09-08 20:04:00 UTC,12.5,381,H
2014-09-09 03:35:00 UTC,0.8,24,L
2014-09-09 08:29:00 UTC,8.6,262,H
2014-09-09 15:19:00 UTC,0.3,9,L
2014-09-09 21:00:00 UTC,11.9,363,H
2014-09-10 04:22:00 UTC,0.6,18,L
2014-09-10 09:29:00 UTC,9.9,302,H
2014-09-10 16:31:00 UTC,0.4,12,L
2014-09-10 21:56:00 UTC,11.2,341,H
2014-09-11 05:09:00 UTC,0.3,9,L
2014-09-11 10:27:00 UTC,11.3,344,H
2014-09-11 17:43:00 UTC,0.3,9,L
2014-09-11 22:51:00 UTC,10.5,320,H
2014-09-12 05:58:00 UTC,0.1,3,L
2014-09-12 11:23:00 UTC,12.5,381,H
2014-09-12 18:51:00 UTC,0.3,9,L
2014-09-12 23:45:00 UTC,9.8,299,H
2014-09-13 06:46:00 UTC,-0.1,-3,L
2014-09-13 12:17:00 UTC,13.4,408,H
2014-09-13 19:54:00 UTC,0.2,6,L
2014-09-14 00:38:00 UTC,9.2,280,H
2014-09-14 07:34:00 UTC,-0.1,-3,L
2014-09-14 13:11:00 UTC,14.0,427,H
2014-09-14 20:54:00 UTC,0.2,6,L
2014-09-15 01:32:00 UTC,8.7,265,H
2014-09-15 08:23:00 UTC,-0.1,-3,L
2014-09-15 14:04:00 UTC,14.1,430,H
2014-09-15 21:52:00 UTC,0.3,9,L
2014-09-16 02:26:00 UTC,8.2,250,H
2014-09-16 09:12:00 UTC,0.0,0,L
2014-09-16 14:57:00 UTC,14.0,427,H
2014-09-16 22:47:00 UTC,0.4,12,L
2014-09-17 03:19:00 UTC,7.9,241,H
2014-09-17 10:01:00 UTC,0.2,6,L
2014-09-17 15:48:00 UTC,13.7,418,H
2014-09-17 23:41:00 UTC,0.6,18,L
2014-09-18 04:11:00 UTC,7.6,232,H
2014-09-18 10:51:00 UTC,0.4,12,L
2014-09-18 16:39:00 UTC,13.1,399,H
2014-09-19 00:35:00 UTC,0.8,24,L
2014-09-19 05:02:00 UTC,7.4,226,H
2014-09-19 11:42:00 UTC,0.7,21,L
2014-09-19 17:30:00 UTC,12.4,378,H
2014-09-20 01:27:00 UTC,1.0,30,L
2014-09-20 05:55:00 UTC,7.4,226,H
2014-09-20 12:36:00 UTC,0.9,27,L
2014-09-20 18:21:00 UTC,11.8,360,H
2014-09-21 02:15:00 UTC,1.1,34,L
2014-09-21 06:48:00 UTC,7.5,229,H
2014-09-21 13:33:00 UTC,1.1,34,L
2014-09-21 19:12:00 UTC,11.1,338,H
2014-09-22 02:58:00 UTC,1.2,37,L
2014-09-22 07:41:00 UTC,7.8,238,H
2014-09-22 14:31:00 UTC,1.3,40,L
2014-09-22 20:02:00 UTC,10.4,317,H
2014-09-23 03:37:00 UTC,1.3,40,L
2014-09-23 08:31:00 UTC,8.3,253,H
2014-09-23 15:28:00 UTC,1.3,40,L
2014-09-23 20:51:00 UTC,9.9,302,H
2014-09-24 04:14:00 UTC,1.3,40,L
2014-09-24 09:20:00 UTC,8.9,271,H
2014-09-24 16:26:00 UTC,1.3,40,L
2014-09-24 21:41:00 UTC,9.3,283,H
2014-09-25 04:51:00 UTC,1.3,40,L
2014-09-25 10:07:00 UTC,9.6,293,H
2014-09-25 17:25:00 UTC,1.2,37,L
2014-09-25 22:29:00 UTC,8.8,268,H
2014-09-26 05:26:00 UTC,1.2,37,L
2014-09-26 10:51:00 UTC,10.4,317,H
2014-09-26 18:20:00 UTC,1.1,34,L
2014-09-26 23:15:00 UTC,8.3,253,H
2014-09-27 06:01:00 UTC,1.2,37,L
2014-09-27 11:34:00 UTC,11.1,338,H
2014-09-27 19:12:00 UTC,0.9,27,L
2014-09-28 00:00:00 UTC,7.8,238,H
2014-09-28 06:35:00 UTC,1.1,34,L
2014-09-28 12:16:00 UTC,11.8,360,H
2014-09-28 20:00:00 UTC,0.8,24,L
2014-09-29 00:45:00 UTC,7.3,223,H
2014-09-29 07:08:00 UTC,1.0,30,L
2014-09-29 12:58:00 UTC,12.4,378,H
2014-09-29 20:47:00 UTC,0.7,21,L
2014-09-30 01:30:00 UTC,6.9,210,H
2014-09-30 07:42:00 UTC,0.9,27,L
2014-09-30 13:41:00 UTC,12.8,390,H
2014-09-30 21:33:00 UTC,0.6,18,L
2014-10-01 02:14:00 UTC,6.5,198,H
2014-10-01 08:19:00 UTC,0.8,24,L
2014-10-01 14:26:00 UTC,13.1,399,H
2014-10-01 22:18:00 UTC,0.6,18,L
2014-10-02 02:59:00 UTC,6.4,195,H
2014-10-02 09:01:00 UTC,0.7,21,L
2014-10-02 15:12:00 UTC,13.2,402,H
2014-10-02 23:02:00 UTC,0.7,21,L
2014-10-03 03:44:00 UTC,6.5,198,H
2014-10-03 09:49:00 UTC,0.6,18,L
2014-10-03 15:59:00 UTC,13.0,396,H
2014-10-03 23:47:00 UTC,0.7,21,L
2014-10-04 04:32:00 UTC,6.9,210,H
2014-10-04 10:45:00 UTC,0.6,18,L
2014-10-04 16:49:00 UTC,12.6,384,H
2014-10-05 00:32:00 UTC,0.7,21,L
2014-10-05 05:24:00 UTC,7.5,229,H
2014-10-05 11:50:00 UTC,0.7,21,L
2014-10-05 17:43:00 UTC,12.0,366,H
2014-10-06 01:17:00 UTC,0.7,21,L
2014-10-06 06:20:00 UTC,8.5,259,H
2014-10-06 13:03:00 UTC,0.8,24,L
2014-10-06 18:39:00 UTC,11.2,341,H
2014-10-07 02:03:00 UTC,0.6,18,L
2014-10-07 07:17:00 UTC,9.7,296,H
2014-10-07 14:18:00 UTC,0.8,24,L
2014-10-07 19:38:00 UTC,10.3,314,H
2014-10-08 02:49:00 UTC,0.5,15,L
2014-10-08 08:15:00 UTC,11.0,335,H
2014-10-08 15:31:00 UTC,0.7,21,L
2014-10-08 20:37:00 UTC,9.5,290,H
2014-10-09 03:35:00 UTC,0.3,9,L
2014-10-09 09:11:00 UTC,12.3,375,H
2014-10-09 16:43:00 UTC,0.5,15,L
2014-10-09 21:36:00 UTC,8.8,268,H
2014-10-10 04:24:00 UTC,0.2,6,L
2014-10-10 10:07:00 UTC,13.4,408,H
2014-10-10 17:51:00 UTC,0.3,9,L
2014-10-10 22:33:00 UTC,8.3,253,H
2014-10-11 05:15:00 UTC,0.2,6,L
2014-10-11 11:00:00 UTC,14.2,433,H
2014-10-11 18:53:00 UTC,0.1,3,L
2014-10-11 23:29:00 UTC,8.0,244,H
2014-10-12 06:07:00 UTC,0.2,6,L
2014-10-12 11:51:00 UTC,14.7,448,H
2014-10-12 19:50:00 UTC,0.0,0,L
2014-10-13 00:23:00 UTC,7.8,238,H
2014-10-13 06:58:00 UTC,0.2,6,L
2014-10-13 12:42:00 UTC,14.7,448,H
2014-10-13 20:43:00 UTC,-0.1,-3,L
2014-10-14 01:16:00 UTC,7.6,232,H
2014-10-14 07:48:00 UTC,0.4,12,L
2014-10-14 13:33:00 UTC,14.4,439,H
2014-10-14 21:34:00 UTC,0.0,0,L
