time,feet,centimeters,tide
2014-10-13 05:59:00 UTC,0.9,27,L
2014-10-13 10:41:00 UTC,3.3,101,H
2014-10-13 19:27:00 UTC,0.4,12,L
2014-10-14 00:09:00 UTC,2.2,67,H
2014-10-14 06:46:00 UTC,1.0,30,L
2014-10-14 11:30:00 UTC,3.1,94,H
2014-10-14 20:28:00 UTC,0.5,15,L
2014-10-15 01:11:00 UTC,2.1,64,H
2014-10-15 07:44:00 UTC,1.1,34,L
2014-10-15 12:28:00 UTC,2.9,88,H
2014-10-15 21:35:00 UTC,0.6,18,L
2014-10-16 02:24:00 UTC,2.1,64,H
2014-10-16 08:59:00 UTC,1.1,34,L
2014-10-16 13:38:00 UTC,2.8,85,H
2014-10-16 22:41:00 UTC,0.7,21,L
2014-10-17 03:34:00 UTC,2.2,67,H
2014-10-17 10:21:00 UTC,1.1,34,L
2014-10-17 14:57:00 UTC,2.7,82,H
2014-10-17 23:39:00 UTC,0.7,21,L
2014-10-18 04:27:00 UTC,2.3,70,H
2014-10-18 11:33:00 UTC,1.0,30,L
2014-10-18 16:09:00 UTC,2.7,82,H
2014-10-19 00:26:00 UTC,0.8,24,L
2014-10-19 05:06:00 UTC,2.5,76,H
2014-10-19 12:31:00 UTC,0.9,27,L
2014-10-19 17:08:00 UTC,2.7,82,H
2014-10-20 01:04:00 UTC,0.8,24,L
2014-10-20 05:38:00 UTC,2.7,82,H
2014-10-20 13:19:00 UTC,0.8,24,L
2014-10-20 17:56:00 UTC,2.8,85,H
2014-10-21 01:37:00 UTC,0.8,24,L
2014-10-21 06:08:00 UTC,2.8,85,H
2014-10-21 14:00:00 UTC,0.6,18,L
2014-10-21 18:39:00 UTC,2.8,85,H
2014-10-22 02:06:00 UTC,0.8,24,L
2014-10-22 06:38:00 UTC,3.0,91,H
2014-10-22 14:38:00 UTC,0.5,15,L
2014-10-22 19:20:00 UTC,2.8,85,H
2014-10-23 02:35:00 UTC,0.8,24,L
2014-10-23 07:08:00 UTC,3.1,94,H
2014-10-23 15:14:00 UTC,0.3,9,L
2014-10-23 19:59:00 UTC,2.7,82,H
2014-10-24 03:03:00 UTC,0.8,24,L
2014-10-24 07:39:00 UTC,3.2,98,H
2014-10-24 15:51:00 UTC,0.2,6,L
2014-10-24 20:39:00 UTC,2.7,82,H
2014-10-25 03:34:00 UTC,0.8,24,L
2014-10-25 08:11:00 UTC,3.3,101,H
2014-10-25 16:29:00 UTC,0.2,6,L
2014-10-25 21:21:00 UTC,2.6,79,H
2014-10-26 04:07:00 UTC,0.8,24,L
2014-10-26 08:45:00 UTC,3.4,104,H
2014-10-26 17:11:00 UTC,0.1,3,L
2014-10-26 22:05:00 UTC,2.4,73,H
2014-10-27 04:43:00 UTC,0.8,24,L
2014-10-27 09:23:00 UTC,3.4,104,H
2014-10-27 17:56:00 UTC,0.1,3,L
2014-10-27 22:53:00 UTC,2.3,70,H
2014-10-28 05:23:00 UTC,0.9,27,L
2014-10-28 10:06:00 UTC,3.3,101,H
2014-10-28 18:48:00 UTC,0.2,6,L
2014-10-28 23:47:00 UTC,2.2,67,H
2014-10-29 06:11:00 UTC,0.9,27,L
2014-10-29 10:57:00 UTC,3.2,98,H
2014-10-29 19:46:00 UTC,0.3,9,L
2014-10-30 00:48:00 UTC,2.2,67,H
2014-10-30 07:10:00 UTC,1.0,30,L
2014-10-30 11:59:00 UTC,3.1,94,H
2014-10-30 20:50:00 UTC,0.4,12,L
2014-10-31 01:55:00 UTC,2.2,67,H
2014-10-31 08:25:00 UTC,1.0,30,L
2014-10-31 13:15:00 UTC,3.0,91,H
2014-10-31 21:55:00 UTC,0.5,15,L
2014-11-01 03:00:00 UTC,2.3,70,H
2014-11-01 09:51:00 UTC,0.9,27,L
2014-11-01 14:43:00 UTC,2.9,88,H
2014-11-01 22:57:00 UTC,0.6,18,L
2014-11-02 03:57:00 UTC,2.5,76,H
2014-11-02 11:13:00 UTC,0.8,24,L
2014-11-02 16:07:00 UTC,2.8,85,H
2014-11-02 23:51:00 UTC,0.6,18,L
2014-11-03 04:46:00 UTC,2.8,85,H
2014-11-03 12:23:00 UTC,0.6,18,L
2014-11-03 17:18:00 UTC,2.8,85,H
2014-11-04 00:39:00 UTC,0.6,18,L
2014-11-04 05:30:00 UTC,3.1,94,H
2014-11-04 13:22:00 UTC,0.3,9,L
2014-11-04 18:19:00 UTC,2.8,85,H
2014-11-05 01:23:00 UTC,0.7,21,L
2014-11-05 06:12:00 UTC,3.3,101,H
2014-11-05 14:16:00 UTC,0.1,3,L
2014-11-05 19:12:00 UTC,2.7,82,H
2014-11-06 02:05:00 UTC,0.7,21,L
2014-11-06 06:52:00 UTC,3.5,107,H
2014-11-06 15:05:00 UTC,0.0,0,L
2014-11-06 20:01:00 UTC,2.6,79,H
2014-11-07 02:45:00 UTC,0.7,21,L
2014-11-07 07:31:00 UTC,3.5,107,H
2014-11-07 15:52:00 UTC,-0.1,-3,L
2014-11-07 20:45:00 UTC,2.5,76,H
2014-11-08 03:25:00 UTC,0.7,21,L
2014-11-08 08:09:00 UTC,3.5,107,H
2014-11-08 16:37:00 UTC,0.0,0,L
2014-11-08 21:28:00 UTC,2.4,73,H
2014-11-09 04:06:00 UTC,0.7,21,L
2014-11-09 08:48:00 UTC,3.5,107,H
2014-11-09 17:23:00 UTC,0.0,0,L
2014-11-09 22:11:00 UTC,2.2,67,H
2014-11-10 04:47:00 UTC,0.7,21,L
2014-11-10 09:28:00 UTC,3.3,101,H
2014-11-10 18:09:00 UTC,0.1,3,L
2014-11-10 22:54:00 UTC,2.1,64,H
2014-11-11 05:30:00 UTC,0.8,24,L
2014-11-11 10:10:00 UTC,3.2,98,H
2014-11-11 18:58:00 UTC,0.3,9,L
2014-11-11 23:40:00 UTC,2.1,64,H
2014-11-12 06:17:00 UTC,0.9,27,L
2014-11-12 10:55:00 UTC,3.0,91,H
2014-11-12 19:50:00 UTC,0.4,12,L
2014-11-13 00:32:00 UTC,2.0,61,H
2014-11-13 07:13:00 UTC,1.0,30,L
2014-11-13 11:46:00 UTC,2.8,85,H
2014-11-13 20:46:00 UTC,0.5,15,L
2014-11-14 01:29:00 UTC,2.1,64,H
2014-11-14 08:24:00 UTC,1.0,30,L
2014-11-14 12:47:00 UTC,2.6,79,H
2014-11-14 21:43:00 UTC,0.6,18,L
2014-11-15 02:27:00 UTC,2.1,64,H
2014-11-15 09:46:00 UTC,1.0,30,L
2014-11-15 13:59:00 UTC,2.4,73,H
2014-11-15 22:37:00 UTC,0.7,21,L
2014-11-16 03:21:00 UTC,2.3,70,H
2014-11-16 11:02:00 UTC,0.9,27,L
2014-11-16 15:17:00 UTC,2.3,70,H
2014-11-16 23:25:00 UTC,0.7,21,L
2014-11-17 04:05:00 UTC,2.4,73,H
2014-11-17 12:04:00 UTC,0.8,24,L
2014-11-17 16:27:00 UTC,2.3,70,H
2014-11-18 00:06:00 UTC,0.8,24,L
2014-11-18 04:44:00 UTC,2.6,79,H
2014-11-18 12:54:00 UTC,0.6,18,L
2014-11-18 17:26:00 UTC,2.3,70,H
2014-11-19 00:43:00 UTC,0.8,24,L
2014-11-19 05:20:00 UTC,2.8,85,H
2014-11-19 13:37:00 UTC,0.4,12,L
2014-11-19 18:16:00 UTC,2.3,70,H
2014-11-20 01:16:00 UTC,0.7,21,L
2014-11-20 05:55:00 UTC,2.9,88,H
2014-11-20 14:17:00 UTC,0.2,6,L
2014-11-20 19:01:00 UTC,2.3,70,H
2014-11-21 01:50:00 UTC,0.7,21,L
2014-11-21 06:30:00 UTC,3.1,94,H
2014-11-21 14:55:00 UTC,0.1,3,L
2014-11-21 19:44:00 UTC,2.3,70,H
2014-11-22 02:24:00 UTC,0.7,21,L
2014-11-22 07:07:00 UTC,3.2,98,H
2014-11-22 15:34:00 UTC,-0.1,-3,L
2014-11-22 20:27:00 UTC,2.2,67,H
2014-11-23 03:01:00 UTC,0.7,21,L
2014-11-23 07:44:00 UTC,3.3,101,H
2014-11-23 16:15:00 UTC,-0.2,-6,L
2014-11-23 21:10:00 UTC,2.2,67,H
2014-11-24 03:39:00 UTC,0.6,18,L
2014-11-24 08:25:00 UTC,3.3,101,H
2014-11-24 16:58:00 UTC,-0.2,-6,L
2014-11-24 21:55:00 UTC,2.1,64,H
2014-11-25 04:22:00 UTC,0.6,18,L
2014-11-25 09:08:00 UTC,3.3,101,H
2014-11-25 17:44:00 UTC,-0.1,-3,L
2014-11-25 22:41:00 UTC,2.1,64,H
2014-11-26 05:08:00 UTC,0.6,18,L
2014-11-26 09:56:00 UTC,3.2,98,H
2014-11-26 18:34:00 UTC,-0.1,-3,L
2014-11-26 23:31:00 UTC,2.1,64,H
2014-11-27 06:02:00 UTC,0.7,21,L
2014-11-27 10:50:00 UTC,3.1,94,H
2014-11-27 19:26:00 UTC,0.1,3,L
2014-11-28 00:25:00 UTC,2.1,64,H
2014-11-28 07:07:00 UTC,0.7,21,L
2014-11-28 11:52:00 UTC,2.8,85,H
2014-11-28 20:22:00 UTC,0.2,6,L
2014-11-29 01:22:00 UTC,2.2,67,H
2014-11-29 08:23:00 UTC,0.7,21,L
2014-11-29 13:06:00 UTC,2.6,79,H
2014-11-29 21:20:00 UTC,0.3,9,L
2014-11-30 02:21:00 UTC,2.3,70,H
2014-11-30 09:48:00 UTC,0.6,18,L
2014-11-30 14:31:00 UTC,2.3,70,H
2014-11-30 22:17:00 UTC,0.5,15,L
2014-12-01 03:18:00 UTC,2.5,76,H
2014-12-01 11:09:00 UTC,0.4,12,L
2014-12-01 15:57:00 UTC,2.2,67,H
2014-12-01 23:11:00 UTC,0.5,15,L
2014-12-02 04:11:00 UTC,2.7,82,H
2014-12-02 12:19:00 UTC,0.2,6,L
2014-12-02 17:13:00 UTC,2.1,64,H
2014-12-03 00:02:00 UTC,0.6,18,L
2014-12-03 05:01:00 UTC,2.9,88,H
2014-12-03 13:19:00 UTC,0.0,0,L
2014-12-03 18:15:00 UTC,2.1,64,H
2014-12-04 00:49:00 UTC,0.6,18,L
2014-12-04 05:47:00 UTC,3.1,94,H
2014-12-04 14:11:00 UTC,-0.1,-3,L
2014-12-04 19:07:00 UTC,2.0,61,H
2014-12-05 01:34:00 UTC,0.5,15,L
2014-12-05 06:30:00 UTC,3.2,98,H
2014-12-05 14:59:00 UTC,-0.2,-6,L
2014-12-05 19:53:00 UTC,2.0,61,H
2014-12-06 02:18:00 UTC,0.5,15,L
2014-12-06 07:12:00 UTC,3.2,98,H
2014-12-06 15:42:00 UTC,-0.2,-6,L
2014-12-06 20:35:00 UTC,1.9,58,H
2014-12-07 03:01:00 UTC,0.5,15,L
2014-12-07 07:51:00 UTC,3.2,98,H
2014-12-07 16:24:00 UTC,-0.2,-6,L
2014-12-07 21:14:00 UTC,1.9,58,H
2014-12-08 03:43:00 UTC,0.5,15,L
2014-12-08 08:29:00 UTC,3.1,94,H
2014-12-08 17:05:00 UTC,-0.2,-6,L
2014-12-08 21:51:00 UTC,1.9,58,H
2014-12-09 04:25:00 UTC,0.5,15,L
2014-12-09 09:07:00 UTC,3.0,91,H
2014-12-09 17:46:00 UTC,-0.1,-3,L
2014-12-09 22:28:00 UTC,1.9,58,H
2014-12-10 05:08:00 UTC,0.6,18,L
2014-12-10 09:46:00 UTC,2.8,85,H
2014-12-10 18:28:00 UTC,0.0,0,L
2014-12-10 23:07:00 UTC,1.9,58,H
2014-12-11 05:53:00 UTC,0.6,18,L
2014-12-11 10:28:00 UTC,2.6,79,H
2014-12-11 19:10:00 UTC,0.1,3,L
2014-12-11 23:48:00 UTC,1.9,58,H
2014-12-12 06:45:00 UTC,0.7,21,L
2014-12-12 11:13:00 UTC,2.4,73,H
2014-12-12 19:54:00 UTC,0.3,9,L
2014-12-13 00:32:00 UTC,1.9,58,H
2014-12-13 07:46:00 UTC,0.7,21,L
2014-12-13 12:05:00 UTC,2.2,67,H
2014-12-13 20:39:00 UTC,0.4,12,L
2014-12-14 01:19:00 UTC,2.0,61,H
2014-12-14 08:59:00 UTC,0.7,21,L
2014-12-14 13:06:00 UTC,2.0,61,H
2014-12-14 21:25:00 UTC,0.5,15,L
2014-12-15 02:08:00 UTC,2.1,64,H
2014-12-15 10:15:00 UTC,0.6,18,L
2014-12-15 14:19:00 UTC,1.8,55,H
2014-12-15 22:12:00 UTC,0.5,15,L
2014-12-16 02:57:00 UTC,2.2,67,H
2014-12-16 11:24:00 UTC,0.5,15,L
2014-12-16 15:38:00 UTC,1.7,52,H
2014-12-16 22:59:00 UTC,0.6,18,L
2014-12-17 03:45:00 UTC,2.3,70,H
2014-12-17 12:21:00 UTC,0.3,9,L
2014-12-17 16:51:00 UTC,1.7,52,H
2014-12-17 23:43:00 UTC,0.6,18,L
2014-12-18 04:31:00 UTC,2.5,76,H
2014-12-18 13:10:00 UTC,0.1,3,L
2014-12-18 17:52:00 UTC,1.7,52,H
2014-12-19 00:26:00 UTC,0.6,18,L
2014-12-19 05:15:00 UTC,2.6,79,H
2014-12-19 13:54:00 UTC,-0.1,-3,L
2014-12-19 18:43:00 UTC,1.7,52,H
2014-12-20 01:09:00 UTC,0.5,15,L
2014-12-20 05:59:00 UTC,2.8,85,H
2014-12-20 14:36:00 UTC,-0.3,-9,L
2014-12-20 19:29:00 UTC,1.7,52,H
2014-12-21 01:51:00 UTC,0.4,12,L
2014-12-21 06:43:00 UTC,3.0,91,H
2014-12-21 15:18:00 UTC,-0.4,-12,L
2014-12-21 20:12:00 UTC,1.8,55,H
2014-12-22 02:35:00 UTC,0.4,12,L
2014-12-22 07:28:00 UTC,3.1,94,H
2014-12-22 16:01:00 UTC,-0.5,-15,L
2014-12-22 20:55:00 UTC,1.8,55,H
2014-12-23 03:21:00 UTC,0.3,9,L
2014-12-23 08:14:00 UTC,3.1,94,H
2014-12-23 16:45:00 UTC,-0.5,-15,L
2014-12-23 21:37:00 UTC,1.8,55,H
2014-12-24 04:09:00 UTC,0.3,9,L
2014-12-24 09:02:00 UTC,3.1,94,H
2014-12-24 17:29:00 UTC,-0.4,-12,L
2014-12-24 22:21:00 UTC,1.9,58,H
2014-12-25 05:01:00 UTC,0.2,6,L
2014-12-25 09:52:00 UTC,3.0,91,H
2014-12-25 18:15:00 UTC,-0.3,-9,L
2014-12-25 23:05:00 UTC,2.0,61,H
2014-12-26 05:59:00 UTC,0.2,6,L
2014-12-26 10:47:00 UTC,2.7,82,H
2014-12-26 19:01:00 UTC,-0.2,-6,L
2014-12-26 23:52:00 UTC,2.0,61,H
2014-12-27 07:04:00 UTC,0.2,6,L
2014-12-27 11:47:00 UTC,2.4,73,H
2014-12-27 19:50:00 UTC,0.0,0,L
2014-12-28 00:43:00 UTC,2.1,64,H
2014-12-28 08:17:00 UTC,0.2,6,L
2014-12-28 12:56:00 UTC,2.1,64,H
2014-12-28 20:40:00 UTC,0.2,6,L
2014-12-29 01:38:00 UTC,2.3,70,H
2014-12-29 09:38:00 UTC,0.2,6,L
2014-12-29 14:17:00 UTC,1.7,52,H
2014-12-29 21:34:00 UTC,0.3,9,L
2014-12-30 02:36:00 UTC,2.4,73,H
2014-12-30 10:58:00 UTC,0.1,3,L
2014-12-30 15:46:00 UTC,1.5,46,H
2014-12-30 22:30:00 UTC,0.4,12,L
2014-12-31 03:37:00 UTC,2.5,76,H
2014-12-31 12:11:00 UTC,-0.1,-3,L
2014-12-31 17:05:00 UTC,1.5,46,H
2014-12-31 23:26:00 UTC,0.4,12,L
