time,feet,centimeters,tide
2015-05-24 09:47:00 UTC,2.4,73,L
2015-05-24 14:04:00 UTC,4.5,137,H
2015-05-24 21:55:00 UTC,0.3,9,L
2015-05-25 04:26:00 UTC,4.7,143,H
2015-05-25 10:50:00 UTC,2.2,67,L
2015-05-25 15:08:00 UTC,4.2,128,H
2015-05-25 22:47:00 UTC,0.5,15,L
2015-05-26 05:12:00 UTC,4.9,149,H
2015-05-26 11:48:00 UTC,1.9,58,L
2015-05-26 16:27:00 UTC,4.0,122,H
2015-05-26 23:37:00 UTC,0.7,21,L
2015-05-27 05:53:00 UTC,5.1,155,H
2015-05-27 12:41:00 UTC,1.5,46,L
2015-05-27 17:41:00 UTC,3.9,119,H
2015-05-28 00:24:00 UTC,0.9,27,L
2015-05-28 06:31:00 UTC,5.3,162,H
2015-05-28 13:30:00 UTC,1.0,30,L
2015-05-28 18:45:00 UTC,3.9,119,H
2015-05-29 01:08:00 UTC,1.1,34,L
2015-05-29 07:06:00 UTC,5.5,168,H
2015-05-29 14:15:00 UTC,0.6,18,L
2015-05-29 19:43:00 UTC,3.9,119,H
2015-05-30 01:49:00 UTC,1.4,43,L
2015-05-30 07:39:00 UTC,5.6,171,H
2015-05-30 14:58:00 UTC,0.3,9,L
2015-05-30 20:37:00 UTC,4.0,122,H
2015-05-31 02:25:00 UTC,1.6,49,L
2015-05-31 08:09:00 UTC,5.8,177,H
2015-05-31 15:38:00 UTC,0.0,0,L
2015-05-31 21:25:00 UTC,4.1,125,H
2015-06-01 02:55:00 UTC,1.8,55,L
2015-06-01 08:40:00 UTC,5.9,180,H
2015-06-01 16:15:00 UTC,-0.2,-6,L
2015-06-01 22:09:00 UTC,4.2,128,H
2015-06-02 03:21:00 UTC,2.0,61,L
2015-06-02 09:13:00 UTC,5.9,180,H
2015-06-02 16:50:00 UTC,-0.4,-12,L
2015-06-02 22:51:00 UTC,4.2,128,H
2015-06-03 03:51:00 UTC,2.2,67,L
2015-06-03 09:49:00 UTC,6.0,183,H
2015-06-03 17:24:00 UTC,-0.5,-15,L
2015-06-03 23:33:00 UTC,4.3,131,H
2015-06-04 04:28:00 UTC,2.3,70,L
2015-06-04 10:28:00 UTC,6.0,183,H
2015-06-04 17:59:00 UTC,-0.5,-15,L
2015-06-05 00:17:00 UTC,4.4,134,H
2015-06-05 05:13:00 UTC,2.4,73,L
2015-06-05 11:11:00 UTC,5.9,180,H
2015-06-05 18:38:00 UTC,-0.6,-18,L
2015-06-06 01:05:00 UTC,4.5,137,H
2015-06-06 06:10:00 UTC,2.4,73,L
2015-06-06 11:59:00 UTC,5.7,174,H
2015-06-06 19:22:00 UTC,-0.5,-15,L
2015-06-07 01:55:00 UTC,4.7,143,H
2015-06-07 07:20:00 UTC,2.4,73,L
2015-06-07 12:53:00 UTC,5.4,165,H
2015-06-07 20:10:00 UTC,-0.4,-12,L
2015-06-08 02:48:00 UTC,4.9,149,H
2015-06-08 08:46:00 UTC,2.3,70,L
2015-06-08 13:52:00 UTC,5.1,155,H
2015-06-08 21:03:00 UTC,-0.2,-6,L
2015-06-09 03:44:00 UTC,5.2,158,H
2015-06-09 10:18:00 UTC,1.9,58,L
2015-06-09 15:01:00 UTC,4.7,143,H
2015-06-09 22:03:00 UTC,0.1,3,L
2015-06-10 04:39:00 UTC,5.5,168,H
2015-06-10 11:30:00 UTC,1.3,40,L
2015-06-10 16:23:00 UTC,4.4,134,H
2015-06-10 23:06:00 UTC,0.4,12,L
2015-06-11 05:31:00 UTC,5.9,180,H
2015-06-11 12:32:00 UTC,0.7,21,L
2015-06-11 17:47:00 UTC,4.3,131,H
2015-06-12 00:06:00 UTC,0.7,21,L
2015-06-12 06:20:00 UTC,6.2,189,H
2015-06-12 13:29:00 UTC,0.1,3,L
2015-06-12 19:03:00 UTC,4.3,131,H
2015-06-13 01:04:00 UTC,0.9,27,L
2015-06-13 07:07:00 UTC,6.4,195,H
2015-06-13 14:22:00 UTC,-0.4,-12,L
2015-06-13 20:12:00 UTC,4.3,131,H
2015-06-14 02:00:00 UTC,1.2,37,L
2015-06-14 07:53:00 UTC,6.5,198,H
2015-06-14 15:13:00 UTC,-0.8,-24,L
2015-06-14 21:14:00 UTC,4.4,134,H
2015-06-15 02:52:00 UTC,1.5,46,L
2015-06-15 08:38:00 UTC,6.5,198,H
2015-06-15 16:01:00 UTC,-1.0,-30,L
2015-06-15 22:09:00 UTC,4.5,137,H
2015-06-16 03:42:00 UTC,1.7,52,L
2015-06-16 09:20:00 UTC,6.4,195,H
2015-06-16 16:47:00 UTC,-1.1,-34,L
2015-06-16 23:00:00 UTC,4.5,137,H
2015-06-17 04:30:00 UTC,2.0,61,L
2015-06-17 09:59:00 UTC,6.2,189,H
2015-06-17 17:32:00 UTC,-1.0,-30,L
2015-06-17 23:49:00 UTC,4.5,137,H
2015-06-18 05:19:00 UTC,2.2,67,L
2015-06-18 10:36:00 UTC,5.9,180,H
2015-06-18 18:17:00 UTC,-0.8,-24,L
2015-06-19 00:36:00 UTC,4.5,137,H
2015-06-19 06:12:00 UTC,2.4,73,L
2015-06-19 11:12:00 UTC,5.6,171,H
2015-06-19 19:00:00 UTC,-0.5,-15,L
2015-06-20 01:21:00 UTC,4.5,137,H
2015-06-20 07:09:00 UTC,2.5,76,L
2015-06-20 11:51:00 UTC,5.2,158,H
2015-06-20 19:41:00 UTC,-0.2,-6,L
2015-06-21 02:05:00 UTC,4.5,137,H
2015-06-21 08:07:00 UTC,2.5,76,L
2015-06-21 12:35:00 UTC,4.9,149,H
2015-06-21 20:21:00 UTC,0.1,3,L
2015-06-22 02:48:00 UTC,4.6,140,H
2015-06-22 09:09:00 UTC,2.4,73,L
2015-06-22 13:23:00 UTC,4.5,137,H
2015-06-22 21:01:00 UTC,0.4,12,L
2015-06-23 03:32:00 UTC,4.7,143,H
2015-06-23 10:12:00 UTC,2.2,67,L
2015-06-23 14:19:00 UTC,4.1,125,H
2015-06-23 21:43:00 UTC,0.7,21,L
2015-06-24 04:16:00 UTC,4.9,149,H
2015-06-24 11:12:00 UTC,1.9,58,L
2015-06-24 15:25:00 UTC,3.8,116,H
2015-06-24 22:30:00 UTC,1.0,30,L
2015-06-25 04:58:00 UTC,5.1,155,H
2015-06-25 12:07:00 UTC,1.5,46,L
2015-06-25 16:48:00 UTC,3.7,113,H
2015-06-25 23:20:00 UTC,1.3,40,L
2015-06-26 05:37:00 UTC,5.3,162,H
2015-06-26 12:58:00 UTC,1.0,30,L
2015-06-26 18:05:00 UTC,3.6,110,H
2015-06-27 00:08:00 UTC,1.5,46,L
2015-06-27 06:15:00 UTC,5.5,168,H
2015-06-27 13:45:00 UTC,0.6,18,L
2015-06-27 19:11:00 UTC,3.7,113,H
2015-06-28 00:53:00 UTC,1.7,52,L
2015-06-28 06:52:00 UTC,5.7,174,H
2015-06-28 14:29:00 UTC,0.2,6,L
2015-06-28 20:10:00 UTC,3.8,116,H
2015-06-29 01:35:00 UTC,1.8,55,L
2015-06-29 07:29:00 UTC,5.9,180,H
2015-06-29 15:10:00 UTC,-0.2,-6,L
2015-06-29 21:03:00 UTC,4.0,122,H
2015-06-30 02:14:00 UTC,2.0,61,L
2015-06-30 08:07:00 UTC,6.1,186,H
2015-06-30 15:49:00 UTC,-0.5,-15,L
2015-06-30 21:49:00 UTC,4.2,128,H
2015-07-01 02:53:00 UTC,2.1,64,L
2015-07-01 08:46:00 UTC,6.2,189,H
2015-07-01 16:26:00 UTC,-0.7,-21,L
2015-07-01 22:32:00 UTC,4.3,131,H
2015-07-02 03:33:00 UTC,2.1,64,L
2015-07-02 09:27:00 UTC,6.2,189,H
2015-07-02 17:02:00 UTC,-0.8,-24,L
2015-07-02 23:14:00 UTC,4.5,137,H
2015-07-03 04:16:00 UTC,2.2,67,L
2015-07-03 10:10:00 UTC,6.2,189,H
2015-07-03 17:39:00 UTC,-0.8,-24,L
2015-07-03 23:56:00 UTC,4.7,143,H
2015-07-04 05:07:00 UTC,2.1,64,L
2015-07-04 10:56:00 UTC,6.1,186,H
2015-07-04 18:19:00 UTC,-0.8,-24,L
2015-07-05 00:41:00 UTC,4.9,149,H
2015-07-05 06:07:00 UTC,2.1,64,L
2015-07-05 11:46:00 UTC,5.8,177,H
2015-07-05 19:02:00 UTC,-0.6,-18,L
2015-07-06 01:28:00 UTC,5.1,155,H
2015-07-06 07:20:00 UTC,2.0,61,L
2015-07-06 12:40:00 UTC,5.4,165,H
2015-07-06 19:48:00 UTC,-0.3,-9,L
2015-07-07 02:17:00 UTC,5.3,162,H
2015-07-07 08:40:00 UTC,1.8,55,L
2015-07-07 13:41:00 UTC,5.0,152,H
2015-07-07 20:38:00 UTC,0.0,0,L
2015-07-08 03:10:00 UTC,5.5,168,H
2015-07-08 10:00:00 UTC,1.4,43,L
2015-07-08 14:52:00 UTC,4.5,137,H
2015-07-08 21:36:00 UTC,0.4,12,L
2015-07-09 04:06:00 UTC,5.8,177,H
2015-07-09 11:11:00 UTC,0.9,27,L
2015-07-09 16:19:00 UTC,4.2,128,H
2015-07-09 22:41:00 UTC,0.8,24,L
2015-07-10 05:02:00 UTC,6.0,183,H
2015-07-10 12:15:00 UTC,0.4,12,L
2015-07-10 17:46:00 UTC,4.0,122,H
2015-07-10 23:47:00 UTC,1.1,34,L
2015-07-11 05:55:00 UTC,6.2,189,H
2015-07-11 13:13:00 UTC,-0.2,-6,L
2015-07-11 19:00:00 UTC,4.0,122,H
2015-07-12 00:49:00 UTC,1.3,40,L
2015-07-12 06:46:00 UTC,6.3,192,H
2015-07-12 14:07:00 UTC,-0.6,-18,L
2015-07-12 20:07:00 UTC,4.1,125,H
2015-07-13 01:48:00 UTC,1.5,46,L
2015-07-13 07:35:00 UTC,6.3,192,H
2015-07-13 14:57:00 UTC,-0.8,-24,L
2015-07-13 21:06:00 UTC,4.3,131,H
2015-07-14 02:42:00 UTC,1.7,52,L
2015-07-14 08:22:00 UTC,6.3,192,H
2015-07-14 15:44:00 UTC,-1.0,-30,L
2015-07-14 21:57:00 UTC,4.4,134,H
2015-07-15 03:32:00 UTC,1.8,55,L
2015-07-15 09:05:00 UTC,6.2,189,H
2015-07-15 16:28:00 UTC,-0.9,-27,L
2015-07-15 22:43:00 UTC,4.4,134,H
2015-07-16 04:19:00 UTC,2.0,61,L
2015-07-16 09:43:00 UTC,6.0,183,H
2015-07-16 17:11:00 UTC,-0.8,-24,L
2015-07-16 23:26:00 UTC,4.5,137,H
2015-07-17 05:05:00 UTC,2.1,64,L
2015-07-17 10:18:00 UTC,5.7,174,H
2015-07-17 17:51:00 UTC,-0.5,-15,L
2015-07-18 00:05:00 UTC,4.5,137,H
2015-07-18 05:50:00 UTC,2.2,67,L
2015-07-18 10:51:00 UTC,5.4,165,H
2015-07-18 18:30:00 UTC,-0.2,-6,L
2015-07-19 00:42:00 UTC,4.5,137,H
2015-07-19 06:38:00 UTC,2.3,70,L
2015-07-19 11:27:00 UTC,5.1,155,H
2015-07-19 19:04:00 UTC,0.1,3,L
2015-07-20 01:16:00 UTC,4.6,140,H
2015-07-20 07:28:00 UTC,2.3,70,L
2015-07-20 12:06:00 UTC,4.8,146,H
2015-07-20 19:34:00 UTC,0.4,12,L
2015-07-21 01:50:00 UTC,4.6,140,H
2015-07-21 08:22:00 UTC,2.2,67,L
2015-07-21 12:52:00 UTC,4.5,137,H
2015-07-21 20:00:00 UTC,0.7,21,L
2015-07-22 02:24:00 UTC,4.7,143,H
2015-07-22 09:23:00 UTC,2.1,64,L
2015-07-22 13:43:00 UTC,4.1,125,H
2015-07-22 20:29:00 UTC,1.0,30,L
2015-07-23 03:04:00 UTC,4.9,149,H
2015-07-23 10:27:00 UTC,1.8,55,L
2015-07-23 14:43:00 UTC,3.8,116,H
2015-07-23 21:08:00 UTC,1.3,40,L
2015-07-24 03:48:00 UTC,5.0,152,H
2015-07-24 11:27:00 UTC,1.4,43,L
2015-07-24 15:58:00 UTC,3.6,110,H
2015-07-24 21:59:00 UTC,1.6,49,L
2015-07-25 04:36:00 UTC,5.2,158,H
2015-07-25 12:20:00 UTC,1.0,30,L
2015-07-25 17:26:00 UTC,3.6,110,H
2015-07-25 23:01:00 UTC,1.8,55,L
2015-07-26 05:23:00 UTC,5.4,165,H
2015-07-26 13:10:00 UTC,0.6,18,L
2015-07-26 18:38:00 UTC,3.7,113,H
2015-07-27 00:03:00 UTC,1.9,58,L
2015-07-27 06:09:00 UTC,5.7,174,H
2015-07-27 13:56:00 UTC,0.2,6,L
2015-07-27 19:40:00 UTC,3.8,116,H
2015-07-28 01:00:00 UTC,2.0,61,L
2015-07-28 06:54:00 UTC,5.9,180,H
2015-07-28 14:39:00 UTC,-0.2,-6,L
2015-07-28 20:33:00 UTC,4.1,125,H
2015-07-29 01:51:00 UTC,2.0,61,L
2015-07-29 07:39:00 UTC,6.1,186,H
2015-07-29 15:19:00 UTC,-0.5,-15,L
2015-07-29 21:20:00 UTC,4.3,131,H
2015-07-30 02:38:00 UTC,1.9,58,L
2015-07-30 08:25:00 UTC,6.2,189,H
2015-07-30 15:57:00 UTC,-0.8,-24,L
2015-07-30 22:02:00 UTC,4.6,140,H
2015-07-31 03:24:00 UTC,1.8,55,L
2015-07-31 09:11:00 UTC,6.3,192,H
2015-07-31 16:35:00 UTC,-0.9,-27,L
2015-07-31 22:43:00 UTC,4.8,146,H
2015-08-01 04:11:00 UTC,1.7,52,L
2015-08-01 09:58:00 UTC,6.3,192,H
2015-08-01 17:14:00 UTC,-0.8,-24,L
2015-08-01 23:24:00 UTC,5.0,152,H
2015-08-02 05:03:00 UTC,1.6,49,L
2015-08-02 10:46:00 UTC,6.1,186,H
2015-08-02 17:54:00 UTC,-0.6,-18,L
2015-08-03 00:06:00 UTC,5.2,158,H
2015-08-03 06:03:00 UTC,1.4,43,L
2015-08-03 11:38:00 UTC,5.7,174,H
2015-08-03 18:38:00 UTC,-0.4,-12,L
2015-08-04 00:51:00 UTC,5.4,165,H
2015-08-04 07:11:00 UTC,1.3,40,L
2015-08-04 12:34:00 UTC,5.3,162,H
2015-08-04 19:24:00 UTC,0.0,0,L
2015-08-05 01:40:00 UTC,5.6,171,H
2015-08-05 08:24:00 UTC,1.1,34,L
2015-08-05 13:37:00 UTC,4.8,146,H
2015-08-05 20:15:00 UTC,0.5,15,L
2015-08-06 02:32:00 UTC,5.7,174,H
2015-08-06 09:38:00 UTC,0.8,24,L
2015-08-06 14:52:00 UTC,4.3,131,H
2015-08-06 21:15:00 UTC,0.9,27,L
2015-08-07 03:30:00 UTC,5.8,177,H
2015-08-07 10:49:00 UTC,0.5,15,L
2015-08-07 16:21:00 UTC,4.1,125,H
2015-08-07 22:27:00 UTC,1.3,40,L
2015-08-08 04:32:00 UTC,5.8,177,H
2015-08-08 11:53:00 UTC,0.1,3,L
2015-08-08 17:43:00 UTC,4.0,122,H
2015-08-08 23:38:00 UTC,1.5,46,L
2015-08-09 05:32:00 UTC,5.9,180,H
2015-08-09 12:52:00 UTC,-0.2,-6,L
2015-08-09 18:53:00 UTC,4.1,125,H
2015-08-10 00:42:00 UTC,1.6,49,L
2015-08-10 06:28:00 UTC,6.0,183,H
2015-08-10 13:46:00 UTC,-0.5,-15,L
2015-08-10 19:54:00 UTC,4.2,128,H
2015-08-11 01:40:00 UTC,1.6,49,L
2015-08-11 07:21:00 UTC,6.0,183,H
2015-08-11 14:36:00 UTC,-0.7,-21,L
2015-08-11 20:48:00 UTC,4.4,134,H
2015-08-12 02:33:00 UTC,1.6,49,L
2015-08-12 08:09:00 UTC,5.9,180,H
2015-08-12 15:22:00 UTC,-0.7,-21,L
2015-08-12 21:34:00 UTC,4.5,137,H
2015-08-13 03:21:00 UTC,1.6,49,L
2015-08-13 08:53:00 UTC,5.8,177,H
2015-08-13 16:04:00 UTC,-0.6,-18,L
2015-08-13 22:15:00 UTC,4.6,140,H
2015-08-14 04:06:00 UTC,1.7,52,L
2015-08-14 09:31:00 UTC,5.6,171,H
2015-08-14 16:44:00 UTC,-0.4,-12,L
2015-08-14 22:51:00 UTC,4.6,140,H
2015-08-15 04:48:00 UTC,1.7,52,L
2015-08-15 10:05:00 UTC,5.4,165,H
2015-08-15 17:21:00 UTC,-0.1,-3,L
2015-08-15 23:23:00 UTC,4.6,140,H
2015-08-16 05:28:00 UTC,1.8,55,L
2015-08-16 10:36:00 UTC,5.2,158,H
2015-08-16 17:54:00 UTC,0.2,6,L
2015-08-16 23:52:00 UTC,4.6,140,H
2015-08-17 06:07:00 UTC,1.8,55,L
2015-08-17 11:08:00 UTC,4.9,149,H
2015-08-17 18:21:00 UTC,0.5,15,L
2015-08-18 00:17:00 UTC,4.7,143,H
2015-08-18 06:46:00 UTC,1.8,55,L
2015-08-18 11:46:00 UTC,4.7,143,H
2015-08-18 18:40:00 UTC,0.9,27,L
2015-08-19 00:43:00 UTC,4.7,143,H
2015-08-19 07:28:00 UTC,1.8,55,L
2015-08-19 12:29:00 UTC,4.4,134,H
2015-08-19 19:01:00 UTC,1.1,34,L
2015-08-20 01:16:00 UTC,4.8,146,H
2015-08-20 08:20:00 UTC,1.7,52,L
2015-08-20 13:18:00 UTC,4.1,125,H
2015-08-20 19:32:00 UTC,1.4,43,L
2015-08-21 01:56:00 UTC,4.9,149,H
2015-08-21 09:26:00 UTC,1.5,46,L
2015-08-21 14:15:00 UTC,3.9,119,H
2015-08-21 20:14:00 UTC,1.7,52,L
2015-08-22 02:43:00 UTC,5.0,152,H
2015-08-22 10:35:00 UTC,1.3,40,L
2015-08-22 15:26:00 UTC,3.7,113,H
2015-08-22 21:06:00 UTC,1.9,58,L
2015-08-23 03:36:00 UTC,5.1,155,H
2015-08-23 11:36:00 UTC,1.0,30,L
2015-08-23 16:54:00 UTC,3.7,113,H
2015-08-23 22:15:00 UTC,2.1,64,L
2015-08-24 04:33:00 UTC,5.2,158,H
2015-08-24 12:29:00 UTC,0.6,18,L
2015-08-24 18:08:00 UTC,3.9,119,H
2015-08-24 23:37:00 UTC,2.1,64,L
2015-08-25 05:30:00 UTC,5.5,168,H
2015-08-25 13:17:00 UTC,0.2,6,L
2015-08-25 19:07:00 UTC,4.1,125,H
2015-08-26 00:45:00 UTC,2.0,61,L
2015-08-26 06:24:00 UTC,5.7,174,H
2015-08-26 14:02:00 UTC,-0.2,-6,L
2015-08-26 19:59:00 UTC,4.4,134,H
2015-08-27 01:41:00 UTC,1.8,55,L
2015-08-27 07:17:00 UTC,5.9,180,H
2015-08-27 14:45:00 UTC,-0.5,-15,L
2015-08-27 20:45:00 UTC,4.7,143,H
2015-08-28 02:31:00 UTC,1.5,46,L
2015-08-28 08:09:00 UTC,6.1,186,H
2015-08-28 15:25:00 UTC,-0.6,-18,L
2015-08-28 21:27:00 UTC,5.0,152,H
2015-08-29 03:19:00 UTC,1.3,40,L
2015-08-29 09:00:00 UTC,6.1,186,H
2015-08-29 16:05:00 UTC,-0.6,-18,L
2015-08-29 22:07:00 UTC,5.3,162,H
2015-08-30 04:07:00 UTC,1.0,30,L
2015-08-30 09:50:00 UTC,6.1,186,H
2015-08-30 16:44:00 UTC,-0.5,-15,L
2015-08-30 22:46:00 UTC,5.5,168,H
2015-08-31 04:58:00 UTC,0.8,24,L
2015-08-31 10:41:00 UTC,5.9,180,H
2015-08-31 17:26:00 UTC,-0.2,-6,L
2015-08-31 23:28:00 UTC,5.7,174,H
2015-09-01 05:55:00 UTC,0.6,18,L
2015-09-01 11:35:00 UTC,5.5,168,H
2015-09-01 18:10:00 UTC,0.2,6,L
2015-09-02 00:12:00 UTC,5.7,174,H
2015-09-02 06:58:00 UTC,0.5,15,L
2015-09-02 12:33:00 UTC,5.1,155,H
2015-09-02 19:00:00 UTC,0.6,18,L
2015-09-03 01:00:00 UTC,5.8,177,H
2015-09-03 08:05:00 UTC,0.4,12,L
2015-09-03 13:39:00 UTC,4.7,143,H
2015-09-03 19:55:00 UTC,1.1,34,L
2015-09-04 01:53:00 UTC,5.7,174,H
2015-09-04 09:14:00 UTC,0.3,9,L
2015-09-04 14:56:00 UTC,4.3,131,H
2015-09-04 21:03:00 UTC,1.5,46,L
2015-09-05 02:52:00 UTC,5.6,171,H
2015-09-05 10:23:00 UTC,0.1,3,L
2015-09-05 16:19:00 UTC,4.1,125,H
2015-09-05 22:20:00 UTC,1.7,52,L
2015-09-06 04:00:00 UTC,5.5,168,H
2015-09-06 11:27:00 UTC,0.0,0,L
2015-09-06 17:34:00 UTC,4.2,128,H
2015-09-06 23:31:00 UTC,1.8,55,L
2015-09-07 05:08:00 UTC,5.5,168,H
2015-09-07 12:25:00 UTC,-0.2,-6,L
2015-09-07 18:37:00 UTC,4.3,131,H
2015-09-08 00:33:00 UTC,1.7,52,L
2015-09-08 06:09:00 UTC,5.5,168,H
2015-09-08 13:19:00 UTC,-0.3,-9,L
2015-09-08 19:32:00 UTC,4.5,137,H
2015-09-09 01:29:00 UTC,1.6,49,L
2015-09-09 07:05:00 UTC,5.5,168,H
2015-09-09 14:08:00 UTC,-0.3,-9,L
2015-09-09 20:20:00 UTC,4.7,143,H
2015-09-10 02:20:00 UTC,1.4,43,L
2015-09-10 07:55:00 UTC,5.4,165,H
2015-09-10 14:53:00 UTC,-0.3,-9,L
2015-09-10 21:02:00 UTC,4.8,146,H
2015-09-11 03:07:00 UTC,1.3,40,L
2015-09-11 08:40:00 UTC,5.3,162,H
2015-09-11 15:34:00 UTC,-0.1,-3,L
2015-09-11 21:38:00 UTC,4.9,149,H
2015-09-12 03:49:00 UTC,1.2,37,L
2015-09-12 09:19:00 UTC,5.2,158,H
2015-09-12 16:12:00 UTC,0.1,3,L
2015-09-12 22:09:00 UTC,4.9,149,H
2015-09-13 04:29:00 UTC,1.2,37,L
2015-09-13 09:54:00 UTC,5.0,152,H
2015-09-13 16:46:00 UTC,0.4,12,L
2015-09-13 22:36:00 UTC,4.9,149,H
2015-09-14 05:06:00 UTC,1.2,37,L
2015-09-14 10:26:00 UTC,4.9,149,H
2015-09-14 17:14:00 UTC,0.8,24,L
2015-09-14 22:57:00 UTC,4.9,149,H
2015-09-15 05:41:00 UTC,1.2,37,L
2015-09-15 10:57:00 UTC,4.7,143,H
2015-09-15 17:32:00 UTC,1.1,34,L
2015-09-15 23:19:00 UTC,4.9,149,H
2015-09-16 06:12:00 UTC,1.2,37,L
2015-09-16 11:33:00 UTC,4.5,137,H
2015-09-16 17:46:00 UTC,1.4,43,L
2015-09-16 23:47:00 UTC,5.0,152,H
2015-09-17 06:45:00 UTC,1.2,37,L
2015-09-17 12:14:00 UTC,4.3,131,H
2015-09-17 18:11:00 UTC,1.6,49,L
2015-09-18 00:22:00 UTC,5.0,152,H
2015-09-18 07:25:00 UTC,1.1,34,L
2015-09-18 13:02:00 UTC,4.1,125,H
2015-09-18 18:48:00 UTC,1.9,58,L
2015-09-19 01:04:00 UTC,5.0,152,H
2015-09-19 08:17:00 UTC,1.1,34,L
2015-09-19 13:59:00 UTC,3.9,119,H
2015-09-19 19:34:00 UTC,2.1,64,L
2015-09-20 01:52:00 UTC,5.0,152,H
2015-09-20 09:24:00 UTC,0.9,27,L
2015-09-20 15:08:00 UTC,3.9,119,H
2015-09-20 20:32:00 UTC,2.3,70,L
2015-09-21 02:47:00 UTC,5.0,152,H
2015-09-21 10:39:00 UTC,0.7,21,L
2015-09-21 16:32:00 UTC,4.0,122,H
2015-09-21 21:51:00 UTC,2.3,70,L
2015-09-22 03:48:00 UTC,5.1,155,H
2015-09-22 11:40:00 UTC,0.5,15,L
2015-09-22 17:41:00 UTC,4.2,128,H
2015-09-22 23:32:00 UTC,2.2,67,L
2015-09-23 04:54:00 UTC,5.2,158,H
2015-09-23 12:33:00 UTC,0.2,6,L
2015-09-23 18:35:00 UTC,4.5,137,H
2015-09-24 00:40:00 UTC,1.9,58,L
2015-09-24 05:57:00 UTC,5.4,165,H
2015-09-24 13:22:00 UTC,-0.1,-3,L
2015-09-24 19:23:00 UTC,4.9,149,H
2015-09-25 01:35:00 UTC,1.5,46,L
2015-09-25 06:57:00 UTC,5.6,171,H
2015-09-25 14:07:00 UTC,-0.2,-6,L
2015-09-25 20:08:00 UTC,5.2,158,H
2015-09-26 02:25:00 UTC,1.0,30,L
2015-09-26 07:55:00 UTC,5.7,174,H
2015-09-26 14:51:00 UTC,-0.3,-9,L
2015-09-26 20:50:00 UTC,5.6,171,H
2015-09-27 03:13:00 UTC,0.6,18,L
2015-09-27 08:51:00 UTC,5.7,174,H
2015-09-27 15:32:00 UTC,-0.2,-6,L
2015-09-27 21:30:00 UTC,5.8,177,H
2015-09-28 04:02:00 UTC,0.2,6,L
2015-09-28 09:46:00 UTC,5.7,174,H
2015-09-28 16:14:00 UTC,0.1,3,L
2015-09-28 22:10:00 UTC,6.0,183,H
2015-09-29 04:52:00 UTC,-0.1,-3,L
2015-09-29 10:39:00 UTC,5.5,168,H
2015-09-29 16:57:00 UTC,0.5,15,L
2015-09-29 22:51:00 UTC,6.1,186,H
2015-09-30 05:46:00 UTC,-0.2,-6,L
2015-09-30 11:36:00 UTC,5.2,158,H
2015-09-30 17:43:00 UTC,0.9,27,L
2015-09-30 23:35:00 UTC,6.1,186,H
2015-10-01 06:44:00 UTC,-0.3,-9,L
2015-10-01 12:36:00 UTC,4.9,149,H
2015-10-01 18:36:00 UTC,1.3,40,L
2015-10-02 00:21:00 UTC,5.9,180,H
2015-10-02 07:45:00 UTC,-0.2,-6,L
2015-10-02 13:42:00 UTC,4.6,140,H
2015-10-02 19:39:00 UTC,1.7,52,L
2015-10-03 01:13:00 UTC,5.7,174,H
2015-10-03 08:48:00 UTC,-0.2,-6,L
2015-10-03 14:54:00 UTC,4.4,134,H
2015-10-03 20:53:00 UTC,2.0,61,L
2015-10-04 02:12:00 UTC,5.4,165,H
2015-10-04 09:53:00 UTC,-0.1,-3,L
2015-10-04 16:09:00 UTC,4.3,131,H
2015-10-04 22:10:00 UTC,2.1,64,L
2015-10-05 03:21:00 UTC,5.1,155,H
2015-10-05 10:55:00 UTC,0.0,0,L
2015-10-05 17:16:00 UTC,4.4,134,H
2015-10-05 23:19:00 UTC,2.0,61,L
2015-10-06 04:37:00 UTC,5.0,152,H
2015-10-06 11:53:00 UTC,0.0,0,L
2015-10-06 18:12:00 UTC,4.6,140,H
2015-10-07 00:19:00 UTC,1.7,52,L
2015-10-07 05:44:00 UTC,4.9,149,H
2015-10-07 12:45:00 UTC,0.0,0,L
2015-10-07 19:01:00 UTC,4.8,146,H
2015-10-08 01:13:00 UTC,1.5,46,L
2015-10-08 06:42:00 UTC,4.9,149,H
2015-10-08 13:33:00 UTC,0.1,3,L
2015-10-08 19:44:00 UTC,5.0,152,H
2015-10-09 02:02:00 UTC,1.2,37,L
2015-10-09 07:34:00 UTC,4.8,146,H
2015-10-09 14:18:00 UTC,0.2,6,L
2015-10-09 20:22:00 UTC,5.1,155,H
2015-10-10 02:48:00 UTC,0.9,27,L
2015-10-10 08:22:00 UTC,4.8,146,H
2015-10-10 14:59:00 UTC,0.4,12,L
2015-10-10 20:56:00 UTC,5.2,158,H
2015-10-11 03:30:00 UTC,0.8,24,L
2015-10-11 09:05:00 UTC,4.7,143,H
2015-10-11 15:36:00 UTC,0.7,21,L
2015-10-11 21:25:00 UTC,5.3,162,H
2015-10-12 04:09:00 UTC,0.6,18,L
2015-10-12 09:44:00 UTC,4.6,140,H
2015-10-12 16:08:00 UTC,1.0,30,L
2015-10-12 21:48:00 UTC,5.3,162,H
2015-10-13 04:46:00 UTC,0.6,18,L
2015-10-13 10:19:00 UTC,4.5,137,H
2015-10-13 16:31:00 UTC,1.3,40,L
2015-10-13 22:09:00 UTC,5.3,162,H
2015-10-14 05:19:00 UTC,0.6,18,L
2015-10-14 10:53:00 UTC,4.4,134,H
