time,feet,centimeters,tide
2015-05-21 16:27:00 UTC,1.2,37,H
2015-05-21 23:24:00 UTC,-0.2,-6,L
2015-05-22 05:00:00 UTC,1.2,37,H
2015-05-22 11:56:00 UTC,0.1,3,L
2015-05-22 17:13:00 UTC,1.1,34,H
2015-05-23 00:13:00 UTC,0.0,0,L
2015-05-23 05:45:00 UTC,1.1,34,H
2015-05-23 12:47:00 UTC,0.2,6,L
2015-05-23 18:01:00 UTC,1.0,30,H
2015-05-24 01:05:00 UTC,0.2,6,L
2015-05-24 06:31:00 UTC,1.1,34,H
2015-05-24 13:40:00 UTC,0.3,9,L
2015-05-24 18:52:00 UTC,1.0,30,H
2015-05-25 01:59:00 UTC,0.3,9,L
2015-05-25 07:19:00 UTC,1.0,30,H
2015-05-25 14:35:00 UTC,0.4,12,L
2015-05-25 19:45:00 UTC,1.0,30,H
2015-05-26 02:55:00 UTC,0.4,12,L
2015-05-26 08:09:00 UTC,1.0,30,H
2015-05-26 15:29:00 UTC,0.3,9,L
2015-05-26 20:41:00 UTC,1.0,30,H
2015-05-27 03:51:00 UTC,0.4,12,L
2015-05-27 09:00:00 UTC,1.0,30,H
2015-05-27 16:20:00 UTC,0.3,9,L
2015-05-27 21:38:00 UTC,1.0,30,H
2015-05-28 04:43:00 UTC,0.4,12,L
2015-05-28 09:52:00 UTC,1.0,30,H
2015-05-28 17:08:00 UTC,0.2,6,L
2015-05-28 22:32:00 UTC,1.0,30,H
2015-05-29 05:32:00 UTC,0.4,12,L
2015-05-29 10:43:00 UTC,1.0,30,H
2015-05-29 17:52:00 UTC,0.1,3,L
2015-05-29 23:23:00 UTC,1.1,34,H
2015-05-30 06:18:00 UTC,0.3,9,L
2015-05-30 11:31:00 UTC,1.0,30,H
2015-05-30 18:35:00 UTC,0.0,0,L
2015-05-31 00:11:00 UTC,1.1,34,H
2015-05-31 07:01:00 UTC,0.3,9,L
2015-05-31 12:18:00 UTC,1.1,34,H
2015-05-31 19:15:00 UTC,-0.1,-3,L
2015-06-01 00:56:00 UTC,1.2,37,H
2015-06-01 07:43:00 UTC,0.2,6,L
2015-06-01 13:02:00 UTC,1.1,34,H
2015-06-01 19:56:00 UTC,-0.2,-6,L
2015-06-02 01:41:00 UTC,1.2,37,H
2015-06-02 08:24:00 UTC,0.1,3,L
2015-06-02 13:47:00 UTC,1.1,34,H
2015-06-02 20:36:00 UTC,-0.3,-9,L
2015-06-03 02:24:00 UTC,1.2,37,H
2015-06-03 09:05:00 UTC,0.1,3,L
2015-06-03 14:31:00 UTC,1.1,34,H
2015-06-03 21:18:00 UTC,-0.3,-9,L
2015-06-04 03:08:00 UTC,1.3,40,H
2015-06-04 09:48:00 UTC,0.0,0,L
2015-06-04 15:16:00 UTC,1.1,34,H
2015-06-04 22:03:00 UTC,-0.3,-9,L
2015-06-05 03:53:00 UTC,1.3,40,H
2015-06-05 10:34:00 UTC,0.0,0,L
2015-06-05 16:03:00 UTC,1.1,34,H
2015-06-05 22:50:00 UTC,-0.3,-9,L
2015-06-06 04:39:00 UTC,1.3,40,H
2015-06-06 11:23:00 UTC,0.0,0,L
2015-06-06 16:53:00 UTC,1.1,34,H
2015-06-06 23:41:00 UTC,-0.2,-6,L
2015-06-07 05:27:00 UTC,1.2,37,H
2015-06-07 12:16:00 UTC,0.0,0,L
2015-06-07 17:47:00 UTC,1.1,34,H
2015-06-08 00:36:00 UTC,-0.2,-6,L
2015-06-08 06:18:00 UTC,1.2,37,H
2015-06-08 13:13:00 UTC,0.0,0,L
2015-06-08 18:45:00 UTC,1.1,34,H
2015-06-09 01:37:00 UTC,-0.1,-3,L
2015-06-09 07:13:00 UTC,1.2,37,H
2015-06-09 14:14:00 UTC,-0.1,-3,L
2015-06-09 19:47:00 UTC,1.1,34,H
2015-06-10 02:41:00 UTC,0.0,0,L
2015-06-10 08:10:00 UTC,1.2,37,H
2015-06-10 15:16:00 UTC,-0.2,-6,L
2015-06-10 20:52:00 UTC,1.1,34,H
2015-06-11 03:45:00 UTC,0.1,3,L
2015-06-11 09:10:00 UTC,1.1,34,H
2015-06-11 16:17:00 UTC,-0.3,-9,L
2015-06-11 21:56:00 UTC,1.2,37,H
2015-06-12 04:47:00 UTC,0.1,3,L
2015-06-12 10:11:00 UTC,1.2,37,H
2015-06-12 17:15:00 UTC,-0.4,-12,L
2015-06-12 22:58:00 UTC,1.2,37,H
2015-06-13 05:46:00 UTC,0.0,0,L
2015-06-13 11:10:00 UTC,1.2,37,H
2015-06-13 18:10:00 UTC,-0.4,-12,L
2015-06-13 23:55:00 UTC,1.3,40,H
2015-06-14 06:41:00 UTC,0.0,0,L
2015-06-14 12:05:00 UTC,1.2,37,H
2015-06-14 19:02:00 UTC,-0.5,-15,L
2015-06-15 00:48:00 UTC,1.3,40,H
2015-06-15 07:33:00 UTC,-0.1,-3,L
2015-06-15 12:57:00 UTC,1.2,37,H
2015-06-15 19:52:00 UTC,-0.5,-15,L
2015-06-16 01:38:00 UTC,1.3,40,H
2015-06-16 08:22:00 UTC,-0.1,-3,L
2015-06-16 13:46:00 UTC,1.2,37,H
2015-06-16 20:40:00 UTC,-0.5,-15,L
2015-06-17 02:24:00 UTC,1.3,40,H
2015-06-17 09:10:00 UTC,-0.1,-3,L
2015-06-17 14:33:00 UTC,1.2,37,H
2015-06-17 21:27:00 UTC,-0.4,-12,L
2015-06-18 03:08:00 UTC,1.3,40,H
2015-06-18 09:57:00 UTC,0.0,0,L
2015-06-18 15:18:00 UTC,1.2,37,H
2015-06-18 22:12:00 UTC,-0.3,-9,L
2015-06-19 03:51:00 UTC,1.2,37,H
2015-06-19 10:42:00 UTC,0.0,0,L
2015-06-19 16:02:00 UTC,1.1,34,H
2015-06-19 22:57:00 UTC,-0.2,-6,L
2015-06-20 04:32:00 UTC,1.2,37,H
2015-06-20 11:28:00 UTC,0.1,3,L
2015-06-20 16:45:00 UTC,1.1,34,H
2015-06-20 23:42:00 UTC,0.0,0,L
2015-06-21 05:12:00 UTC,1.1,34,H
2015-06-21 12:13:00 UTC,0.2,6,L
2015-06-21 17:29:00 UTC,1.0,30,H
2015-06-22 00:28:00 UTC,0.1,3,L
2015-06-22 05:53:00 UTC,1.1,34,H
2015-06-22 13:00:00 UTC,0.2,6,L
2015-06-22 18:15:00 UTC,1.0,30,H
2015-06-23 01:16:00 UTC,0.3,9,L
2015-06-23 06:35:00 UTC,1.0,30,H
2015-06-23 13:49:00 UTC,0.2,6,L
2015-06-23 19:03:00 UTC,1.0,30,H
2015-06-24 02:06:00 UTC,0.4,12,L
2015-06-24 07:20:00 UTC,1.0,30,H
2015-06-24 14:39:00 UTC,0.3,9,L
2015-06-24 19:55:00 UTC,0.9,27,H
2015-06-25 02:59:00 UTC,0.4,12,L
2015-06-25 08:08:00 UTC,1.0,30,H
2015-06-25 15:30:00 UTC,0.2,6,L
2015-06-25 20:50:00 UTC,0.9,27,H
2015-06-26 03:53:00 UTC,0.5,15,L
2015-06-26 09:00:00 UTC,1.0,30,H
2015-06-26 16:20:00 UTC,0.2,6,L
2015-06-26 21:47:00 UTC,1.0,30,H
2015-06-27 04:45:00 UTC,0.4,12,L
2015-06-27 09:54:00 UTC,1.0,30,H
2015-06-27 17:08:00 UTC,0.1,3,L
2015-06-27 22:43:00 UTC,1.0,30,H
2015-06-28 05:36:00 UTC,0.4,12,L
2015-06-28 10:48:00 UTC,1.0,30,H
2015-06-28 17:55:00 UTC,0.0,0,L
2015-06-28 23:36:00 UTC,1.1,34,H
2015-06-29 06:24:00 UTC,0.3,9,L
2015-06-29 11:40:00 UTC,1.0,30,H
2015-06-29 18:41:00 UTC,-0.2,-6,L
2015-06-30 00:26:00 UTC,1.1,34,H
2015-06-30 07:10:00 UTC,0.2,6,L
2015-06-30 12:31:00 UTC,1.1,34,H
2015-06-30 19:26:00 UTC,-0.3,-9,L
2015-07-01 01:14:00 UTC,1.2,37,H
2015-07-01 07:56:00 UTC,0.1,3,L
2015-07-01 13:20:00 UTC,1.1,34,H
2015-07-01 20:12:00 UTC,-0.4,-12,L
2015-07-02 02:01:00 UTC,1.2,37,H
2015-07-02 08:41:00 UTC,0.0,0,L
2015-07-02 14:09:00 UTC,1.2,37,H
2015-07-02 20:58:00 UTC,-0.4,-12,L
2015-07-03 02:47:00 UTC,1.3,40,H
2015-07-03 09:28:00 UTC,-0.1,-3,L
2015-07-03 14:58:00 UTC,1.2,37,H
2015-07-03 21:46:00 UTC,-0.5,-15,L
2015-07-04 03:33:00 UTC,1.3,40,H
2015-07-04 10:16:00 UTC,-0.2,-6,L
2015-07-04 15:48:00 UTC,1.2,37,H
2015-07-04 22:35:00 UTC,-0.4,-12,L
2015-07-05 04:20:00 UTC,1.3,40,H
2015-07-05 11:07:00 UTC,-0.2,-6,L
2015-07-05 16:40:00 UTC,1.2,37,H
2015-07-05 23:27:00 UTC,-0.3,-9,L
2015-07-06 05:08:00 UTC,1.3,40,H
2015-07-06 12:00:00 UTC,-0.2,-6,L
2015-07-06 17:34:00 UTC,1.2,37,H
2015-07-07 00:22:00 UTC,-0.2,-6,L
2015-07-07 05:59:00 UTC,1.3,40,H
2015-07-07 12:56:00 UTC,-0.3,-9,L
2015-07-07 18:31:00 UTC,1.2,37,H
2015-07-08 01:21:00 UTC,-0.1,-3,L
2015-07-08 06:52:00 UTC,1.2,37,H
2015-07-08 13:56:00 UTC,-0.2,-6,L
2015-07-08 19:31:00 UTC,1.2,37,H
2015-07-09 02:24:00 UTC,0.0,0,L
2015-07-09 07:49:00 UTC,1.2,37,H
2015-07-09 14:57:00 UTC,-0.3,-9,L
2015-07-09 20:34:00 UTC,1.2,37,H
2015-07-10 03:27:00 UTC,0.1,3,L
2015-07-10 08:49:00 UTC,1.1,34,H
2015-07-10 15:58:00 UTC,-0.3,-9,L
2015-07-10 21:38:00 UTC,1.2,37,H
2015-07-11 04:30:00 UTC,0.1,3,L
2015-07-11 09:50:00 UTC,1.1,34,H
2015-07-11 16:57:00 UTC,-0.3,-9,L
2015-07-11 22:41:00 UTC,1.2,37,H
2015-07-12 05:29:00 UTC,0.1,3,L
2015-07-12 10:51:00 UTC,1.1,34,H
2015-07-12 17:53:00 UTC,-0.3,-9,L
2015-07-12 23:39:00 UTC,1.2,37,H
2015-07-13 06:24:00 UTC,0.1,3,L
2015-07-13 11:48:00 UTC,1.1,34,H
2015-07-13 18:46:00 UTC,-0.3,-9,L
2015-07-14 00:32:00 UTC,1.2,37,H
2015-07-14 07:16:00 UTC,0.1,3,L
2015-07-14 12:40:00 UTC,1.2,37,H
2015-07-14 19:35:00 UTC,-0.3,-9,L
2015-07-15 01:20:00 UTC,1.2,37,H
2015-07-15 08:04:00 UTC,0.1,3,L
2015-07-15 13:28:00 UTC,1.2,37,H
2015-07-15 20:22:00 UTC,-0.3,-9,L
2015-07-16 02:04:00 UTC,1.2,37,H
2015-07-16 08:50:00 UTC,0.0,0,L
2015-07-16 14:13:00 UTC,1.2,37,H
2015-07-16 21:06:00 UTC,-0.3,-9,L
2015-07-17 02:45:00 UTC,1.2,37,H
2015-07-17 09:33:00 UTC,0.0,0,L
2015-07-17 14:55:00 UTC,1.2,37,H
2015-07-17 21:49:00 UTC,-0.2,-6,L
2015-07-18 03:24:00 UTC,1.2,37,H
2015-07-18 10:15:00 UTC,0.1,3,L
2015-07-18 15:36:00 UTC,1.1,34,H
2015-07-18 22:30:00 UTC,-0.1,-3,L
2015-07-19 04:01:00 UTC,1.2,37,H
2015-07-19 10:56:00 UTC,0.1,3,L
2015-07-19 16:16:00 UTC,1.1,34,H
2015-07-19 23:10:00 UTC,0.0,0,L
2015-07-20 04:38:00 UTC,1.1,34,H
2015-07-20 11:37:00 UTC,0.1,3,L
2015-07-20 16:57:00 UTC,1.1,34,H
2015-07-20 23:50:00 UTC,0.2,6,L
2015-07-21 05:16:00 UTC,1.1,34,H
2015-07-21 12:18:00 UTC,0.2,6,L
2015-07-21 17:39:00 UTC,1.0,30,H
2015-07-22 00:32:00 UTC,0.3,9,L
2015-07-22 05:54:00 UTC,1.1,34,H
2015-07-22 13:00:00 UTC,0.2,6,L
2015-07-22 18:23:00 UTC,1.0,30,H
2015-07-23 01:17:00 UTC,0.4,12,L
2015-07-23 06:36:00 UTC,1.0,30,H
2015-07-23 13:46:00 UTC,0.3,9,L
2015-07-23 19:12:00 UTC,1.0,30,H
2015-07-24 02:06:00 UTC,0.5,15,L
2015-07-24 07:21:00 UTC,1.0,30,H
2015-07-24 14:36:00 UTC,0.3,9,L
2015-07-24 20:05:00 UTC,1.0,30,H
2015-07-25 03:01:00 UTC,0.6,18,L
2015-07-25 08:12:00 UTC,1.0,30,H
2015-07-25 15:30:00 UTC,0.2,6,L
2015-07-25 21:04:00 UTC,1.0,30,H
2015-07-26 03:58:00 UTC,0.6,18,L
2015-07-26 09:09:00 UTC,1.0,30,H
2015-07-26 16:24:00 UTC,0.2,6,L
2015-07-26 22:03:00 UTC,1.0,30,H
2015-07-27 04:54:00 UTC,0.5,15,L
2015-07-27 10:08:00 UTC,1.0,30,H
2015-07-27 17:18:00 UTC,0.1,3,L
2015-07-27 23:01:00 UTC,1.1,34,H
2015-07-28 05:48:00 UTC,0.4,12,L
2015-07-28 11:07:00 UTC,1.1,34,H
2015-07-28 18:09:00 UTC,-0.1,-3,L
2015-07-28 23:56:00 UTC,1.2,37,H
2015-07-29 06:39:00 UTC,0.3,9,L
2015-07-29 12:03:00 UTC,1.1,34,H
2015-07-29 19:00:00 UTC,-0.2,-6,L
2015-07-30 00:47:00 UTC,1.3,40,H
2015-07-30 07:29:00 UTC,0.1,3,L
2015-07-30 12:57:00 UTC,1.2,37,H
2015-07-30 19:49:00 UTC,-0.3,-9,L
2015-07-31 01:36:00 UTC,1.3,40,H
2015-07-31 08:18:00 UTC,-0.1,-3,L
2015-07-31 13:49:00 UTC,1.3,40,H
2015-07-31 20:38:00 UTC,-0.4,-12,L
2015-08-01 02:23:00 UTC,1.4,43,H
2015-08-01 09:07:00 UTC,-0.2,-6,L
2015-08-01 14:40:00 UTC,1.3,40,H
2015-08-01 21:28:00 UTC,-0.4,-12,L
2015-08-02 03:10:00 UTC,1.4,43,H
2015-08-02 09:56:00 UTC,-0.3,-9,L
2015-08-02 15:31:00 UTC,1.4,43,H
2015-08-02 22:19:00 UTC,-0.4,-12,L
2015-08-03 03:58:00 UTC,1.4,43,H
2015-08-03 10:47:00 UTC,-0.3,-9,L
2015-08-03 16:23:00 UTC,1.4,43,H
2015-08-03 23:11:00 UTC,-0.3,-9,L
2015-08-04 04:46:00 UTC,1.4,43,H
2015-08-04 11:40:00 UTC,-0.3,-9,L
2015-08-04 17:17:00 UTC,1.4,43,H
2015-08-05 00:05:00 UTC,-0.1,-3,L
2015-08-05 05:37:00 UTC,1.3,40,H
2015-08-05 12:36:00 UTC,-0.3,-9,L
2015-08-05 18:13:00 UTC,1.3,40,H
2015-08-06 01:03:00 UTC,0.0,0,L
2015-08-06 06:30:00 UTC,1.3,40,H
2015-08-06 13:35:00 UTC,-0.2,-6,L
2015-08-06 19:12:00 UTC,1.3,40,H
2015-08-07 02:05:00 UTC,0.2,6,L
2015-08-07 07:27:00 UTC,1.2,37,H
2015-08-07 14:37:00 UTC,-0.1,-3,L
2015-08-07 20:14:00 UTC,1.2,37,H
2015-08-08 03:09:00 UTC,0.3,9,L
2015-08-08 08:28:00 UTC,1.2,37,H
2015-08-08 15:39:00 UTC,0.0,0,L
2015-08-08 21:19:00 UTC,1.2,37,H
2015-08-09 04:12:00 UTC,0.4,12,L
2015-08-09 09:32:00 UTC,1.2,37,H
2015-08-09 16:40:00 UTC,0.0,0,L
2015-08-09 22:23:00 UTC,1.2,37,H
2015-08-10 05:13:00 UTC,0.4,12,L
2015-08-10 10:34:00 UTC,1.2,37,H
2015-08-10 17:38:00 UTC,0.0,0,L
2015-08-10 23:21:00 UTC,1.2,37,H
2015-08-11 06:08:00 UTC,0.4,12,L
2015-08-11 11:31:00 UTC,1.2,37,H
2015-08-11 18:30:00 UTC,0.0,0,L
2015-08-12 00:12:00 UTC,1.2,37,H
2015-08-12 06:58:00 UTC,0.3,9,L
2015-08-12 12:23:00 UTC,1.2,37,H
2015-08-12 19:18:00 UTC,0.0,0,L
2015-08-13 00:58:00 UTC,1.3,40,H
2015-08-13 07:44:00 UTC,0.3,9,L
2015-08-13 13:09:00 UTC,1.2,37,H
2015-08-13 20:02:00 UTC,0.0,0,L
2015-08-14 01:39:00 UTC,1.3,40,H
2015-08-14 08:27:00 UTC,0.2,6,L
2015-08-14 13:51:00 UTC,1.2,37,H
2015-08-14 20:44:00 UTC,0.0,0,L
2015-08-15 02:17:00 UTC,1.3,40,H
2015-08-15 09:07:00 UTC,0.2,6,L
2015-08-15 14:30:00 UTC,1.2,37,H
2015-08-15 21:23:00 UTC,0.1,3,L
2015-08-16 02:54:00 UTC,1.3,40,H
2015-08-16 09:45:00 UTC,0.2,6,L
2015-08-16 15:09:00 UTC,1.2,37,H
2015-08-16 22:01:00 UTC,0.2,6,L
2015-08-17 03:29:00 UTC,1.3,40,H
2015-08-17 10:22:00 UTC,0.2,6,L
2015-08-17 15:47:00 UTC,1.2,37,H
2015-08-17 22:38:00 UTC,0.3,9,L
2015-08-18 04:04:00 UTC,1.2,37,H
2015-08-18 10:58:00 UTC,0.3,9,L
2015-08-18 16:25:00 UTC,1.2,37,H
2015-08-18 23:14:00 UTC,0.4,12,L
2015-08-19 04:40:00 UTC,1.2,37,H
2015-08-19 11:35:00 UTC,0.3,9,L
2015-08-19 17:05:00 UTC,1.2,37,H
2015-08-19 23:51:00 UTC,0.5,15,L
2015-08-20 05:17:00 UTC,1.2,37,H
2015-08-20 12:13:00 UTC,0.4,12,L
2015-08-20 17:47:00 UTC,1.1,34,H
2015-08-21 00:32:00 UTC,0.6,18,L
2015-08-21 05:56:00 UTC,1.1,34,H
2015-08-21 12:56:00 UTC,0.4,12,L
2015-08-21 18:34:00 UTC,1.1,34,H
2015-08-22 01:19:00 UTC,0.7,21,L
2015-08-22 06:41:00 UTC,1.1,34,H
2015-08-22 13:46:00 UTC,0.5,15,L
2015-08-22 19:26:00 UTC,1.1,34,H
2015-08-23 02:14:00 UTC,0.8,24,L
2015-08-23 07:32:00 UTC,1.1,34,H
2015-08-23 14:43:00 UTC,0.4,12,L
2015-08-23 20:25:00 UTC,1.1,34,H
2015-08-24 03:16:00 UTC,0.8,24,L
2015-08-24 08:32:00 UTC,1.1,34,H
2015-08-24 15:44:00 UTC,0.4,12,L
2015-08-24 21:28:00 UTC,1.1,34,H
2015-08-25 04:18:00 UTC,0.7,21,L
2015-08-25 09:36:00 UTC,1.1,34,H
2015-08-25 16:45:00 UTC,0.3,9,L
2015-08-25 22:29:00 UTC,1.2,37,H
2015-08-26 05:17:00 UTC,0.6,18,L
2015-08-26 10:40:00 UTC,1.2,37,H
2015-08-26 17:42:00 UTC,0.1,3,L
2015-08-26 23:26:00 UTC,1.3,40,H
2015-08-27 06:12:00 UTC,0.4,12,L
2015-08-27 11:40:00 UTC,1.3,40,H
2015-08-27 18:36:00 UTC,0.0,0,L
2015-08-28 00:19:00 UTC,1.4,43,H
2015-08-28 07:04:00 UTC,0.2,6,L
2015-08-28 12:35:00 UTC,1.4,43,H
2015-08-28 19:28:00 UTC,-0.1,-3,L
2015-08-29 01:09:00 UTC,1.4,43,H
2015-08-29 07:55:00 UTC,0.0,0,L
2015-08-29 13:29:00 UTC,1.5,46,H
2015-08-29 20:19:00 UTC,-0.2,-6,L
2015-08-30 01:57:00 UTC,1.5,46,H
2015-08-30 08:45:00 UTC,-0.2,-6,L
2015-08-30 14:21:00 UTC,1.5,46,H
2015-08-30 21:09:00 UTC,-0.2,-6,L
2015-08-31 02:45:00 UTC,1.5,46,H
2015-08-31 09:34:00 UTC,-0.3,-9,L
2015-08-31 15:12:00 UTC,1.6,49,H
2015-08-31 22:00:00 UTC,-0.2,-6,L
2015-09-01 03:33:00 UTC,1.5,46,H
2015-09-01 10:25:00 UTC,-0.3,-9,L
2015-09-01 16:04:00 UTC,1.6,49,H
2015-09-01 22:52:00 UTC,-0.1,-3,L
2015-09-02 04:23:00 UTC,1.5,46,H
2015-09-02 11:18:00 UTC,-0.2,-6,L
2015-09-02 16:57:00 UTC,1.5,46,H
2015-09-02 23:46:00 UTC,0.1,3,L
2015-09-03 05:13:00 UTC,1.5,46,H
2015-09-03 12:13:00 UTC,-0.1,-3,L
2015-09-03 17:52:00 UTC,1.5,46,H
2015-09-04 00:43:00 UTC,0.3,9,L
2015-09-04 06:07:00 UTC,1.4,43,H
2015-09-04 13:12:00 UTC,0.0,0,L
2015-09-04 18:50:00 UTC,1.4,43,H
2015-09-05 01:44:00 UTC,0.5,15,L
2015-09-05 07:05:00 UTC,1.3,40,H
2015-09-05 14:15:00 UTC,0.2,6,L
2015-09-05 19:52:00 UTC,1.3,40,H
2015-09-06 02:49:00 UTC,0.6,18,L
2015-09-06 08:08:00 UTC,1.3,40,H
2015-09-06 15:19:00 UTC,0.3,9,L
2015-09-06 20:56:00 UTC,1.3,40,H
2015-09-07 03:54:00 UTC,0.7,21,L
2015-09-07 09:13:00 UTC,1.2,37,H
2015-09-07 16:22:00 UTC,0.4,12,L
2015-09-07 22:00:00 UTC,1.3,40,H
2015-09-08 04:55:00 UTC,0.7,21,L
2015-09-08 10:16:00 UTC,1.2,37,H
2015-09-08 17:20:00 UTC,0.4,12,L
2015-09-08 22:57:00 UTC,1.3,40,H
2015-09-09 05:49:00 UTC,0.6,18,L
2015-09-09 11:13:00 UTC,1.3,40,H
2015-09-09 18:12:00 UTC,0.4,12,L
2015-09-09 23:47:00 UTC,1.3,40,H
2015-09-10 06:38:00 UTC,0.6,18,L
2015-09-10 12:02:00 UTC,1.3,40,H
2015-09-10 18:58:00 UTC,0.4,12,L
2015-09-11 00:31:00 UTC,1.3,40,H
2015-09-11 07:21:00 UTC,0.5,15,L
2015-09-11 12:46:00 UTC,1.3,40,H
2015-09-11 19:40:00 UTC,0.4,12,L
2015-09-12 01:10:00 UTC,1.3,40,H
2015-09-12 08:01:00 UTC,0.4,12,L
2015-09-12 13:26:00 UTC,1.3,40,H
2015-09-12 20:19:00 UTC,0.4,12,L
2015-09-13 01:46:00 UTC,1.4,43,H
2015-09-13 08:38:00 UTC,0.4,12,L
2015-09-13 14:04:00 UTC,1.4,43,H
2015-09-13 20:57:00 UTC,0.4,12,L
2015-09-14 02:21:00 UTC,1.4,43,H
2015-09-14 09:14:00 UTC,0.4,12,L
2015-09-14 14:41:00 UTC,1.4,43,H
2015-09-14 21:32:00 UTC,0.4,12,L
2015-09-15 02:56:00 UTC,1.4,43,H
2015-09-15 09:48:00 UTC,0.4,12,L
2015-09-15 15:18:00 UTC,1.4,43,H
2015-09-15 22:07:00 UTC,0.5,15,L
2015-09-16 03:31:00 UTC,1.3,40,H
2015-09-16 10:22:00 UTC,0.4,12,L
2015-09-16 15:56:00 UTC,1.3,40,H
2015-09-16 22:41:00 UTC,0.6,18,L
2015-09-17 04:06:00 UTC,1.3,40,H
2015-09-17 10:56:00 UTC,0.5,15,L
2015-09-17 16:35:00 UTC,1.3,40,H
2015-09-17 23:17:00 UTC,0.7,21,L
2015-09-18 04:43:00 UTC,1.3,40,H
2015-09-18 11:33:00 UTC,0.5,15,L
2015-09-18 17:16:00 UTC,1.3,40,H
2015-09-18 23:56:00 UTC,0.8,24,L
2015-09-19 05:23:00 UTC,1.2,37,H
2015-09-19 12:15:00 UTC,0.6,18,L
2015-09-19 18:02:00 UTC,1.2,37,H
2015-09-20 00:42:00 UTC,0.9,27,L
2015-09-20 06:08:00 UTC,1.2,37,H
2015-09-20 13:05:00 UTC,0.6,18,L
2015-09-20 18:54:00 UTC,1.2,37,H
2015-09-21 01:38:00 UTC,0.9,27,L
2015-09-21 07:02:00 UTC,1.2,37,H
2015-09-21 14:05:00 UTC,0.7,21,L
2015-09-21 19:53:00 UTC,1.2,37,H
2015-09-22 02:42:00 UTC,0.9,27,L
2015-09-22 08:05:00 UTC,1.2,37,H
2015-09-22 15:11:00 UTC,0.6,18,L
2015-09-22 20:56:00 UTC,1.3,40,H
2015-09-23 03:49:00 UTC,0.9,27,L
2015-09-23 09:12:00 UTC,1.2,37,H
2015-09-23 16:17:00 UTC,0.5,15,L
2015-09-23 21:59:00 UTC,1.3,40,H
2015-09-24 04:51:00 UTC,0.7,21,L
2015-09-24 10:18:00 UTC,1.3,40,H
2015-09-24 17:18:00 UTC,0.4,12,L
2015-09-24 22:57:00 UTC,1.4,43,H
2015-09-25 05:48:00 UTC,0.5,15,L
2015-09-25 11:19:00 UTC,1.4,43,H
2015-09-25 18:14:00 UTC,0.2,6,L
2015-09-25 23:51:00 UTC,1.5,46,H
2015-09-26 06:41:00 UTC,0.2,6,L
2015-09-26 12:16:00 UTC,1.5,46,H
2015-09-26 19:08:00 UTC,0.1,3,L
2015-09-27 00:42:00 UTC,1.6,49,H
2015-09-27 07:32:00 UTC,0.0,0,L
2015-09-27 13:10:00 UTC,1.6,49,H
2015-09-27 19:59:00 UTC,0.0,0,L
2015-09-28 01:32:00 UTC,1.6,49,H
2015-09-28 08:22:00 UTC,-0.1,-3,L
2015-09-28 14:01:00 UTC,1.7,52,H
2015-09-28 20:50:00 UTC,0.0,0,L
2015-09-29 02:20:00 UTC,1.6,49,H
2015-09-29 09:12:00 UTC,-0.2,-6,L
2015-09-29 14:52:00 UTC,1.7,52,H
2015-09-29 21:40:00 UTC,0.1,3,L
2015-09-30 03:09:00 UTC,1.6,49,H
2015-09-30 10:02:00 UTC,-0.2,-6,L
2015-09-30 15:43:00 UTC,1.7,52,H
2015-09-30 22:32:00 UTC,0.2,6,L
2015-10-01 03:59:00 UTC,1.6,49,H
2015-10-01 10:54:00 UTC,-0.1,-3,L
2015-10-01 16:35:00 UTC,1.6,49,H
2015-10-01 23:25:00 UTC,0.3,9,L
2015-10-02 04:50:00 UTC,1.5,46,H
2015-10-02 11:49:00 UTC,0.1,3,L
2015-10-02 17:29:00 UTC,1.5,46,H
2015-10-03 00:21:00 UTC,0.5,15,L
2015-10-03 05:44:00 UTC,1.4,43,H
2015-10-03 12:47:00 UTC,0.3,9,L
2015-10-03 18:25:00 UTC,1.5,46,H
2015-10-04 01:22:00 UTC,0.7,21,L
2015-10-04 06:42:00 UTC,1.4,43,H
2015-10-04 13:49:00 UTC,0.5,15,L
2015-10-04 19:25:00 UTC,1.4,43,H
2015-10-05 02:26:00 UTC,0.8,24,L
2015-10-05 07:43:00 UTC,1.3,40,H
2015-10-05 14:54:00 UTC,0.6,18,L
2015-10-05 20:27:00 UTC,1.3,40,H
2015-10-06 03:31:00 UTC,0.9,27,L
2015-10-06 08:48:00 UTC,1.3,40,H
2015-10-06 15:57:00 UTC,0.7,21,L
2015-10-06 21:28:00 UTC,1.3,40,H
2015-10-07 04:31:00 UTC,0.8,24,L
2015-10-07 09:51:00 UTC,1.3,40,H
2015-10-07 16:55:00 UTC,0.7,21,L
2015-10-07 22:25:00 UTC,1.3,40,H
2015-10-08 05:24:00 UTC,0.8,24,L
2015-10-08 10:47:00 UTC,1.3,40,H
2015-10-08 17:47:00 UTC,0.7,21,L
2015-10-08 23:14:00 UTC,1.3,40,H
2015-10-09 06:11:00 UTC,0.7,21,L
2015-10-09 11:36:00 UTC,1.3,40,H
2015-10-09 18:32:00 UTC,0.7,21,L
2015-10-09 23:56:00 UTC,1.3,40,H
2015-10-10 06:53:00 UTC,0.6,18,L
2015-10-10 12:19:00 UTC,1.4,43,H
2015-10-10 19:14:00 UTC,0.6,18,L
2015-10-11 00:35:00 UTC,1.4,43,H
2015-10-11 07:31:00 UTC,0.5,15,L
2015-10-11 12:59:00 UTC,1.4,43,H
