time,feet,centimeters,tide
2015-10-16 19:55:00 UTC,1.6,49,H
2015-10-17 00:27:00 UTC,1.2,37,L
2015-10-17 06:23:00 UTC,2.3,70,H
2015-10-17 14:07:00 UTC,0.2,6,L
2015-10-17 20:51:00 UTC,1.5,46,H
2015-10-18 01:00:00 UTC,1.3,40,L
2015-10-18 07:04:00 UTC,2.2,67,H
2015-10-18 15:03:00 UTC,0.2,6,L
2015-10-18 22:02:00 UTC,1.5,46,H
2015-10-19 01:44:00 UTC,1.3,40,L
2015-10-19 07:54:00 UTC,2.1,64,H
2015-10-19 16:08:00 UTC,0.3,9,L
2015-10-19 23:30:00 UTC,1.5,46,H
2015-10-20 02:55:00 UTC,1.4,43,L
2015-10-20 08:59:00 UTC,2.0,61,H
2015-10-20 17:19:00 UTC,0.3,9,L
2015-10-21 00:44:00 UTC,1.5,46,H
2015-10-21 04:42:00 UTC,1.4,43,L
2015-10-21 10:26:00 UTC,1.9,58,H
2015-10-21 18:28:00 UTC,0.3,9,L
2015-10-22 01:32:00 UTC,1.6,49,H
2015-10-22 06:23:00 UTC,1.2,37,L
2015-10-22 12:06:00 UTC,1.9,58,H
2015-10-22 19:28:00 UTC,0.4,12,L
2015-10-23 02:08:00 UTC,1.7,52,H
2015-10-23 07:39:00 UTC,1.0,30,L
2015-10-23 13:34:00 UTC,1.9,58,H
2015-10-23 20:19:00 UTC,0.4,12,L
2015-10-24 02:38:00 UTC,1.8,55,H
2015-10-24 08:40:00 UTC,0.7,21,L
2015-10-24 14:48:00 UTC,1.9,58,H
2015-10-24 21:03:00 UTC,0.6,18,L
2015-10-25 03:06:00 UTC,1.9,58,H
2015-10-25 09:33:00 UTC,0.4,12,L
2015-10-25 15:51:00 UTC,1.9,58,H
2015-10-25 21:42:00 UTC,0.7,21,L
2015-10-26 03:34:00 UTC,2.1,64,H
2015-10-26 10:22:00 UTC,0.2,6,L
2015-10-26 16:50:00 UTC,1.9,58,H
2015-10-26 22:17:00 UTC,0.9,27,L
2015-10-27 04:03:00 UTC,2.2,67,H
2015-10-27 11:09:00 UTC,0.0,0,L
2015-10-27 17:46:00 UTC,1.8,55,H
2015-10-27 22:48:00 UTC,1.0,30,L
2015-10-28 04:34:00 UTC,2.3,70,H
2015-10-28 11:57:00 UTC,-0.1,-3,L
2015-10-28 18:41:00 UTC,1.7,52,H
2015-10-28 23:17:00 UTC,1.1,34,L
2015-10-29 05:07:00 UTC,2.4,73,H
2015-10-29 12:45:00 UTC,-0.2,-6,L
2015-10-29 19:37:00 UTC,1.6,49,H
2015-10-29 23:46:00 UTC,1.2,37,L
2015-10-30 05:43:00 UTC,2.4,73,H
2015-10-30 13:35:00 UTC,-0.1,-3,L
2015-10-30 20:39:00 UTC,1.5,46,H
2015-10-31 00:18:00 UTC,1.3,40,L
2015-10-31 06:22:00 UTC,2.3,70,H
2015-10-31 14:29:00 UTC,0.0,0,L
2015-10-31 21:51:00 UTC,1.4,43,H
2015-11-01 00:57:00 UTC,1.3,40,L
2015-11-01 07:08:00 UTC,2.2,67,H
2015-11-01 15:26:00 UTC,0.1,3,L
2015-11-01 23:11:00 UTC,1.4,43,H
2015-11-02 02:00:00 UTC,1.3,40,L
2015-11-02 08:02:00 UTC,2.0,61,H
2015-11-02 16:28:00 UTC,0.2,6,L
2015-11-03 00:17:00 UTC,1.5,46,H
2015-11-03 03:45:00 UTC,1.4,43,L
2015-11-03 09:18:00 UTC,1.8,55,H
2015-11-03 17:31:00 UTC,0.3,9,L
2015-11-04 01:02:00 UTC,1.5,46,H
2015-11-04 05:44:00 UTC,1.2,37,L
2015-11-04 11:05:00 UTC,1.6,49,H
2015-11-04 18:29:00 UTC,0.4,12,L
2015-11-05 01:36:00 UTC,1.6,49,H
2015-11-05 07:13:00 UTC,1.0,30,L
2015-11-05 12:48:00 UTC,1.6,49,H
2015-11-05 19:20:00 UTC,0.5,15,L
2015-11-06 02:05:00 UTC,1.7,52,H
2015-11-06 08:13:00 UTC,0.8,24,L
2015-11-06 14:06:00 UTC,1.6,49,H
2015-11-06 20:04:00 UTC,0.6,18,L
2015-11-07 02:30:00 UTC,1.8,55,H
2015-11-07 09:00:00 UTC,0.6,18,L
2015-11-07 15:08:00 UTC,1.6,49,H
2015-11-07 20:42:00 UTC,0.7,21,L
2015-11-08 02:52:00 UTC,1.9,58,H
2015-11-08 09:39:00 UTC,0.4,12,L
2015-11-08 15:59:00 UTC,1.6,49,H
2015-11-08 21:14:00 UTC,0.8,24,L
2015-11-09 03:12:00 UTC,1.9,58,H
2015-11-09 10:15:00 UTC,0.2,6,L
2015-11-09 16:45:00 UTC,1.6,49,H
2015-11-09 21:41:00 UTC,0.9,27,L
2015-11-10 03:31:00 UTC,2.0,61,H
2015-11-10 10:48:00 UTC,0.1,3,L
2015-11-10 17:25:00 UTC,1.5,46,H
2015-11-10 22:05:00 UTC,1.0,30,L
2015-11-11 03:51:00 UTC,2.1,64,H
2015-11-11 11:21:00 UTC,0.0,0,L
2015-11-11 18:03:00 UTC,1.5,46,H
2015-11-11 22:27:00 UTC,1.1,34,L
2015-11-12 04:15:00 UTC,2.2,67,H
2015-11-12 11:54:00 UTC,-0.1,-3,L
2015-11-12 18:40:00 UTC,1.4,43,H
2015-11-12 22:50:00 UTC,1.1,34,L
2015-11-13 04:44:00 UTC,2.2,67,H
2015-11-13 12:30:00 UTC,-0.1,-3,L
2015-11-13 19:19:00 UTC,1.4,43,H
2015-11-13 23:17:00 UTC,1.1,34,L
2015-11-14 05:17:00 UTC,2.2,67,H
2015-11-14 13:10:00 UTC,-0.1,-3,L
2015-11-14 20:03:00 UTC,1.4,43,H
2015-11-14 23:50:00 UTC,1.1,34,L
2015-11-15 05:56:00 UTC,2.2,67,H
2015-11-15 13:55:00 UTC,-0.1,-3,L
2015-11-15 20:55:00 UTC,1.3,40,H
2015-11-16 00:32:00 UTC,1.2,37,L
2015-11-16 06:40:00 UTC,2.1,64,H
2015-11-16 14:46:00 UTC,-0.1,-3,L
2015-11-16 21:55:00 UTC,1.3,40,H
2015-11-17 01:32:00 UTC,1.2,37,L
2015-11-17 07:33:00 UTC,2.0,61,H
2015-11-17 15:42:00 UTC,0.0,0,L
2015-11-17 22:56:00 UTC,1.4,43,H
2015-11-18 02:58:00 UTC,1.2,37,L
2015-11-18 08:41:00 UTC,1.8,55,H
2015-11-18 16:43:00 UTC,0.1,3,L
2015-11-18 23:50:00 UTC,1.5,46,H
2015-11-19 04:44:00 UTC,1.1,34,L
2015-11-19 10:10:00 UTC,1.7,52,H
2015-11-19 17:43:00 UTC,0.2,6,L
2015-11-20 00:34:00 UTC,1.6,49,H
2015-11-20 06:20:00 UTC,0.9,27,L
2015-11-20 11:54:00 UTC,1.5,46,H
2015-11-20 18:39:00 UTC,0.4,12,L
2015-11-21 01:12:00 UTC,1.7,52,H
2015-11-21 07:36:00 UTC,0.6,18,L
2015-11-21 13:32:00 UTC,1.5,46,H
2015-11-21 19:30:00 UTC,0.5,15,L
2015-11-22 01:47:00 UTC,1.8,55,H
2015-11-22 08:37:00 UTC,0.3,9,L
2015-11-22 14:53:00 UTC,1.5,46,H
2015-11-22 20:15:00 UTC,0.7,21,L
2015-11-23 02:20:00 UTC,2.0,61,H
2015-11-23 09:31:00 UTC,0.0,0,L
2015-11-23 16:02:00 UTC,1.5,46,H
2015-11-23 20:55:00 UTC,0.8,24,L
2015-11-24 02:54:00 UTC,2.1,64,H
2015-11-24 10:20:00 UTC,-0.2,-6,L
2015-11-24 17:04:00 UTC,1.4,43,H
2015-11-24 21:30:00 UTC,0.9,27,L
2015-11-25 03:28:00 UTC,2.2,67,H
2015-11-25 11:07:00 UTC,-0.4,-12,L
2015-11-25 18:00:00 UTC,1.4,43,H
2015-11-25 22:03:00 UTC,1.0,30,L
2015-11-26 04:04:00 UTC,2.3,70,H
2015-11-26 11:53:00 UTC,-0.5,-15,L
2015-11-26 18:53:00 UTC,1.3,40,H
2015-11-26 22:36:00 UTC,1.0,30,L
2015-11-27 04:41:00 UTC,2.3,70,H
2015-11-27 12:37:00 UTC,-0.4,-12,L
2015-11-27 19:43:00 UTC,1.3,40,H
2015-11-27 23:10:00 UTC,1.1,34,L
2015-11-28 05:20:00 UTC,2.2,67,H
2015-11-28 13:21:00 UTC,-0.4,-12,L
2015-11-28 20:32:00 UTC,1.2,37,H
2015-11-28 23:51:00 UTC,1.1,34,L
2015-11-29 06:01:00 UTC,2.1,64,H
2015-11-29 14:06:00 UTC,-0.3,-9,L
2015-11-29 21:21:00 UTC,1.2,37,H
2015-11-30 00:44:00 UTC,1.1,34,L
2015-11-30 06:46:00 UTC,1.9,58,H
2015-11-30 14:51:00 UTC,-0.1,-3,L
2015-11-30 22:10:00 UTC,1.3,40,H
2015-12-01 01:55:00 UTC,1.1,34,L
2015-12-01 07:38:00 UTC,1.7,52,H
2015-12-01 15:39:00 UTC,0.0,0,L
2015-12-01 22:56:00 UTC,1.3,40,H
2015-12-02 03:27:00 UTC,1.0,30,L
2015-12-02 08:44:00 UTC,1.5,46,H
2015-12-02 16:28:00 UTC,0.2,6,L
2015-12-02 23:39:00 UTC,1.4,43,H
2015-12-03 05:07:00 UTC,0.9,27,L
2015-12-03 10:14:00 UTC,1.3,40,H
2015-12-03 17:18:00 UTC,0.3,9,L
2015-12-04 00:17:00 UTC,1.5,46,H
2015-12-04 06:35:00 UTC,0.7,21,L
2015-12-04 12:00:00 UTC,1.2,37,H
2015-12-04 18:08:00 UTC,0.4,12,L
2015-12-05 00:52:00 UTC,1.6,49,H
2015-12-05 07:41:00 UTC,0.5,15,L
2015-12-05 13:36:00 UTC,1.2,37,H
2015-12-05 18:55:00 UTC,0.6,18,L
2015-12-06 01:24:00 UTC,1.7,52,H
2015-12-06 08:34:00 UTC,0.3,9,L
2015-12-06 14:51:00 UTC,1.2,37,H
2015-12-06 19:38:00 UTC,0.7,21,L
2015-12-07 01:54:00 UTC,1.7,52,H
2015-12-07 09:18:00 UTC,0.1,3,L
2015-12-07 15:54:00 UTC,1.2,37,H
2015-12-07 20:16:00 UTC,0.8,24,L
2015-12-08 02:21:00 UTC,1.8,55,H
2015-12-08 09:57:00 UTC,-0.1,-3,L
2015-12-08 16:46:00 UTC,1.2,37,H
2015-12-08 20:49:00 UTC,0.9,27,L
2015-12-09 02:49:00 UTC,1.9,58,H
2015-12-09 10:34:00 UTC,-0.3,-9,L
2015-12-09 17:31:00 UTC,1.2,37,H
2015-12-09 21:19:00 UTC,0.9,27,L
2015-12-10 03:18:00 UTC,2.0,61,H
2015-12-10 11:10:00 UTC,-0.3,-9,L
2015-12-10 18:10:00 UTC,1.2,37,H
2015-12-10 21:48:00 UTC,1.0,30,L
2015-12-11 03:49:00 UTC,2.0,61,H
2015-12-11 11:45:00 UTC,-0.4,-12,L
2015-12-11 18:46:00 UTC,1.2,37,H
2015-12-11 22:19:00 UTC,1.0,30,L
2015-12-12 04:24:00 UTC,2.1,64,H
2015-12-12 12:22:00 UTC,-0.4,-12,L
2015-12-12 19:21:00 UTC,1.1,34,H
2015-12-12 22:55:00 UTC,0.9,27,L
2015-12-13 05:03:00 UTC,2.1,64,H
2015-12-13 13:01:00 UTC,-0.5,-15,L
2015-12-13 19:57:00 UTC,1.1,34,H
2015-12-13 23:38:00 UTC,0.9,27,L
2015-12-14 05:46:00 UTC,2.0,61,H
2015-12-14 13:43:00 UTC,-0.4,-12,L
2015-12-14 20:36:00 UTC,1.2,37,H
2015-12-15 00:32:00 UTC,0.9,27,L
2015-12-15 06:34:00 UTC,1.9,58,H
2015-12-15 14:27:00 UTC,-0.3,-9,L
2015-12-15 21:18:00 UTC,1.2,37,H
2015-12-16 01:39:00 UTC,0.9,27,L
2015-12-16 07:30:00 UTC,1.8,55,H
2015-12-16 15:14:00 UTC,-0.2,-6,L
2015-12-16 22:02:00 UTC,1.3,40,H
2015-12-17 03:02:00 UTC,0.8,24,L
2015-12-17 08:37:00 UTC,1.5,46,H
2015-12-17 16:03:00 UTC,0.0,0,L
2015-12-17 22:47:00 UTC,1.4,43,H
2015-12-18 04:36:00 UTC,0.7,21,L
2015-12-18 10:04:00 UTC,1.3,40,H
2015-12-18 16:54:00 UTC,0.2,6,L
2015-12-18 23:31:00 UTC,1.5,46,H
2015-12-19 06:08:00 UTC,0.4,12,L
2015-12-19 11:51:00 UTC,1.1,34,H
2015-12-19 17:46:00 UTC,0.4,12,L
2015-12-20 00:15:00 UTC,1.6,49,H
2015-12-20 07:27:00 UTC,0.1,3,L
2015-12-20 13:39:00 UTC,1.1,34,H
2015-12-20 18:36:00 UTC,0.6,18,L
2015-12-21 00:59:00 UTC,1.8,55,H
2015-12-21 08:33:00 UTC,-0.1,-3,L
2015-12-21 15:11:00 UTC,1.1,34,H
2015-12-21 19:24:00 UTC,0.7,21,L
2015-12-22 01:42:00 UTC,1.9,58,H
2015-12-22 09:29:00 UTC,-0.4,-12,L
2015-12-22 16:25:00 UTC,1.1,34,H
2015-12-22 20:09:00 UTC,0.8,24,L
2015-12-23 02:25:00 UTC,2.0,61,H
2015-12-23 10:19:00 UTC,-0.5,-15,L
2015-12-23 17:25:00 UTC,1.1,34,H
2015-12-23 20:52:00 UTC,0.9,27,L
2015-12-24 03:07:00 UTC,2.1,64,H
2015-12-24 11:05:00 UTC,-0.6,-18,L
2015-12-24 18:14:00 UTC,1.1,34,H
2015-12-24 21:34:00 UTC,0.9,27,L
2015-12-25 03:49:00 UTC,2.1,64,H
2015-12-25 11:47:00 UTC,-0.6,-18,L
2015-12-25 18:54:00 UTC,1.1,34,H
2015-12-25 22:17:00 UTC,0.9,27,L
2015-12-26 04:30:00 UTC,2.0,61,H
2015-12-26 12:26:00 UTC,-0.6,-18,L
2015-12-26 19:28:00 UTC,1.1,34,H
2015-12-26 23:01:00 UTC,0.8,24,L
2015-12-27 05:10:00 UTC,2.0,61,H
2015-12-27 13:02:00 UTC,-0.5,-15,L
2015-12-27 19:58:00 UTC,1.1,34,H
2015-12-27 23:50:00 UTC,0.8,24,L
2015-12-28 05:52:00 UTC,1.8,55,H
2015-12-28 13:37:00 UTC,-0.4,-12,L
2015-12-28 20:27:00 UTC,1.1,34,H
2015-12-29 00:44:00 UTC,0.8,24,L
2015-12-29 06:35:00 UTC,1.7,52,H
2015-12-29 14:13:00 UTC,-0.3,-9,L
2015-12-29 20:57:00 UTC,1.2,37,H
2015-12-30 01:46:00 UTC,0.7,21,L
2015-12-30 07:23:00 UTC,1.5,46,H
2015-12-30 14:49:00 UTC,-0.1,-3,L
2015-12-30 21:31:00 UTC,1.2,37,H
2015-12-31 02:56:00 UTC,0.7,21,L
2015-12-31 08:19:00 UTC,1.3,40,H
2015-12-31 15:26:00 UTC,0.0,0,L
2015-12-31 22:07:00 UTC,1.3,40,H
