time,feet,centimeters,tide
2014-05-25 14:28:00 UTC,0.1,3,L
2014-05-25 20:34:00 UTC,0.5,15,H
2014-05-26 04:12:00 UTC,0.1,3,L
2014-05-26 08:58:00 UTC,0.2,6,H
2014-05-26 14:53:00 UTC,0.1,3,L
2014-05-26 21:15:00 UTC,0.6,18,H
2014-05-27 05:04:00 UTC,0.0,0,L
2014-05-27 09:48:00 UTC,0.2,6,H
2014-05-27 15:14:00 UTC,0.1,3,L
2014-05-27 21:55:00 UTC,0.6,18,H
2014-05-28 05:52:00 UTC,0.0,0,L
2014-05-28 10:28:00 UTC,0.2,6,H
2014-05-28 15:36:00 UTC,0.1,3,L
2014-05-28 22:35:00 UTC,0.6,18,H
2014-05-29 06:36:00 UTC,0.0,0,L
2014-05-29 11:05:00 UTC,0.2,6,H
2014-05-29 16:05:00 UTC,0.1,3,L
2014-05-29 23:15:00 UTC,0.6,18,H
2014-05-30 07:20:00 UTC,0.0,0,L
2014-05-30 11:43:00 UTC,0.2,6,H
2014-05-30 16:40:00 UTC,0.1,3,L
2014-05-30 23:57:00 UTC,0.6,18,H
2014-05-31 08:04:00 UTC,0.0,0,L
2014-05-31 12:22:00 UTC,0.2,6,H
2014-05-31 17:18:00 UTC,0.1,3,L
2014-06-01 00:39:00 UTC,0.6,18,H
2014-06-01 08:49:00 UTC,0.0,0,L
2014-06-01 13:04:00 UTC,0.2,6,H
2014-06-01 18:00:00 UTC,0.1,3,L
2014-06-02 01:22:00 UTC,0.6,18,H
2014-06-02 09:35:00 UTC,0.1,3,L
2014-06-02 13:49:00 UTC,0.2,6,H
2014-06-02 18:45:00 UTC,0.1,3,L
2014-06-03 02:07:00 UTC,0.6,18,H
2014-06-03 10:21:00 UTC,0.1,3,L
2014-06-03 14:37:00 UTC,0.3,9,H
2014-06-03 19:38:00 UTC,0.2,6,L
2014-06-04 02:53:00 UTC,0.5,15,H
2014-06-04 11:06:00 UTC,0.1,3,L
2014-06-04 15:29:00 UTC,0.3,9,H
2014-06-04 20:51:00 UTC,0.2,6,L
2014-06-05 03:41:00 UTC,0.5,15,H
2014-06-05 11:49:00 UTC,0.1,3,L
2014-06-05 16:25:00 UTC,0.3,9,H
2014-06-05 23:01:00 UTC,0.2,6,L
2014-06-06 04:33:00 UTC,0.4,12,H
2014-06-06 12:29:00 UTC,0.1,3,L
2014-06-06 17:21:00 UTC,0.4,12,H
2014-06-07 00:46:00 UTC,0.2,6,L
2014-06-07 05:29:00 UTC,0.4,12,H
2014-06-07 13:02:00 UTC,0.1,3,L
2014-06-07 18:17:00 UTC,0.4,12,H
2014-06-08 02:01:00 UTC,0.1,3,L
2014-06-08 06:29:00 UTC,0.3,9,H
2014-06-08 13:28:00 UTC,0.2,6,L
2014-06-08 19:10:00 UTC,0.5,15,H
2014-06-09 03:06:00 UTC,0.1,3,L
2014-06-09 07:33:00 UTC,0.3,9,H
2014-06-09 13:45:00 UTC,0.2,6,L
2014-06-09 20:00:00 UTC,0.5,15,H
2014-06-10 04:03:00 UTC,0.1,3,L
2014-06-10 08:36:00 UTC,0.3,9,H
2014-06-10 14:01:00 UTC,0.1,3,L
2014-06-10 20:49:00 UTC,0.6,18,H
2014-06-11 04:57:00 UTC,0.0,0,L
2014-06-11 09:35:00 UTC,0.2,6,H
2014-06-11 14:28:00 UTC,0.1,3,L
2014-06-11 21:38:00 UTC,0.7,21,H
2014-06-12 05:48:00 UTC,0.0,0,L
2014-06-12 10:27:00 UTC,0.2,6,H
2014-06-12 15:03:00 UTC,0.1,3,L
2014-06-12 22:27:00 UTC,0.7,21,H
2014-06-13 06:39:00 UTC,0.0,0,L
2014-06-13 11:15:00 UTC,0.2,6,H
2014-06-13 15:46:00 UTC,0.1,3,L
2014-06-13 23:16:00 UTC,0.7,21,H
2014-06-14 07:28:00 UTC,0.0,0,L
2014-06-14 12:00:00 UTC,0.2,6,H
2014-06-14 16:33:00 UTC,0.1,3,L
2014-06-15 00:05:00 UTC,0.7,21,H
2014-06-15 08:17:00 UTC,0.0,0,L
2014-06-15 12:46:00 UTC,0.2,6,H
2014-06-15 17:25:00 UTC,0.1,3,L
2014-06-16 00:54:00 UTC,0.7,21,H
2014-06-16 09:04:00 UTC,0.0,0,L
2014-06-16 13:34:00 UTC,0.2,6,H
2014-06-16 18:25:00 UTC,0.1,3,L
2014-06-17 01:43:00 UTC,0.6,18,H
2014-06-17 09:50:00 UTC,0.0,0,L
2014-06-17 14:25:00 UTC,0.2,6,H
2014-06-17 19:40:00 UTC,0.1,3,L
2014-06-18 02:32:00 UTC,0.6,18,H
2014-06-18 10:33:00 UTC,0.1,3,L
2014-06-18 15:20:00 UTC,0.3,9,H
2014-06-18 21:28:00 UTC,0.2,6,L
2014-06-19 03:21:00 UTC,0.5,15,H
2014-06-19 11:12:00 UTC,0.1,3,L
2014-06-19 16:20:00 UTC,0.3,9,H
2014-06-19 23:18:00 UTC,0.2,6,L
2014-06-20 04:11:00 UTC,0.4,12,H
2014-06-20 11:49:00 UTC,0.1,3,L
2014-06-20 17:22:00 UTC,0.4,12,H
2014-06-21 00:46:00 UTC,0.2,6,L
2014-06-21 05:03:00 UTC,0.3,9,H
2014-06-21 12:21:00 UTC,0.1,3,L
2014-06-21 18:23:00 UTC,0.5,15,H
2014-06-22 02:02:00 UTC,0.1,3,L
2014-06-22 05:58:00 UTC,0.3,9,H
2014-06-22 12:49:00 UTC,0.1,3,L
2014-06-22 19:18:00 UTC,0.5,15,H
2014-06-23 03:07:00 UTC,0.1,3,L
2014-06-23 06:58:00 UTC,0.2,6,H
2014-06-23 13:13:00 UTC,0.1,3,L
2014-06-23 20:08:00 UTC,0.6,18,H
2014-06-24 04:03:00 UTC,0.1,3,L
2014-06-24 08:00:00 UTC,0.2,6,H
2014-06-24 13:37:00 UTC,0.1,3,L
2014-06-24 20:53:00 UTC,0.6,18,H
2014-06-25 04:52:00 UTC,0.1,3,L
2014-06-25 08:56:00 UTC,0.2,6,H
2014-06-25 14:13:00 UTC,0.1,3,L
2014-06-25 21:36:00 UTC,0.6,18,H
2014-06-26 05:37:00 UTC,0.0,0,L
2014-06-26 09:44:00 UTC,0.2,6,H
2014-06-26 14:57:00 UTC,0.1,3,L
2014-06-26 22:18:00 UTC,0.6,18,H
2014-06-27 06:19:00 UTC,0.0,0,L
2014-06-27 10:28:00 UTC,0.2,6,H
2014-06-27 15:42:00 UTC,0.1,3,L
2014-06-27 22:59:00 UTC,0.6,18,H
2014-06-28 07:00:00 UTC,0.0,0,L
2014-06-28 11:10:00 UTC,0.2,6,H
2014-06-28 16:27:00 UTC,0.1,3,L
2014-06-28 23:39:00 UTC,0.6,18,H
2014-06-29 07:40:00 UTC,0.0,0,L
2014-06-29 11:53:00 UTC,0.2,6,H
2014-06-29 17:11:00 UTC,0.1,3,L
2014-06-30 00:20:00 UTC,0.6,18,H
2014-06-30 08:21:00 UTC,0.1,3,L
2014-06-30 12:37:00 UTC,0.2,6,H
2014-06-30 17:57:00 UTC,0.1,3,L
2014-07-01 01:00:00 UTC,0.6,18,H
2014-07-01 09:01:00 UTC,0.1,3,L
2014-07-01 13:22:00 UTC,0.3,9,H
2014-07-01 18:46:00 UTC,0.1,3,L
2014-07-02 01:42:00 UTC,0.6,18,H
2014-07-02 09:40:00 UTC,0.1,3,L
2014-07-02 14:09:00 UTC,0.3,9,H
2014-07-02 19:44:00 UTC,0.1,3,L
2014-07-03 02:24:00 UTC,0.5,15,H
2014-07-03 10:16:00 UTC,0.1,3,L
2014-07-03 14:58:00 UTC,0.3,9,H
2014-07-03 21:00:00 UTC,0.2,6,L
2014-07-04 03:09:00 UTC,0.5,15,H
2014-07-04 10:50:00 UTC,0.1,3,L
2014-07-04 15:49:00 UTC,0.4,12,H
2014-07-04 22:50:00 UTC,0.2,6,L
2014-07-05 03:58:00 UTC,0.4,12,H
2014-07-05 11:16:00 UTC,0.1,3,L
2014-07-05 16:42:00 UTC,0.4,12,H
2014-07-06 00:26:00 UTC,0.2,6,L
2014-07-06 04:51:00 UTC,0.3,9,H
2014-07-06 11:31:00 UTC,0.2,6,L
2014-07-06 17:38:00 UTC,0.5,15,H
2014-07-07 01:43:00 UTC,0.1,3,L
2014-07-07 05:50:00 UTC,0.3,9,H
2014-07-07 11:42:00 UTC,0.2,6,L
2014-07-07 18:34:00 UTC,0.5,15,H
2014-07-08 02:50:00 UTC,0.1,3,L
2014-07-08 06:54:00 UTC,0.2,6,H
2014-07-08 12:09:00 UTC,0.1,3,L
2014-07-08 19:31:00 UTC,0.6,18,H
2014-07-09 03:49:00 UTC,0.0,0,L
2014-07-09 08:02:00 UTC,0.2,6,H
2014-07-09 12:50:00 UTC,0.1,3,L
2014-07-09 20:27:00 UTC,0.6,18,H
2014-07-10 04:44:00 UTC,0.0,0,L
2014-07-10 09:05:00 UTC,0.2,6,H
2014-07-10 13:42:00 UTC,0.1,3,L
2014-07-10 21:21:00 UTC,0.7,21,H
2014-07-11 05:35:00 UTC,0.0,0,L
2014-07-11 10:01:00 UTC,0.2,6,H
2014-07-11 14:40:00 UTC,0.1,3,L
2014-07-11 22:14:00 UTC,0.7,21,H
2014-07-12 06:22:00 UTC,0.0,0,L
2014-07-12 10:49:00 UTC,0.2,6,H
2014-07-12 15:40:00 UTC,0.1,3,L
2014-07-12 23:05:00 UTC,0.7,21,H
2014-07-13 07:08:00 UTC,0.0,0,L
2014-07-13 11:35:00 UTC,0.2,6,H
2014-07-13 16:42:00 UTC,0.1,3,L
2014-07-13 23:55:00 UTC,0.7,21,H
2014-07-14 07:50:00 UTC,0.0,0,L
2014-07-14 12:20:00 UTC,0.2,6,H
2014-07-14 17:48:00 UTC,0.1,3,L
2014-07-15 00:42:00 UTC,0.7,21,H
2014-07-15 08:30:00 UTC,0.0,0,L
2014-07-15 13:07:00 UTC,0.3,9,H
2014-07-15 19:00:00 UTC,0.1,3,L
2014-07-16 01:28:00 UTC,0.6,18,H
2014-07-16 09:08:00 UTC,0.1,3,L
2014-07-16 13:56:00 UTC,0.3,9,H
2014-07-16 20:22:00 UTC,0.1,3,L
2014-07-17 02:13:00 UTC,0.5,15,H
2014-07-17 09:42:00 UTC,0.1,3,L
2014-07-17 14:48:00 UTC,0.4,12,H
2014-07-17 21:50:00 UTC,0.1,3,L
2014-07-18 02:56:00 UTC,0.4,12,H
2014-07-18 10:13:00 UTC,0.1,3,L
2014-07-18 15:43:00 UTC,0.4,12,H
2014-07-18 23:15:00 UTC,0.1,3,L
2014-07-19 03:39:00 UTC,0.3,9,H
2014-07-19 10:39:00 UTC,0.1,3,L
2014-07-19 16:41:00 UTC,0.5,15,H
2014-07-20 00:35:00 UTC,0.1,3,L
2014-07-20 04:23:00 UTC,0.3,9,H
2014-07-20 10:57:00 UTC,0.1,3,L
2014-07-20 17:41:00 UTC,0.5,15,H
2014-07-21 01:47:00 UTC,0.1,3,L
2014-07-21 05:12:00 UTC,0.2,6,H
2014-07-21 11:08:00 UTC,0.1,3,L
2014-07-21 18:43:00 UTC,0.5,15,H
2014-07-22 02:51:00 UTC,0.1,3,L
2014-07-22 06:08:00 UTC,0.2,6,H
2014-07-22 11:43:00 UTC,0.1,3,L
2014-07-22 19:41:00 UTC,0.6,18,H
2014-07-23 03:45:00 UTC,0.1,3,L
2014-07-23 07:11:00 UTC,0.2,6,H
2014-07-23 12:49:00 UTC,0.1,3,L
2014-07-23 20:34:00 UTC,0.6,18,H
2014-07-24 04:32:00 UTC,0.1,3,L
2014-07-24 08:13:00 UTC,0.2,6,H
2014-07-24 14:00:00 UTC,0.1,3,L
2014-07-24 21:21:00 UTC,0.6,18,H
2014-07-25 05:14:00 UTC,0.1,3,L
2014-07-25 09:08:00 UTC,0.2,6,H
2014-07-25 14:59:00 UTC,0.1,3,L
2014-07-25 22:03:00 UTC,0.6,18,H
2014-07-26 05:53:00 UTC,0.1,3,L
2014-07-26 09:56:00 UTC,0.2,6,H
2014-07-26 15:50:00 UTC,0.1,3,L
2014-07-26 22:43:00 UTC,0.6,18,H
2014-07-27 06:31:00 UTC,0.1,3,L
2014-07-27 10:41:00 UTC,0.2,6,H
2014-07-27 16:37:00 UTC,0.1,3,L
2014-07-27 23:22:00 UTC,0.6,18,H
2014-07-28 07:08:00 UTC,0.1,3,L
2014-07-28 11:25:00 UTC,0.3,9,H
2014-07-28 17:22:00 UTC,0.1,3,L
2014-07-29 00:00:00 UTC,0.6,18,H
2014-07-29 07:43:00 UTC,0.1,3,L
2014-07-29 12:08:00 UTC,0.3,9,H
2014-07-29 18:09:00 UTC,0.1,3,L
2014-07-30 00:38:00 UTC,0.6,18,H
2014-07-30 08:17:00 UTC,0.1,3,L
2014-07-30 12:51:00 UTC,0.3,9,H
2014-07-30 18:59:00 UTC,0.1,3,L
2014-07-31 01:17:00 UTC,0.5,15,H
2014-07-31 08:48:00 UTC,0.1,3,L
2014-07-31 13:35:00 UTC,0.4,12,H
2014-07-31 19:56:00 UTC,0.1,3,L
2014-08-01 01:58:00 UTC,0.5,15,H
2014-08-01 09:13:00 UTC,0.1,3,L
2014-08-01 14:21:00 UTC,0.4,12,H
2014-08-01 21:09:00 UTC,0.1,3,L
2014-08-02 02:41:00 UTC,0.4,12,H
2014-08-02 09:28:00 UTC,0.1,3,L
2014-08-02 15:10:00 UTC,0.4,12,H
2014-08-02 22:39:00 UTC,0.1,3,L
2014-08-03 03:28:00 UTC,0.4,12,H
2014-08-03 09:34:00 UTC,0.2,6,L
2014-08-03 16:02:00 UTC,0.5,15,H
2014-08-04 00:07:00 UTC,0.1,3,L
2014-08-04 04:20:00 UTC,0.3,9,H
2014-08-04 09:49:00 UTC,0.2,6,L
2014-08-04 16:59:00 UTC,0.5,15,H
2014-08-05 01:24:00 UTC,0.1,3,L
2014-08-05 05:19:00 UTC,0.2,6,H
2014-08-05 10:18:00 UTC,0.2,6,L
2014-08-05 18:01:00 UTC,0.6,18,H
2014-08-06 02:32:00 UTC,0.1,3,L
2014-08-06 06:25:00 UTC,0.2,6,H
2014-08-06 11:04:00 UTC,0.1,3,L
2014-08-06 19:05:00 UTC,0.6,18,H
2014-08-07 03:32:00 UTC,0.0,0,L
2014-08-07 07:36:00 UTC,0.2,6,H
2014-08-07 12:13:00 UTC,0.1,3,L
2014-08-07 20:08:00 UTC,0.6,18,H
2014-08-08 04:25:00 UTC,0.0,0,L
2014-08-08 08:43:00 UTC,0.2,6,H
2014-08-08 13:35:00 UTC,0.1,3,L
2014-08-08 21:08:00 UTC,0.7,21,H
2014-08-09 05:12:00 UTC,0.0,0,L
2014-08-09 09:37:00 UTC,0.2,6,H
2014-08-09 14:53:00 UTC,0.1,3,L
2014-08-09 22:04:00 UTC,0.7,21,H
2014-08-10 05:55:00 UTC,0.0,0,L
2014-08-10 10:24:00 UTC,0.2,6,H
2014-08-10 16:04:00 UTC,0.1,3,L
2014-08-10 22:55:00 UTC,0.7,21,H
2014-08-11 06:34:00 UTC,0.0,0,L
2014-08-11 11:08:00 UTC,0.3,9,H
2014-08-11 17:11:00 UTC,0.0,0,L
2014-08-11 23:43:00 UTC,0.6,18,H
2014-08-12 07:11:00 UTC,0.1,3,L
2014-08-12 11:52:00 UTC,0.3,9,H
2014-08-12 18:17:00 UTC,0.0,0,L
2014-08-13 00:28:00 UTC,0.6,18,H
2014-08-13 07:44:00 UTC,0.1,3,L
2014-08-13 12:37:00 UTC,0.4,12,H
2014-08-13 19:24:00 UTC,0.1,3,L
2014-08-14 01:10:00 UTC,0.5,15,H
2014-08-14 08:13:00 UTC,0.1,3,L
2014-08-14 13:23:00 UTC,0.4,12,H
2014-08-14 20:35:00 UTC,0.1,3,L
2014-08-15 01:50:00 UTC,0.4,12,H
2014-08-15 08:38:00 UTC,0.1,3,L
2014-08-15 14:12:00 UTC,0.5,15,H
2014-08-15 21:47:00 UTC,0.1,3,L
2014-08-16 02:29:00 UTC,0.3,9,H
2014-08-16 08:54:00 UTC,0.1,3,L
2014-08-16 15:03:00 UTC,0.5,15,H
2014-08-16 23:02:00 UTC,0.1,3,L
2014-08-17 03:08:00 UTC,0.3,9,H
2014-08-17 09:00:00 UTC,0.1,3,L
2014-08-17 15:57:00 UTC,0.5,15,H
2014-08-18 00:15:00 UTC,0.1,3,L
2014-08-18 03:49:00 UTC,0.2,6,H
2014-08-18 09:11:00 UTC,0.1,3,L
2014-08-18 16:57:00 UTC,0.5,15,H
2014-08-19 01:23:00 UTC,0.1,3,L
2014-08-19 04:37:00 UTC,0.2,6,H
2014-08-19 09:43:00 UTC,0.1,3,L
2014-08-19 18:03:00 UTC,0.5,15,H
2014-08-20 02:24:00 UTC,0.1,3,L
2014-08-20 05:34:00 UTC,0.2,6,H
2014-08-20 10:53:00 UTC,0.1,3,L
2014-08-20 19:11:00 UTC,0.5,15,H
2014-08-21 03:16:00 UTC,0.1,3,L
2014-08-21 06:40:00 UTC,0.2,6,H
2014-08-21 13:02:00 UTC,0.1,3,L
2014-08-21 20:12:00 UTC,0.5,15,H
2014-08-22 04:01:00 UTC,0.1,3,L
2014-08-22 07:47:00 UTC,0.2,6,H
2014-08-22 14:18:00 UTC,0.1,3,L
2014-08-22 21:04:00 UTC,0.5,15,H
2014-08-23 04:41:00 UTC,0.1,3,L
2014-08-23 08:45:00 UTC,0.2,6,H
2014-08-23 15:15:00 UTC,0.1,3,L
2014-08-23 21:47:00 UTC,0.5,15,H
2014-08-24 05:19:00 UTC,0.1,3,L
2014-08-24 09:33:00 UTC,0.3,9,H
2014-08-24 16:05:00 UTC,0.1,3,L
2014-08-24 22:26:00 UTC,0.5,15,H
2014-08-25 05:53:00 UTC,0.1,3,L
2014-08-25 10:17:00 UTC,0.3,9,H
2014-08-25 16:51:00 UTC,0.1,3,L
2014-08-25 23:02:00 UTC,0.5,15,H
2014-08-26 06:26:00 UTC,0.1,3,L
2014-08-26 10:58:00 UTC,0.3,9,H
2014-08-26 17:37:00 UTC,0.1,3,L
2014-08-26 23:38:00 UTC,0.5,15,H
2014-08-27 06:55:00 UTC,0.1,3,L
2014-08-27 11:39:00 UTC,0.4,12,H
2014-08-27 18:23:00 UTC,0.1,3,L
2014-08-28 00:15:00 UTC,0.5,15,H
2014-08-28 07:21:00 UTC,0.1,3,L
2014-08-28 12:20:00 UTC,0.4,12,H
2014-08-28 19:12:00 UTC,0.1,3,L
2014-08-29 00:54:00 UTC,0.4,12,H
2014-08-29 07:39:00 UTC,0.1,3,L
2014-08-29 13:02:00 UTC,0.5,15,H
2014-08-29 20:07:00 UTC,0.1,3,L
2014-08-30 01:34:00 UTC,0.4,12,H
2014-08-30 07:48:00 UTC,0.2,6,L
2014-08-30 13:46:00 UTC,0.5,15,H
2014-08-30 21:13:00 UTC,0.1,3,L
2014-08-31 02:17:00 UTC,0.3,9,H
2014-08-31 07:57:00 UTC,0.2,6,L
2014-08-31 14:34:00 UTC,0.5,15,H
2014-08-31 22:31:00 UTC,0.1,3,L
2014-09-01 03:04:00 UTC,0.3,9,H
2014-09-01 08:13:00 UTC,0.2,6,L
2014-09-01 15:27:00 UTC,0.5,15,H
2014-09-01 23:51:00 UTC,0.1,3,L
2014-09-02 03:57:00 UTC,0.2,6,H
2014-09-02 08:38:00 UTC,0.2,6,L
2014-09-02 16:26:00 UTC,0.5,15,H
2014-09-03 01:05:00 UTC,0.1,3,L
2014-09-03 04:57:00 UTC,0.2,6,H
2014-09-03 09:16:00 UTC,0.1,3,L
2014-09-03 17:32:00 UTC,0.6,18,H
2014-09-04 02:11:00 UTC,0.1,3,L
2014-09-04 06:07:00 UTC,0.2,6,H
2014-09-04 10:24:00 UTC,0.1,3,L
2014-09-04 18:42:00 UTC,0.6,18,H
2014-09-05 03:08:00 UTC,0.0,0,L
2014-09-05 07:23:00 UTC,0.2,6,H
2014-09-05 12:19:00 UTC,0.1,3,L
2014-09-05 19:51:00 UTC,0.6,18,H
2014-09-06 03:56:00 UTC,0.0,0,L
2014-09-06 08:28:00 UTC,0.2,6,H
2014-09-06 14:09:00 UTC,0.1,3,L
2014-09-06 20:55:00 UTC,0.6,18,H
2014-09-07 04:39:00 UTC,0.0,0,L
2014-09-07 09:18:00 UTC,0.3,9,H
2014-09-07 15:26:00 UTC,0.1,3,L
2014-09-07 21:51:00 UTC,0.6,18,H
2014-09-08 05:16:00 UTC,0.1,3,L
2014-09-08 10:01:00 UTC,0.3,9,H
2014-09-08 16:31:00 UTC,0.0,0,L
2014-09-08 22:42:00 UTC,0.6,18,H
2014-09-09 05:50:00 UTC,0.1,3,L
2014-09-09 10:43:00 UTC,0.4,12,H
2014-09-09 17:32:00 UTC,0.0,0,L
2014-09-09 23:28:00 UTC,0.5,15,H
2014-09-10 06:19:00 UTC,0.1,3,L
2014-09-10 11:25:00 UTC,0.4,12,H
2014-09-10 18:32:00 UTC,0.0,0,L
2014-09-11 00:10:00 UTC,0.4,12,H
2014-09-11 06:45:00 UTC,0.1,3,L
2014-09-11 12:08:00 UTC,0.5,15,H
2014-09-11 19:31:00 UTC,0.0,0,L
2014-09-12 00:49:00 UTC,0.4,12,H
2014-09-12 07:04:00 UTC,0.1,3,L
2014-09-12 12:51:00 UTC,0.5,15,H
2014-09-12 20:32:00 UTC,0.0,0,L
2014-09-13 01:25:00 UTC,0.3,9,H
2014-09-13 07:16:00 UTC,0.1,3,L
2014-09-13 13:37:00 UTC,0.6,18,H
2014-09-13 21:35:00 UTC,0.1,3,L
2014-09-14 02:01:00 UTC,0.3,9,H
2014-09-14 07:24:00 UTC,0.1,3,L
2014-09-14 14:25:00 UTC,0.6,18,H
2014-09-14 22:40:00 UTC,0.1,3,L
2014-09-15 02:39:00 UTC,0.2,6,H
2014-09-15 07:40:00 UTC,0.1,3,L
2014-09-15 15:17:00 UTC,0.6,18,H
2014-09-15 23:46:00 UTC,0.1,3,L
2014-09-16 03:22:00 UTC,0.2,6,H
2014-09-16 08:08:00 UTC,0.1,3,L
2014-09-16 16:15:00 UTC,0.5,15,H
2014-09-17 00:50:00 UTC,0.1,3,L
2014-09-17 04:12:00 UTC,0.2,6,H
2014-09-17 08:54:00 UTC,0.1,3,L
2014-09-17 17:20:00 UTC,0.5,15,H
2014-09-18 01:48:00 UTC,0.1,3,L
2014-09-18 05:13:00 UTC,0.2,6,H
2014-09-18 10:43:00 UTC,0.2,6,L
2014-09-18 18:31:00 UTC,0.5,15,H
2014-09-19 02:39:00 UTC,0.1,3,L
2014-09-19 06:24:00 UTC,0.2,6,H
2014-09-19 13:16:00 UTC,0.1,3,L
2014-09-19 19:40:00 UTC,0.5,15,H
2014-09-20 03:22:00 UTC,0.1,3,L
2014-09-20 07:33:00 UTC,0.2,6,H
2014-09-20 14:24:00 UTC,0.1,3,L
2014-09-20 20:36:00 UTC,0.5,15,H
2014-09-21 04:01:00 UTC,0.1,3,L
2014-09-21 08:28:00 UTC,0.3,9,H
2014-09-21 15:20:00 UTC,0.1,3,L
2014-09-21 21:22:00 UTC,0.5,15,H
2014-09-22 04:36:00 UTC,0.1,3,L
2014-09-22 09:12:00 UTC,0.3,9,H
2014-09-22 16:10:00 UTC,0.1,3,L
2014-09-22 22:02:00 UTC,0.5,15,H
2014-09-23 05:07:00 UTC,0.1,3,L
2014-09-23 09:53:00 UTC,0.4,12,H
2014-09-23 16:57:00 UTC,0.1,3,L
2014-09-23 22:39:00 UTC,0.5,15,H
2014-09-24 05:34:00 UTC,0.1,3,L
2014-09-24 10:32:00 UTC,0.4,12,H
2014-09-24 17:43:00 UTC,0.0,0,L
2014-09-24 23:15:00 UTC,0.4,12,H
2014-09-25 05:56:00 UTC,0.1,3,L
2014-09-25 11:11:00 UTC,0.5,15,H
2014-09-25 18:30:00 UTC,0.0,0,L
2014-09-25 23:53:00 UTC,0.4,12,H
2014-09-26 06:11:00 UTC,0.1,3,L
2014-09-26 11:51:00 UTC,0.5,15,H
2014-09-26 19:18:00 UTC,0.0,0,L
2014-09-27 00:32:00 UTC,0.4,12,H
2014-09-27 06:19:00 UTC,0.2,6,L
2014-09-27 12:32:00 UTC,0.5,15,H
2014-09-27 20:12:00 UTC,0.0,0,L
2014-09-28 01:13:00 UTC,0.3,9,H
2014-09-28 06:31:00 UTC,0.2,6,L
2014-09-28 13:16:00 UTC,0.6,18,H
2014-09-28 21:14:00 UTC,0.0,0,L
2014-09-29 01:57:00 UTC,0.3,9,H
2014-09-29 06:50:00 UTC,0.2,6,L
2014-09-29 14:05:00 UTC,0.6,18,H
2014-09-29 22:22:00 UTC,0.1,3,L
2014-09-30 02:45:00 UTC,0.2,6,H
2014-09-30 07:14:00 UTC,0.1,3,L
2014-09-30 14:58:00 UTC,0.6,18,H
2014-09-30 23:34:00 UTC,0.1,3,L
2014-10-01 03:39:00 UTC,0.2,6,H
2014-10-01 07:45:00 UTC,0.1,3,L
2014-10-01 15:58:00 UTC,0.6,18,H
2014-10-02 00:42:00 UTC,0.1,3,L
2014-10-02 04:42:00 UTC,0.2,6,H
2014-10-02 08:35:00 UTC,0.2,6,L
2014-10-02 17:05:00 UTC,0.6,18,H
2014-10-03 01:43:00 UTC,0.1,3,L
2014-10-03 05:59:00 UTC,0.2,6,H
2014-10-03 10:24:00 UTC,0.2,6,L
2014-10-03 18:17:00 UTC,0.6,18,H
2014-10-04 02:34:00 UTC,0.1,3,L
2014-10-04 07:19:00 UTC,0.2,6,H
2014-10-04 13:14:00 UTC,0.1,3,L
2014-10-04 19:30:00 UTC,0.5,15,H
2014-10-05 03:18:00 UTC,0.1,3,L
2014-10-05 08:15:00 UTC,0.3,9,H
2014-10-05 14:38:00 UTC,0.1,3,L
2014-10-05 20:37:00 UTC,0.5,15,H
2014-10-06 03:55:00 UTC,0.1,3,L
2014-10-06 08:59:00 UTC,0.4,12,H
2014-10-06 15:45:00 UTC,0.1,3,L
2014-10-06 21:35:00 UTC,0.5,15,H
2014-10-07 04:28:00 UTC,0.1,3,L
2014-10-07 09:40:00 UTC,0.4,12,H
2014-10-07 16:44:00 UTC,0.0,0,L
2014-10-07 22:26:00 UTC,0.4,12,H
2014-10-08 04:56:00 UTC,0.1,3,L
2014-10-08 10:20:00 UTC,0.5,15,H
2014-10-08 17:41:00 UTC,0.0,0,L
2014-10-08 23:09:00 UTC,0.4,12,H
2014-10-09 05:19:00 UTC,0.1,3,L
2014-10-09 11:00:00 UTC,0.6,18,H
2014-10-09 18:35:00 UTC,0.0,0,L
2014-10-09 23:48:00 UTC,0.3,9,H
2014-10-10 05:36:00 UTC,0.1,3,L
2014-10-10 11:41:00 UTC,0.6,18,H
2014-10-10 19:28:00 UTC,0.0,0,L
2014-10-11 00:24:00 UTC,0.3,9,H
2014-10-11 05:48:00 UTC,0.1,3,L
2014-10-11 12:23:00 UTC,0.6,18,H
2014-10-11 20:22:00 UTC,0.0,0,L
2014-10-12 00:58:00 UTC,0.2,6,H
2014-10-12 06:03:00 UTC,0.1,3,L
2014-10-12 13:06:00 UTC,0.6,18,H
2014-10-12 21:17:00 UTC,0.0,0,L
2014-10-13 01:34:00 UTC,0.2,6,H
2014-10-13 06:24:00 UTC,0.1,3,L
2014-10-13 13:52:00 UTC,0.6,18,H
2014-10-13 22:14:00 UTC,0.1,3,L
2014-10-14 02:14:00 UTC,0.2,6,H
2014-10-14 06:53:00 UTC,0.1,3,L
2014-10-14 14:41:00 UTC,0.6,18,H
2014-10-14 23:13:00 UTC,0.1,3,L
2014-10-15 02:59:00 UTC,0.2,6,H
2014-10-15 07:31:00 UTC,0.1,3,L
2014-10-15 15:35:00 UTC,0.5,15,H
2014-10-16 00:12:00 UTC,0.1,3,L
2014-10-16 03:53:00 UTC,0.2,6,H
2014-10-16 08:29:00 UTC,0.2,6,L
2014-10-16 16:36:00 UTC,0.5,15,H
2014-10-17 01:06:00 UTC,0.1,3,L
