time,feet,centimeters,tide
2014-10-11 02:12:00 UTC,2.6,79,H
2014-10-11 08:27:00 UTC,0.0,0,L
2014-10-11 14:40:00 UTC,3.0,91,H
2014-10-11 21:11:00 UTC,0.2,6,L
2014-10-12 03:01:00 UTC,2.4,73,H
2014-10-12 09:15:00 UTC,0.1,3,L
2014-10-12 15:29:00 UTC,2.8,85,H
2014-10-12 22:01:00 UTC,0.3,9,L
2014-10-13 03:51:00 UTC,2.3,70,H
2014-10-13 10:04:00 UTC,0.4,12,L
2014-10-13 16:20:00 UTC,2.6,79,H
2014-10-13 22:54:00 UTC,0.5,15,L
2014-10-14 04:44:00 UTC,2.1,64,H
2014-10-14 10:56:00 UTC,0.6,18,L
2014-10-14 17:13:00 UTC,2.5,76,H
2014-10-14 23:50:00 UTC,0.7,21,L
2014-10-15 05:41:00 UTC,2.0,61,H
2014-10-15 11:52:00 UTC,0.8,24,L
2014-10-15 18:09:00 UTC,2.3,70,H
2014-10-16 00:47:00 UTC,0.8,24,L
2014-10-16 06:41:00 UTC,2.0,61,H
2014-10-16 12:52:00 UTC,0.9,27,L
2014-10-16 19:07:00 UTC,2.3,70,H
2014-10-17 01:43:00 UTC,0.8,24,L
2014-10-17 07:40:00 UTC,2.0,61,H
2014-10-17 13:53:00 UTC,0.9,27,L
2014-10-17 20:03:00 UTC,2.2,67,H
2014-10-18 02:36:00 UTC,0.8,24,L
2014-10-18 08:35:00 UTC,2.1,64,H
2014-10-18 14:50:00 UTC,0.9,27,L
2014-10-18 20:55:00 UTC,2.2,67,H
2014-10-19 03:23:00 UTC,0.7,21,L
2014-10-19 09:25:00 UTC,2.2,67,H
2014-10-19 15:42:00 UTC,0.8,24,L
2014-10-19 21:41:00 UTC,2.3,70,H
2014-10-20 04:05:00 UTC,0.6,18,L
2014-10-20 10:09:00 UTC,2.3,70,H
2014-10-20 16:29:00 UTC,0.6,18,L
2014-10-20 22:24:00 UTC,2.3,70,H
2014-10-21 04:44:00 UTC,0.5,15,L
2014-10-21 10:50:00 UTC,2.4,73,H
2014-10-21 17:12:00 UTC,0.5,15,L
2014-10-21 23:05:00 UTC,2.3,70,H
2014-10-22 05:22:00 UTC,0.3,9,L
2014-10-22 11:29:00 UTC,2.5,76,H
2014-10-22 17:53:00 UTC,0.4,12,L
2014-10-22 23:44:00 UTC,2.3,70,H
2014-10-23 05:59:00 UTC,0.2,6,L
2014-10-23 12:07:00 UTC,2.6,79,H
2014-10-23 18:33:00 UTC,0.3,9,L
2014-10-24 00:22:00 UTC,2.3,70,H
2014-10-24 06:35:00 UTC,0.2,6,L
2014-10-24 12:46:00 UTC,2.7,82,H
2014-10-24 19:13:00 UTC,0.3,9,L
2014-10-25 01:01:00 UTC,2.3,70,H
2014-10-25 07:13:00 UTC,0.1,3,L
2014-10-25 13:25:00 UTC,2.7,82,H
2014-10-25 19:54:00 UTC,0.2,6,L
2014-10-26 01:41:00 UTC,2.3,70,H
2014-10-26 07:52:00 UTC,0.1,3,L
2014-10-26 14:06:00 UTC,2.8,85,H
2014-10-26 20:38:00 UTC,0.3,9,L
2014-10-27 02:24:00 UTC,2.3,70,H
2014-10-27 08:34:00 UTC,0.2,6,L
2014-10-27 14:50:00 UTC,2.7,82,H
2014-10-27 21:24:00 UTC,0.3,9,L
2014-10-28 03:11:00 UTC,2.2,67,H
2014-10-28 09:21:00 UTC,0.3,9,L
2014-10-28 15:39:00 UTC,2.7,82,H
2014-10-28 22:14:00 UTC,0.4,12,L
2014-10-29 04:03:00 UTC,2.2,67,H
2014-10-29 10:14:00 UTC,0.4,12,L
2014-10-29 16:32:00 UTC,2.6,79,H
2014-10-29 23:09:00 UTC,0.4,12,L
2014-10-30 05:02:00 UTC,2.2,67,H
2014-10-30 11:14:00 UTC,0.4,12,L
2014-10-30 17:31:00 UTC,2.6,79,H
2014-10-31 00:09:00 UTC,0.4,12,L
2014-10-31 06:06:00 UTC,2.2,67,H
2014-10-31 12:21:00 UTC,0.5,15,L
2014-10-31 18:34:00 UTC,2.5,76,H
2014-11-01 01:11:00 UTC,0.4,12,L
2014-11-01 07:14:00 UTC,2.3,70,H
2014-11-01 13:31:00 UTC,0.5,15,L
2014-11-01 19:39:00 UTC,2.5,76,H
2014-11-02 02:12:00 UTC,0.2,6,L
2014-11-02 08:19:00 UTC,2.4,73,H
2014-11-02 14:40:00 UTC,0.4,12,L
2014-11-02 20:41:00 UTC,2.5,76,H
2014-11-03 03:09:00 UTC,0.1,3,L
2014-11-03 09:19:00 UTC,2.6,79,H
2014-11-03 15:43:00 UTC,0.2,6,L
2014-11-03 21:40:00 UTC,2.5,76,H
2014-11-04 04:03:00 UTC,-0.1,-3,L
2014-11-04 10:15:00 UTC,2.8,85,H
2014-11-04 16:42:00 UTC,0.1,3,L
2014-11-04 22:35:00 UTC,2.5,76,H
2014-11-05 04:54:00 UTC,-0.2,-6,L
2014-11-05 11:07:00 UTC,2.9,88,H
2014-11-05 17:36:00 UTC,-0.1,-3,L
2014-11-05 23:26:00 UTC,2.5,76,H
2014-11-06 05:43:00 UTC,-0.3,-9,L
2014-11-06 11:57:00 UTC,2.9,88,H
2014-11-06 18:26:00 UTC,-0.1,-3,L
2014-11-07 00:15:00 UTC,2.4,73,H
2014-11-07 06:30:00 UTC,-0.3,-9,L
2014-11-07 12:44:00 UTC,2.9,88,H
2014-11-07 19:15:00 UTC,-0.1,-3,L
2014-11-08 01:03:00 UTC,2.4,73,H
2014-11-08 07:15:00 UTC,-0.2,-6,L
2014-11-08 13:30:00 UTC,2.9,88,H
2014-11-08 20:02:00 UTC,-0.1,-3,L
2014-11-09 01:50:00 UTC,2.3,70,H
2014-11-09 08:00:00 UTC,-0.1,-3,L
2014-11-09 14:15:00 UTC,2.8,85,H
2014-11-09 20:49:00 UTC,0.0,0,L
2014-11-10 02:36:00 UTC,2.2,67,H
2014-11-10 08:46:00 UTC,0.1,3,L
2014-11-10 15:01:00 UTC,2.6,79,H
2014-11-10 21:35:00 UTC,0.2,6,L
2014-11-11 03:23:00 UTC,2.1,64,H
2014-11-11 09:32:00 UTC,0.2,6,L
2014-11-11 15:47:00 UTC,2.5,76,H
2014-11-11 22:23:00 UTC,0.3,9,L
2014-11-12 04:12:00 UTC,2.0,61,H
2014-11-12 10:20:00 UTC,0.4,12,L
2014-11-12 16:34:00 UTC,2.3,70,H
2014-11-12 23:12:00 UTC,0.4,12,L
2014-11-13 05:04:00 UTC,1.9,58,H
2014-11-13 11:12:00 UTC,0.6,18,L
2014-11-13 17:24:00 UTC,2.2,67,H
2014-11-14 00:02:00 UTC,0.5,15,L
2014-11-14 05:59:00 UTC,1.9,58,H
2014-11-14 12:08:00 UTC,0.7,21,L
2014-11-14 18:16:00 UTC,2.1,64,H
2014-11-15 00:53:00 UTC,0.6,18,L
2014-11-15 06:56:00 UTC,1.9,58,H
2014-11-15 13:08:00 UTC,0.8,24,L
2014-11-15 19:10:00 UTC,2.0,61,H
2014-11-16 01:44:00 UTC,0.5,15,L
2014-11-16 07:51:00 UTC,1.9,58,H
2014-11-16 14:06:00 UTC,0.7,21,L
2014-11-16 20:03:00 UTC,2.0,61,H
2014-11-17 02:32:00 UTC,0.5,15,L
2014-11-17 08:42:00 UTC,2.0,61,H
2014-11-17 15:02:00 UTC,0.7,21,L
2014-11-17 20:53:00 UTC,2.0,61,H
2014-11-18 03:17:00 UTC,0.4,12,L
2014-11-18 09:29:00 UTC,2.2,67,H
2014-11-18 15:52:00 UTC,0.5,15,L
2014-11-18 21:40:00 UTC,2.0,61,H
2014-11-19 03:59:00 UTC,0.2,6,L
2014-11-19 10:13:00 UTC,2.3,70,H
2014-11-19 16:39:00 UTC,0.4,12,L
2014-11-19 22:25:00 UTC,2.0,61,H
2014-11-20 04:41:00 UTC,0.1,3,L
2014-11-20 10:56:00 UTC,2.4,73,H
2014-11-20 17:24:00 UTC,0.2,6,L
2014-11-20 23:09:00 UTC,2.1,64,H
2014-11-21 05:22:00 UTC,0.0,0,L
2014-11-21 11:37:00 UTC,2.6,79,H
2014-11-21 18:07:00 UTC,0.1,3,L
2014-11-21 23:52:00 UTC,2.1,64,H
2014-11-22 06:03:00 UTC,-0.1,-3,L
2014-11-22 12:19:00 UTC,2.7,82,H
2014-11-22 18:51:00 UTC,0.0,0,L
2014-11-23 00:35:00 UTC,2.1,64,H
2014-11-23 06:46:00 UTC,-0.2,-6,L
2014-11-23 13:02:00 UTC,2.7,82,H
2014-11-23 19:35:00 UTC,-0.1,-3,L
2014-11-24 01:20:00 UTC,2.2,67,H
2014-11-24 07:30:00 UTC,-0.2,-6,L
2014-11-24 13:47:00 UTC,2.8,85,H
2014-11-24 20:21:00 UTC,-0.1,-3,L
2014-11-25 02:07:00 UTC,2.2,67,H
2014-11-25 08:17:00 UTC,-0.2,-6,L
2014-11-25 14:34:00 UTC,2.7,82,H
2014-11-25 21:09:00 UTC,-0.1,-3,L
2014-11-26 02:57:00 UTC,2.2,67,H
2014-11-26 09:08:00 UTC,-0.1,-3,L
2014-11-26 15:23:00 UTC,2.7,82,H
2014-11-26 21:59:00 UTC,-0.1,-3,L
2014-11-27 03:52:00 UTC,2.2,67,H
2014-11-27 10:03:00 UTC,0.0,0,L
2014-11-27 16:17:00 UTC,2.6,79,H
2014-11-27 22:53:00 UTC,0.0,0,L
2014-11-28 04:51:00 UTC,2.2,67,H
2014-11-28 11:04:00 UTC,0.1,3,L
2014-11-28 17:14:00 UTC,2.5,76,H
2014-11-28 23:50:00 UTC,0.0,0,L
2014-11-29 05:54:00 UTC,2.2,67,H
2014-11-29 12:10:00 UTC,0.2,6,L
2014-11-29 18:15:00 UTC,2.3,70,H
2014-11-30 00:49:00 UTC,0.0,0,L
2014-11-30 06:59:00 UTC,2.3,70,H
2014-11-30 13:19:00 UTC,0.2,6,L
2014-11-30 19:18:00 UTC,2.2,67,H
2014-12-01 01:49:00 UTC,-0.1,-3,L
2014-12-01 08:04:00 UTC,2.3,70,H
2014-12-01 14:28:00 UTC,0.2,6,L
2014-12-01 20:21:00 UTC,2.2,67,H
2014-12-02 02:47:00 UTC,-0.2,-6,L
2014-12-02 09:04:00 UTC,2.5,76,H
2014-12-02 15:32:00 UTC,0.1,3,L
2014-12-02 21:20:00 UTC,2.1,64,H
2014-12-03 03:42:00 UTC,-0.3,-9,L
2014-12-03 10:00:00 UTC,2.6,79,H
2014-12-03 16:30:00 UTC,0.0,0,L
2014-12-03 22:16:00 UTC,2.1,64,H
2014-12-04 04:33:00 UTC,-0.3,-9,L
2014-12-04 10:52:00 UTC,2.6,79,H
2014-12-04 17:23:00 UTC,-0.1,-3,L
2014-12-04 23:08:00 UTC,2.1,64,H
2014-12-05 05:22:00 UTC,-0.4,-12,L
2014-12-05 11:41:00 UTC,2.7,82,H
2014-12-05 18:13:00 UTC,-0.2,-6,L
2014-12-05 23:57:00 UTC,2.1,64,H
2014-12-06 06:09:00 UTC,-0.4,-12,L
2014-12-06 12:26:00 UTC,2.7,82,H
2014-12-06 18:59:00 UTC,-0.2,-6,L
2014-12-07 00:44:00 UTC,2.0,61,H
2014-12-07 06:54:00 UTC,-0.3,-9,L
2014-12-07 13:10:00 UTC,2.6,79,H
2014-12-07 19:43:00 UTC,-0.2,-6,L
2014-12-08 01:29:00 UTC,2.0,61,H
2014-12-08 07:37:00 UTC,-0.2,-6,L
2014-12-08 13:52:00 UTC,2.5,76,H
2014-12-08 20:26:00 UTC,-0.1,-3,L
2014-12-09 02:12:00 UTC,1.9,58,H
2014-12-09 08:20:00 UTC,-0.1,-3,L
2014-12-09 14:34:00 UTC,2.4,73,H
2014-12-09 21:08:00 UTC,0.0,0,L
2014-12-10 02:56:00 UTC,1.9,58,H
2014-12-10 09:02:00 UTC,0.0,0,L
2014-12-10 15:15:00 UTC,2.3,70,H
2014-12-10 21:50:00 UTC,0.1,3,L
2014-12-11 03:40:00 UTC,1.8,55,H
2014-12-11 09:47:00 UTC,0.2,6,L
2014-12-11 15:57:00 UTC,2.2,67,H
2014-12-11 22:32:00 UTC,0.1,3,L
2014-12-12 04:27:00 UTC,1.8,55,H
2014-12-12 10:33:00 UTC,0.4,12,L
2014-12-12 16:41:00 UTC,2.0,61,H
2014-12-12 23:16:00 UTC,0.2,6,L
2014-12-13 05:16:00 UTC,1.8,55,H
2014-12-13 11:24:00 UTC,0.5,15,L
2014-12-13 17:26:00 UTC,1.9,58,H
2014-12-14 00:01:00 UTC,0.3,9,L
2014-12-14 06:07:00 UTC,1.8,55,H
2014-12-14 12:19:00 UTC,0.6,18,L
2014-12-14 18:16:00 UTC,1.8,55,H
2014-12-15 00:48:00 UTC,0.3,9,L
2014-12-15 07:00:00 UTC,1.8,55,H
2014-12-15 13:17:00 UTC,0.6,18,L
2014-12-15 19:07:00 UTC,1.8,55,H
2014-12-16 01:36:00 UTC,0.2,6,L
2014-12-16 07:54:00 UTC,1.9,58,H
2014-12-16 14:15:00 UTC,0.5,15,L
2014-12-16 20:01:00 UTC,1.7,52,H
2014-12-17 02:25:00 UTC,0.1,3,L
2014-12-17 08:45:00 UTC,2.0,61,H
2014-12-17 15:11:00 UTC,0.4,12,L
2014-12-17 20:54:00 UTC,1.7,52,H
2014-12-18 03:13:00 UTC,0.0,0,L
2014-12-18 09:34:00 UTC,2.2,67,H
2014-12-18 16:04:00 UTC,0.2,6,L
2014-12-18 21:45:00 UTC,1.8,55,H
2014-12-19 04:01:00 UTC,-0.1,-3,L
2014-12-19 10:22:00 UTC,2.3,70,H
2014-12-19 16:53:00 UTC,0.1,3,L
2014-12-19 22:35:00 UTC,1.9,58,H
2014-12-20 04:48:00 UTC,-0.3,-9,L
2014-12-20 11:09:00 UTC,2.5,76,H
2014-12-20 17:41:00 UTC,-0.1,-3,L
2014-12-20 23:23:00 UTC,1.9,58,H
2014-12-21 05:35:00 UTC,-0.4,-12,L
2014-12-21 11:55:00 UTC,2.6,79,H
2014-12-21 18:28:00 UTC,-0.3,-9,L
2014-12-22 00:12:00 UTC,2.0,61,H
2014-12-22 06:23:00 UTC,-0.5,-15,L
2014-12-22 12:42:00 UTC,2.7,82,H
2014-12-22 19:15:00 UTC,-0.4,-12,L
2014-12-23 01:01:00 UTC,2.1,64,H
2014-12-23 07:12:00 UTC,-0.6,-18,L
2014-12-23 13:29:00 UTC,2.7,82,H
2014-12-23 20:02:00 UTC,-0.5,-15,L
2014-12-24 01:51:00 UTC,2.2,67,H
2014-12-24 08:03:00 UTC,-0.6,-18,L
2014-12-24 14:18:00 UTC,2.7,82,H
2014-12-24 20:51:00 UTC,-0.5,-15,L
2014-12-25 02:44:00 UTC,2.2,67,H
2014-12-25 08:56:00 UTC,-0.5,-15,L
2014-12-25 15:08:00 UTC,2.6,79,H
2014-12-25 21:41:00 UTC,-0.5,-15,L
2014-12-26 03:38:00 UTC,2.2,67,H
2014-12-26 09:52:00 UTC,-0.3,-9,L
2014-12-26 16:00:00 UTC,2.5,76,H
2014-12-26 22:33:00 UTC,-0.5,-15,L
2014-12-27 04:36:00 UTC,2.2,67,H
2014-12-27 10:52:00 UTC,-0.2,-6,L
2014-12-27 16:56:00 UTC,2.3,70,H
2014-12-27 23:28:00 UTC,-0.4,-12,L
2014-12-28 05:37:00 UTC,2.2,67,H
2014-12-28 11:56:00 UTC,0.0,0,L
2014-12-28 17:55:00 UTC,2.2,67,H
2014-12-29 00:25:00 UTC,-0.4,-12,L
2014-12-29 06:41:00 UTC,2.2,67,H
2014-12-29 13:04:00 UTC,0.1,3,L
2014-12-29 18:56:00 UTC,2.0,61,H
2014-12-30 01:24:00 UTC,-0.3,-9,L
2014-12-30 07:45:00 UTC,2.2,67,H
2014-12-30 14:12:00 UTC,0.1,3,L
2014-12-30 20:00:00 UTC,1.9,58,H
2014-12-31 02:24:00 UTC,-0.3,-9,L
2014-12-31 08:47:00 UTC,2.3,70,H
2014-12-31 15:17:00 UTC,0.0,0,L
2014-12-31 21:01:00 UTC,1.8,55,H
