time,feet,centimeters,tide
2015-07-14 00:35:00 UTC,0.9,27,H
2015-07-14 16:29:00 UTC,-0.1,-3,L
2015-07-15 01:10:00 UTC,0.9,27,H
2015-07-15 17:08:00 UTC,-0.1,-3,L
2015-07-16 01:42:00 UTC,0.9,27,H
2015-07-16 17:44:00 UTC,0.0,0,L
2015-07-17 02:12:00 UTC,0.9,27,H
2015-07-17 18:18:00 UTC,0.0,0,L
2015-07-18 02:39:00 UTC,0.9,27,H
2015-07-18 18:49:00 UTC,0.1,3,L
2015-07-19 03:04:00 UTC,0.8,24,H
2015-07-19 11:13:00 UTC,0.3,9,L
2015-07-19 13:38:00 UTC,0.4,12,H
2015-07-19 19:23:00 UTC,0.2,6,L
2015-07-20 03:26:00 UTC,0.8,24,H
2015-07-20 11:31:00 UTC,0.3,9,L
2015-07-20 14:59:00 UTC,0.4,12,H
2015-07-20 20:10:00 UTC,0.3,9,L
2015-07-21 03:45:00 UTC,0.7,21,H
2015-07-21 11:46:00 UTC,0.3,9,L
2015-07-21 16:48:00 UTC,0.4,12,H
2015-07-21 21:27:00 UTC,0.4,12,L
2015-07-22 04:01:00 UTC,0.7,21,H
2015-07-22 11:59:00 UTC,0.2,6,L
2015-07-22 18:40:00 UTC,0.5,15,H
2015-07-22 22:44:00 UTC,0.5,15,L
2015-07-23 04:15:00 UTC,0.6,18,H
2015-07-23 12:17:00 UTC,0.2,6,L
2015-07-23 19:53:00 UTC,0.6,18,H
2015-07-24 00:21:00 UTC,0.5,15,L
2015-07-24 04:23:00 UTC,0.6,18,H
2015-07-24 12:42:00 UTC,0.1,3,L
2015-07-24 20:46:00 UTC,0.7,21,H
2015-07-25 13:15:00 UTC,0.1,3,L
2015-07-25 21:34:00 UTC,0.7,21,H
2015-07-26 13:54:00 UTC,0.0,0,L
2015-07-26 22:22:00 UTC,0.8,24,H
2015-07-27 14:35:00 UTC,0.0,0,L
2015-07-27 23:10:00 UTC,0.9,27,H
2015-07-28 15:18:00 UTC,-0.1,-3,L
2015-07-28 23:53:00 UTC,0.9,27,H
2015-07-29 16:03:00 UTC,-0.1,-3,L
2015-07-30 00:34:00 UTC,1.0,30,H
2015-07-30 16:49:00 UTC,-0.1,-3,L
2015-07-31 01:12:00 UTC,1.0,30,H
2015-07-31 17:38:00 UTC,0.0,0,L
2015-08-01 01:49:00 UTC,1.0,30,H
2015-08-01 18:32:00 UTC,0.1,3,L
2015-08-02 02:24:00 UTC,1.0,30,H
2015-08-02 10:01:00 UTC,0.4,12,L
2015-08-02 13:09:00 UTC,0.4,12,H
2015-08-02 19:33:00 UTC,0.2,6,L
2015-08-03 02:56:00 UTC,0.9,27,H
2015-08-03 10:19:00 UTC,0.3,9,L
2015-08-03 14:36:00 UTC,0.5,15,H
2015-08-03 20:50:00 UTC,0.3,9,L
2015-08-04 03:24:00 UTC,0.8,24,H
2015-08-04 10:41:00 UTC,0.3,9,L
2015-08-04 16:31:00 UTC,0.6,18,H
2015-08-04 22:12:00 UTC,0.4,12,L
2015-08-05 03:46:00 UTC,0.7,21,H
2015-08-05 11:09:00 UTC,0.2,6,L
2015-08-05 18:29:00 UTC,0.7,21,H
2015-08-05 23:42:00 UTC,0.5,15,L
2015-08-06 04:00:00 UTC,0.6,18,H
2015-08-06 11:42:00 UTC,0.2,6,L
2015-08-06 19:53:00 UTC,0.8,24,H
2015-08-07 01:57:00 UTC,0.5,15,L
2015-08-07 04:03:00 UTC,0.6,18,H
2015-08-07 12:20:00 UTC,0.1,3,L
2015-08-07 20:55:00 UTC,0.8,24,H
2015-08-08 13:06:00 UTC,0.0,0,L
2015-08-08 21:51:00 UTC,0.9,27,H
2015-08-09 13:56:00 UTC,0.0,0,L
2015-08-09 22:44:00 UTC,0.9,27,H
2015-08-10 14:46:00 UTC,0.0,0,L
2015-08-10 23:32:00 UTC,0.9,27,H
2015-08-11 15:35:00 UTC,0.0,0,L
2015-08-12 00:11:00 UTC,1.0,30,H
2015-08-12 16:21:00 UTC,0.1,3,L
2015-08-13 00:43:00 UTC,0.9,27,H
2015-08-13 17:05:00 UTC,0.1,3,L
2015-08-14 01:10:00 UTC,0.9,27,H
2015-08-14 08:44:00 UTC,0.5,15,L
2015-08-14 10:57:00 UTC,0.5,15,H
2015-08-14 17:46:00 UTC,0.2,6,L
2015-08-15 01:34:00 UTC,0.9,27,H
2015-08-15 09:07:00 UTC,0.5,15,L
2015-08-15 12:07:00 UTC,0.5,15,H
2015-08-15 18:27:00 UTC,0.2,6,L
2015-08-16 01:55:00 UTC,0.9,27,H
2015-08-16 09:30:00 UTC,0.5,15,L
2015-08-16 13:03:00 UTC,0.6,18,H
2015-08-16 19:09:00 UTC,0.3,9,L
2015-08-17 02:15:00 UTC,0.8,24,H
2015-08-17 09:49:00 UTC,0.4,12,L
2015-08-17 13:58:00 UTC,0.6,18,H
2015-08-17 19:59:00 UTC,0.4,12,L
2015-08-18 02:31:00 UTC,0.8,24,H
2015-08-18 10:05:00 UTC,0.4,12,L
2015-08-18 15:02:00 UTC,0.6,18,H
2015-08-18 21:01:00 UTC,0.5,15,L
2015-08-19 02:44:00 UTC,0.7,21,H
2015-08-19 10:18:00 UTC,0.4,12,L
2015-08-19 16:16:00 UTC,0.7,21,H
2015-08-19 22:08:00 UTC,0.5,15,L
2015-08-20 02:56:00 UTC,0.7,21,H
2015-08-20 10:35:00 UTC,0.3,9,L
2015-08-20 17:38:00 UTC,0.7,21,H
2015-08-20 23:19:00 UTC,0.6,18,L
2015-08-21 03:03:00 UTC,0.6,18,H
2015-08-21 10:58:00 UTC,0.3,9,L
2015-08-21 18:53:00 UTC,0.7,21,H
2015-08-22 11:29:00 UTC,0.2,6,L
2015-08-22 19:54:00 UTC,0.8,24,H
2015-08-23 12:10:00 UTC,0.2,6,L
2015-08-23 20:46:00 UTC,0.9,27,H
2015-08-24 13:02:00 UTC,0.1,3,L
2015-08-24 21:36:00 UTC,0.9,27,H
2015-08-25 13:59:00 UTC,0.1,3,L
2015-08-25 22:26:00 UTC,1.0,30,H
2015-08-26 14:56:00 UTC,0.1,3,L
2015-08-26 23:13:00 UTC,1.0,30,H
2015-08-27 15:52:00 UTC,0.1,3,L
2015-08-27 23:56:00 UTC,1.0,30,H
2015-08-28 07:22:00 UTC,0.5,15,L
2015-08-28 09:43:00 UTC,0.5,15,H
2015-08-28 16:49:00 UTC,0.2,6,L
2015-08-29 00:35:00 UTC,1.0,30,H
2015-08-29 07:38:00 UTC,0.5,15,L
2015-08-29 11:18:00 UTC,0.6,18,H
2015-08-29 17:50:00 UTC,0.2,6,L
2015-08-30 01:10:00 UTC,1.0,30,H
2015-08-30 08:00:00 UTC,0.5,15,L
2015-08-30 12:34:00 UTC,0.7,21,H
2015-08-30 18:56:00 UTC,0.3,9,L
2015-08-31 01:40:00 UTC,0.9,27,H
2015-08-31 08:26:00 UTC,0.4,12,L
2015-08-31 13:44:00 UTC,0.7,21,H
2015-08-31 20:12:00 UTC,0.4,12,L
2015-09-01 02:07:00 UTC,0.8,24,H
2015-09-01 08:56:00 UTC,0.4,12,L
2015-09-01 15:00:00 UTC,0.8,24,H
2015-09-01 21:37:00 UTC,0.5,15,L
2015-09-02 02:27:00 UTC,0.7,21,H
2015-09-02 09:30:00 UTC,0.3,9,L
2015-09-02 16:27:00 UTC,0.8,24,H
2015-09-02 23:04:00 UTC,0.5,15,L
2015-09-03 02:40:00 UTC,0.6,18,H
2015-09-03 10:06:00 UTC,0.3,9,L
2015-09-03 17:57:00 UTC,0.9,27,H
2015-09-04 10:47:00 UTC,0.2,6,L
2015-09-04 19:16:00 UTC,0.9,27,H
2015-09-05 11:32:00 UTC,0.2,6,L
2015-09-05 20:19:00 UTC,1.0,30,H
2015-09-06 12:25:00 UTC,0.2,6,L
2015-09-06 21:12:00 UTC,1.0,30,H
2015-09-07 13:26:00 UTC,0.2,6,L
2015-09-07 22:02:00 UTC,1.0,30,H
2015-09-08 14:27:00 UTC,0.2,6,L
2015-09-08 22:46:00 UTC,1.0,30,H
2015-09-09 15:24:00 UTC,0.3,9,L
2015-09-09 23:24:00 UTC,1.0,30,H
2015-09-10 06:27:00 UTC,0.5,15,L
2015-09-10 09:29:00 UTC,0.6,18,H
2015-09-10 16:17:00 UTC,0.3,9,L
2015-09-10 23:54:00 UTC,0.9,27,H
2015-09-11 06:48:00 UTC,0.5,15,L
2015-09-11 10:40:00 UTC,0.6,18,H
2015-09-11 17:07:00 UTC,0.3,9,L
2015-09-12 00:20:00 UTC,0.9,27,H
2015-09-12 07:11:00 UTC,0.5,15,L
2015-09-12 11:41:00 UTC,0.7,21,H
2015-09-12 17:56:00 UTC,0.4,12,L
2015-09-13 00:42:00 UTC,0.9,27,H
2015-09-13 07:32:00 UTC,0.5,15,L
2015-09-13 12:32:00 UTC,0.7,21,H
2015-09-13 18:47:00 UTC,0.5,15,L
2015-09-14 01:02:00 UTC,0.8,24,H
2015-09-14 07:49:00 UTC,0.5,15,L
2015-09-14 13:18:00 UTC,0.8,24,H
2015-09-14 19:42:00 UTC,0.5,15,L
2015-09-15 01:18:00 UTC,0.8,24,H
2015-09-15 08:03:00 UTC,0.5,15,L
2015-09-15 14:04:00 UTC,0.8,24,H
2015-09-15 20:48:00 UTC,0.6,18,L
2015-09-16 01:30:00 UTC,0.7,21,H
2015-09-16 08:18:00 UTC,0.4,12,L
2015-09-16 14:54:00 UTC,0.8,24,H
2015-09-16 21:58:00 UTC,0.6,18,L
2015-09-17 01:39:00 UTC,0.7,21,H
2015-09-17 08:36:00 UTC,0.4,12,L
2015-09-17 15:52:00 UTC,0.9,27,H
2015-09-17 23:08:00 UTC,0.6,18,L
2015-09-18 01:43:00 UTC,0.6,18,H
2015-09-18 09:02:00 UTC,0.4,12,L
2015-09-18 16:55:00 UTC,0.9,27,H
2015-09-19 09:36:00 UTC,0.3,9,L
2015-09-19 18:01:00 UTC,0.9,27,H
2015-09-20 10:19:00 UTC,0.3,9,L
2015-09-20 19:03:00 UTC,0.9,27,H
2015-09-21 11:10:00 UTC,0.3,9,L
2015-09-21 19:58:00 UTC,1.0,30,H
2015-09-22 12:12:00 UTC,0.3,9,L
2015-09-22 20:47:00 UTC,1.0,30,H
2015-09-23 13:25:00 UTC,0.3,9,L
2015-09-23 21:34:00 UTC,1.0,30,H
2015-09-24 05:21:00 UTC,0.6,18,L
2015-09-24 07:46:00 UTC,0.6,18,H
2015-09-24 14:38:00 UTC,0.3,9,L
2015-09-24 22:20:00 UTC,1.0,30,H
2015-09-25 05:29:00 UTC,0.5,15,L
2015-09-25 09:19:00 UTC,0.6,18,H
2015-09-25 15:48:00 UTC,0.3,9,L
2015-09-25 23:04:00 UTC,1.0,30,H
2015-09-26 05:46:00 UTC,0.5,15,L
2015-09-26 10:44:00 UTC,0.7,21,H
2015-09-26 16:59:00 UTC,0.4,12,L
2015-09-26 23:43:00 UTC,0.9,27,H
2015-09-27 06:09:00 UTC,0.5,15,L
2015-09-27 11:56:00 UTC,0.8,24,H
2015-09-27 18:13:00 UTC,0.4,12,L
2015-09-28 00:16:00 UTC,0.9,27,H
2015-09-28 06:36:00 UTC,0.4,12,L
2015-09-28 12:58:00 UTC,0.9,27,H
2015-09-28 19:33:00 UTC,0.5,15,L
2015-09-29 00:43:00 UTC,0.8,24,H
2015-09-29 07:06:00 UTC,0.4,12,L
2015-09-29 13:57:00 UTC,1.0,30,H
2015-09-29 21:02:00 UTC,0.5,15,L
2015-09-30 01:03:00 UTC,0.7,21,H
2015-09-30 07:39:00 UTC,0.3,9,L
2015-09-30 15:01:00 UTC,1.0,30,H
2015-09-30 22:30:00 UTC,0.5,15,L
2015-10-01 01:16:00 UTC,0.6,18,H
2015-10-01 08:18:00 UTC,0.3,9,L
2015-10-01 16:11:00 UTC,1.0,30,H
2015-10-02 09:02:00 UTC,0.2,6,L
2015-10-02 17:23:00 UTC,1.0,30,H
2015-10-03 09:51:00 UTC,0.2,6,L
2015-10-03 18:34:00 UTC,1.0,30,H
2015-10-04 10:43:00 UTC,0.3,9,L
2015-10-04 19:34:00 UTC,1.0,30,H
2015-10-05 11:40:00 UTC,0.3,9,L
2015-10-05 20:22:00 UTC,1.0,30,H
2015-10-06 12:48:00 UTC,0.3,9,L
2015-10-06 21:03:00 UTC,1.0,30,H
2015-10-07 04:40:00 UTC,0.5,15,L
2015-10-07 08:01:00 UTC,0.6,18,H
2015-10-07 14:03:00 UTC,0.4,12,L
2015-10-07 21:38:00 UTC,0.9,27,H
2015-10-08 04:55:00 UTC,0.5,15,L
2015-10-08 09:10:00 UTC,0.6,18,H
2015-10-08 15:12:00 UTC,0.4,12,L
2015-10-08 22:11:00 UTC,0.9,27,H
2015-10-09 05:14:00 UTC,0.5,15,L
2015-10-09 10:11:00 UTC,0.7,21,H
2015-10-09 16:16:00 UTC,0.5,15,L
2015-10-09 22:41:00 UTC,0.9,27,H
2015-10-10 05:33:00 UTC,0.5,15,L
2015-10-10 11:08:00 UTC,0.8,24,H
2015-10-10 17:18:00 UTC,0.5,15,L
2015-10-10 23:09:00 UTC,0.8,24,H
2015-10-11 05:50:00 UTC,0.5,15,L
2015-10-11 11:56:00 UTC,0.8,24,H
2015-10-11 18:19:00 UTC,0.5,15,L
2015-10-11 23:33:00 UTC,0.8,24,H
2015-10-12 06:05:00 UTC,0.4,12,L
2015-10-12 12:39:00 UTC,0.9,27,H
2015-10-12 19:24:00 UTC,0.6,18,L
2015-10-12 23:53:00 UTC,0.7,21,H
2015-10-13 06:18:00 UTC,0.4,12,L
2015-10-13 13:20:00 UTC,0.9,27,H
2015-10-13 20:39:00 UTC,0.6,18,L
2015-10-14 00:06:00 UTC,0.6,18,H
2015-10-14 06:30:00 UTC,0.4,12,L
2015-10-14 14:01:00 UTC,1.0,30,H
2015-10-14 21:59:00 UTC,0.6,18,L
2015-10-15 00:15:00 UTC,0.6,18,H
2015-10-15 06:42:00 UTC,0.3,9,L
2015-10-15 14:44:00 UTC,1.0,30,H
2015-10-16 06:57:00 UTC,0.3,9,L
2015-10-16 15:33:00 UTC,1.0,30,H
2015-10-17 07:25:00 UTC,0.3,9,L
2015-10-17 16:25:00 UTC,1.0,30,H
2015-10-18 08:08:00 UTC,0.3,9,L
2015-10-18 17:21:00 UTC,1.0,30,H
2015-10-19 09:09:00 UTC,0.3,9,L
2015-10-19 18:17:00 UTC,1.0,30,H
2015-10-20 10:16:00 UTC,0.3,9,L
2015-10-20 19:10:00 UTC,1.0,30,H
2015-10-21 11:29:00 UTC,0.3,9,L
2015-10-21 19:56:00 UTC,1.0,30,H
2015-10-22 03:52:00 UTC,0.5,15,L
2015-10-22 07:15:00 UTC,0.5,15,H
2015-10-22 12:59:00 UTC,0.4,12,L
2015-10-22 20:39:00 UTC,1.0,30,H
2015-10-23 03:58:00 UTC,0.5,15,L
2015-10-23 08:53:00 UTC,0.6,18,H
2015-10-23 14:32:00 UTC,0.4,12,L
2015-10-23 21:19:00 UTC,0.9,27,H
2015-10-24 04:15:00 UTC,0.4,12,L
2015-10-24 10:08:00 UTC,0.7,21,H
2015-10-24 15:58:00 UTC,0.5,15,L
2015-10-24 21:56:00 UTC,0.9,27,H
2015-10-25 04:39:00 UTC,0.4,12,L
2015-10-25 11:15:00 UTC,0.9,27,H
2015-10-25 17:25:00 UTC,0.5,15,L
2015-10-25 22:30:00 UTC,0.8,24,H
2015-10-26 05:06:00 UTC,0.3,9,L
2015-10-26 12:13:00 UTC,1.0,30,H
2015-10-26 18:53:00 UTC,0.5,15,L
2015-10-26 23:00:00 UTC,0.7,21,H
2015-10-27 05:35:00 UTC,0.2,6,L
2015-10-27 13:06:00 UTC,1.0,30,H
2015-10-27 20:26:00 UTC,0.5,15,L
2015-10-27 23:23:00 UTC,0.6,18,H
2015-10-28 06:06:00 UTC,0.2,6,L
2015-10-28 13:59:00 UTC,1.1,34,H
2015-10-29 06:39:00 UTC,0.1,3,L
2015-10-29 14:53:00 UTC,1.1,34,H
2015-10-30 07:15:00 UTC,0.1,3,L
2015-10-30 15:51:00 UTC,1.1,34,H
2015-10-31 07:56:00 UTC,0.2,6,L
2015-10-31 16:50:00 UTC,1.0,30,H
2015-11-01 08:48:00 UTC,0.2,6,L
2015-11-01 17:47:00 UTC,1.0,30,H
2015-11-02 09:48:00 UTC,0.3,9,L
2015-11-02 18:38:00 UTC,1.0,30,H
2015-11-03 10:48:00 UTC,0.3,9,L
2015-11-03 19:21:00 UTC,0.9,27,H
2015-11-04 03:26:00 UTC,0.4,12,L
2015-11-04 07:25:00 UTC,0.5,15,H
2015-11-04 11:58:00 UTC,0.4,12,L
2015-11-04 19:55:00 UTC,0.9,27,H
2015-11-05 03:36:00 UTC,0.4,12,L
2015-11-05 08:40:00 UTC,0.5,15,H
2015-11-05 13:29:00 UTC,0.5,15,L
2015-11-05 20:24:00 UTC,0.8,24,H
2015-11-06 03:52:00 UTC,0.4,12,L
2015-11-06 09:35:00 UTC,0.6,18,H
2015-11-06 15:00:00 UTC,0.5,15,L
2015-11-06 20:50:00 UTC,0.8,24,H
2015-11-07 04:10:00 UTC,0.4,12,L
2015-11-07 10:27:00 UTC,0.7,21,H
2015-11-07 16:23:00 UTC,0.5,15,L
2015-11-07 21:15:00 UTC,0.7,21,H
2015-11-08 04:26:00 UTC,0.3,9,L
2015-11-08 11:14:00 UTC,0.8,24,H
2015-11-08 17:40:00 UTC,0.5,15,L
2015-11-08 21:37:00 UTC,0.6,18,H
2015-11-09 04:43:00 UTC,0.3,9,L
2015-11-09 11:57:00 UTC,0.9,27,H
2015-11-09 18:56:00 UTC,0.5,15,L
2015-11-09 21:55:00 UTC,0.6,18,H
2015-11-10 05:00:00 UTC,0.2,6,L
2015-11-10 12:36:00 UTC,0.9,27,H
2015-11-11 05:17:00 UTC,0.2,6,L
2015-11-11 13:14:00 UTC,1.0,30,H
2015-11-12 05:34:00 UTC,0.2,6,L
2015-11-12 13:52:00 UTC,1.0,30,H
2015-11-13 05:52:00 UTC,0.1,3,L
2015-11-13 14:33:00 UTC,1.0,30,H
2015-11-14 06:13:00 UTC,0.1,3,L
2015-11-14 15:16:00 UTC,1.0,30,H
2015-11-15 06:43:00 UTC,0.1,3,L
2015-11-15 16:02:00 UTC,1.0,30,H
2015-11-16 07:21:00 UTC,0.1,3,L
2015-11-16 16:49:00 UTC,1.0,30,H
2015-11-17 08:16:00 UTC,0.2,6,L
2015-11-17 17:35:00 UTC,1.0,30,H
2015-11-18 09:35:00 UTC,0.2,6,L
2015-11-18 18:21:00 UTC,0.9,27,H
2015-11-19 02:39:00 UTC,0.4,12,L
2015-11-19 06:19:00 UTC,0.4,12,H
2015-11-19 11:04:00 UTC,0.3,9,L
2015-11-19 19:02:00 UTC,0.9,27,H
2015-11-20 02:41:00 UTC,0.3,9,L
2015-11-20 08:23:00 UTC,0.5,15,H
2015-11-20 12:53:00 UTC,0.4,12,L
2015-11-20 19:39:00 UTC,0.8,24,H
2015-11-21 02:57:00 UTC,0.3,9,L
2015-11-21 09:31:00 UTC,0.6,18,H
2015-11-21 14:47:00 UTC,0.5,15,L
2015-11-21 20:11:00 UTC,0.7,21,H
2015-11-22 03:21:00 UTC,0.2,6,L
2015-11-22 10:33:00 UTC,0.8,24,H
2015-11-22 16:34:00 UTC,0.5,15,L
2015-11-22 20:39:00 UTC,0.6,18,H
2015-11-23 03:49:00 UTC,0.1,3,L
2015-11-23 11:29:00 UTC,0.9,27,H
2015-11-23 18:14:00 UTC,0.5,15,L
2015-11-23 21:00:00 UTC,0.5,15,H
2015-11-24 04:20:00 UTC,0.0,0,L
2015-11-24 12:20:00 UTC,1.0,30,H
2015-11-25 04:53:00 UTC,0.0,0,L
2015-11-25 13:07:00 UTC,1.0,30,H
2015-11-26 05:28:00 UTC,-0.1,-3,L
2015-11-26 13:53:00 UTC,1.0,30,H
2015-11-27 06:02:00 UTC,-0.1,-3,L
2015-11-27 14:40:00 UTC,1.0,30,H
2015-11-28 06:36:00 UTC,0.0,0,L
2015-11-28 15:27:00 UTC,1.0,30,H
2015-11-29 07:10:00 UTC,0.0,0,L
2015-11-29 16:13:00 UTC,0.9,27,H
2015-11-30 07:45:00 UTC,0.1,3,L
2015-11-30 16:56:00 UTC,0.9,27,H
2015-12-01 08:33:00 UTC,0.2,6,L
2015-12-01 17:34:00 UTC,0.8,24,H
2015-12-02 02:14:00 UTC,0.3,9,L
2015-12-02 04:18:00 UTC,0.3,9,H
2015-12-02 09:49:00 UTC,0.3,9,L
2015-12-02 18:08:00 UTC,0.8,24,H
2015-12-03 02:20:00 UTC,0.3,9,L
2015-12-03 07:56:00 UTC,0.4,12,H
2015-12-03 11:05:00 UTC,0.4,12,L
2015-12-03 18:37:00 UTC,0.7,21,H
2015-12-04 02:36:00 UTC,0.3,9,L
2015-12-04 08:53:00 UTC,0.5,15,H
2015-12-04 12:48:00 UTC,0.4,12,L
2015-12-04 19:02:00 UTC,0.6,18,H
2015-12-05 02:52:00 UTC,0.2,6,L
2015-12-05 09:38:00 UTC,0.6,18,H
2015-12-05 14:57:00 UTC,0.5,15,L
2015-12-05 19:25:00 UTC,0.6,18,H
2015-12-06 03:10:00 UTC,0.2,6,L
2015-12-06 10:23:00 UTC,0.7,21,H
2015-12-06 16:45:00 UTC,0.5,15,L
2015-12-06 19:43:00 UTC,0.5,15,H
2015-12-07 03:29:00 UTC,0.1,3,L
2015-12-07 11:06:00 UTC,0.7,21,H
2015-12-08 03:50:00 UTC,0.0,0,L
2015-12-08 11:46:00 UTC,0.8,24,H
2015-12-09 04:14:00 UTC,0.0,0,L
2015-12-09 12:25:00 UTC,0.8,24,H
2015-12-10 04:39:00 UTC,-0.1,-3,L
2015-12-10 13:02:00 UTC,0.9,27,H
2015-12-11 05:05:00 UTC,-0.1,-3,L
2015-12-11 13:39:00 UTC,0.9,27,H
2015-12-12 05:31:00 UTC,-0.1,-3,L
2015-12-12 14:17:00 UTC,0.9,27,H
2015-12-13 06:00:00 UTC,-0.1,-3,L
2015-12-13 14:57:00 UTC,0.9,27,H
2015-12-14 06:32:00 UTC,-0.1,-3,L
2015-12-14 15:36:00 UTC,0.9,27,H
2015-12-15 07:11:00 UTC,0.0,0,L
2015-12-15 16:16:00 UTC,0.9,27,H
2015-12-16 08:05:00 UTC,0.1,3,L
2015-12-16 16:54:00 UTC,0.8,24,H
2015-12-17 01:07:00 UTC,0.2,6,L
2015-12-17 04:10:00 UTC,0.3,9,H
2015-12-17 09:39:00 UTC,0.2,6,L
2015-12-17 17:29:00 UTC,0.7,21,H
2015-12-18 01:17:00 UTC,0.2,6,L
2015-12-18 07:32:00 UTC,0.4,12,H
2015-12-18 11:18:00 UTC,0.3,9,L
2015-12-18 18:02:00 UTC,0.7,21,H
2015-12-19 01:37:00 UTC,0.1,3,L
2015-12-19 08:47:00 UTC,0.5,15,H
2015-12-19 13:20:00 UTC,0.4,12,L
2015-12-19 18:30:00 UTC,0.6,18,H
2015-12-20 02:05:00 UTC,0.0,0,L
2015-12-20 09:45:00 UTC,0.6,18,H
2015-12-20 15:37:00 UTC,0.4,12,L
2015-12-20 18:53:00 UTC,0.5,15,H
2015-12-21 02:37:00 UTC,-0.1,-3,L
2015-12-21 10:41:00 UTC,0.7,21,H
2015-12-22 03:12:00 UTC,-0.1,-3,L
2015-12-22 11:32:00 UTC,0.8,24,H
2015-12-23 03:50:00 UTC,-0.2,-6,L
2015-12-23 12:19:00 UTC,0.9,27,H
2015-12-24 04:28:00 UTC,-0.2,-6,L
2015-12-24 13:02:00 UTC,0.9,27,H
2015-12-25 05:07:00 UTC,-0.2,-6,L
2015-12-25 13:42:00 UTC,0.9,27,H
2015-12-26 05:45:00 UTC,-0.2,-6,L
2015-12-26 14:21:00 UTC,0.9,27,H
2015-12-27 06:21:00 UTC,-0.2,-6,L
2015-12-27 14:58:00 UTC,0.8,24,H
2015-12-28 06:54:00 UTC,-0.1,-3,L
2015-12-28 15:32:00 UTC,0.8,24,H
2015-12-29 07:26:00 UTC,0.0,0,L
2015-12-29 16:02:00 UTC,0.7,21,H
2015-12-30 08:02:00 UTC,0.1,3,L
2015-12-30 16:29:00 UTC,0.6,18,H
2015-12-31 00:43:00 UTC,0.2,6,L
2015-12-31 04:31:00 UTC,0.2,6,H
2015-12-31 09:16:00 UTC,0.2,6,L
2015-12-31 16:51:00 UTC,0.6,18,H
