time,feet,centimeters,tide
2014-10-11 09:49:00 UTC,0.1,3,L
2014-10-11 15:56:00 UTC,2.8,85,H
2014-10-11 22:17:00 UTC,0.5,15,L
2014-10-12 04:07:00 UTC,2.6,79,H
2014-10-12 10:37:00 UTC,0.3,9,L
2014-10-12 16:43:00 UTC,2.7,82,H
2014-10-12 23:07:00 UTC,0.7,21,L
2014-10-13 04:54:00 UTC,2.5,76,H
2014-10-13 11:28:00 UTC,0.5,15,L
2014-10-13 17:32:00 UTC,2.5,76,H
2014-10-14 00:01:00 UTC,0.9,27,L
2014-10-14 05:44:00 UTC,2.3,70,H
2014-10-14 12:23:00 UTC,0.7,21,L
2014-10-14 18:23:00 UTC,2.4,73,H
2014-10-15 00:58:00 UTC,1.1,34,L
2014-10-15 06:37:00 UTC,2.2,67,H
2014-10-15 13:22:00 UTC,0.9,27,L
2014-10-15 19:17:00 UTC,2.3,70,H
2014-10-16 01:59:00 UTC,1.1,34,L
2014-10-16 07:35:00 UTC,2.2,67,H
2014-10-16 14:23:00 UTC,1.0,30,L
2014-10-16 20:13:00 UTC,2.2,67,H
2014-10-17 02:58:00 UTC,1.1,34,L
2014-10-17 08:35:00 UTC,2.1,64,H
2014-10-17 15:22:00 UTC,1.0,30,L
2014-10-17 21:09:00 UTC,2.2,67,H
2014-10-18 03:53:00 UTC,1.1,34,L
2014-10-18 09:34:00 UTC,2.2,67,H
2014-10-18 16:16:00 UTC,1.0,30,L
2014-10-18 22:01:00 UTC,2.2,67,H
2014-10-19 04:42:00 UTC,1.0,30,L
2014-10-19 10:27:00 UTC,2.3,70,H
2014-10-19 17:03:00 UTC,0.9,27,L
2014-10-19 22:48:00 UTC,2.3,70,H
2014-10-20 05:25:00 UTC,0.8,24,L
2014-10-20 11:16:00 UTC,2.4,73,H
2014-10-20 17:47:00 UTC,0.9,27,L
2014-10-20 23:32:00 UTC,2.4,73,H
2014-10-21 06:05:00 UTC,0.7,21,L
2014-10-21 12:00:00 UTC,2.5,76,H
2014-10-21 18:27:00 UTC,0.8,24,L
2014-10-22 00:13:00 UTC,2.4,73,H
2014-10-22 06:42:00 UTC,0.5,15,L
2014-10-22 12:42:00 UTC,2.6,79,H
2014-10-22 19:05:00 UTC,0.7,21,L
2014-10-23 00:53:00 UTC,2.5,76,H
2014-10-23 07:19:00 UTC,0.4,12,L
2014-10-23 13:23:00 UTC,2.6,79,H
2014-10-23 19:42:00 UTC,0.7,21,L
2014-10-24 01:33:00 UTC,2.5,76,H
2014-10-24 07:55:00 UTC,0.3,9,L
2014-10-24 14:04:00 UTC,2.7,82,H
2014-10-24 20:19:00 UTC,0.7,21,L
2014-10-25 02:13:00 UTC,2.5,76,H
2014-10-25 08:33:00 UTC,0.3,9,L
2014-10-25 14:46:00 UTC,2.7,82,H
2014-10-25 20:58:00 UTC,0.7,21,L
2014-10-26 02:54:00 UTC,2.5,76,H
2014-10-26 09:12:00 UTC,0.3,9,L
2014-10-26 15:29:00 UTC,2.7,82,H
2014-10-26 21:40:00 UTC,0.7,21,L
2014-10-27 03:36:00 UTC,2.5,76,H
2014-10-27 09:56:00 UTC,0.3,9,L
2014-10-27 16:15:00 UTC,2.6,79,H
2014-10-27 22:26:00 UTC,0.7,21,L
2014-10-28 04:23:00 UTC,2.4,73,H
2014-10-28 10:44:00 UTC,0.4,12,L
2014-10-28 17:04:00 UTC,2.6,79,H
2014-10-28 23:17:00 UTC,0.8,24,L
2014-10-29 05:15:00 UTC,2.4,73,H
2014-10-29 11:39:00 UTC,0.5,15,L
2014-10-29 17:58:00 UTC,2.5,76,H
2014-10-30 00:16:00 UTC,0.8,24,L
2014-10-30 06:15:00 UTC,2.4,73,H
2014-10-30 12:42:00 UTC,0.6,18,L
2014-10-30 18:56:00 UTC,2.5,76,H
2014-10-31 01:22:00 UTC,0.8,24,L
2014-10-31 07:20:00 UTC,2.4,73,H
2014-10-31 13:50:00 UTC,0.6,18,L
2014-10-31 19:58:00 UTC,2.5,76,H
2014-11-01 02:29:00 UTC,0.7,21,L
2014-11-01 08:28:00 UTC,2.4,73,H
2014-11-01 14:59:00 UTC,0.6,18,L
2014-11-01 21:00:00 UTC,2.5,76,H
2014-11-02 03:33:00 UTC,0.5,15,L
2014-11-02 09:35:00 UTC,2.5,76,H
2014-11-02 16:03:00 UTC,0.5,15,L
2014-11-02 22:00:00 UTC,2.5,76,H
2014-11-03 04:32:00 UTC,0.3,9,L
2014-11-03 10:37:00 UTC,2.6,79,H
2014-11-03 17:01:00 UTC,0.5,15,L
2014-11-03 22:57:00 UTC,2.6,79,H
2014-11-04 05:26:00 UTC,0.1,3,L
2014-11-04 11:34:00 UTC,2.8,85,H
2014-11-04 17:55:00 UTC,0.4,12,L
2014-11-04 23:49:00 UTC,2.7,82,H
2014-11-05 06:17:00 UTC,0.0,0,L
2014-11-05 12:26:00 UTC,2.8,85,H
2014-11-05 18:46:00 UTC,0.3,9,L
2014-11-06 00:39:00 UTC,2.7,82,H
2014-11-06 07:05:00 UTC,-0.1,-3,L
2014-11-06 13:15:00 UTC,2.9,88,H
2014-11-06 19:34:00 UTC,0.3,9,L
2014-11-07 01:26:00 UTC,2.7,82,H
2014-11-07 07:52:00 UTC,-0.1,-3,L
2014-11-07 14:02:00 UTC,2.9,88,H
2014-11-07 20:21:00 UTC,0.3,9,L
2014-11-08 02:12:00 UTC,2.7,82,H
2014-11-08 08:38:00 UTC,-0.1,-3,L
2014-11-08 14:47:00 UTC,2.8,85,H
2014-11-08 21:07:00 UTC,0.4,12,L
2014-11-09 02:56:00 UTC,2.6,79,H
2014-11-09 09:23:00 UTC,0.1,3,L
2014-11-09 15:31:00 UTC,2.7,82,H
2014-11-09 21:52:00 UTC,0.5,15,L
2014-11-10 03:40:00 UTC,2.5,76,H
2014-11-10 10:09:00 UTC,0.2,6,L
2014-11-10 16:15:00 UTC,2.6,79,H
2014-11-10 22:39:00 UTC,0.7,21,L
2014-11-11 04:25:00 UTC,2.3,70,H
2014-11-11 10:56:00 UTC,0.4,12,L
2014-11-11 16:59:00 UTC,2.4,73,H
2014-11-11 23:28:00 UTC,0.8,24,L
2014-11-12 05:11:00 UTC,2.2,67,H
2014-11-12 11:45:00 UTC,0.6,18,L
2014-11-12 17:45:00 UTC,2.3,70,H
2014-11-13 00:20:00 UTC,0.9,27,L
2014-11-13 06:00:00 UTC,2.1,64,H
2014-11-13 12:38:00 UTC,0.8,24,L
2014-11-13 18:32:00 UTC,2.2,67,H
2014-11-14 01:16:00 UTC,1.0,30,L
2014-11-14 06:53:00 UTC,2.0,61,H
2014-11-14 13:36:00 UTC,0.9,27,L
2014-11-14 19:23:00 UTC,2.1,64,H
2014-11-15 02:13:00 UTC,1.0,30,L
2014-11-15 07:50:00 UTC,2.0,61,H
2014-11-15 14:34:00 UTC,1.0,30,L
2014-11-15 20:15:00 UTC,2.1,64,H
2014-11-16 03:08:00 UTC,0.9,27,L
2014-11-16 08:49:00 UTC,2.0,61,H
2014-11-16 15:30:00 UTC,1.0,30,L
2014-11-16 21:08:00 UTC,2.1,64,H
2014-11-17 03:58:00 UTC,0.8,24,L
2014-11-17 09:45:00 UTC,2.1,64,H
2014-11-17 16:21:00 UTC,0.9,27,L
2014-11-17 22:00:00 UTC,2.1,64,H
2014-11-18 04:44:00 UTC,0.6,18,L
2014-11-18 10:38:00 UTC,2.2,67,H
2014-11-18 17:08:00 UTC,0.8,24,L
2014-11-18 22:48:00 UTC,2.2,67,H
2014-11-19 05:26:00 UTC,0.5,15,L
2014-11-19 11:26:00 UTC,2.3,70,H
2014-11-19 17:51:00 UTC,0.7,21,L
2014-11-19 23:35:00 UTC,2.2,67,H
2014-11-20 06:07:00 UTC,0.3,9,L
2014-11-20 12:12:00 UTC,2.4,73,H
2014-11-20 18:33:00 UTC,0.6,18,L
2014-11-21 00:19:00 UTC,2.3,70,H
2014-11-21 06:47:00 UTC,0.2,6,L
2014-11-21 12:57:00 UTC,2.5,76,H
2014-11-21 19:14:00 UTC,0.5,15,L
2014-11-22 01:03:00 UTC,2.4,73,H
2014-11-22 07:27:00 UTC,0.0,0,L
2014-11-22 13:41:00 UTC,2.6,79,H
2014-11-22 19:55:00 UTC,0.4,12,L
2014-11-23 01:47:00 UTC,2.4,73,H
2014-11-23 08:09:00 UTC,-0.1,-3,L
2014-11-23 14:26:00 UTC,2.6,79,H
2014-11-23 20:38:00 UTC,0.4,12,L
2014-11-24 02:33:00 UTC,2.4,73,H
2014-11-24 08:53:00 UTC,-0.1,-3,L
2014-11-24 15:11:00 UTC,2.6,79,H
2014-11-24 21:23:00 UTC,0.4,12,L
2014-11-25 03:20:00 UTC,2.4,73,H
2014-11-25 09:40:00 UTC,-0.1,-3,L
2014-11-25 15:58:00 UTC,2.6,79,H
2014-11-25 22:12:00 UTC,0.4,12,L
2014-11-26 04:10:00 UTC,2.4,73,H
2014-11-26 10:31:00 UTC,0.0,0,L
2014-11-26 16:48:00 UTC,2.5,76,H
2014-11-26 23:05:00 UTC,0.4,12,L
2014-11-27 05:05:00 UTC,2.3,70,H
2014-11-27 11:26:00 UTC,0.1,3,L
2014-11-27 17:40:00 UTC,2.4,73,H
2014-11-28 00:04:00 UTC,0.4,12,L
2014-11-28 06:04:00 UTC,2.3,70,H
2014-11-28 12:28:00 UTC,0.3,9,L
2014-11-28 18:36:00 UTC,2.4,73,H
2014-11-29 01:07:00 UTC,0.3,9,L
2014-11-29 07:07:00 UTC,2.3,70,H
2014-11-29 13:34:00 UTC,0.4,12,L
2014-11-29 19:35:00 UTC,2.3,70,H
2014-11-30 02:11:00 UTC,0.3,9,L
2014-11-30 08:13:00 UTC,2.3,70,H
2014-11-30 14:41:00 UTC,0.4,12,L
2014-11-30 20:36:00 UTC,2.3,70,H
2014-12-01 03:14:00 UTC,0.1,3,L
2014-12-01 09:19:00 UTC,2.3,70,H
2014-12-01 15:44:00 UTC,0.4,12,L
2014-12-01 21:36:00 UTC,2.3,70,H
2014-12-02 04:13:00 UTC,0.0,0,L
2014-12-02 10:21:00 UTC,2.4,73,H
2014-12-02 16:44:00 UTC,0.4,12,L
2014-12-02 22:34:00 UTC,2.3,70,H
2014-12-03 05:08:00 UTC,-0.1,-3,L
2014-12-03 11:18:00 UTC,2.5,76,H
2014-12-03 17:38:00 UTC,0.3,9,L
2014-12-03 23:29:00 UTC,2.4,73,H
2014-12-04 05:59:00 UTC,-0.2,-6,L
2014-12-04 12:11:00 UTC,2.5,76,H
2014-12-04 18:29:00 UTC,0.2,6,L
2014-12-05 00:19:00 UTC,2.4,73,H
2014-12-05 06:47:00 UTC,-0.3,-9,L
2014-12-05 12:59:00 UTC,2.5,76,H
2014-12-05 19:16:00 UTC,0.2,6,L
2014-12-06 01:06:00 UTC,2.4,73,H
2014-12-06 07:33:00 UTC,-0.3,-9,L
2014-12-06 13:44:00 UTC,2.5,76,H
2014-12-06 20:02:00 UTC,0.2,6,L
2014-12-07 01:51:00 UTC,2.3,70,H
2014-12-07 08:18:00 UTC,-0.2,-6,L
2014-12-07 14:27:00 UTC,2.5,76,H
2014-12-07 20:46:00 UTC,0.2,6,L
2014-12-08 02:34:00 UTC,2.3,70,H
2014-12-08 09:01:00 UTC,-0.1,-3,L
2014-12-08 15:08:00 UTC,2.4,73,H
2014-12-08 21:29:00 UTC,0.3,9,L
2014-12-09 03:16:00 UTC,2.2,67,H
2014-12-09 09:43:00 UTC,0.0,0,L
2014-12-09 15:48:00 UTC,2.3,70,H
2014-12-09 22:12:00 UTC,0.4,12,L
2014-12-10 03:57:00 UTC,2.1,64,H
2014-12-10 10:26:00 UTC,0.2,6,L
2014-12-10 16:27:00 UTC,2.2,67,H
2014-12-10 22:56:00 UTC,0.4,12,L
2014-12-11 04:40:00 UTC,2.0,61,H
2014-12-11 11:09:00 UTC,0.3,9,L
2014-12-11 17:08:00 UTC,2.1,64,H
2014-12-11 23:41:00 UTC,0.5,15,L
2014-12-12 05:24:00 UTC,1.9,58,H
2014-12-12 11:54:00 UTC,0.5,15,L
2014-12-12 17:49:00 UTC,2.0,61,H
2014-12-13 00:29:00 UTC,0.6,18,L
2014-12-13 06:12:00 UTC,1.8,55,H
2014-12-13 12:43:00 UTC,0.6,18,L
2014-12-13 18:33:00 UTC,1.9,58,H
2014-12-14 01:19:00 UTC,0.6,18,L
2014-12-14 07:04:00 UTC,1.8,55,H
2014-12-14 13:37:00 UTC,0.7,21,L
2014-12-14 19:21:00 UTC,1.9,58,H
2014-12-15 02:12:00 UTC,0.5,15,L
2014-12-15 08:00:00 UTC,1.8,55,H
2014-12-15 14:34:00 UTC,0.7,21,L
2014-12-15 20:13:00 UTC,1.8,55,H
2014-12-16 03:05:00 UTC,0.5,15,L
2014-12-16 08:58:00 UTC,1.8,55,H
2014-12-16 15:30:00 UTC,0.7,21,L
2014-12-16 21:08:00 UTC,1.8,55,H
2014-12-17 03:56:00 UTC,0.3,9,L
2014-12-17 09:56:00 UTC,1.9,58,H
2014-12-17 16:23:00 UTC,0.6,18,L
2014-12-17 22:03:00 UTC,1.9,58,H
2014-12-18 04:44:00 UTC,0.2,6,L
2014-12-18 10:51:00 UTC,2.0,61,H
2014-12-18 17:13:00 UTC,0.5,15,L
2014-12-18 22:56:00 UTC,1.9,58,H
2014-12-19 05:31:00 UTC,0.0,0,L
2014-12-19 11:42:00 UTC,2.1,64,H
2014-12-19 18:00:00 UTC,0.4,12,L
2014-12-19 23:47:00 UTC,2.0,61,H
2014-12-20 06:17:00 UTC,-0.2,-6,L
2014-12-20 12:32:00 UTC,2.2,67,H
2014-12-20 18:46:00 UTC,0.2,6,L
2014-12-21 00:37:00 UTC,2.1,64,H
2014-12-21 07:03:00 UTC,-0.4,-12,L
2014-12-21 13:19:00 UTC,2.3,70,H
2014-12-21 19:33:00 UTC,0.1,3,L
2014-12-22 01:26:00 UTC,2.2,67,H
2014-12-22 07:50:00 UTC,-0.5,-15,L
2014-12-22 14:06:00 UTC,2.4,73,H
2014-12-22 20:20:00 UTC,0.0,0,L
2014-12-23 02:15:00 UTC,2.3,70,H
2014-12-23 08:37:00 UTC,-0.6,-18,L
2014-12-23 14:53:00 UTC,2.5,76,H
2014-12-23 21:08:00 UTC,-0.1,-3,L
2014-12-24 03:06:00 UTC,2.3,70,H
2014-12-24 09:27:00 UTC,-0.5,-15,L
2014-12-24 15:41:00 UTC,2.4,73,H
2014-12-24 21:58:00 UTC,-0.2,-6,L
2014-12-25 03:57:00 UTC,2.3,70,H
2014-12-25 10:18:00 UTC,-0.4,-12,L
2014-12-25 16:29:00 UTC,2.4,73,H
2014-12-25 22:51:00 UTC,-0.2,-6,L
2014-12-26 04:52:00 UTC,2.2,67,H
2014-12-26 11:13:00 UTC,-0.3,-9,L
2014-12-26 17:20:00 UTC,2.3,70,H
2014-12-26 23:47:00 UTC,-0.2,-6,L
2014-12-27 05:49:00 UTC,2.2,67,H
2014-12-27 12:12:00 UTC,-0.1,-3,L
2014-12-27 18:13:00 UTC,2.2,67,H
2014-12-28 00:47:00 UTC,-0.2,-6,L
2014-12-28 06:49:00 UTC,2.1,64,H
2014-12-28 13:14:00 UTC,0.0,0,L
2014-12-28 19:10:00 UTC,2.1,64,H
2014-12-29 01:50:00 UTC,-0.2,-6,L
2014-12-29 07:53:00 UTC,2.1,64,H
2014-12-29 14:19:00 UTC,0.1,3,L
2014-12-29 20:10:00 UTC,2.0,61,H
2014-12-30 02:52:00 UTC,-0.2,-6,L
2014-12-30 08:58:00 UTC,2.1,64,H
2014-12-30 15:24:00 UTC,0.2,6,L
2014-12-30 21:12:00 UTC,2.0,61,H
2014-12-31 03:53:00 UTC,-0.3,-9,L
2014-12-31 10:02:00 UTC,2.1,64,H
2014-12-31 16:24:00 UTC,0.2,6,L
2014-12-31 22:12:00 UTC,2.0,61,H
