time,feet,centimeters,tide
2015-05-22 12:44:00 UTC,0.0,0,L
2015-05-22 18:59:00 UTC,4.2,128,H
2015-05-23 00:59:00 UTC,0.4,12,L
2015-05-23 07:13:00 UTC,4.3,131,H
2015-05-23 13:32:00 UTC,0.2,6,L
2015-05-23 19:50:00 UTC,4.1,125,H
2015-05-24 01:52:00 UTC,0.6,18,L
2015-05-24 08:05:00 UTC,4.1,125,H
2015-05-24 14:22:00 UTC,0.4,12,L
2015-05-24 20:41:00 UTC,4.1,125,H
2015-05-25 02:47:00 UTC,0.7,21,L
2015-05-25 08:59:00 UTC,3.9,119,H
2015-05-25 15:13:00 UTC,0.5,15,L
2015-05-25 21:34:00 UTC,4.0,122,H
2015-05-26 03:43:00 UTC,0.7,21,L
2015-05-26 09:55:00 UTC,3.8,116,H
2015-05-26 16:04:00 UTC,0.6,18,L
2015-05-26 22:27:00 UTC,4.1,125,H
2015-05-27 04:39:00 UTC,0.7,21,L
2015-05-27 10:51:00 UTC,3.7,113,H
2015-05-27 16:55:00 UTC,0.6,18,L
2015-05-27 23:19:00 UTC,4.1,125,H
2015-05-28 05:33:00 UTC,0.6,18,L
2015-05-28 11:45:00 UTC,3.7,113,H
2015-05-28 17:44:00 UTC,0.6,18,L
2015-05-29 00:08:00 UTC,4.2,128,H
2015-05-29 06:23:00 UTC,0.5,15,L
2015-05-29 12:36:00 UTC,3.8,116,H
2015-05-29 18:32:00 UTC,0.5,15,L
2015-05-30 00:54:00 UTC,4.3,131,H
2015-05-30 07:10:00 UTC,0.3,9,L
2015-05-30 13:24:00 UTC,3.9,119,H
2015-05-30 19:17:00 UTC,0.5,15,L
2015-05-31 01:38:00 UTC,4.5,137,H
2015-05-31 07:55:00 UTC,0.2,6,L
2015-05-31 14:09:00 UTC,4.0,122,H
2015-05-31 20:01:00 UTC,0.4,12,L
2015-06-01 02:20:00 UTC,4.6,140,H
2015-06-01 08:38:00 UTC,0.0,0,L
2015-06-01 14:52:00 UTC,4.1,125,H
2015-06-01 20:44:00 UTC,0.3,9,L
2015-06-02 03:01:00 UTC,4.6,140,H
2015-06-02 09:20:00 UTC,-0.1,-3,L
2015-06-02 15:34:00 UTC,4.2,128,H
2015-06-02 21:27:00 UTC,0.3,9,L
2015-06-03 03:42:00 UTC,4.7,143,H
2015-06-03 10:02:00 UTC,-0.2,-6,L
2015-06-03 16:17:00 UTC,4.3,131,H
2015-06-03 22:11:00 UTC,0.3,9,L
2015-06-04 04:25:00 UTC,4.8,146,H
2015-06-04 10:46:00 UTC,-0.2,-6,L
2015-06-04 17:01:00 UTC,4.3,131,H
2015-06-04 22:56:00 UTC,0.2,6,L
2015-06-05 05:09:00 UTC,4.8,146,H
2015-06-05 11:31:00 UTC,-0.2,-6,L
2015-06-05 17:46:00 UTC,4.4,134,H
2015-06-05 23:44:00 UTC,0.2,6,L
2015-06-06 05:57:00 UTC,4.7,143,H
2015-06-06 12:19:00 UTC,-0.2,-6,L
2015-06-06 18:35:00 UTC,4.4,134,H
2015-06-07 00:36:00 UTC,0.2,6,L
2015-06-07 06:49:00 UTC,4.7,143,H
2015-06-07 13:10:00 UTC,-0.2,-6,L
2015-06-07 19:26:00 UTC,4.4,134,H
2015-06-08 01:32:00 UTC,0.2,6,L
2015-06-08 07:44:00 UTC,4.5,137,H
2015-06-08 14:03:00 UTC,-0.1,-3,L
2015-06-08 20:22:00 UTC,4.5,137,H
2015-06-09 02:33:00 UTC,0.2,6,L
2015-06-09 08:43:00 UTC,4.4,134,H
2015-06-09 15:00:00 UTC,0.0,0,L
2015-06-09 21:19:00 UTC,4.5,137,H
2015-06-10 03:36:00 UTC,0.2,6,L
2015-06-10 09:45:00 UTC,4.3,131,H
2015-06-10 15:58:00 UTC,0.0,0,L
2015-06-10 22:19:00 UTC,4.6,140,H
2015-06-11 04:39:00 UTC,0.1,3,L
2015-06-11 10:48:00 UTC,4.3,131,H
2015-06-11 16:57:00 UTC,0.1,3,L
2015-06-11 23:18:00 UTC,4.7,143,H
2015-06-12 05:41:00 UTC,0.0,0,L
2015-06-12 11:50:00 UTC,4.3,131,H
2015-06-12 17:55:00 UTC,0.0,0,L
2015-06-13 00:15:00 UTC,4.8,146,H
2015-06-13 06:40:00 UTC,-0.1,-3,L
2015-06-13 12:49:00 UTC,4.3,131,H
2015-06-13 18:50:00 UTC,0.0,0,L
2015-06-14 01:10:00 UTC,4.9,149,H
2015-06-14 07:36:00 UTC,-0.2,-6,L
2015-06-14 13:45:00 UTC,4.3,131,H
2015-06-14 19:44:00 UTC,0.0,0,L
2015-06-15 02:03:00 UTC,5.0,152,H
2015-06-15 08:28:00 UTC,-0.3,-9,L
2015-06-15 14:37:00 UTC,4.4,134,H
2015-06-15 20:35:00 UTC,0.0,0,L
2015-06-16 02:53:00 UTC,5.0,152,H
2015-06-16 09:17:00 UTC,-0.3,-9,L
2015-06-16 15:27:00 UTC,4.4,134,H
2015-06-16 21:24:00 UTC,0.1,3,L
2015-06-17 03:40:00 UTC,4.9,149,H
2015-06-17 10:03:00 UTC,-0.3,-9,L
2015-06-17 16:14:00 UTC,4.4,134,H
2015-06-17 22:11:00 UTC,0.1,3,L
2015-06-18 04:27:00 UTC,4.8,146,H
2015-06-18 10:48:00 UTC,-0.2,-6,L
2015-06-18 17:00:00 UTC,4.4,134,H
2015-06-18 22:57:00 UTC,0.2,6,L
2015-06-19 05:12:00 UTC,4.6,140,H
2015-06-19 11:31:00 UTC,-0.1,-3,L
2015-06-19 17:45:00 UTC,4.3,131,H
2015-06-19 23:43:00 UTC,0.3,9,L
2015-06-20 05:57:00 UTC,4.5,137,H
2015-06-20 12:14:00 UTC,0.1,3,L
2015-06-20 18:30:00 UTC,4.3,131,H
2015-06-21 00:30:00 UTC,0.4,12,L
2015-06-21 06:43:00 UTC,4.3,131,H
2015-06-21 12:57:00 UTC,0.2,6,L
2015-06-21 19:15:00 UTC,4.2,128,H
2015-06-22 01:17:00 UTC,0.5,15,L
2015-06-22 07:30:00 UTC,4.1,125,H
2015-06-22 13:41:00 UTC,0.4,12,L
2015-06-22 20:02:00 UTC,4.2,128,H
2015-06-23 02:07:00 UTC,0.6,18,L
2015-06-23 08:19:00 UTC,3.9,119,H
2015-06-23 14:27:00 UTC,0.5,15,L
2015-06-23 20:51:00 UTC,4.1,125,H
2015-06-24 03:00:00 UTC,0.7,21,L
2015-06-24 09:11:00 UTC,3.8,116,H
2015-06-24 15:15:00 UTC,0.6,18,L
2015-06-24 21:41:00 UTC,4.1,125,H
2015-06-25 03:53:00 UTC,0.7,21,L
2015-06-25 10:04:00 UTC,3.7,113,H
2015-06-25 16:06:00 UTC,0.6,18,L
2015-06-25 22:31:00 UTC,4.2,128,H
2015-06-26 04:47:00 UTC,0.6,18,L
2015-06-26 10:59:00 UTC,3.7,113,H
2015-06-26 16:57:00 UTC,0.6,18,L
2015-06-26 23:22:00 UTC,4.2,128,H
2015-06-27 05:40:00 UTC,0.5,15,L
2015-06-27 11:53:00 UTC,3.7,113,H
2015-06-27 17:48:00 UTC,0.6,18,L
2015-06-28 00:12:00 UTC,4.3,131,H
2015-06-28 06:31:00 UTC,0.4,12,L
2015-06-28 12:44:00 UTC,3.8,116,H
2015-06-28 18:38:00 UTC,0.5,15,L
2015-06-29 01:00:00 UTC,4.4,134,H
2015-06-29 07:20:00 UTC,0.2,6,L
2015-06-29 13:33:00 UTC,3.9,119,H
2015-06-29 19:27:00 UTC,0.4,12,L
2015-06-30 01:46:00 UTC,4.6,140,H
2015-06-30 08:07:00 UTC,0.1,3,L
2015-06-30 14:21:00 UTC,4.1,125,H
2015-06-30 20:14:00 UTC,0.3,9,L
2015-07-01 02:32:00 UTC,4.7,143,H
2015-07-01 08:53:00 UTC,-0.1,-3,L
2015-07-01 15:07:00 UTC,4.2,128,H
2015-07-01 21:02:00 UTC,0.2,6,L
2015-07-02 03:18:00 UTC,4.8,146,H
2015-07-02 09:39:00 UTC,-0.2,-6,L
2015-07-02 15:53:00 UTC,4.4,134,H
2015-07-02 21:49:00 UTC,0.1,3,L
2015-07-03 04:04:00 UTC,4.9,149,H
2015-07-03 10:25:00 UTC,-0.3,-9,L
2015-07-03 16:39:00 UTC,4.5,137,H
2015-07-03 22:38:00 UTC,0.0,0,L
2015-07-04 04:52:00 UTC,4.9,149,H
2015-07-04 11:12:00 UTC,-0.4,-12,L
2015-07-04 17:26:00 UTC,4.6,140,H
2015-07-04 23:28:00 UTC,0.0,0,L
2015-07-05 05:42:00 UTC,4.9,149,H
2015-07-05 12:00:00 UTC,-0.4,-12,L
2015-07-05 18:16:00 UTC,4.7,143,H
2015-07-06 00:22:00 UTC,0.0,0,L
2015-07-06 06:34:00 UTC,4.8,146,H
2015-07-06 12:50:00 UTC,-0.3,-9,L
2015-07-06 19:07:00 UTC,4.7,143,H
2015-07-07 01:18:00 UTC,0.0,0,L
2015-07-07 07:29:00 UTC,4.6,140,H
2015-07-07 13:43:00 UTC,-0.2,-6,L
2015-07-07 20:02:00 UTC,4.7,143,H
2015-07-08 02:17:00 UTC,0.1,3,L
2015-07-08 08:27:00 UTC,4.4,134,H
2015-07-08 14:39:00 UTC,-0.1,-3,L
2015-07-08 20:59:00 UTC,4.7,143,H
2015-07-09 03:19:00 UTC,0.1,3,L
2015-07-09 09:28:00 UTC,4.3,131,H
2015-07-09 15:37:00 UTC,0.0,0,L
2015-07-09 21:58:00 UTC,4.7,143,H
2015-07-10 04:22:00 UTC,0.1,3,L
2015-07-10 10:30:00 UTC,4.2,128,H
2015-07-10 16:36:00 UTC,0.1,3,L
2015-07-10 22:58:00 UTC,4.7,143,H
2015-07-11 05:25:00 UTC,0.1,3,L
2015-07-11 11:33:00 UTC,4.1,125,H
2015-07-11 17:35:00 UTC,0.2,6,L
2015-07-11 23:57:00 UTC,4.7,143,H
2015-07-12 06:24:00 UTC,0.0,0,L
2015-07-12 12:32:00 UTC,4.2,128,H
2015-07-12 18:33:00 UTC,0.2,6,L
2015-07-13 00:54:00 UTC,4.7,143,H
2015-07-13 07:20:00 UTC,-0.1,-3,L
2015-07-13 13:29:00 UTC,4.2,128,H
2015-07-13 19:27:00 UTC,0.2,6,L
2015-07-14 01:47:00 UTC,4.8,146,H
2015-07-14 08:11:00 UTC,-0.1,-3,L
2015-07-14 14:20:00 UTC,4.3,131,H
2015-07-14 20:19:00 UTC,0.2,6,L
2015-07-15 02:36:00 UTC,4.7,143,H
2015-07-15 08:58:00 UTC,-0.1,-3,L
2015-07-15 15:08:00 UTC,4.3,131,H
2015-07-15 21:06:00 UTC,0.2,6,L
2015-07-16 03:22:00 UTC,4.7,143,H
2015-07-16 09:42:00 UTC,-0.1,-3,L
2015-07-16 15:53:00 UTC,4.3,131,H
2015-07-16 21:51:00 UTC,0.2,6,L
2015-07-17 04:06:00 UTC,4.6,140,H
2015-07-17 10:24:00 UTC,0.0,0,L
2015-07-17 16:36:00 UTC,4.4,134,H
2015-07-17 22:34:00 UTC,0.3,9,L
2015-07-18 04:49:00 UTC,4.5,137,H
2015-07-18 11:03:00 UTC,0.0,0,L
2015-07-18 17:17:00 UTC,4.4,134,H
2015-07-18 23:17:00 UTC,0.3,9,L
2015-07-19 05:30:00 UTC,4.4,134,H
2015-07-19 11:42:00 UTC,0.1,3,L
2015-07-19 17:58:00 UTC,4.3,131,H
2015-07-19 23:59:00 UTC,0.4,12,L
2015-07-20 06:12:00 UTC,4.3,131,H
2015-07-20 12:21:00 UTC,0.2,6,L
2015-07-20 18:39:00 UTC,4.3,131,H
2015-07-21 00:42:00 UTC,0.5,15,L
2015-07-21 06:55:00 UTC,4.1,125,H
2015-07-21 13:01:00 UTC,0.3,9,L
2015-07-21 19:22:00 UTC,4.2,128,H
2015-07-22 01:28:00 UTC,0.5,15,L
2015-07-22 07:40:00 UTC,4.0,122,H
2015-07-22 13:43:00 UTC,0.5,15,L
2015-07-22 20:07:00 UTC,4.2,128,H
2015-07-23 02:17:00 UTC,0.6,18,L
2015-07-23 08:28:00 UTC,3.8,116,H
2015-07-23 14:29:00 UTC,0.6,18,L
2015-07-23 20:54:00 UTC,4.2,128,H
2015-07-24 03:08:00 UTC,0.6,18,L
2015-07-24 09:20:00 UTC,3.7,113,H
2015-07-24 15:19:00 UTC,0.6,18,L
2015-07-24 21:44:00 UTC,4.1,125,H
2015-07-25 04:03:00 UTC,0.6,18,L
2015-07-25 10:14:00 UTC,3.7,113,H
2015-07-25 16:12:00 UTC,0.7,21,L
2015-07-25 22:37:00 UTC,4.2,128,H
2015-07-26 04:58:00 UTC,0.6,18,L
2015-07-26 11:10:00 UTC,3.7,113,H
2015-07-26 17:07:00 UTC,0.7,21,L
2015-07-26 23:30:00 UTC,4.3,131,H
2015-07-27 05:53:00 UTC,0.4,12,L
2015-07-27 12:06:00 UTC,3.8,116,H
2015-07-27 18:02:00 UTC,0.6,18,L
2015-07-28 00:23:00 UTC,4.4,134,H
2015-07-28 06:46:00 UTC,0.2,6,L
2015-07-28 12:59:00 UTC,3.9,119,H
2015-07-28 18:55:00 UTC,0.4,12,L
2015-07-29 01:15:00 UTC,4.6,140,H
2015-07-29 07:37:00 UTC,0.0,0,L
2015-07-29 13:50:00 UTC,4.1,125,H
2015-07-29 19:47:00 UTC,0.3,9,L
2015-07-30 02:05:00 UTC,4.8,146,H
2015-07-30 08:26:00 UTC,-0.2,-6,L
2015-07-30 14:39:00 UTC,4.4,134,H
2015-07-30 20:38:00 UTC,0.1,3,L
2015-07-31 02:55:00 UTC,4.9,149,H
2015-07-31 09:14:00 UTC,-0.3,-9,L
2015-07-31 15:27:00 UTC,4.6,140,H
2015-07-31 21:28:00 UTC,-0.1,-3,L
2015-08-01 03:44:00 UTC,5.0,152,H
2015-08-01 10:01:00 UTC,-0.4,-12,L
2015-08-01 16:15:00 UTC,4.7,143,H
2015-08-01 22:19:00 UTC,-0.2,-6,L
2015-08-02 04:33:00 UTC,5.1,155,H
2015-08-02 10:49:00 UTC,-0.5,-15,L
2015-08-02 17:03:00 UTC,4.9,149,H
2015-08-02 23:11:00 UTC,-0.3,-9,L
2015-08-03 05:24:00 UTC,5.0,152,H
2015-08-03 11:37:00 UTC,-0.5,-15,L
2015-08-03 17:53:00 UTC,4.9,149,H
2015-08-04 00:04:00 UTC,-0.2,-6,L
2015-08-04 06:16:00 UTC,4.9,149,H
2015-08-04 12:28:00 UTC,-0.4,-12,L
2015-08-04 18:45:00 UTC,4.9,149,H
2015-08-05 01:00:00 UTC,-0.2,-6,L
2015-08-05 07:11:00 UTC,4.7,143,H
2015-08-05 13:21:00 UTC,-0.2,-6,L
2015-08-05 19:40:00 UTC,4.9,149,H
2015-08-06 01:59:00 UTC,0.0,0,L
2015-08-06 08:09:00 UTC,4.4,134,H
2015-08-06 14:17:00 UTC,0.0,0,L
2015-08-06 20:38:00 UTC,4.8,146,H
2015-08-07 03:01:00 UTC,0.1,3,L
2015-08-07 09:10:00 UTC,4.3,131,H
2015-08-07 15:16:00 UTC,0.1,3,L
2015-08-07 21:38:00 UTC,4.7,143,H
2015-08-08 04:04:00 UTC,0.1,3,L
2015-08-08 10:13:00 UTC,4.1,125,H
2015-08-08 16:17:00 UTC,0.3,9,L
2015-08-08 22:40:00 UTC,4.6,140,H
2015-08-09 05:07:00 UTC,0.2,6,L
2015-08-09 11:15:00 UTC,4.1,125,H
2015-08-09 17:18:00 UTC,0.3,9,L
2015-08-09 23:40:00 UTC,4.6,140,H
2015-08-10 06:07:00 UTC,0.2,6,L
2015-08-10 12:16:00 UTC,4.1,125,H
2015-08-10 18:17:00 UTC,0.3,9,L
2015-08-11 00:38:00 UTC,4.6,140,H
2015-08-11 07:02:00 UTC,0.1,3,L
2015-08-11 13:11:00 UTC,4.2,128,H
2015-08-11 19:12:00 UTC,0.3,9,L
2015-08-12 01:31:00 UTC,4.6,140,H
2015-08-12 07:52:00 UTC,0.1,3,L
2015-08-12 14:01:00 UTC,4.2,128,H
2015-08-12 20:02:00 UTC,0.3,9,L
2015-08-13 02:19:00 UTC,4.6,140,H
2015-08-13 08:37:00 UTC,0.0,0,L
2015-08-13 14:47:00 UTC,4.3,131,H
2015-08-13 20:48:00 UTC,0.2,6,L
2015-08-14 03:03:00 UTC,4.6,140,H
2015-08-14 09:18:00 UTC,0.0,0,L
2015-08-14 15:29:00 UTC,4.4,134,H
2015-08-14 21:30:00 UTC,0.2,6,L
2015-08-15 03:44:00 UTC,4.5,137,H
2015-08-15 09:56:00 UTC,0.1,3,L
2015-08-15 16:09:00 UTC,4.4,134,H
2015-08-15 22:10:00 UTC,0.2,6,L
2015-08-16 04:24:00 UTC,4.5,137,H
2015-08-16 10:33:00 UTC,0.1,3,L
2015-08-16 16:47:00 UTC,4.4,134,H
2015-08-16 22:49:00 UTC,0.3,9,L
2015-08-17 05:03:00 UTC,4.4,134,H
2015-08-17 11:08:00 UTC,0.2,6,L
2015-08-17 17:25:00 UTC,4.4,134,H
2015-08-17 23:28:00 UTC,0.3,9,L
2015-08-18 05:42:00 UTC,4.3,131,H
2015-08-18 11:45:00 UTC,0.3,9,L
2015-08-18 18:03:00 UTC,4.4,134,H
2015-08-19 00:09:00 UTC,0.4,12,L
2015-08-19 06:22:00 UTC,4.1,125,H
2015-08-19 12:23:00 UTC,0.4,12,L
2015-08-19 18:42:00 UTC,4.3,131,H
2015-08-20 00:51:00 UTC,0.5,15,L
2015-08-20 07:04:00 UTC,4.0,122,H
2015-08-20 13:04:00 UTC,0.5,15,L
2015-08-20 19:24:00 UTC,4.3,131,H
2015-08-21 01:37:00 UTC,0.5,15,L
2015-08-21 07:49:00 UTC,3.9,119,H
2015-08-21 13:48:00 UTC,0.6,18,L
2015-08-21 20:10:00 UTC,4.2,128,H
2015-08-22 02:27:00 UTC,0.6,18,L
2015-08-22 08:40:00 UTC,3.8,116,H
2015-08-22 14:39:00 UTC,0.7,21,L
2015-08-22 21:00:00 UTC,4.2,128,H
2015-08-23 03:22:00 UTC,0.6,18,L
2015-08-23 09:35:00 UTC,3.7,113,H
2015-08-23 15:34:00 UTC,0.7,21,L
2015-08-23 21:55:00 UTC,4.2,128,H
2015-08-24 04:19:00 UTC,0.5,15,L
2015-08-24 10:33:00 UTC,3.8,116,H
2015-08-24 16:32:00 UTC,0.7,21,L
2015-08-24 22:53:00 UTC,4.3,131,H
2015-08-25 05:18:00 UTC,0.4,12,L
2015-08-25 11:31:00 UTC,3.9,119,H
2015-08-25 17:31:00 UTC,0.6,18,L
2015-08-25 23:51:00 UTC,4.4,134,H
2015-08-26 06:14:00 UTC,0.2,6,L
2015-08-26 12:27:00 UTC,4.1,125,H
2015-08-26 18:28:00 UTC,0.4,12,L
2015-08-27 00:47:00 UTC,4.6,140,H
2015-08-27 07:07:00 UTC,0.0,0,L
2015-08-27 13:20:00 UTC,4.3,131,H
2015-08-27 19:23:00 UTC,0.1,3,L
2015-08-28 01:40:00 UTC,4.8,146,H
2015-08-28 07:58:00 UTC,-0.2,-6,L
2015-08-28 14:11:00 UTC,4.6,140,H
2015-08-28 20:16:00 UTC,-0.1,-3,L
2015-08-29 02:32:00 UTC,5.0,152,H
2015-08-29 08:47:00 UTC,-0.4,-12,L
2015-08-29 15:01:00 UTC,4.8,146,H
2015-08-29 21:08:00 UTC,-0.3,-9,L
2015-08-30 03:23:00 UTC,5.1,155,H
2015-08-30 09:35:00 UTC,-0.5,-15,L
2015-08-30 15:50:00 UTC,5.0,152,H
2015-08-30 21:59:00 UTC,-0.4,-12,L
2015-08-31 04:13:00 UTC,5.1,155,H
2015-08-31 10:24:00 UTC,-0.5,-15,L
2015-08-31 16:39:00 UTC,5.2,158,H
2015-08-31 22:52:00 UTC,-0.5,-15,L
2015-09-01 05:04:00 UTC,5.0,152,H
2015-09-01 11:13:00 UTC,-0.5,-15,L
2015-09-01 17:29:00 UTC,5.2,158,H
2015-09-01 23:45:00 UTC,-0.4,-12,L
2015-09-02 05:57:00 UTC,4.9,149,H
2015-09-02 12:04:00 UTC,-0.3,-9,L
2015-09-02 18:21:00 UTC,5.1,155,H
2015-09-03 00:40:00 UTC,-0.3,-9,L
2015-09-03 06:51:00 UTC,4.7,143,H
2015-09-03 12:57:00 UTC,-0.1,-3,L
2015-09-03 19:16:00 UTC,5.0,152,H
2015-09-04 01:39:00 UTC,-0.1,-3,L
2015-09-04 07:49:00 UTC,4.4,134,H
2015-09-04 13:54:00 UTC,0.1,3,L
2015-09-04 20:15:00 UTC,4.8,146,H
2015-09-05 02:40:00 UTC,0.1,3,L
2015-09-05 08:50:00 UTC,4.2,128,H
2015-09-05 14:55:00 UTC,0.3,9,L
2015-09-05 21:16:00 UTC,4.6,140,H
2015-09-06 03:43:00 UTC,0.2,6,L
2015-09-06 09:53:00 UTC,4.1,125,H
2015-09-06 15:58:00 UTC,0.4,12,L
2015-09-06 22:19:00 UTC,4.4,134,H
2015-09-07 04:45:00 UTC,0.3,9,L
2015-09-07 10:56:00 UTC,4.1,125,H
2015-09-07 17:01:00 UTC,0.5,15,L
2015-09-07 23:21:00 UTC,4.4,134,H
2015-09-08 05:45:00 UTC,0.3,9,L
2015-09-08 11:56:00 UTC,4.1,125,H
2015-09-08 18:00:00 UTC,0.4,12,L
2015-09-09 00:19:00 UTC,4.4,134,H
2015-09-09 06:39:00 UTC,0.3,9,L
2015-09-09 12:50:00 UTC,4.2,128,H
2015-09-09 18:54:00 UTC,0.4,12,L
2015-09-10 01:11:00 UTC,4.4,134,H
2015-09-10 07:27:00 UTC,0.2,6,L
2015-09-10 13:38:00 UTC,4.3,131,H
2015-09-10 19:42:00 UTC,0.3,9,L
2015-09-11 01:58:00 UTC,4.4,134,H
2015-09-11 08:10:00 UTC,0.2,6,L
2015-09-11 14:22:00 UTC,4.4,134,H
2015-09-11 20:26:00 UTC,0.2,6,L
2015-09-12 02:41:00 UTC,4.4,134,H
2015-09-12 08:49:00 UTC,0.2,6,L
2015-09-12 15:02:00 UTC,4.5,137,H
2015-09-12 21:06:00 UTC,0.2,6,L
2015-09-13 03:20:00 UTC,4.4,134,H
2015-09-13 09:25:00 UTC,0.2,6,L
2015-09-13 15:40:00 UTC,4.5,137,H
2015-09-13 21:44:00 UTC,0.2,6,L
2015-09-14 03:58:00 UTC,4.4,134,H
2015-09-14 10:01:00 UTC,0.2,6,L
2015-09-14 16:16:00 UTC,4.5,137,H
2015-09-14 22:22:00 UTC,0.2,6,L
2015-09-15 04:36:00 UTC,4.3,131,H
2015-09-15 10:35:00 UTC,0.3,9,L
2015-09-15 16:52:00 UTC,4.5,137,H
2015-09-15 22:59:00 UTC,0.2,6,L
2015-09-16 05:13:00 UTC,4.2,128,H
2015-09-16 11:11:00 UTC,0.3,9,L
2015-09-16 17:28:00 UTC,4.5,137,H
2015-09-16 23:38:00 UTC,0.3,9,L
2015-09-17 05:51:00 UTC,4.1,125,H
2015-09-17 11:48:00 UTC,0.4,12,L
2015-09-17 18:06:00 UTC,4.4,134,H
2015-09-18 00:18:00 UTC,0.3,9,L
2015-09-18 06:32:00 UTC,4.0,122,H
2015-09-18 12:29:00 UTC,0.5,15,L
2015-09-18 18:46:00 UTC,4.3,131,H
2015-09-19 01:02:00 UTC,0.4,12,L
2015-09-19 07:16:00 UTC,3.9,119,H
2015-09-19 13:14:00 UTC,0.6,18,L
2015-09-19 19:31:00 UTC,4.2,128,H
2015-09-20 01:52:00 UTC,0.5,15,L
2015-09-20 08:06:00 UTC,3.8,116,H
2015-09-20 14:05:00 UTC,0.7,21,L
2015-09-20 20:23:00 UTC,4.2,128,H
2015-09-21 02:47:00 UTC,0.5,15,L
2015-09-21 09:01:00 UTC,3.8,116,H
2015-09-21 15:02:00 UTC,0.7,21,L
2015-09-21 21:20:00 UTC,4.2,128,H
2015-09-22 03:46:00 UTC,0.5,15,L
2015-09-22 10:00:00 UTC,3.9,119,H
2015-09-22 16:03:00 UTC,0.7,21,L
2015-09-22 22:21:00 UTC,4.3,131,H
2015-09-23 04:46:00 UTC,0.4,12,L
2015-09-23 11:00:00 UTC,4.0,122,H
2015-09-23 17:05:00 UTC,0.5,15,L
2015-09-23 23:23:00 UTC,4.4,134,H
2015-09-24 05:44:00 UTC,0.2,6,L
2015-09-24 11:58:00 UTC,4.2,128,H
2015-09-24 18:04:00 UTC,0.3,9,L
2015-09-25 00:21:00 UTC,4.6,140,H
2015-09-25 06:39:00 UTC,0.0,0,L
2015-09-25 12:53:00 UTC,4.5,137,H
2015-09-25 19:01:00 UTC,0.0,0,L
2015-09-26 01:17:00 UTC,4.8,146,H
2015-09-26 07:30:00 UTC,-0.2,-6,L
2015-09-26 13:45:00 UTC,4.8,146,H
2015-09-26 19:55:00 UTC,-0.3,-9,L
2015-09-27 02:10:00 UTC,5.0,152,H
2015-09-27 08:20:00 UTC,-0.4,-12,L
2015-09-27 14:35:00 UTC,5.1,155,H
2015-09-27 20:48:00 UTC,-0.5,-15,L
2015-09-28 03:02:00 UTC,5.0,152,H
2015-09-28 09:09:00 UTC,-0.5,-15,L
2015-09-28 15:25:00 UTC,5.3,162,H
2015-09-28 21:40:00 UTC,-0.6,-18,L
2015-09-29 03:53:00 UTC,5.0,152,H
2015-09-29 09:58:00 UTC,-0.5,-15,L
2015-09-29 16:14:00 UTC,5.3,162,H
2015-09-29 22:32:00 UTC,-0.6,-18,L
2015-09-30 04:44:00 UTC,5.0,152,H
2015-09-30 10:48:00 UTC,-0.4,-12,L
2015-09-30 17:05:00 UTC,5.3,162,H
2015-09-30 23:25:00 UTC,-0.5,-15,L
2015-10-01 05:36:00 UTC,4.8,146,H
2015-10-01 11:39:00 UTC,-0.3,-9,L
2015-10-01 17:57:00 UTC,5.1,155,H
2015-10-02 00:19:00 UTC,-0.3,-9,L
2015-10-02 06:30:00 UTC,4.6,140,H
2015-10-02 12:33:00 UTC,0.0,0,L
2015-10-02 18:52:00 UTC,4.9,149,H
2015-10-03 01:16:00 UTC,-0.1,-3,L
2015-10-03 07:27:00 UTC,4.4,134,H
2015-10-03 13:31:00 UTC,0.2,6,L
2015-10-03 19:50:00 UTC,4.6,140,H
2015-10-04 02:15:00 UTC,0.1,3,L
2015-10-04 08:27:00 UTC,4.2,128,H
2015-10-04 14:32:00 UTC,0.4,12,L
2015-10-04 20:51:00 UTC,4.4,134,H
2015-10-05 03:16:00 UTC,0.3,9,L
2015-10-05 09:29:00 UTC,4.1,125,H
2015-10-05 15:35:00 UTC,0.5,15,L
2015-10-05 21:54:00 UTC,4.2,128,H
2015-10-06 04:18:00 UTC,0.4,12,L
2015-10-06 10:31:00 UTC,4.1,125,H
2015-10-06 16:38:00 UTC,0.5,15,L
2015-10-06 22:56:00 UTC,4.2,128,H
2015-10-07 05:16:00 UTC,0.4,12,L
2015-10-07 11:29:00 UTC,4.1,125,H
2015-10-07 17:37:00 UTC,0.5,15,L
2015-10-07 23:54:00 UTC,4.2,128,H
2015-10-08 06:08:00 UTC,0.4,12,L
2015-10-08 12:22:00 UTC,4.2,128,H
2015-10-08 18:30:00 UTC,0.4,12,L
2015-10-09 00:45:00 UTC,4.2,128,H
2015-10-09 06:55:00 UTC,0.3,9,L
2015-10-09 13:09:00 UTC,4.3,131,H
2015-10-09 19:17:00 UTC,0.3,9,L
2015-10-10 01:32:00 UTC,4.2,128,H
2015-10-10 07:37:00 UTC,0.3,9,L
2015-10-10 13:52:00 UTC,4.4,134,H
2015-10-10 20:00:00 UTC,0.2,6,L
2015-10-11 02:14:00 UTC,4.3,131,H
2015-10-11 08:16:00 UTC,0.2,6,L
2015-10-11 14:31:00 UTC,4.5,137,H
2015-10-11 20:40:00 UTC,0.1,3,L
2015-10-12 02:54:00 UTC,4.3,131,H
2015-10-12 08:53:00 UTC,0.2,6,L
2015-10-12 15:09:00 UTC,4.6,140,H
