time,feet,centimeters,tide
2014-05-21 22:30:00 UTC,2.1,64,H
2014-05-22 05:02:00 UTC,0.2,6,L
2014-05-22 10:52:00 UTC,2.1,64,H
2014-05-22 17:31:00 UTC,0.0,0,L
2014-05-22 23:37:00 UTC,2.2,67,H
2014-05-23 06:11:00 UTC,0.2,6,L
2014-05-23 12:00:00 UTC,2.0,61,H
2014-05-23 18:30:00 UTC,0.0,0,L
2014-05-24 00:42:00 UTC,2.3,70,H
2014-05-24 07:17:00 UTC,0.1,3,L
2014-05-24 13:06:00 UTC,2.0,61,H
2014-05-24 19:26:00 UTC,-0.1,-3,L
2014-05-25 01:42:00 UTC,2.3,70,H
2014-05-25 08:16:00 UTC,0.0,0,L
2014-05-25 14:06:00 UTC,2.0,61,H
2014-05-25 20:19:00 UTC,-0.1,-3,L
2014-05-26 02:35:00 UTC,2.4,73,H
2014-05-26 09:10:00 UTC,-0.1,-3,L
2014-05-26 14:59:00 UTC,2.0,61,H
2014-05-26 21:08:00 UTC,-0.1,-3,L
2014-05-27 03:23:00 UTC,2.5,76,H
2014-05-27 09:59:00 UTC,-0.1,-3,L
2014-05-27 15:48:00 UTC,2.0,61,H
2014-05-27 21:54:00 UTC,-0.1,-3,L
2014-05-28 04:07:00 UTC,2.5,76,H
2014-05-28 10:45:00 UTC,-0.1,-3,L
2014-05-28 16:32:00 UTC,2.0,61,H
2014-05-28 22:38:00 UTC,0.0,0,L
2014-05-29 04:48:00 UTC,2.4,73,H
2014-05-29 11:27:00 UTC,-0.1,-3,L
2014-05-29 17:13:00 UTC,1.9,58,H
2014-05-29 23:20:00 UTC,0.0,0,L
2014-05-30 05:28:00 UTC,2.4,73,H
2014-05-30 12:07:00 UTC,0.0,0,L
2014-05-30 17:53:00 UTC,1.9,58,H
2014-05-31 00:01:00 UTC,0.1,3,L
2014-05-31 06:07:00 UTC,2.3,70,H
2014-05-31 12:46:00 UTC,0.1,3,L
2014-05-31 18:32:00 UTC,1.9,58,H
2014-06-01 00:42:00 UTC,0.3,9,L
2014-06-01 06:45:00 UTC,2.2,67,H
2014-06-01 13:24:00 UTC,0.2,6,L
2014-06-01 19:11:00 UTC,1.9,58,H
2014-06-02 01:24:00 UTC,0.4,12,L
2014-06-02 07:24:00 UTC,2.1,64,H
2014-06-02 14:03:00 UTC,0.3,9,L
2014-06-02 19:52:00 UTC,1.8,55,H
2014-06-03 02:08:00 UTC,0.5,15,L
2014-06-03 08:05:00 UTC,2.0,61,H
2014-06-03 14:43:00 UTC,0.4,12,L
2014-06-03 20:35:00 UTC,1.8,55,H
2014-06-04 02:55:00 UTC,0.6,18,L
2014-06-04 08:48:00 UTC,1.9,58,H
2014-06-04 15:25:00 UTC,0.5,15,L
2014-06-04 21:21:00 UTC,1.8,55,H
2014-06-05 03:47:00 UTC,0.7,21,L
2014-06-05 09:33:00 UTC,1.8,55,H
2014-06-05 16:10:00 UTC,0.5,15,L
2014-06-05 22:11:00 UTC,1.8,55,H
2014-06-06 04:41:00 UTC,0.7,21,L
2014-06-06 10:23:00 UTC,1.7,52,H
2014-06-06 16:57:00 UTC,0.5,15,L
2014-06-06 23:03:00 UTC,1.9,58,H
2014-06-07 05:38:00 UTC,0.7,21,L
2014-06-07 11:16:00 UTC,1.7,52,H
2014-06-07 17:47:00 UTC,0.4,12,L
2014-06-07 23:56:00 UTC,2.0,61,H
2014-06-08 06:35:00 UTC,0.6,18,L
2014-06-08 12:12:00 UTC,1.7,52,H
2014-06-08 18:37:00 UTC,0.3,9,L
2014-06-09 00:49:00 UTC,2.1,64,H
2014-06-09 07:29:00 UTC,0.4,12,L
2014-06-09 13:08:00 UTC,1.7,52,H
2014-06-09 19:28:00 UTC,0.2,6,L
2014-06-10 01:41:00 UTC,2.2,67,H
2014-06-10 08:21:00 UTC,0.2,6,L
2014-06-10 14:03:00 UTC,1.8,55,H
2014-06-10 20:18:00 UTC,0.0,0,L
2014-06-11 02:32:00 UTC,2.4,73,H
2014-06-11 09:11:00 UTC,0.0,0,L
2014-06-11 14:56:00 UTC,1.9,58,H
2014-06-11 21:09:00 UTC,-0.2,-6,L
2014-06-12 03:22:00 UTC,2.5,76,H
2014-06-12 10:01:00 UTC,-0.2,-6,L
2014-06-12 15:47:00 UTC,2.0,61,H
2014-06-12 22:00:00 UTC,-0.3,-9,L
2014-06-13 04:12:00 UTC,2.6,79,H
2014-06-13 10:50:00 UTC,-0.3,-9,L
2014-06-13 16:38:00 UTC,2.1,64,H
2014-06-13 22:52:00 UTC,-0.4,-12,L
2014-06-14 05:02:00 UTC,2.6,79,H
2014-06-14 11:40:00 UTC,-0.4,-12,L
2014-06-14 17:30:00 UTC,2.1,64,H
2014-06-14 23:44:00 UTC,-0.4,-12,L
2014-06-15 05:53:00 UTC,2.6,79,H
2014-06-15 12:31:00 UTC,-0.5,-15,L
2014-06-15 18:22:00 UTC,2.2,67,H
2014-06-16 00:39:00 UTC,-0.4,-12,L
2014-06-16 06:44:00 UTC,2.6,79,H
2014-06-16 13:23:00 UTC,-0.5,-15,L
2014-06-16 19:17:00 UTC,2.2,67,H
2014-06-17 01:37:00 UTC,-0.3,-9,L
2014-06-17 07:37:00 UTC,2.4,73,H
2014-06-17 14:16:00 UTC,-0.4,-12,L
2014-06-17 20:13:00 UTC,2.2,67,H
2014-06-18 02:37:00 UTC,-0.1,-3,L
2014-06-18 08:32:00 UTC,2.3,70,H
2014-06-18 15:11:00 UTC,-0.3,-9,L
2014-06-18 21:13:00 UTC,2.2,67,H
2014-06-19 03:42:00 UTC,0.0,0,L
2014-06-19 09:31:00 UTC,2.1,64,H
2014-06-19 16:09:00 UTC,-0.2,-6,L
2014-06-19 22:15:00 UTC,2.2,67,H
2014-06-20 04:49:00 UTC,0.2,6,L
2014-06-20 10:32:00 UTC,2.0,61,H
2014-06-20 17:07:00 UTC,-0.1,-3,L
2014-06-20 23:20:00 UTC,2.2,67,H
2014-06-21 05:57:00 UTC,0.2,6,L
2014-06-21 11:38:00 UTC,1.9,58,H
2014-06-21 18:05:00 UTC,0.0,0,L
2014-06-22 00:23:00 UTC,2.3,70,H
2014-06-22 07:02:00 UTC,0.2,6,L
2014-06-22 12:44:00 UTC,1.8,55,H
2014-06-22 19:02:00 UTC,0.0,0,L
2014-06-23 01:22:00 UTC,2.3,70,H
2014-06-23 08:01:00 UTC,0.2,6,L
2014-06-23 13:45:00 UTC,1.8,55,H
2014-06-23 19:55:00 UTC,0.0,0,L
2014-06-24 02:16:00 UTC,2.3,70,H
2014-06-24 08:54:00 UTC,0.1,3,L
2014-06-24 14:40:00 UTC,1.8,55,H
2014-06-24 20:46:00 UTC,0.1,3,L
2014-06-25 03:04:00 UTC,2.3,70,H
2014-06-25 09:42:00 UTC,0.1,3,L
2014-06-25 15:28:00 UTC,1.8,55,H
2014-06-25 21:32:00 UTC,0.1,3,L
2014-06-26 03:47:00 UTC,2.3,70,H
2014-06-26 10:25:00 UTC,0.0,0,L
2014-06-26 16:11:00 UTC,1.8,55,H
2014-06-26 22:16:00 UTC,0.1,3,L
2014-06-27 04:28:00 UTC,2.3,70,H
2014-06-27 11:05:00 UTC,0.0,0,L
2014-06-27 16:51:00 UTC,1.9,58,H
2014-06-27 22:57:00 UTC,0.1,3,L
2014-06-28 05:06:00 UTC,2.3,70,H
2014-06-28 11:43:00 UTC,0.1,3,L
2014-06-28 17:29:00 UTC,1.9,58,H
2014-06-28 23:37:00 UTC,0.2,6,L
2014-06-29 05:42:00 UTC,2.2,67,H
2014-06-29 12:18:00 UTC,0.1,3,L
2014-06-29 18:06:00 UTC,1.9,58,H
2014-06-30 00:17:00 UTC,0.3,9,L
2014-06-30 06:19:00 UTC,2.2,67,H
2014-06-30 12:53:00 UTC,0.2,6,L
2014-06-30 18:44:00 UTC,1.9,58,H
2014-07-01 00:56:00 UTC,0.3,9,L
2014-07-01 06:55:00 UTC,2.1,64,H
2014-07-01 13:28:00 UTC,0.2,6,L
2014-07-01 19:22:00 UTC,1.9,58,H
2014-07-02 01:37:00 UTC,0.4,12,L
2014-07-02 07:32:00 UTC,2.0,61,H
2014-07-02 14:04:00 UTC,0.3,9,L
2014-07-02 20:02:00 UTC,1.9,58,H
2014-07-03 02:20:00 UTC,0.5,15,L
2014-07-03 08:11:00 UTC,1.9,58,H
2014-07-03 14:43:00 UTC,0.3,9,L
2014-07-03 20:44:00 UTC,1.9,58,H
2014-07-04 03:07:00 UTC,0.6,18,L
2014-07-04 08:52:00 UTC,1.8,55,H
2014-07-04 15:24:00 UTC,0.4,12,L
2014-07-04 21:29:00 UTC,1.9,58,H
2014-07-05 03:59:00 UTC,0.7,21,L
2014-07-05 09:38:00 UTC,1.7,52,H
2014-07-05 16:10:00 UTC,0.4,12,L
2014-07-05 22:18:00 UTC,2.0,61,H
2014-07-06 04:55:00 UTC,0.6,18,L
2014-07-06 10:29:00 UTC,1.7,52,H
2014-07-06 17:01:00 UTC,0.3,9,L
2014-07-06 23:11:00 UTC,2.1,64,H
2014-07-07 05:53:00 UTC,0.6,18,L
2014-07-07 11:26:00 UTC,1.7,52,H
2014-07-07 17:55:00 UTC,0.3,9,L
2014-07-08 00:07:00 UTC,2.2,67,H
2014-07-08 06:52:00 UTC,0.4,12,L
2014-07-08 12:26:00 UTC,1.7,52,H
2014-07-08 18:51:00 UTC,0.1,3,L
2014-07-09 01:05:00 UTC,2.3,70,H
2014-07-09 07:49:00 UTC,0.2,6,L
2014-07-09 13:27:00 UTC,1.8,55,H
2014-07-09 19:48:00 UTC,0.0,0,L
2014-07-10 02:02:00 UTC,2.4,73,H
2014-07-10 08:44:00 UTC,0.0,0,L
2014-07-10 14:27:00 UTC,1.9,58,H
2014-07-10 20:44:00 UTC,-0.2,-6,L
2014-07-11 02:58:00 UTC,2.5,76,H
2014-07-11 09:38:00 UTC,-0.2,-6,L
2014-07-11 15:24:00 UTC,2.0,61,H
2014-07-11 21:40:00 UTC,-0.4,-12,L
2014-07-12 03:53:00 UTC,2.6,79,H
2014-07-12 10:30:00 UTC,-0.4,-12,L
2014-07-12 16:20:00 UTC,2.2,67,H
2014-07-12 22:35:00 UTC,-0.5,-15,L
2014-07-13 04:45:00 UTC,2.7,82,H
2014-07-13 11:21:00 UTC,-0.5,-15,L
2014-07-13 17:14:00 UTC,2.3,70,H
2014-07-13 23:31:00 UTC,-0.5,-15,L
2014-07-14 05:37:00 UTC,2.7,82,H
2014-07-14 12:12:00 UTC,-0.6,-18,L
2014-07-14 18:07:00 UTC,2.4,73,H
2014-07-15 00:27:00 UTC,-0.5,-15,L
2014-07-15 06:29:00 UTC,2.6,79,H
2014-07-15 13:03:00 UTC,-0.6,-18,L
2014-07-15 19:01:00 UTC,2.4,73,H
2014-07-16 01:24:00 UTC,-0.3,-9,L
2014-07-16 07:21:00 UTC,2.5,76,H
2014-07-16 13:55:00 UTC,-0.5,-15,L
2014-07-16 19:56:00 UTC,2.4,73,H
2014-07-17 02:24:00 UTC,-0.1,-3,L
2014-07-17 08:14:00 UTC,2.3,70,H
2014-07-17 14:48:00 UTC,-0.3,-9,L
2014-07-17 20:53:00 UTC,2.4,73,H
2014-07-18 03:26:00 UTC,0.0,0,L
2014-07-18 09:10:00 UTC,2.1,64,H
2014-07-18 15:43:00 UTC,-0.2,-6,L
2014-07-18 21:53:00 UTC,2.3,70,H
2014-07-19 04:31:00 UTC,0.2,6,L
2014-07-19 10:09:00 UTC,1.9,58,H
2014-07-19 16:40:00 UTC,0.0,0,L
2014-07-19 22:55:00 UTC,2.3,70,H
2014-07-20 05:38:00 UTC,0.3,9,L
2014-07-20 11:13:00 UTC,1.8,55,H
2014-07-20 17:39:00 UTC,0.1,3,L
2014-07-20 23:58:00 UTC,2.3,70,H
2014-07-21 06:42:00 UTC,0.4,12,L
2014-07-21 12:20:00 UTC,1.8,55,H
2014-07-21 18:37:00 UTC,0.2,6,L
2014-07-22 00:59:00 UTC,2.2,67,H
2014-07-22 07:41:00 UTC,0.4,12,L
2014-07-22 13:23:00 UTC,1.7,52,H
2014-07-22 19:33:00 UTC,0.3,9,L
2014-07-23 01:55:00 UTC,2.2,67,H
2014-07-23 08:34:00 UTC,0.4,12,L
2014-07-23 14:19:00 UTC,1.8,55,H
2014-07-23 20:25:00 UTC,0.3,9,L
2014-07-24 02:43:00 UTC,2.3,70,H
2014-07-24 09:20:00 UTC,0.3,9,L
2014-07-24 15:06:00 UTC,1.8,55,H
2014-07-24 21:12:00 UTC,0.3,9,L
2014-07-25 03:27:00 UTC,2.3,70,H
2014-07-25 10:02:00 UTC,0.3,9,L
2014-07-25 15:49:00 UTC,1.9,58,H
2014-07-25 21:55:00 UTC,0.3,9,L
2014-07-26 04:06:00 UTC,2.3,70,H
2014-07-26 10:39:00 UTC,0.2,6,L
2014-07-26 16:27:00 UTC,1.9,58,H
2014-07-26 22:36:00 UTC,0.3,9,L
2014-07-27 04:42:00 UTC,2.3,70,H
2014-07-27 11:14:00 UTC,0.2,6,L
2014-07-27 17:04:00 UTC,2.0,61,H
2014-07-27 23:14:00 UTC,0.3,9,L
2014-07-28 05:17:00 UTC,2.2,67,H
2014-07-28 11:47:00 UTC,0.2,6,L
2014-07-28 17:40:00 UTC,2.0,61,H
2014-07-28 23:52:00 UTC,0.3,9,L
2014-07-29 05:51:00 UTC,2.2,67,H
2014-07-29 12:19:00 UTC,0.2,6,L
2014-07-29 18:15:00 UTC,2.1,64,H
2014-07-30 00:29:00 UTC,0.4,12,L
2014-07-30 06:25:00 UTC,2.1,64,H
2014-07-30 12:52:00 UTC,0.2,6,L
2014-07-30 18:51:00 UTC,2.1,64,H
2014-07-31 01:08:00 UTC,0.5,15,L
2014-07-31 07:00:00 UTC,2.1,64,H
2014-07-31 13:27:00 UTC,0.3,9,L
2014-07-31 19:28:00 UTC,2.1,64,H
2014-08-01 01:49:00 UTC,0.5,15,L
2014-08-01 07:37:00 UTC,2.0,61,H
2014-08-01 14:03:00 UTC,0.3,9,L
2014-08-01 20:07:00 UTC,2.1,64,H
2014-08-02 02:33:00 UTC,0.6,18,L
2014-08-02 08:16:00 UTC,1.9,58,H
2014-08-02 14:44:00 UTC,0.4,12,L
2014-08-02 20:50:00 UTC,2.1,64,H
2014-08-03 03:22:00 UTC,0.7,21,L
2014-08-03 09:01:00 UTC,1.8,55,H
2014-08-03 15:30:00 UTC,0.4,12,L
2014-08-03 21:38:00 UTC,2.1,64,H
2014-08-04 04:18:00 UTC,0.7,21,L
2014-08-04 09:52:00 UTC,1.8,55,H
2014-08-04 16:23:00 UTC,0.4,12,L
2014-08-04 22:33:00 UTC,2.2,67,H
2014-08-05 05:18:00 UTC,0.6,18,L
2014-08-05 10:50:00 UTC,1.8,55,H
2014-08-05 17:21:00 UTC,0.4,12,L
2014-08-05 23:33:00 UTC,2.3,70,H
2014-08-06 06:21:00 UTC,0.5,15,L
2014-08-06 11:55:00 UTC,1.8,55,H
2014-08-06 18:23:00 UTC,0.3,9,L
2014-08-07 00:36:00 UTC,2.4,73,H
2014-08-07 07:22:00 UTC,0.3,9,L
2014-08-07 13:01:00 UTC,1.9,58,H
2014-08-07 19:25:00 UTC,0.1,3,L
2014-08-08 01:39:00 UTC,2.5,76,H
2014-08-08 08:21:00 UTC,0.1,3,L
2014-08-08 14:06:00 UTC,2.1,64,H
2014-08-08 20:26:00 UTC,-0.1,-3,L
2014-08-09 02:38:00 UTC,2.6,79,H
2014-08-09 09:16:00 UTC,-0.1,-3,L
2014-08-09 15:06:00 UTC,2.2,67,H
2014-08-09 21:25:00 UTC,-0.3,-9,L
2014-08-10 03:35:00 UTC,2.7,82,H
2014-08-10 10:09:00 UTC,-0.3,-9,L
2014-08-10 16:02:00 UTC,2.4,73,H
2014-08-10 22:22:00 UTC,-0.4,-12,L
2014-08-11 04:28:00 UTC,2.7,82,H
2014-08-11 10:59:00 UTC,-0.5,-15,L
2014-08-11 16:56:00 UTC,2.5,76,H
2014-08-11 23:17:00 UTC,-0.4,-12,L
2014-08-12 05:20:00 UTC,2.7,82,H
2014-08-12 11:49:00 UTC,-0.5,-15,L
2014-08-12 17:49:00 UTC,2.6,79,H
2014-08-13 00:13:00 UTC,-0.4,-12,L
2014-08-13 06:10:00 UTC,2.6,79,H
2014-08-13 12:39:00 UTC,-0.5,-15,L
2014-08-13 18:41:00 UTC,2.6,79,H
2014-08-14 01:08:00 UTC,-0.2,-6,L
2014-08-14 07:01:00 UTC,2.5,76,H
2014-08-14 13:29:00 UTC,-0.3,-9,L
2014-08-14 19:34:00 UTC,2.6,79,H
2014-08-15 02:06:00 UTC,0.0,0,L
2014-08-15 07:52:00 UTC,2.3,70,H
2014-08-15 14:20:00 UTC,-0.2,-6,L
2014-08-15 20:28:00 UTC,2.5,76,H
2014-08-16 03:05:00 UTC,0.2,6,L
2014-08-16 08:45:00 UTC,2.1,64,H
2014-08-16 15:14:00 UTC,0.1,3,L
2014-08-16 21:24:00 UTC,2.4,73,H
2014-08-17 04:07:00 UTC,0.4,12,L
2014-08-17 09:43:00 UTC,2.0,61,H
2014-08-17 16:10:00 UTC,0.3,9,L
2014-08-17 22:24:00 UTC,2.3,70,H
2014-08-18 05:12:00 UTC,0.6,18,L
2014-08-18 10:46:00 UTC,1.9,58,H
2014-08-18 17:10:00 UTC,0.5,15,L
2014-08-18 23:28:00 UTC,2.3,70,H
2014-08-19 06:16:00 UTC,0.7,21,L
2014-08-19 11:53:00 UTC,1.8,55,H
2014-08-19 18:12:00 UTC,0.6,18,L
2014-08-20 00:31:00 UTC,2.2,67,H
2014-08-20 07:15:00 UTC,0.7,21,L
2014-08-20 12:58:00 UTC,1.8,55,H
2014-08-20 19:10:00 UTC,0.6,18,L
2014-08-21 01:29:00 UTC,2.2,67,H
2014-08-21 08:07:00 UTC,0.7,21,L
2014-08-21 13:54:00 UTC,1.9,58,H
2014-08-21 20:04:00 UTC,0.6,18,L
2014-08-22 02:18:00 UTC,2.2,67,H
2014-08-22 08:52:00 UTC,0.6,18,L
2014-08-22 14:41:00 UTC,1.9,58,H
2014-08-22 20:51:00 UTC,0.5,15,L
2014-08-23 03:01:00 UTC,2.3,70,H
2014-08-23 09:31:00 UTC,0.5,15,L
2014-08-23 15:22:00 UTC,2.0,61,H
2014-08-23 21:34:00 UTC,0.5,15,L
2014-08-24 03:40:00 UTC,2.3,70,H
2014-08-24 10:07:00 UTC,0.4,12,L
2014-08-24 16:00:00 UTC,2.1,64,H
2014-08-24 22:13:00 UTC,0.4,12,L
2014-08-25 04:15:00 UTC,2.3,70,H
2014-08-25 10:40:00 UTC,0.4,12,L
2014-08-25 16:35:00 UTC,2.2,67,H
2014-08-25 22:50:00 UTC,0.4,12,L
2014-08-26 04:49:00 UTC,2.3,70,H
2014-08-26 11:12:00 UTC,0.3,9,L
2014-08-26 17:10:00 UTC,2.3,70,H
2014-08-26 23:27:00 UTC,0.4,12,L
2014-08-27 05:22:00 UTC,2.3,70,H
2014-08-27 11:44:00 UTC,0.3,9,L
2014-08-27 17:44:00 UTC,2.3,70,H
2014-08-28 00:03:00 UTC,0.5,15,L
2014-08-28 05:56:00 UTC,2.2,67,H
2014-08-28 12:16:00 UTC,0.3,9,L
2014-08-28 18:19:00 UTC,2.3,70,H
2014-08-29 00:41:00 UTC,0.5,15,L
2014-08-29 06:30:00 UTC,2.2,67,H
2014-08-29 12:51:00 UTC,0.4,12,L
2014-08-29 18:55:00 UTC,2.3,70,H
2014-08-30 01:21:00 UTC,0.6,18,L
2014-08-30 07:07:00 UTC,2.1,64,H
2014-08-30 13:28:00 UTC,0.4,12,L
2014-08-30 19:34:00 UTC,2.3,70,H
2014-08-31 02:04:00 UTC,0.7,21,L
2014-08-31 07:47:00 UTC,2.0,61,H
2014-08-31 14:10:00 UTC,0.5,15,L
2014-08-31 20:17:00 UTC,2.3,70,H
2014-09-01 02:53:00 UTC,0.7,21,L
2014-09-01 08:32:00 UTC,1.9,58,H
2014-09-01 14:58:00 UTC,0.5,15,L
2014-09-01 21:06:00 UTC,2.3,70,H
2014-09-02 03:49:00 UTC,0.8,24,L
2014-09-02 09:25:00 UTC,1.9,58,H
2014-09-02 15:54:00 UTC,0.6,18,L
2014-09-02 22:03:00 UTC,2.3,70,H
2014-09-03 04:51:00 UTC,0.7,21,L
2014-09-03 10:26:00 UTC,1.9,58,H
2014-09-03 16:57:00 UTC,0.6,18,L
2014-09-03 23:06:00 UTC,2.4,73,H
2014-09-04 05:56:00 UTC,0.6,18,L
2014-09-04 11:34:00 UTC,2.0,61,H
2014-09-04 18:04:00 UTC,0.5,15,L
2014-09-05 00:13:00 UTC,2.4,73,H
2014-09-05 07:00:00 UTC,0.5,15,L
2014-09-05 12:44:00 UTC,2.1,64,H
2014-09-05 19:10:00 UTC,0.3,9,L
2014-09-06 01:19:00 UTC,2.5,76,H
2014-09-06 07:59:00 UTC,0.2,6,L
2014-09-06 13:50:00 UTC,2.3,70,H
2014-09-06 20:13:00 UTC,0.1,3,L
2014-09-07 02:21:00 UTC,2.6,79,H
2014-09-07 08:55:00 UTC,0.0,0,L
2014-09-07 14:51:00 UTC,2.5,76,H
2014-09-07 21:13:00 UTC,-0.1,-3,L
2014-09-08 03:17:00 UTC,2.7,82,H
2014-09-08 09:46:00 UTC,-0.2,-6,L
2014-09-08 15:46:00 UTC,2.6,79,H
2014-09-08 22:09:00 UTC,-0.2,-6,L
2014-09-09 04:10:00 UTC,2.7,82,H
2014-09-09 10:36:00 UTC,-0.3,-9,L
2014-09-09 16:38:00 UTC,2.8,85,H
2014-09-09 23:04:00 UTC,-0.3,-9,L
2014-09-10 05:00:00 UTC,2.7,82,H
2014-09-10 11:24:00 UTC,-0.4,-12,L
2014-09-10 17:28:00 UTC,2.8,85,H
2014-09-10 23:57:00 UTC,-0.2,-6,L
2014-09-11 05:49:00 UTC,2.6,79,H
2014-09-11 12:12:00 UTC,-0.3,-9,L
2014-09-11 18:18:00 UTC,2.8,85,H
2014-09-12 00:50:00 UTC,-0.1,-3,L
2014-09-12 06:38:00 UTC,2.5,76,H
2014-09-12 13:00:00 UTC,-0.1,-3,L
2014-09-12 19:07:00 UTC,2.8,85,H
2014-09-13 01:44:00 UTC,0.1,3,L
2014-09-13 07:27:00 UTC,2.3,70,H
2014-09-13 13:50:00 UTC,0.1,3,L
2014-09-13 19:58:00 UTC,2.6,79,H
2014-09-14 02:40:00 UTC,0.4,12,L
2014-09-14 08:18:00 UTC,2.1,64,H
2014-09-14 14:41:00 UTC,0.4,12,L
2014-09-14 20:51:00 UTC,2.5,76,H
2014-09-15 03:38:00 UTC,0.6,18,L
2014-09-15 09:13:00 UTC,2.0,61,H
2014-09-15 15:37:00 UTC,0.6,18,L
2014-09-15 21:48:00 UTC,2.4,73,H
2014-09-16 04:40:00 UTC,0.8,24,L
2014-09-16 10:13:00 UTC,1.9,58,H
2014-09-16 16:38:00 UTC,0.8,24,L
2014-09-16 22:49:00 UTC,2.2,67,H
2014-09-17 05:42:00 UTC,0.9,27,L
2014-09-17 11:19:00 UTC,1.9,58,H
2014-09-17 17:42:00 UTC,0.9,27,L
2014-09-17 23:54:00 UTC,2.2,67,H
2014-09-18 06:41:00 UTC,0.9,27,L
2014-09-18 12:25:00 UTC,1.9,58,H
2014-09-18 18:43:00 UTC,0.9,27,L
2014-09-19 00:53:00 UTC,2.2,67,H
2014-09-19 07:31:00 UTC,0.9,27,L
2014-09-19 13:21:00 UTC,2.0,61,H
2014-09-19 19:37:00 UTC,0.8,24,L
2014-09-20 01:44:00 UTC,2.2,67,H
2014-09-20 08:15:00 UTC,0.8,24,L
2014-09-20 14:09:00 UTC,2.1,64,H
2014-09-20 20:25:00 UTC,0.7,21,L
2014-09-21 02:28:00 UTC,2.2,67,H
2014-09-21 08:53:00 UTC,0.7,21,L
2014-09-21 14:51:00 UTC,2.2,67,H
2014-09-21 21:08:00 UTC,0.7,21,L
2014-09-22 03:07:00 UTC,2.3,70,H
2014-09-22 09:28:00 UTC,0.6,18,L
2014-09-22 15:28:00 UTC,2.3,70,H
2014-09-22 21:47:00 UTC,0.6,18,L
2014-09-23 03:43:00 UTC,2.3,70,H
2014-09-23 10:01:00 UTC,0.5,15,L
2014-09-23 16:04:00 UTC,2.4,73,H
2014-09-23 22:24:00 UTC,0.5,15,L
2014-09-24 04:18:00 UTC,2.3,70,H
2014-09-24 10:34:00 UTC,0.4,12,L
2014-09-24 16:39:00 UTC,2.4,73,H
2014-09-24 23:01:00 UTC,0.5,15,L
2014-09-25 04:52:00 UTC,2.3,70,H
2014-09-25 11:08:00 UTC,0.3,9,L
2014-09-25 17:13:00 UTC,2.5,76,H
2014-09-25 23:38:00 UTC,0.5,15,L
2014-09-26 05:27:00 UTC,2.2,67,H
2014-09-26 11:42:00 UTC,0.3,9,L
2014-09-26 17:49:00 UTC,2.5,76,H
2014-09-27 00:16:00 UTC,0.5,15,L
2014-09-27 06:03:00 UTC,2.2,67,H
2014-09-27 12:19:00 UTC,0.4,12,L
2014-09-27 18:26:00 UTC,2.5,76,H
2014-09-28 00:57:00 UTC,0.5,15,L
2014-09-28 06:41:00 UTC,2.1,64,H
2014-09-28 12:59:00 UTC,0.4,12,L
2014-09-28 19:06:00 UTC,2.5,76,H
2014-09-29 01:42:00 UTC,0.6,18,L
2014-09-29 07:24:00 UTC,2.1,64,H
2014-09-29 13:44:00 UTC,0.5,15,L
2014-09-29 19:51:00 UTC,2.5,76,H
2014-09-30 02:32:00 UTC,0.6,18,L
2014-09-30 08:12:00 UTC,2.0,61,H
2014-09-30 14:35:00 UTC,0.6,18,L
2014-09-30 20:42:00 UTC,2.4,73,H
2014-10-01 03:28:00 UTC,0.7,21,L
2014-10-01 09:08:00 UTC,2.0,61,H
2014-10-01 15:34:00 UTC,0.6,18,L
2014-10-01 21:41:00 UTC,2.4,73,H
2014-10-02 04:31:00 UTC,0.7,21,L
2014-10-02 10:12:00 UTC,2.0,61,H
2014-10-02 16:41:00 UTC,0.6,18,L
2014-10-02 22:46:00 UTC,2.4,73,H
2014-10-03 05:36:00 UTC,0.6,18,L
2014-10-03 11:22:00 UTC,2.1,64,H
2014-10-03 17:51:00 UTC,0.6,18,L
2014-10-03 23:55:00 UTC,2.4,73,H
2014-10-04 06:40:00 UTC,0.4,12,L
2014-10-04 12:33:00 UTC,2.2,67,H
2014-10-04 19:00:00 UTC,0.4,12,L
2014-10-05 01:02:00 UTC,2.5,76,H
2014-10-05 07:39:00 UTC,0.2,6,L
2014-10-05 13:38:00 UTC,2.4,73,H
2014-10-05 20:04:00 UTC,0.2,6,L
2014-10-06 02:03:00 UTC,2.5,76,H
2014-10-06 08:33:00 UTC,0.0,0,L
2014-10-06 14:37:00 UTC,2.6,79,H
2014-10-06 21:02:00 UTC,0.0,0,L
2014-10-07 02:59:00 UTC,2.6,79,H
2014-10-07 09:24:00 UTC,-0.2,-6,L
2014-10-07 15:30:00 UTC,2.8,85,H
2014-10-07 21:57:00 UTC,-0.1,-3,L
2014-10-08 03:51:00 UTC,2.6,79,H
2014-10-08 10:12:00 UTC,-0.3,-9,L
2014-10-08 16:20:00 UTC,2.9,88,H
2014-10-08 22:50:00 UTC,-0.2,-6,L
2014-10-09 04:41:00 UTC,2.5,76,H
2014-10-09 10:59:00 UTC,-0.3,-9,L
2014-10-09 17:08:00 UTC,2.9,88,H
2014-10-09 23:41:00 UTC,-0.1,-3,L
2014-10-10 05:28:00 UTC,2.5,76,H
2014-10-10 11:46:00 UTC,-0.2,-6,L
2014-10-10 17:54:00 UTC,2.9,88,H
2014-10-11 00:31:00 UTC,0.0,0,L
2014-10-11 06:15:00 UTC,2.3,70,H
2014-10-11 12:32:00 UTC,0.0,0,L
2014-10-11 18:41:00 UTC,2.8,85,H
