time,feet,centimeters,tide
2014-10-14 08:01:00 UTC,0.5,15,L
2014-10-14 12:55:00 UTC,1.5,46,H
2014-10-14 20:06:00 UTC,0.0,0,L
2014-10-15 03:54:00 UTC,1.5,46,H
2014-10-15 09:10:00 UTC,0.5,15,L
2014-10-15 13:51:00 UTC,1.4,43,H
2014-10-15 21:03:00 UTC,0.1,3,L
2014-10-16 04:57:00 UTC,1.5,46,H
2014-10-16 10:22:00 UTC,0.5,15,L
2014-10-16 15:09:00 UTC,1.3,40,H
2014-10-16 22:03:00 UTC,0.1,3,L
2014-10-17 05:46:00 UTC,1.6,49,H
2014-10-17 11:25:00 UTC,0.4,12,L
2014-10-17 16:38:00 UTC,1.3,40,H
2014-10-17 23:03:00 UTC,0.2,6,L
2014-10-18 06:25:00 UTC,1.6,49,H
2014-10-18 12:15:00 UTC,0.3,9,L
2014-10-18 17:55:00 UTC,1.3,40,H
2014-10-18 23:57:00 UTC,0.2,6,L
2014-10-19 06:58:00 UTC,1.6,49,H
2014-10-19 12:57:00 UTC,0.3,9,L
2014-10-19 18:57:00 UTC,1.4,43,H
2014-10-20 00:46:00 UTC,0.2,6,L
2014-10-20 07:28:00 UTC,1.7,52,H
2014-10-20 13:34:00 UTC,0.2,6,L
2014-10-20 19:49:00 UTC,1.5,46,H
2014-10-21 01:31:00 UTC,0.2,6,L
2014-10-21 07:56:00 UTC,1.7,52,H
2014-10-21 14:08:00 UTC,0.1,3,L
2014-10-21 20:35:00 UTC,1.6,49,H
2014-10-22 02:12:00 UTC,0.3,9,L
2014-10-22 08:24:00 UTC,1.7,52,H
2014-10-22 14:42:00 UTC,0.1,3,L
2014-10-22 21:19:00 UTC,1.7,52,H
2014-10-23 02:51:00 UTC,0.3,9,L
2014-10-23 08:52:00 UTC,1.8,55,H
2014-10-23 15:15:00 UTC,0.0,0,L
2014-10-23 22:02:00 UTC,1.7,52,H
2014-10-24 03:29:00 UTC,0.3,9,L
2014-10-24 09:21:00 UTC,1.8,55,H
2014-10-24 15:49:00 UTC,0.0,0,L
2014-10-24 22:45:00 UTC,1.8,55,H
2014-10-25 04:08:00 UTC,0.4,12,L
2014-10-25 09:51:00 UTC,1.8,55,H
2014-10-25 16:25:00 UTC,-0.1,-3,L
2014-10-25 23:30:00 UTC,1.8,55,H
2014-10-26 04:48:00 UTC,0.4,12,L
2014-10-26 10:23:00 UTC,1.7,52,H
2014-10-26 17:03:00 UTC,-0.1,-3,L
2014-10-27 00:18:00 UTC,1.8,55,H
2014-10-27 05:32:00 UTC,0.4,12,L
2014-10-27 10:58:00 UTC,1.7,52,H
2014-10-27 17:46:00 UTC,-0.1,-3,L
2014-10-28 01:10:00 UTC,1.7,52,H
2014-10-28 06:22:00 UTC,0.5,15,L
2014-10-28 11:38:00 UTC,1.7,52,H
2014-10-28 18:34:00 UTC,-0.1,-3,L
2014-10-29 02:09:00 UTC,1.7,52,H
2014-10-29 07:22:00 UTC,0.5,15,L
2014-10-29 12:26:00 UTC,1.6,49,H
2014-10-29 19:29:00 UTC,-0.1,-3,L
2014-10-30 03:12:00 UTC,1.7,52,H
2014-10-30 08:33:00 UTC,0.5,15,L
2014-10-30 13:27:00 UTC,1.5,46,H
2014-10-30 20:29:00 UTC,0.0,0,L
2014-10-31 04:13:00 UTC,1.7,52,H
2014-10-31 09:48:00 UTC,0.4,12,L
2014-10-31 14:50:00 UTC,1.4,43,H
2014-10-31 21:34:00 UTC,0.0,0,L
2014-11-01 05:08:00 UTC,1.8,55,H
2014-11-01 10:57:00 UTC,0.4,12,L
2014-11-01 16:27:00 UTC,1.4,43,H
2014-11-01 22:41:00 UTC,0.1,3,L
2014-11-02 05:55:00 UTC,1.8,55,H
2014-11-02 11:58:00 UTC,0.3,9,L
2014-11-02 17:57:00 UTC,1.5,46,H
2014-11-02 23:45:00 UTC,0.2,6,L
2014-11-03 06:37:00 UTC,1.9,58,H
2014-11-03 12:50:00 UTC,0.1,3,L
2014-11-03 19:12:00 UTC,1.6,49,H
2014-11-04 00:46:00 UTC,0.2,6,L
2014-11-04 07:16:00 UTC,1.9,58,H
2014-11-04 13:38:00 UTC,0.0,0,L
2014-11-04 20:17:00 UTC,1.7,52,H
2014-11-05 01:42:00 UTC,0.3,9,L
2014-11-05 07:54:00 UTC,1.9,58,H
2014-11-05 14:23:00 UTC,-0.1,-3,L
2014-11-05 21:14:00 UTC,1.8,55,H
2014-11-06 02:34:00 UTC,0.3,9,L
2014-11-06 08:30:00 UTC,1.9,58,H
2014-11-06 15:06:00 UTC,-0.1,-3,L
2014-11-06 22:07:00 UTC,1.8,55,H
2014-11-07 03:24:00 UTC,0.4,12,L
2014-11-07 09:06:00 UTC,1.9,58,H
2014-11-07 15:49:00 UTC,-0.2,-6,L
2014-11-07 22:57:00 UTC,1.8,55,H
2014-11-08 04:12:00 UTC,0.4,12,L
2014-11-08 09:42:00 UTC,1.8,55,H
2014-11-08 16:30:00 UTC,-0.2,-6,L
2014-11-08 23:46:00 UTC,1.8,55,H
2014-11-09 05:00:00 UTC,0.4,12,L
2014-11-09 10:17:00 UTC,1.7,52,H
2014-11-09 17:11:00 UTC,-0.1,-3,L
2014-11-10 00:34:00 UTC,1.8,55,H
2014-11-10 05:49:00 UTC,0.5,15,L
2014-11-10 10:54:00 UTC,1.7,52,H
2014-11-10 17:53:00 UTC,-0.1,-3,L
2014-11-11 01:23:00 UTC,1.7,52,H
2014-11-11 06:41:00 UTC,0.5,15,L
2014-11-11 11:32:00 UTC,1.5,46,H
2014-11-11 18:35:00 UTC,0.0,0,L
2014-11-12 02:13:00 UTC,1.7,52,H
2014-11-12 07:38:00 UTC,0.5,15,L
2014-11-12 12:15:00 UTC,1.4,43,H
2014-11-12 19:20:00 UTC,0.0,0,L
2014-11-13 03:04:00 UTC,1.6,49,H
2014-11-13 08:41:00 UTC,0.5,15,L
2014-11-13 13:08:00 UTC,1.3,40,H
2014-11-13 20:08:00 UTC,0.1,3,L
2014-11-14 03:54:00 UTC,1.6,49,H
2014-11-14 09:46:00 UTC,0.4,12,L
2014-11-14 14:20:00 UTC,1.2,37,H
2014-11-14 21:01:00 UTC,0.2,6,L
2014-11-15 04:39:00 UTC,1.6,49,H
2014-11-15 10:47:00 UTC,0.4,12,L
2014-11-15 15:53:00 UTC,1.2,37,H
2014-11-15 21:57:00 UTC,0.2,6,L
2014-11-16 05:18:00 UTC,1.6,49,H
2014-11-16 11:38:00 UTC,0.3,9,L
2014-11-16 17:24:00 UTC,1.2,37,H
2014-11-16 22:54:00 UTC,0.3,9,L
2014-11-17 05:54:00 UTC,1.7,52,H
2014-11-17 12:21:00 UTC,0.2,6,L
2014-11-17 18:36:00 UTC,1.3,40,H
2014-11-17 23:49:00 UTC,0.3,9,L
2014-11-18 06:28:00 UTC,1.7,52,H
2014-11-18 12:59:00 UTC,0.1,3,L
2014-11-18 19:35:00 UTC,1.4,43,H
2014-11-19 00:42:00 UTC,0.3,9,L
2014-11-19 07:01:00 UTC,1.8,55,H
2014-11-19 13:36:00 UTC,0.1,3,L
2014-11-19 20:25:00 UTC,1.6,49,H
2014-11-20 01:31:00 UTC,0.4,12,L
2014-11-20 07:34:00 UTC,1.8,55,H
2014-11-20 14:12:00 UTC,0.0,0,L
2014-11-20 21:11:00 UTC,1.7,52,H
2014-11-21 02:17:00 UTC,0.4,12,L
2014-11-21 08:07:00 UTC,1.8,55,H
2014-11-21 14:48:00 UTC,-0.1,-3,L
2014-11-21 21:56:00 UTC,1.7,52,H
2014-11-22 03:02:00 UTC,0.4,12,L
2014-11-22 08:42:00 UTC,1.8,55,H
2014-11-22 15:26:00 UTC,-0.1,-3,L
2014-11-22 22:40:00 UTC,1.8,55,H
2014-11-23 03:47:00 UTC,0.4,12,L
2014-11-23 09:17:00 UTC,1.8,55,H
2014-11-23 16:05:00 UTC,-0.2,-6,L
2014-11-23 23:26:00 UTC,1.8,55,H
2014-11-24 04:32:00 UTC,0.5,15,L
2014-11-24 09:55:00 UTC,1.8,55,H
2014-11-24 16:47:00 UTC,-0.2,-6,L
2014-11-25 00:13:00 UTC,1.8,55,H
2014-11-25 05:21:00 UTC,0.5,15,L
2014-11-25 10:36:00 UTC,1.8,55,H
2014-11-25 17:31:00 UTC,-0.2,-6,L
2014-11-26 01:02:00 UTC,1.8,55,H
2014-11-26 06:16:00 UTC,0.5,15,L
2014-11-26 11:22:00 UTC,1.7,52,H
2014-11-26 18:18:00 UTC,-0.1,-3,L
2014-11-27 01:53:00 UTC,1.8,55,H
2014-11-27 07:17:00 UTC,0.5,15,L
2014-11-27 12:16:00 UTC,1.6,49,H
2014-11-27 19:10:00 UTC,-0.1,-3,L
2014-11-28 02:45:00 UTC,1.8,55,H
2014-11-28 08:25:00 UTC,0.4,12,L
2014-11-28 13:23:00 UTC,1.5,46,H
2014-11-28 20:05:00 UTC,0.0,0,L
2014-11-29 03:36:00 UTC,1.8,55,H
2014-11-29 09:35:00 UTC,0.4,12,L
2014-11-29 14:49:00 UTC,1.4,43,H
2014-11-29 21:05:00 UTC,0.1,3,L
2014-11-30 04:25:00 UTC,1.8,55,H
2014-11-30 10:42:00 UTC,0.3,9,L
2014-11-30 16:31:00 UTC,1.3,40,H
2014-11-30 22:09:00 UTC,0.2,6,L
2014-12-01 05:11:00 UTC,1.9,58,H
2014-12-01 11:42:00 UTC,0.2,6,L
2014-12-01 18:07:00 UTC,1.4,43,H
2014-12-01 23:15:00 UTC,0.3,9,L
2014-12-02 05:54:00 UTC,1.9,58,H
2014-12-02 12:35:00 UTC,0.0,0,L
2014-12-02 19:25:00 UTC,1.5,46,H
2014-12-03 00:20:00 UTC,0.4,12,L
2014-12-03 06:36:00 UTC,1.9,58,H
2014-12-03 13:24:00 UTC,-0.1,-3,L
2014-12-03 20:29:00 UTC,1.6,49,H
2014-12-04 01:21:00 UTC,0.4,12,L
2014-12-04 07:16:00 UTC,1.9,58,H
2014-12-04 14:09:00 UTC,-0.1,-3,L
2014-12-04 21:23:00 UTC,1.7,52,H
2014-12-05 02:17:00 UTC,0.4,12,L
2014-12-05 07:56:00 UTC,1.9,58,H
2014-12-05 14:52:00 UTC,-0.2,-6,L
2014-12-05 22:11:00 UTC,1.8,55,H
2014-12-06 03:09:00 UTC,0.5,15,L
2014-12-06 08:35:00 UTC,1.8,55,H
2014-12-06 15:32:00 UTC,-0.2,-6,L
2014-12-06 22:55:00 UTC,1.8,55,H
2014-12-07 03:57:00 UTC,0.5,15,L
2014-12-07 09:13:00 UTC,1.8,55,H
2014-12-07 16:11:00 UTC,-0.2,-6,L
2014-12-07 23:36:00 UTC,1.8,55,H
2014-12-08 04:43:00 UTC,0.5,15,L
2014-12-08 09:51:00 UTC,1.7,52,H
2014-12-08 16:49:00 UTC,-0.1,-3,L
2014-12-09 00:16:00 UTC,1.8,55,H
2014-12-09 05:28:00 UTC,0.5,15,L
2014-12-09 10:28:00 UTC,1.7,52,H
2014-12-09 17:26:00 UTC,-0.1,-3,L
2014-12-10 00:54:00 UTC,1.7,52,H
2014-12-10 06:15:00 UTC,0.5,15,L
2014-12-10 11:07:00 UTC,1.6,49,H
2014-12-10 18:03:00 UTC,0.0,0,L
2014-12-11 01:32:00 UTC,1.7,52,H
2014-12-11 07:04:00 UTC,0.5,15,L
2014-12-11 11:49:00 UTC,1.5,46,H
2014-12-11 18:40:00 UTC,0.0,0,L
2014-12-12 02:10:00 UTC,1.7,52,H
2014-12-12 07:57:00 UTC,0.4,12,L
2014-12-12 12:39:00 UTC,1.4,43,H
2014-12-12 19:19:00 UTC,0.1,3,L
2014-12-13 02:48:00 UTC,1.7,52,H
2014-12-13 08:54:00 UTC,0.4,12,L
2014-12-13 13:41:00 UTC,1.2,37,H
2014-12-13 20:02:00 UTC,0.2,6,L
2014-12-14 03:27:00 UTC,1.7,52,H
2014-12-14 09:52:00 UTC,0.3,9,L
2014-12-14 15:03:00 UTC,1.2,37,H
2014-12-14 20:50:00 UTC,0.2,6,L
2014-12-15 04:06:00 UTC,1.7,52,H
2014-12-15 10:46:00 UTC,0.3,9,L
2014-12-15 16:40:00 UTC,1.2,37,H
2014-12-15 21:45:00 UTC,0.3,9,L
2014-12-16 04:46:00 UTC,1.7,52,H
2014-12-16 11:35:00 UTC,0.2,6,L
2014-12-16 18:08:00 UTC,1.2,37,H
2014-12-16 22:46:00 UTC,0.4,12,L
2014-12-17 05:26:00 UTC,1.7,52,H
2014-12-17 12:20:00 UTC,0.1,3,L
2014-12-17 19:16:00 UTC,1.4,43,H
2014-12-17 23:49:00 UTC,0.4,12,L
2014-12-18 06:07:00 UTC,1.8,55,H
2014-12-18 13:02:00 UTC,0.0,0,L
2014-12-18 20:11:00 UTC,1.5,46,H
2014-12-19 00:50:00 UTC,0.4,12,L
2014-12-19 06:48:00 UTC,1.8,55,H
2014-12-19 13:43:00 UTC,-0.1,-3,L
2014-12-19 21:00:00 UTC,1.6,49,H
2014-12-20 01:46:00 UTC,0.5,15,L
2014-12-20 07:30:00 UTC,1.8,55,H
2014-12-20 14:25:00 UTC,-0.2,-6,L
2014-12-20 21:45:00 UTC,1.7,52,H
2014-12-21 02:38:00 UTC,0.5,15,L
2014-12-21 08:12:00 UTC,1.9,58,H
2014-12-21 15:07:00 UTC,-0.2,-6,L
2014-12-21 22:29:00 UTC,1.8,55,H
2014-12-22 03:27:00 UTC,0.5,15,L
2014-12-22 08:56:00 UTC,1.9,58,H
2014-12-22 15:49:00 UTC,-0.2,-6,L
2014-12-22 23:13:00 UTC,1.9,58,H
2014-12-23 04:17:00 UTC,0.5,15,L
2014-12-23 09:41:00 UTC,1.9,58,H
2014-12-23 16:33:00 UTC,-0.2,-6,L
2014-12-23 23:56:00 UTC,1.9,58,H
2014-12-24 05:08:00 UTC,0.5,15,L
2014-12-24 10:28:00 UTC,1.9,58,H
2014-12-24 17:18:00 UTC,-0.2,-6,L
2014-12-25 00:40:00 UTC,1.9,58,H
2014-12-25 06:02:00 UTC,0.4,12,L
2014-12-25 11:20:00 UTC,1.8,55,H
2014-12-25 18:04:00 UTC,-0.1,-3,L
2014-12-26 01:23:00 UTC,1.9,58,H
2014-12-26 07:00:00 UTC,0.4,12,L
2014-12-26 12:18:00 UTC,1.6,49,H
2014-12-26 18:52:00 UTC,0.0,0,L
2014-12-27 02:07:00 UTC,1.9,58,H
2014-12-27 08:03:00 UTC,0.3,9,L
2014-12-27 13:26:00 UTC,1.5,46,H
2014-12-27 19:42:00 UTC,0.1,3,L
2014-12-28 02:51:00 UTC,1.9,58,H
2014-12-28 09:09:00 UTC,0.3,9,L
2014-12-28 14:52:00 UTC,1.3,40,H
2014-12-28 20:37:00 UTC,0.2,6,L
2014-12-29 03:37:00 UTC,1.9,58,H
2014-12-29 10:15:00 UTC,0.2,6,L
2014-12-29 16:36:00 UTC,1.3,40,H
2014-12-29 21:38:00 UTC,0.3,9,L
2014-12-30 04:24:00 UTC,1.8,55,H
2014-12-30 11:18:00 UTC,0.1,3,L
2014-12-30 18:16:00 UTC,1.3,40,H
2014-12-30 22:47:00 UTC,0.4,12,L
2014-12-31 05:12:00 UTC,1.8,55,H
2014-12-31 12:16:00 UTC,0.0,0,L
2014-12-31 19:36:00 UTC,1.5,46,H
