time,feet,centimeters,tide
2015-05-23 11:33:00 UTC,5.6,171,L
2015-05-23 16:00:00 UTC,7.6,232,H
2015-05-23 22:45:00 UTC,0.1,3,L
2015-05-24 06:00:00 UTC,10.1,308,H
2015-05-24 12:42:00 UTC,5.3,162,L
2015-05-24 17:04:00 UTC,7.0,213,H
2015-05-24 23:34:00 UTC,1.2,37,L
2015-05-25 06:47:00 UTC,9.9,302,H
2015-05-25 13:50:00 UTC,4.7,143,L
2015-05-25 18:18:00 UTC,6.5,198,H
2015-05-26 00:27:00 UTC,2.2,67,L
2015-05-26 07:32:00 UTC,9.7,296,H
2015-05-26 14:50:00 UTC,3.9,119,L
2015-05-26 19:41:00 UTC,6.4,195,H
2015-05-27 01:27:00 UTC,3.2,98,L
2015-05-27 08:15:00 UTC,9.6,293,H
2015-05-27 15:37:00 UTC,3.1,94,L
2015-05-27 21:06:00 UTC,6.6,201,H
2015-05-28 02:31:00 UTC,4.1,125,L
2015-05-28 08:55:00 UTC,9.5,290,H
2015-05-28 16:14:00 UTC,2.2,67,L
2015-05-28 22:21:00 UTC,7.2,219,H
2015-05-29 03:34:00 UTC,4.8,146,L
2015-05-29 09:31:00 UTC,9.5,290,H
2015-05-29 16:46:00 UTC,1.3,40,L
2015-05-29 23:20:00 UTC,7.8,238,H
2015-05-30 04:31:00 UTC,5.3,162,L
2015-05-30 10:05:00 UTC,9.4,287,H
2015-05-30 17:16:00 UTC,0.4,12,L
2015-05-31 00:07:00 UTC,8.5,259,H
2015-05-31 05:21:00 UTC,5.7,174,L
2015-05-31 10:38:00 UTC,9.4,287,H
2015-05-31 17:47:00 UTC,-0.4,-12,L
2015-06-01 00:48:00 UTC,9.0,274,H
2015-06-01 06:07:00 UTC,6.0,183,L
2015-06-01 11:11:00 UTC,9.4,287,H
2015-06-01 18:20:00 UTC,-1.1,-34,L
2015-06-02 01:24:00 UTC,9.5,290,H
2015-06-02 06:49:00 UTC,6.2,189,L
2015-06-02 11:44:00 UTC,9.4,287,H
2015-06-02 18:55:00 UTC,-1.7,-52,L
2015-06-03 02:01:00 UTC,9.9,302,H
2015-06-03 07:32:00 UTC,6.3,192,L
2015-06-03 12:20:00 UTC,9.3,283,H
2015-06-03 19:33:00 UTC,-2.1,-64,L
2015-06-04 02:39:00 UTC,10.3,314,H
2015-06-04 08:16:00 UTC,6.3,192,L
2015-06-04 13:00:00 UTC,9.2,280,H
2015-06-04 20:14:00 UTC,-2.3,-70,L
2015-06-05 03:18:00 UTC,10.5,320,H
2015-06-05 09:03:00 UTC,6.2,189,L
2015-06-05 13:44:00 UTC,9.0,274,H
2015-06-05 20:57:00 UTC,-2.2,-67,L
2015-06-06 04:00:00 UTC,10.7,326,H
2015-06-06 09:54:00 UTC,6.0,183,L
2015-06-06 14:34:00 UTC,8.6,262,H
2015-06-06 21:42:00 UTC,-1.7,-52,L
2015-06-07 04:44:00 UTC,10.7,326,H
2015-06-07 10:50:00 UTC,5.6,171,L
2015-06-07 15:32:00 UTC,8.1,247,H
2015-06-07 22:31:00 UTC,-1.0,-30,L
2015-06-08 05:30:00 UTC,10.7,326,H
2015-06-08 11:52:00 UTC,4.9,149,L
2015-06-08 16:41:00 UTC,7.6,232,H
2015-06-08 23:23:00 UTC,0.1,3,L
2015-06-09 06:17:00 UTC,10.7,326,H
2015-06-09 12:57:00 UTC,4.1,125,L
2015-06-09 18:00:00 UTC,7.2,219,H
2015-06-10 00:20:00 UTC,1.4,43,L
2015-06-10 07:05:00 UTC,10.7,326,H
2015-06-10 14:02:00 UTC,2.9,88,L
2015-06-10 19:30:00 UTC,7.0,213,H
2015-06-11 01:23:00 UTC,2.7,82,L
2015-06-11 07:53:00 UTC,10.7,326,H
2015-06-11 15:01:00 UTC,1.6,49,L
2015-06-11 21:03:00 UTC,7.4,226,H
2015-06-12 02:33:00 UTC,3.9,119,L
2015-06-12 08:40:00 UTC,10.6,323,H
2015-06-12 15:54:00 UTC,0.4,12,L
2015-06-12 22:29:00 UTC,8.1,247,H
2015-06-13 03:44:00 UTC,4.8,146,L
2015-06-13 09:26:00 UTC,10.6,323,H
2015-06-13 16:42:00 UTC,-0.8,-24,L
2015-06-13 23:39:00 UTC,8.9,271,H
2015-06-14 04:51:00 UTC,5.4,165,L
2015-06-14 10:11:00 UTC,10.4,317,H
2015-06-14 17:26:00 UTC,-1.6,-49,L
2015-06-15 00:36:00 UTC,9.6,293,H
2015-06-15 05:51:00 UTC,5.8,177,L
2015-06-15 10:55:00 UTC,10.2,311,H
2015-06-15 18:08:00 UTC,-2.1,-64,L
2015-06-16 01:25:00 UTC,10.1,308,H
2015-06-16 06:47:00 UTC,6.0,183,L
2015-06-16 11:38:00 UTC,9.9,302,H
2015-06-16 18:49:00 UTC,-2.3,-70,L
2015-06-17 02:09:00 UTC,10.4,317,H
2015-06-17 07:39:00 UTC,6.0,183,L
2015-06-17 12:22:00 UTC,9.6,293,H
2015-06-17 19:29:00 UTC,-2.3,-70,L
2015-06-18 02:48:00 UTC,10.6,323,H
2015-06-18 08:29:00 UTC,6.0,183,L
2015-06-18 13:06:00 UTC,9.1,277,H
2015-06-18 20:10:00 UTC,-1.9,-58,L
2015-06-19 03:26:00 UTC,10.6,323,H
2015-06-19 09:18:00 UTC,5.8,177,L
2015-06-19 13:53:00 UTC,8.6,262,H
2015-06-19 20:50:00 UTC,-1.4,-43,L
2015-06-20 04:02:00 UTC,10.5,320,H
2015-06-20 10:08:00 UTC,5.6,171,L
2015-06-20 14:42:00 UTC,8.1,247,H
2015-06-20 21:30:00 UTC,-0.6,-18,L
2015-06-21 04:37:00 UTC,10.4,317,H
2015-06-21 10:58:00 UTC,5.2,158,L
2015-06-21 15:34:00 UTC,7.6,232,H
2015-06-21 22:11:00 UTC,0.3,9,L
2015-06-22 05:14:00 UTC,10.3,314,H
2015-06-22 11:51:00 UTC,4.8,146,L
2015-06-22 16:32:00 UTC,7.0,213,H
2015-06-22 22:54:00 UTC,1.4,43,L
2015-06-23 05:51:00 UTC,10.1,308,H
2015-06-23 12:46:00 UTC,4.2,128,L
2015-06-23 17:39:00 UTC,6.6,201,H
2015-06-23 23:40:00 UTC,2.5,76,L
2015-06-24 06:31:00 UTC,9.9,302,H
2015-06-24 13:40:00 UTC,3.5,107,L
2015-06-24 18:56:00 UTC,6.4,195,H
2015-06-25 00:31:00 UTC,3.7,113,L
2015-06-25 07:11:00 UTC,9.8,299,H
2015-06-25 14:31:00 UTC,2.7,82,L
2015-06-25 20:23:00 UTC,6.5,198,H
2015-06-26 01:31:00 UTC,4.8,146,L
2015-06-26 07:53:00 UTC,9.6,293,H
2015-06-26 15:16:00 UTC,1.9,58,L
2015-06-26 21:51:00 UTC,7.0,213,H
2015-06-27 02:39:00 UTC,5.7,174,L
2015-06-27 08:34:00 UTC,9.5,290,H
2015-06-27 15:57:00 UTC,1.0,30,L
2015-06-27 23:02:00 UTC,7.8,238,H
2015-06-28 03:48:00 UTC,6.3,192,L
2015-06-28 09:14:00 UTC,9.4,287,H
2015-06-28 16:35:00 UTC,0.1,3,L
2015-06-28 23:53:00 UTC,8.5,259,H
2015-06-29 04:49:00 UTC,6.6,201,L
2015-06-29 09:54:00 UTC,9.4,287,H
2015-06-29 17:13:00 UTC,-0.8,-24,L
2015-06-30 00:34:00 UTC,9.1,277,H
2015-06-30 05:41:00 UTC,6.7,204,L
2015-06-30 10:34:00 UTC,9.4,287,H
2015-06-30 17:51:00 UTC,-1.5,-46,L
2015-07-01 01:10:00 UTC,9.6,293,H
2015-07-01 06:27:00 UTC,6.7,204,L
2015-07-01 11:14:00 UTC,9.5,290,H
2015-07-01 18:31:00 UTC,-2.1,-64,L
2015-07-02 01:44:00 UTC,10.1,308,H
2015-07-02 07:11:00 UTC,6.5,198,L
2015-07-02 11:57:00 UTC,9.5,290,H
2015-07-02 19:12:00 UTC,-2.4,-73,L
2015-07-03 02:20:00 UTC,10.4,317,H
2015-07-03 07:56:00 UTC,6.2,189,L
2015-07-03 12:43:00 UTC,9.4,287,H
2015-07-03 19:55:00 UTC,-2.5,-76,L
2015-07-04 02:57:00 UTC,10.7,326,H
2015-07-04 08:44:00 UTC,5.7,174,L
2015-07-04 13:34:00 UTC,9.2,280,H
2015-07-04 20:39:00 UTC,-2.2,-67,L
2015-07-05 03:35:00 UTC,10.9,332,H
2015-07-05 09:34:00 UTC,5.1,155,L
2015-07-05 14:29:00 UTC,8.9,271,H
2015-07-05 21:24:00 UTC,-1.6,-49,L
2015-07-06 04:15:00 UTC,11.1,338,H
2015-07-06 10:28:00 UTC,4.4,134,L
2015-07-06 15:30:00 UTC,8.4,256,H
2015-07-06 22:12:00 UTC,-0.5,-15,L
2015-07-07 04:57:00 UTC,11.1,338,H
2015-07-07 11:25:00 UTC,3.6,110,L
2015-07-07 16:39:00 UTC,7.8,238,H
2015-07-07 23:02:00 UTC,0.9,27,L
2015-07-08 05:41:00 UTC,11.0,335,H
2015-07-08 12:26:00 UTC,2.7,82,L
2015-07-08 17:57:00 UTC,7.4,226,H
2015-07-08 23:57:00 UTC,2.4,73,L
2015-07-09 06:27:00 UTC,10.9,332,H
2015-07-09 13:29:00 UTC,1.7,52,L
2015-07-09 19:29:00 UTC,7.3,223,H
2015-07-10 01:01:00 UTC,3.9,119,L
2015-07-10 07:16:00 UTC,10.6,323,H
2015-07-10 14:31:00 UTC,0.8,24,L
2015-07-10 21:10:00 UTC,7.6,232,H
2015-07-11 02:16:00 UTC,5.1,155,L
2015-07-11 08:07:00 UTC,10.4,317,H
2015-07-11 15:29:00 UTC,-0.1,-3,L
2015-07-11 22:40:00 UTC,8.3,253,H
2015-07-12 03:36:00 UTC,5.9,180,L
2015-07-12 08:58:00 UTC,10.2,311,H
2015-07-12 16:21:00 UTC,-0.9,-27,L
2015-07-12 23:46:00 UTC,9.1,277,H
2015-07-13 04:49:00 UTC,6.2,189,L
2015-07-13 09:49:00 UTC,9.9,302,H
2015-07-13 17:09:00 UTC,-1.4,-43,L
2015-07-14 00:38:00 UTC,9.7,296,H
2015-07-14 05:51:00 UTC,6.2,189,L
2015-07-14 10:38:00 UTC,9.7,296,H
2015-07-14 17:52:00 UTC,-1.7,-52,L
2015-07-15 01:20:00 UTC,10.1,308,H
2015-07-15 06:44:00 UTC,6.1,186,L
2015-07-15 11:25:00 UTC,9.5,290,H
2015-07-15 18:33:00 UTC,-1.7,-52,L
2015-07-16 01:56:00 UTC,10.3,314,H
2015-07-16 07:30:00 UTC,5.9,180,L
2015-07-16 12:10:00 UTC,9.2,280,H
2015-07-16 19:12:00 UTC,-1.5,-46,L
2015-07-17 02:27:00 UTC,10.3,314,H
2015-07-17 08:12:00 UTC,5.6,171,L
2015-07-17 12:54:00 UTC,8.9,271,H
2015-07-17 19:49:00 UTC,-1.2,-37,L
2015-07-18 02:56:00 UTC,10.3,314,H
2015-07-18 08:52:00 UTC,5.2,158,L
2015-07-18 13:39:00 UTC,8.6,262,H
2015-07-18 20:27:00 UTC,-0.6,-18,L
2015-07-19 03:23:00 UTC,10.3,314,H
2015-07-19 09:31:00 UTC,4.9,149,L
2015-07-19 14:25:00 UTC,8.2,250,H
2015-07-19 21:04:00 UTC,0.1,3,L
2015-07-20 03:53:00 UTC,10.3,314,H
2015-07-20 10:12:00 UTC,4.4,134,L
2015-07-20 15:13:00 UTC,7.9,241,H
2015-07-20 21:41:00 UTC,0.9,27,L
2015-07-21 04:24:00 UTC,10.2,311,H
2015-07-21 10:54:00 UTC,4.0,122,L
2015-07-21 16:06:00 UTC,7.5,229,H
2015-07-21 22:20:00 UTC,1.9,58,L
2015-07-22 04:58:00 UTC,10.0,305,H
2015-07-22 11:39:00 UTC,3.5,107,L
2015-07-22 17:04:00 UTC,7.1,216,H
2015-07-22 23:01:00 UTC,3.1,94,L
2015-07-23 05:35:00 UTC,9.8,299,H
2015-07-23 12:28:00 UTC,2.9,88,L
2015-07-23 18:12:00 UTC,6.9,210,H
2015-07-23 23:46:00 UTC,4.3,131,L
2015-07-24 06:14:00 UTC,9.6,293,H
2015-07-24 13:20:00 UTC,2.3,70,L
2015-07-24 19:33:00 UTC,6.9,210,H
2015-07-25 00:42:00 UTC,5.4,165,L
2015-07-25 06:57:00 UTC,9.3,283,H
2015-07-25 14:14:00 UTC,1.7,52,L
2015-07-25 21:05:00 UTC,7.2,219,H
2015-07-26 01:53:00 UTC,6.2,189,L
2015-07-26 07:43:00 UTC,9.2,280,H
2015-07-26 15:05:00 UTC,0.9,27,L
2015-07-26 22:27:00 UTC,7.8,238,H
2015-07-27 03:13:00 UTC,6.7,204,L
2015-07-27 08:32:00 UTC,9.1,277,H
2015-07-27 15:54:00 UTC,0.1,3,L
2015-07-27 23:24:00 UTC,8.5,259,H
2015-07-28 04:22:00 UTC,6.9,210,L
2015-07-28 09:21:00 UTC,9.2,280,H
2015-07-28 16:40:00 UTC,-0.7,-21,L
2015-07-29 00:04:00 UTC,9.1,277,H
2015-07-29 05:17:00 UTC,6.7,204,L
2015-07-29 10:09:00 UTC,9.3,283,H
2015-07-29 17:25:00 UTC,-1.4,-43,L
2015-07-30 00:39:00 UTC,9.6,293,H
2015-07-30 06:04:00 UTC,6.3,192,L
2015-07-30 10:57:00 UTC,9.5,290,H
2015-07-30 18:08:00 UTC,-1.9,-58,L
2015-07-31 01:12:00 UTC,10.1,308,H
2015-07-31 06:48:00 UTC,5.8,177,L
2015-07-31 11:47:00 UTC,9.7,296,H
2015-07-31 18:52:00 UTC,-2.2,-67,L
2015-08-01 01:46:00 UTC,10.4,317,H
2015-08-01 07:32:00 UTC,5.1,155,L
2015-08-01 12:38:00 UTC,9.7,296,H
2015-08-01 19:36:00 UTC,-2.0,-61,L
2015-08-02 02:21:00 UTC,10.8,329,H
2015-08-02 08:19:00 UTC,4.3,131,L
2015-08-02 13:31:00 UTC,9.6,293,H
2015-08-02 20:21:00 UTC,-1.5,-46,L
2015-08-03 02:58:00 UTC,11.0,335,H
2015-08-03 09:07:00 UTC,3.5,107,L
2015-08-03 14:28:00 UTC,9.3,283,H
2015-08-03 21:06:00 UTC,-0.6,-18,L
2015-08-04 03:37:00 UTC,11.1,338,H
2015-08-04 09:58:00 UTC,2.7,82,L
2015-08-04 15:29:00 UTC,8.9,271,H
2015-08-04 21:54:00 UTC,0.6,18,L
2015-08-05 04:18:00 UTC,11.0,335,H
2015-08-05 10:53:00 UTC,2.0,61,L
2015-08-05 16:36:00 UTC,8.4,256,H
2015-08-05 22:44:00 UTC,2.1,64,L
2015-08-06 05:02:00 UTC,10.8,329,H
2015-08-06 11:50:00 UTC,1.3,40,L
2015-08-06 17:53:00 UTC,8.0,244,H
2015-08-06 23:41:00 UTC,3.6,110,L
2015-08-07 05:49:00 UTC,10.5,320,H
2015-08-07 12:52:00 UTC,0.8,24,L
2015-08-07 19:25:00 UTC,7.8,238,H
2015-08-08 00:49:00 UTC,5.0,152,L
2015-08-08 06:42:00 UTC,10.1,308,H
2015-08-08 13:57:00 UTC,0.4,12,L
2015-08-08 21:08:00 UTC,8.1,247,H
2015-08-09 02:14:00 UTC,5.9,180,L
2015-08-09 07:41:00 UTC,9.7,296,H
2015-08-09 15:01:00 UTC,0.0,0,L
2015-08-09 22:33:00 UTC,8.7,265,H
2015-08-10 03:43:00 UTC,6.2,189,L
2015-08-10 08:42:00 UTC,9.4,287,H
2015-08-10 15:59:00 UTC,-0.4,-12,L
2015-08-10 23:33:00 UTC,9.3,283,H
2015-08-11 04:55:00 UTC,6.0,183,L
2015-08-11 09:41:00 UTC,9.2,280,H
2015-08-11 16:51:00 UTC,-0.6,-18,L
2015-08-12 00:19:00 UTC,9.7,296,H
2015-08-12 05:51:00 UTC,5.7,174,L
2015-08-12 10:36:00 UTC,9.1,277,H
2015-08-12 17:36:00 UTC,-0.7,-21,L
2015-08-13 00:56:00 UTC,9.9,302,H
2015-08-13 06:35:00 UTC,5.3,162,L
2015-08-13 11:24:00 UTC,9.0,274,H
2015-08-13 18:17:00 UTC,-0.6,-18,L
2015-08-14 01:25:00 UTC,9.9,302,H
2015-08-14 07:13:00 UTC,4.9,149,L
2015-08-14 12:08:00 UTC,8.9,271,H
2015-08-14 18:54:00 UTC,-0.4,-12,L
2015-08-15 01:49:00 UTC,9.9,302,H
2015-08-15 07:46:00 UTC,4.5,137,L
2015-08-15 12:50:00 UTC,8.8,268,H
2015-08-15 19:29:00 UTC,0.0,0,L
2015-08-16 02:12:00 UTC,9.9,302,H
2015-08-16 08:18:00 UTC,4.1,125,L
2015-08-16 13:31:00 UTC,8.7,265,H
2015-08-16 20:04:00 UTC,0.5,15,L
2015-08-17 02:35:00 UTC,9.9,302,H
2015-08-17 08:50:00 UTC,3.6,110,L
2015-08-17 14:13:00 UTC,8.6,262,H
2015-08-17 20:39:00 UTC,1.2,37,L
2015-08-18 03:02:00 UTC,9.9,302,H
2015-08-18 09:24:00 UTC,3.1,94,L
2015-08-18 14:57:00 UTC,8.4,256,H
2015-08-18 21:14:00 UTC,2.0,61,L
2015-08-19 03:32:00 UTC,9.8,299,H
2015-08-19 10:02:00 UTC,2.7,82,L
2015-08-19 15:45:00 UTC,8.1,247,H
2015-08-19 21:51:00 UTC,2.9,88,L
2015-08-20 04:05:00 UTC,9.6,293,H
2015-08-20 10:42:00 UTC,2.3,70,L
2015-08-20 16:37:00 UTC,7.9,241,H
2015-08-20 22:31:00 UTC,3.9,119,L
2015-08-21 04:40:00 UTC,9.4,287,H
2015-08-21 11:28:00 UTC,2.0,61,L
2015-08-21 17:37:00 UTC,7.7,235,H
2015-08-21 23:16:00 UTC,4.9,149,L
2015-08-22 05:19:00 UTC,9.1,277,H
2015-08-22 12:18:00 UTC,1.7,52,L
2015-08-22 18:48:00 UTC,7.6,232,H
2015-08-23 00:12:00 UTC,5.8,177,L
2015-08-23 06:04:00 UTC,8.8,268,H
2015-08-23 13:15:00 UTC,1.4,43,L
2015-08-23 20:12:00 UTC,7.7,235,H
2015-08-24 01:26:00 UTC,6.5,198,L
2015-08-24 06:57:00 UTC,8.5,259,H
2015-08-24 14:15:00 UTC,0.9,27,L
2015-08-24 21:35:00 UTC,8.1,247,H
2015-08-25 02:51:00 UTC,6.7,204,L
2015-08-25 07:57:00 UTC,8.5,259,H
2015-08-25 15:13:00 UTC,0.3,9,L
2015-08-25 22:36:00 UTC,8.6,262,H
2015-08-26 04:03:00 UTC,6.5,198,L
2015-08-26 08:58:00 UTC,8.7,265,H
2015-08-26 16:08:00 UTC,-0.3,-9,L
2015-08-26 23:19:00 UTC,9.2,280,H
2015-08-27 04:56:00 UTC,5.9,180,L
2015-08-27 09:55:00 UTC,9.0,274,H
2015-08-27 16:58:00 UTC,-0.8,-24,L
2015-08-27 23:54:00 UTC,9.7,296,H
2015-08-28 05:41:00 UTC,5.2,158,L
2015-08-28 10:50:00 UTC,9.4,287,H
2015-08-28 17:45:00 UTC,-1.1,-34,L
2015-08-29 00:28:00 UTC,10.1,308,H
2015-08-29 06:24:00 UTC,4.3,131,L
2015-08-29 11:43:00 UTC,9.7,296,H
2015-08-29 18:31:00 UTC,-1.1,-34,L
2015-08-30 01:02:00 UTC,10.4,317,H
2015-08-30 07:07:00 UTC,3.3,101,L
2015-08-30 12:36:00 UTC,9.9,302,H
2015-08-30 19:16:00 UTC,-0.8,-24,L
2015-08-31 01:37:00 UTC,10.7,326,H
2015-08-31 07:52:00 UTC,2.3,70,L
2015-08-31 13:31:00 UTC,10.0,305,H
2015-08-31 20:02:00 UTC,0.0,0,L
2015-09-01 02:15:00 UTC,10.9,332,H
2015-09-01 08:38:00 UTC,1.4,43,L
2015-09-01 14:28:00 UTC,9.8,299,H
2015-09-01 20:49:00 UTC,1.0,30,L
2015-09-02 02:54:00 UTC,10.8,329,H
2015-09-02 09:27:00 UTC,0.7,21,L
2015-09-02 15:28:00 UTC,9.5,290,H
2015-09-02 21:38:00 UTC,2.2,67,L
2015-09-03 03:36:00 UTC,10.6,323,H
2015-09-03 10:19:00 UTC,0.3,9,L
2015-09-03 16:33:00 UTC,9.1,277,H
2015-09-03 22:31:00 UTC,3.5,107,L
2015-09-04 04:22:00 UTC,10.2,311,H
2015-09-04 11:14:00 UTC,0.2,6,L
2015-09-04 17:47:00 UTC,8.8,268,H
2015-09-04 23:33:00 UTC,4.7,143,L
2015-09-05 05:13:00 UTC,9.7,296,H
2015-09-05 12:13:00 UTC,0.3,9,L
2015-09-05 19:15:00 UTC,8.6,262,H
2015-09-06 00:50:00 UTC,5.6,171,L
2015-09-06 06:12:00 UTC,9.1,277,H
2015-09-06 13:19:00 UTC,0.4,12,L
2015-09-06 20:49:00 UTC,8.7,265,H
2015-09-07 02:25:00 UTC,6.0,183,L
2015-09-07 07:21:00 UTC,8.6,262,H
2015-09-07 14:27:00 UTC,0.5,15,L
2015-09-07 22:05:00 UTC,9.1,277,H
2015-09-08 03:51:00 UTC,5.7,174,L
2015-09-08 08:33:00 UTC,8.4,256,H
2015-09-08 15:32:00 UTC,0.6,18,L
2015-09-08 23:01:00 UTC,9.4,287,H
2015-09-09 04:53:00 UTC,5.1,155,L
2015-09-09 09:41:00 UTC,8.4,256,H
2015-09-09 16:29:00 UTC,0.6,18,L
2015-09-09 23:42:00 UTC,9.6,293,H
2015-09-10 05:40:00 UTC,4.5,137,L
2015-09-10 10:39:00 UTC,8.5,259,H
2015-09-10 17:16:00 UTC,0.6,18,L
2015-09-11 00:14:00 UTC,9.7,296,H
2015-09-11 06:16:00 UTC,4.0,122,L
2015-09-11 11:27:00 UTC,8.6,262,H
2015-09-11 17:57:00 UTC,0.8,24,L
2015-09-12 00:39:00 UTC,9.6,293,H
2015-09-12 06:47:00 UTC,3.5,107,L
2015-09-12 12:09:00 UTC,8.8,268,H
2015-09-12 18:33:00 UTC,1.2,37,L
2015-09-13 00:59:00 UTC,9.6,293,H
2015-09-13 07:15:00 UTC,3.0,91,L
2015-09-13 12:48:00 UTC,8.9,271,H
2015-09-13 19:08:00 UTC,1.6,49,L
2015-09-14 01:20:00 UTC,9.6,293,H
2015-09-14 07:42:00 UTC,2.5,76,L
2015-09-14 13:26:00 UTC,8.9,271,H
2015-09-14 19:41:00 UTC,2.1,64,L
2015-09-15 01:43:00 UTC,9.6,293,H
2015-09-15 08:11:00 UTC,2.0,61,L
2015-09-15 14:05:00 UTC,9.0,274,H
2015-09-15 20:15:00 UTC,2.7,82,L
2015-09-16 02:10:00 UTC,9.5,290,H
2015-09-16 08:42:00 UTC,1.6,49,L
2015-09-16 14:46:00 UTC,9.0,274,H
2015-09-16 20:51:00 UTC,3.4,104,L
2015-09-17 02:40:00 UTC,9.4,287,H
2015-09-17 09:17:00 UTC,1.2,37,L
2015-09-17 15:30:00 UTC,8.9,271,H
2015-09-17 21:29:00 UTC,4.2,128,L
2015-09-18 03:12:00 UTC,9.1,277,H
2015-09-18 09:56:00 UTC,1.0,30,L
2015-09-18 16:18:00 UTC,8.8,268,H
2015-09-18 22:10:00 UTC,4.9,149,L
2015-09-19 03:46:00 UTC,8.8,268,H
2015-09-19 10:39:00 UTC,0.9,27,L
2015-09-19 17:12:00 UTC,8.6,262,H
2015-09-19 22:58:00 UTC,5.6,171,L
2015-09-20 04:25:00 UTC,8.5,259,H
2015-09-20 11:29:00 UTC,0.9,27,L
2015-09-20 18:15:00 UTC,8.5,259,H
2015-09-20 23:58:00 UTC,6.2,189,L
2015-09-21 05:14:00 UTC,8.1,247,H
2015-09-21 12:25:00 UTC,0.9,27,L
2015-09-21 19:28:00 UTC,8.5,259,H
2015-09-22 01:16:00 UTC,6.5,198,L
2015-09-22 06:17:00 UTC,7.9,241,H
2015-09-22 13:28:00 UTC,0.9,27,L
2015-09-22 20:41:00 UTC,8.7,265,H
2015-09-23 02:40:00 UTC,6.3,192,L
2015-09-23 07:31:00 UTC,7.9,241,H
2015-09-23 14:32:00 UTC,0.7,21,L
2015-09-23 21:40:00 UTC,9.1,277,H
2015-09-24 03:46:00 UTC,5.6,171,L
2015-09-24 08:43:00 UTC,8.1,247,H
2015-09-24 15:34:00 UTC,0.5,15,L
2015-09-24 22:26:00 UTC,9.5,290,H
2015-09-25 04:36:00 UTC,4.7,143,L
2015-09-25 09:48:00 UTC,8.6,262,H
2015-09-25 16:29:00 UTC,0.3,9,L
2015-09-25 23:04:00 UTC,9.9,302,H
2015-09-26 05:19:00 UTC,3.5,107,L
2015-09-26 10:48:00 UTC,9.2,280,H
2015-09-26 17:20:00 UTC,0.3,9,L
2015-09-26 23:40:00 UTC,10.3,314,H
2015-09-27 06:01:00 UTC,2.3,70,L
2015-09-27 11:44:00 UTC,9.7,296,H
2015-09-27 18:09:00 UTC,0.6,18,L
2015-09-28 00:15:00 UTC,10.6,323,H
2015-09-28 06:43:00 UTC,1.1,34,L
2015-09-28 12:38:00 UTC,10.1,308,H
2015-09-28 18:56:00 UTC,1.2,37,L
2015-09-29 00:52:00 UTC,10.8,329,H
2015-09-29 07:26:00 UTC,0.1,3,L
2015-09-29 13:33:00 UTC,10.3,314,H
2015-09-29 19:44:00 UTC,2.0,61,L
2015-09-30 01:30:00 UTC,10.7,326,H
2015-09-30 08:11:00 UTC,-0.7,-21,L
2015-09-30 14:29:00 UTC,10.3,314,H
2015-09-30 20:33:00 UTC,3.0,91,L
2015-10-01 02:11:00 UTC,10.5,320,H
2015-10-01 08:57:00 UTC,-1.0,-30,L
2015-10-01 15:27:00 UTC,10.2,311,H
2015-10-01 21:25:00 UTC,3.9,119,L
2015-10-02 02:55:00 UTC,10.1,308,H
2015-10-02 09:46:00 UTC,-1.0,-30,L
2015-10-02 16:29:00 UTC,9.9,302,H
2015-10-02 22:23:00 UTC,4.8,146,L
2015-10-03 03:43:00 UTC,9.5,290,H
2015-10-03 10:38:00 UTC,-0.7,-21,L
2015-10-03 17:37:00 UTC,9.6,293,H
2015-10-03 23:31:00 UTC,5.5,168,L
2015-10-04 04:38:00 UTC,8.8,268,H
2015-10-04 11:35:00 UTC,0.0,0,L
2015-10-04 18:53:00 UTC,9.4,287,H
2015-10-05 00:55:00 UTC,5.8,177,L
2015-10-05 05:43:00 UTC,8.1,247,H
2015-10-05 12:37:00 UTC,0.7,21,L
2015-10-05 20:12:00 UTC,9.3,283,H
2015-10-06 02:29:00 UTC,5.6,171,L
2015-10-06 07:01:00 UTC,7.6,232,H
2015-10-06 13:46:00 UTC,1.3,40,L
2015-10-06 21:19:00 UTC,9.4,287,H
2015-10-07 03:44:00 UTC,4.9,149,L
2015-10-07 08:24:00 UTC,7.5,229,H
2015-10-07 14:55:00 UTC,1.7,52,L
2015-10-07 22:11:00 UTC,9.5,290,H
2015-10-08 04:37:00 UTC,4.1,125,L
2015-10-08 09:39:00 UTC,7.7,235,H
2015-10-08 15:57:00 UTC,2.0,61,L
2015-10-08 22:50:00 UTC,9.6,293,H
2015-10-09 05:17:00 UTC,3.4,104,L
2015-10-09 10:40:00 UTC,8.0,244,H
2015-10-09 16:48:00 UTC,2.3,70,L
2015-10-09 23:19:00 UTC,9.6,293,H
2015-10-10 05:50:00 UTC,2.7,82,L
2015-10-10 11:29:00 UTC,8.4,256,H
2015-10-10 17:32:00 UTC,2.6,79,L
2015-10-10 23:42:00 UTC,9.5,290,H
2015-10-11 06:17:00 UTC,2.1,64,L
2015-10-11 12:11:00 UTC,8.7,265,H
2015-10-11 18:10:00 UTC,3.0,91,L
2015-10-12 00:04:00 UTC,9.5,290,H
2015-10-12 06:42:00 UTC,1.5,46,L
2015-10-12 12:49:00 UTC,9.0,274,H
2015-10-12 18:45:00 UTC,3.4,104,L
2015-10-13 00:27:00 UTC,9.5,290,H
2015-10-13 07:07:00 UTC,1.0,30,L
2015-10-13 13:24:00 UTC,9.3,283,H
2015-10-13 19:20:00 UTC,3.9,119,L
