time,feet,centimeters,tide
2014-05-23 17:23:00 UTC,-0.2,-6,L
2014-05-23 23:41:00 UTC,8.8,268,H
2014-05-24 05:58:00 UTC,0.0,0,L
2014-05-24 12:10:00 UTC,8.3,253,H
2014-05-24 18:20:00 UTC,0.0,0,L
2014-05-25 00:39:00 UTC,9.0,274,H
2014-05-25 06:57:00 UTC,-0.2,-6,L
2014-05-25 13:11:00 UTC,8.2,250,H
2014-05-25 19:15:00 UTC,0.1,3,L
2014-05-26 01:33:00 UTC,9.1,277,H
2014-05-26 07:52:00 UTC,-0.3,-9,L
2014-05-26 14:07:00 UTC,8.1,247,H
2014-05-26 20:07:00 UTC,0.2,6,L
2014-05-27 02:23:00 UTC,9.1,277,H
2014-05-27 08:44:00 UTC,-0.4,-12,L
2014-05-27 14:58:00 UTC,8.0,244,H
2014-05-27 20:55:00 UTC,0.4,12,L
2014-05-28 03:10:00 UTC,9.1,277,H
2014-05-28 09:31:00 UTC,-0.4,-12,L
2014-05-28 15:46:00 UTC,7.9,241,H
2014-05-28 21:42:00 UTC,0.5,15,L
2014-05-29 03:54:00 UTC,8.9,271,H
2014-05-29 10:16:00 UTC,-0.3,-9,L
2014-05-29 16:29:00 UTC,7.7,235,H
2014-05-29 22:26:00 UTC,0.7,21,L
2014-05-30 04:35:00 UTC,8.8,268,H
2014-05-30 10:59:00 UTC,-0.2,-6,L
2014-05-30 17:10:00 UTC,7.6,232,H
2014-05-30 23:10:00 UTC,0.9,27,L
2014-05-31 05:15:00 UTC,8.6,262,H
2014-05-31 11:42:00 UTC,0.0,0,L
2014-05-31 17:50:00 UTC,7.5,229,H
2014-05-31 23:53:00 UTC,1.1,34,L
2014-06-01 05:56:00 UTC,8.4,256,H
2014-06-01 12:25:00 UTC,0.2,6,L
2014-06-01 18:30:00 UTC,7.4,226,H
2014-06-02 00:38:00 UTC,1.2,37,L
2014-06-02 06:37:00 UTC,8.1,247,H
2014-06-02 13:10:00 UTC,0.4,12,L
2014-06-02 19:13:00 UTC,7.3,223,H
2014-06-03 01:26:00 UTC,1.4,43,L
2014-06-03 07:22:00 UTC,7.9,241,H
2014-06-03 13:56:00 UTC,0.6,18,L
2014-06-03 19:59:00 UTC,7.3,223,H
2014-06-04 02:15:00 UTC,1.5,46,L
2014-06-04 08:10:00 UTC,7.7,235,H
2014-06-04 14:44:00 UTC,0.8,24,L
2014-06-04 20:47:00 UTC,7.3,223,H
2014-06-05 03:07:00 UTC,1.5,46,L
2014-06-05 09:01:00 UTC,7.4,226,H
2014-06-05 15:33:00 UTC,0.9,27,L
2014-06-05 21:37:00 UTC,7.3,223,H
2014-06-06 03:59:00 UTC,1.5,46,L
2014-06-06 09:54:00 UTC,7.2,219,H
2014-06-06 16:22:00 UTC,1.1,34,L
2014-06-06 22:28:00 UTC,7.5,229,H
2014-06-07 04:53:00 UTC,1.4,43,L
2014-06-07 10:49:00 UTC,7.1,216,H
2014-06-07 17:13:00 UTC,1.1,34,L
2014-06-07 23:19:00 UTC,7.7,235,H
2014-06-08 05:46:00 UTC,1.1,34,L
2014-06-08 11:44:00 UTC,7.1,216,H
2014-06-08 18:04:00 UTC,1.1,34,L
2014-06-09 00:09:00 UTC,7.9,241,H
2014-06-09 06:38:00 UTC,0.8,24,L
2014-06-09 12:37:00 UTC,7.2,219,H
2014-06-09 18:53:00 UTC,1.0,30,L
2014-06-10 00:57:00 UTC,8.3,253,H
2014-06-10 07:28:00 UTC,0.4,12,L
2014-06-10 13:28:00 UTC,7.4,226,H
2014-06-10 19:41:00 UTC,0.9,27,L
2014-06-11 01:43:00 UTC,8.7,265,H
2014-06-11 08:17:00 UTC,0.0,0,L
2014-06-11 14:17:00 UTC,7.6,232,H
2014-06-11 20:28:00 UTC,0.7,21,L
2014-06-12 02:30:00 UTC,9.1,277,H
2014-06-12 09:05:00 UTC,-0.4,-12,L
2014-06-12 15:06:00 UTC,7.9,241,H
2014-06-12 21:16:00 UTC,0.4,12,L
2014-06-13 03:18:00 UTC,9.4,287,H
2014-06-13 09:53:00 UTC,-0.8,-24,L
2014-06-13 15:55:00 UTC,8.2,250,H
2014-06-13 22:05:00 UTC,0.2,6,L
2014-06-14 04:07:00 UTC,9.7,296,H
2014-06-14 10:41:00 UTC,-1.1,-34,L
2014-06-14 16:44:00 UTC,8.5,259,H
2014-06-14 22:55:00 UTC,0.0,0,L
2014-06-15 04:57:00 UTC,9.9,302,H
2014-06-15 11:31:00 UTC,-1.2,-37,L
2014-06-15 17:35:00 UTC,8.7,265,H
2014-06-15 23:46:00 UTC,-0.2,-6,L
2014-06-16 05:49:00 UTC,9.9,302,H
2014-06-16 12:22:00 UTC,-1.3,-40,L
2014-06-16 18:27:00 UTC,8.8,268,H
2014-06-17 00:41:00 UTC,-0.2,-6,L
2014-06-17 06:43:00 UTC,9.7,296,H
2014-06-17 13:14:00 UTC,-1.1,-34,L
2014-06-17 19:21:00 UTC,8.9,271,H
2014-06-18 01:37:00 UTC,-0.2,-6,L
2014-06-18 07:40:00 UTC,9.4,287,H
2014-06-18 14:09:00 UTC,-0.9,-27,L
2014-06-18 20:19:00 UTC,9.0,274,H
2014-06-19 02:36:00 UTC,-0.2,-6,L
2014-06-19 08:40:00 UTC,9.0,274,H
2014-06-19 15:05:00 UTC,-0.7,-21,L
2014-06-19 21:18:00 UTC,9.0,274,H
2014-06-20 03:36:00 UTC,-0.1,-3,L
2014-06-20 09:42:00 UTC,8.5,259,H
2014-06-20 16:01:00 UTC,-0.3,-9,L
2014-06-20 22:18:00 UTC,8.9,271,H
2014-06-21 04:37:00 UTC,0.0,0,L
2014-06-21 10:47:00 UTC,8.2,250,H
2014-06-21 16:58:00 UTC,0.0,0,L
2014-06-21 23:19:00 UTC,8.9,271,H
2014-06-22 05:38:00 UTC,0.0,0,L
2014-06-22 11:51:00 UTC,7.9,241,H
2014-06-22 17:56:00 UTC,0.3,9,L
2014-06-23 00:18:00 UTC,8.9,271,H
2014-06-23 06:38:00 UTC,0.0,0,L
2014-06-23 12:53:00 UTC,7.7,235,H
2014-06-23 18:52:00 UTC,0.5,15,L
2014-06-24 01:13:00 UTC,8.9,271,H
2014-06-24 07:33:00 UTC,0.0,0,L
2014-06-24 13:50:00 UTC,7.6,232,H
2014-06-24 19:44:00 UTC,0.6,18,L
2014-06-25 02:04:00 UTC,8.8,268,H
2014-06-25 08:24:00 UTC,0.0,0,L
2014-06-25 14:41:00 UTC,7.5,229,H
2014-06-25 20:33:00 UTC,0.8,24,L
2014-06-26 02:50:00 UTC,8.7,265,H
2014-06-26 09:11:00 UTC,0.0,0,L
2014-06-26 15:28:00 UTC,7.4,226,H
2014-06-26 21:19:00 UTC,0.9,27,L
2014-06-27 03:33:00 UTC,8.6,262,H
2014-06-27 09:55:00 UTC,0.1,3,L
2014-06-27 16:09:00 UTC,7.4,226,H
2014-06-27 22:03:00 UTC,1.0,30,L
2014-06-28 04:13:00 UTC,8.5,259,H
2014-06-28 10:36:00 UTC,0.1,3,L
2014-06-28 16:47:00 UTC,7.4,226,H
2014-06-28 22:45:00 UTC,1.1,34,L
2014-06-29 04:51:00 UTC,8.4,256,H
2014-06-29 11:17:00 UTC,0.2,6,L
2014-06-29 17:24:00 UTC,7.4,226,H
2014-06-29 23:27:00 UTC,1.2,37,L
2014-06-30 05:29:00 UTC,8.2,250,H
2014-06-30 11:57:00 UTC,0.3,9,L
2014-06-30 18:02:00 UTC,7.4,226,H
2014-07-01 00:10:00 UTC,1.2,37,L
2014-07-01 06:08:00 UTC,8.1,247,H
2014-07-01 12:39:00 UTC,0.4,12,L
2014-07-01 18:41:00 UTC,7.4,226,H
2014-07-02 00:55:00 UTC,1.3,40,L
2014-07-02 06:50:00 UTC,7.9,241,H
2014-07-02 13:23:00 UTC,0.6,18,L
2014-07-02 19:23:00 UTC,7.5,229,H
2014-07-03 01:43:00 UTC,1.3,40,L
2014-07-03 07:34:00 UTC,7.7,235,H
2014-07-03 14:08:00 UTC,0.7,21,L
2014-07-03 20:07:00 UTC,7.5,229,H
2014-07-04 02:32:00 UTC,1.3,40,L
2014-07-04 08:22:00 UTC,7.5,229,H
2014-07-04 14:55:00 UTC,0.9,27,L
2014-07-04 20:54:00 UTC,7.6,232,H
2014-07-05 03:23:00 UTC,1.3,40,L
2014-07-05 09:13:00 UTC,7.3,223,H
2014-07-05 15:43:00 UTC,1.0,30,L
2014-07-05 21:44:00 UTC,7.7,235,H
2014-07-06 04:15:00 UTC,1.2,37,L
2014-07-06 10:07:00 UTC,7.2,219,H
2014-07-06 16:33:00 UTC,1.1,34,L
2014-07-06 22:35:00 UTC,7.9,241,H
2014-07-07 05:09:00 UTC,1.0,30,L
2014-07-07 11:03:00 UTC,7.1,216,H
2014-07-07 17:25:00 UTC,1.2,37,L
2014-07-07 23:28:00 UTC,8.1,247,H
2014-07-08 06:04:00 UTC,0.7,21,L
2014-07-08 12:00:00 UTC,7.2,219,H
2014-07-08 18:17:00 UTC,1.1,34,L
2014-07-09 00:21:00 UTC,8.5,259,H
2014-07-09 06:57:00 UTC,0.3,9,L
2014-07-09 12:55:00 UTC,7.4,226,H
2014-07-09 19:09:00 UTC,0.8,24,L
2014-07-10 01:13:00 UTC,8.9,271,H
2014-07-10 07:49:00 UTC,-0.1,-3,L
2014-07-10 13:49:00 UTC,7.7,235,H
2014-07-10 20:00:00 UTC,0.5,15,L
2014-07-11 02:04:00 UTC,9.3,283,H
2014-07-11 08:40:00 UTC,-0.6,-18,L
2014-07-11 14:41:00 UTC,8.0,244,H
2014-07-11 20:52:00 UTC,0.2,6,L
2014-07-12 02:56:00 UTC,9.7,296,H
2014-07-12 09:30:00 UTC,-1.0,-30,L
2014-07-12 15:33:00 UTC,8.4,256,H
2014-07-12 21:43:00 UTC,-0.2,-6,L
2014-07-13 03:48:00 UTC,9.9,302,H
2014-07-13 10:20:00 UTC,-1.3,-40,L
2014-07-13 16:25:00 UTC,8.8,268,H
2014-07-13 22:35:00 UTC,-0.4,-12,L
2014-07-14 04:41:00 UTC,10.1,308,H
2014-07-14 11:10:00 UTC,-1.4,-43,L
2014-07-14 17:16:00 UTC,9.1,277,H
2014-07-14 23:28:00 UTC,-0.6,-18,L
2014-07-15 05:33:00 UTC,10.0,305,H
2014-07-15 12:00:00 UTC,-1.4,-43,L
2014-07-15 18:07:00 UTC,9.3,283,H
2014-07-16 00:22:00 UTC,-0.7,-21,L
2014-07-16 06:27:00 UTC,9.8,299,H
2014-07-16 12:52:00 UTC,-1.3,-40,L
2014-07-16 19:01:00 UTC,9.4,287,H
2014-07-17 01:18:00 UTC,-0.6,-18,L
2014-07-17 07:22:00 UTC,9.4,287,H
2014-07-17 13:46:00 UTC,-1.0,-30,L
2014-07-17 19:56:00 UTC,9.3,283,H
2014-07-18 02:15:00 UTC,-0.5,-15,L
2014-07-18 08:21:00 UTC,8.9,271,H
2014-07-18 14:40:00 UTC,-0.6,-18,L
2014-07-18 20:53:00 UTC,9.2,280,H
2014-07-19 03:14:00 UTC,-0.3,-9,L
2014-07-19 09:21:00 UTC,8.4,256,H
2014-07-19 15:36:00 UTC,-0.2,-6,L
2014-07-19 21:52:00 UTC,9.0,274,H
2014-07-20 04:14:00 UTC,0.0,0,L
2014-07-20 10:24:00 UTC,7.9,241,H
2014-07-20 16:32:00 UTC,0.2,6,L
2014-07-20 22:53:00 UTC,8.8,268,H
2014-07-21 05:14:00 UTC,0.1,3,L
2014-07-21 11:29:00 UTC,7.6,232,H
2014-07-21 17:30:00 UTC,0.6,18,L
2014-07-21 23:54:00 UTC,8.7,265,H
2014-07-22 06:14:00 UTC,0.3,9,L
2014-07-22 12:33:00 UTC,7.4,226,H
2014-07-22 18:27:00 UTC,0.8,24,L
2014-07-23 00:51:00 UTC,8.5,259,H
2014-07-23 07:11:00 UTC,0.3,9,L
2014-07-23 13:30:00 UTC,7.3,223,H
2014-07-23 19:21:00 UTC,1.0,30,L
2014-07-24 01:43:00 UTC,8.5,259,H
2014-07-24 08:02:00 UTC,0.3,9,L
2014-07-24 14:21:00 UTC,7.3,223,H
2014-07-24 20:10:00 UTC,1.0,30,L
2014-07-25 02:30:00 UTC,8.4,256,H
2014-07-25 08:49:00 UTC,0.4,12,L
2014-07-25 15:06:00 UTC,7.2,219,H
2014-07-25 20:56:00 UTC,1.1,34,L
2014-07-26 03:12:00 UTC,8.3,253,H
2014-07-26 09:31:00 UTC,0.4,12,L
2014-07-26 15:46:00 UTC,7.3,223,H
2014-07-26 21:39:00 UTC,1.1,34,L
2014-07-27 03:51:00 UTC,8.2,250,H
2014-07-27 10:11:00 UTC,0.4,12,L
2014-07-27 16:22:00 UTC,7.3,223,H
2014-07-27 22:21:00 UTC,1.1,34,L
2014-07-28 04:28:00 UTC,8.2,250,H
2014-07-28 10:50:00 UTC,0.4,12,L
2014-07-28 16:57:00 UTC,7.4,226,H
2014-07-28 23:02:00 UTC,1.0,30,L
2014-07-29 05:04:00 UTC,8.2,250,H
2014-07-29 11:29:00 UTC,0.4,12,L
2014-07-29 17:32:00 UTC,7.5,229,H
2014-07-29 23:43:00 UTC,1.0,30,L
2014-07-30 05:41:00 UTC,8.1,247,H
2014-07-30 12:08:00 UTC,0.5,15,L
2014-07-30 18:08:00 UTC,7.7,235,H
2014-07-31 00:26:00 UTC,1.0,30,L
2014-07-31 06:20:00 UTC,8.0,244,H
2014-07-31 12:50:00 UTC,0.6,18,L
2014-07-31 18:47:00 UTC,7.7,235,H
2014-08-01 01:11:00 UTC,1.0,30,L
2014-08-01 07:02:00 UTC,7.8,238,H
2014-08-01 13:33:00 UTC,0.8,24,L
2014-08-01 19:29:00 UTC,7.8,238,H
2014-08-02 01:58:00 UTC,1.0,30,L
2014-08-02 07:48:00 UTC,7.6,232,H
2014-08-02 14:18:00 UTC,0.9,27,L
2014-08-02 20:14:00 UTC,7.9,241,H
2014-08-03 02:48:00 UTC,1.0,30,L
2014-08-03 08:37:00 UTC,7.4,226,H
2014-08-03 15:06:00 UTC,1.1,34,L
2014-08-03 21:03:00 UTC,8.0,244,H
2014-08-04 03:40:00 UTC,1.0,30,L
2014-08-04 09:31:00 UTC,7.2,219,H
2014-08-04 15:57:00 UTC,1.2,37,L
2014-08-04 21:56:00 UTC,8.1,247,H
2014-08-05 04:35:00 UTC,0.8,24,L
2014-08-05 10:28:00 UTC,7.1,216,H
2014-08-05 16:51:00 UTC,1.2,37,L
2014-08-05 22:52:00 UTC,8.3,253,H
2014-08-06 05:32:00 UTC,0.6,18,L
2014-08-06 11:28:00 UTC,7.2,219,H
2014-08-06 17:46:00 UTC,1.0,30,L
2014-08-06 23:50:00 UTC,8.6,262,H
2014-08-07 06:28:00 UTC,0.2,6,L
2014-08-07 12:27:00 UTC,7.5,229,H
2014-08-07 18:42:00 UTC,0.7,21,L
2014-08-08 00:47:00 UTC,9.0,274,H
2014-08-08 07:23:00 UTC,-0.2,-6,L
2014-08-08 13:24:00 UTC,7.8,238,H
2014-08-08 19:37:00 UTC,0.3,9,L
2014-08-09 01:43:00 UTC,9.4,287,H
2014-08-09 08:16:00 UTC,-0.6,-18,L
2014-08-09 14:19:00 UTC,8.3,253,H
2014-08-09 20:31:00 UTC,-0.1,-3,L
2014-08-10 02:38:00 UTC,9.7,296,H
2014-08-10 09:07:00 UTC,-1.0,-30,L
2014-08-10 15:12:00 UTC,8.7,265,H
2014-08-10 21:24:00 UTC,-0.5,-15,L
2014-08-11 03:31:00 UTC,10.0,305,H
2014-08-11 09:58:00 UTC,-1.3,-40,L
2014-08-11 16:04:00 UTC,9.2,280,H
2014-08-11 22:17:00 UTC,-0.9,-27,L
2014-08-12 04:24:00 UTC,10.1,308,H
2014-08-12 10:48:00 UTC,-1.4,-43,L
2014-08-12 16:55:00 UTC,9.5,290,H
2014-08-12 23:09:00 UTC,-1.1,-34,L
2014-08-13 05:16:00 UTC,10.0,305,H
2014-08-13 11:38:00 UTC,-1.4,-43,L
2014-08-13 17:46:00 UTC,9.7,296,H
2014-08-14 00:02:00 UTC,-1.1,-34,L
2014-08-14 06:09:00 UTC,9.7,296,H
2014-08-14 12:28:00 UTC,-1.1,-34,L
2014-08-14 18:37:00 UTC,9.6,293,H
2014-08-15 00:56:00 UTC,-0.9,-27,L
2014-08-15 07:03:00 UTC,9.2,280,H
2014-08-15 13:20:00 UTC,-0.8,-24,L
2014-08-15 19:30:00 UTC,9.5,290,H
2014-08-16 01:52:00 UTC,-0.6,-18,L
2014-08-16 07:59:00 UTC,8.7,265,H
2014-08-16 14:14:00 UTC,-0.3,-9,L
2014-08-16 20:26:00 UTC,9.2,280,H
2014-08-17 02:49:00 UTC,-0.3,-9,L
2014-08-17 08:57:00 UTC,8.1,247,H
2014-08-17 15:09:00 UTC,0.2,6,L
2014-08-17 21:23:00 UTC,8.8,268,H
2014-08-18 03:47:00 UTC,0.1,3,L
2014-08-18 09:58:00 UTC,7.7,235,H
2014-08-18 16:05:00 UTC,0.6,18,L
2014-08-18 22:24:00 UTC,8.5,259,H
2014-08-19 04:46:00 UTC,0.4,12,L
2014-08-19 11:03:00 UTC,7.3,223,H
2014-08-19 17:03:00 UTC,0.9,27,L
2014-08-19 23:26:00 UTC,8.3,253,H
2014-08-20 05:46:00 UTC,0.6,18,L
2014-08-20 12:07:00 UTC,7.2,219,H
2014-08-20 18:01:00 UTC,1.1,34,L
2014-08-21 00:25:00 UTC,8.1,247,H
2014-08-21 06:43:00 UTC,0.6,18,L
2014-08-21 13:05:00 UTC,7.1,216,H
2014-08-21 18:56:00 UTC,1.2,37,L
2014-08-22 01:19:00 UTC,8.1,247,H
2014-08-22 07:35:00 UTC,0.6,18,L
2014-08-22 13:55:00 UTC,7.2,219,H
2014-08-22 19:46:00 UTC,1.2,37,L
2014-08-23 02:06:00 UTC,8.1,247,H
2014-08-23 08:21:00 UTC,0.6,18,L
2014-08-23 14:38:00 UTC,7.3,223,H
2014-08-23 20:32:00 UTC,1.1,34,L
2014-08-24 02:48:00 UTC,8.1,247,H
2014-08-24 09:03:00 UTC,0.6,18,L
2014-08-24 15:16:00 UTC,7.4,226,H
2014-08-24 21:15:00 UTC,1.0,30,L
2014-08-25 03:26:00 UTC,8.1,247,H
2014-08-25 09:43:00 UTC,0.5,15,L
2014-08-25 15:52:00 UTC,7.5,229,H
2014-08-25 21:56:00 UTC,0.9,27,L
2014-08-26 04:03:00 UTC,8.1,247,H
2014-08-26 10:21:00 UTC,0.5,15,L
2014-08-26 16:26:00 UTC,7.7,235,H
2014-08-26 22:36:00 UTC,0.8,24,L
2014-08-27 04:39:00 UTC,8.1,247,H
2014-08-27 10:59:00 UTC,0.5,15,L
2014-08-27 17:00:00 UTC,7.8,238,H
2014-08-27 23:16:00 UTC,0.7,21,L
2014-08-28 05:15:00 UTC,8.0,244,H
2014-08-28 11:37:00 UTC,0.6,18,L
2014-08-28 17:35:00 UTC,8.0,244,H
2014-08-28 23:58:00 UTC,0.7,21,L
2014-08-29 05:53:00 UTC,8.0,244,H
2014-08-29 12:17:00 UTC,0.7,21,L
2014-08-29 18:12:00 UTC,8.1,247,H
2014-08-30 00:41:00 UTC,0.6,18,L
2014-08-30 06:33:00 UTC,7.8,238,H
2014-08-30 13:00:00 UTC,0.8,24,L
2014-08-30 18:53:00 UTC,8.1,247,H
2014-08-31 01:27:00 UTC,0.7,21,L
2014-08-31 07:18:00 UTC,7.7,235,H
2014-08-31 13:45:00 UTC,1.0,30,L
2014-08-31 19:38:00 UTC,8.2,250,H
2014-09-01 02:17:00 UTC,0.7,21,L
2014-09-01 08:07:00 UTC,7.5,229,H
2014-09-01 14:34:00 UTC,1.1,34,L
2014-09-01 20:28:00 UTC,8.2,250,H
2014-09-02 03:09:00 UTC,0.7,21,L
2014-09-02 09:01:00 UTC,7.3,223,H
2014-09-02 15:26:00 UTC,1.2,37,L
2014-09-02 21:23:00 UTC,8.3,253,H
2014-09-03 04:05:00 UTC,0.6,18,L
2014-09-03 10:00:00 UTC,7.3,223,H
2014-09-03 16:23:00 UTC,1.1,34,L
2014-09-03 22:23:00 UTC,8.4,256,H
2014-09-04 05:03:00 UTC,0.4,12,L
2014-09-04 11:02:00 UTC,7.4,226,H
2014-09-04 17:21:00 UTC,0.9,27,L
2014-09-04 23:25:00 UTC,8.6,262,H
2014-09-05 06:02:00 UTC,0.1,3,L
2014-09-05 12:05:00 UTC,7.7,235,H
2014-09-05 18:20:00 UTC,0.6,18,L
2014-09-06 00:27:00 UTC,8.9,271,H
2014-09-06 06:59:00 UTC,-0.2,-6,L
2014-09-06 13:03:00 UTC,8.1,247,H
2014-09-06 19:18:00 UTC,0.1,3,L
2014-09-07 01:25:00 UTC,9.3,283,H
2014-09-07 07:53:00 UTC,-0.6,-18,L
2014-09-07 13:59:00 UTC,8.6,262,H
2014-09-07 20:13:00 UTC,-0.4,-12,L
2014-09-08 02:21:00 UTC,9.6,293,H
2014-09-08 08:45:00 UTC,-0.9,-27,L
2014-09-08 14:52:00 UTC,9.1,277,H
2014-09-08 21:07:00 UTC,-0.8,-24,L
2014-09-09 03:15:00 UTC,9.7,296,H
2014-09-09 09:35:00 UTC,-1.1,-34,L
2014-09-09 15:43:00 UTC,9.5,290,H
2014-09-09 21:59:00 UTC,-1.2,-37,L
2014-09-10 04:08:00 UTC,9.8,299,H
2014-09-10 10:25:00 UTC,-1.2,-37,L
2014-09-10 16:33:00 UTC,9.8,299,H
2014-09-10 22:50:00 UTC,-1.3,-40,L
2014-09-11 04:59:00 UTC,9.6,293,H
2014-09-11 11:14:00 UTC,-1.1,-34,L
2014-09-11 17:22:00 UTC,9.8,299,H
2014-09-11 23:42:00 UTC,-1.2,-37,L
2014-09-12 05:50:00 UTC,9.3,283,H
2014-09-12 12:03:00 UTC,-0.8,-24,L
2014-09-12 18:11:00 UTC,9.7,296,H
2014-09-13 00:33:00 UTC,-1.0,-30,L
2014-09-13 06:41:00 UTC,8.9,271,H
2014-09-13 12:53:00 UTC,-0.4,-12,L
2014-09-13 19:02:00 UTC,9.4,287,H
2014-09-14 01:26:00 UTC,-0.6,-18,L
2014-09-14 07:34:00 UTC,8.4,256,H
2014-09-14 13:46:00 UTC,0.1,3,L
2014-09-14 19:55:00 UTC,9.0,274,H
2014-09-15 02:21:00 UTC,-0.2,-6,L
2014-09-15 08:30:00 UTC,7.9,241,H
2014-09-15 14:40:00 UTC,0.6,18,L
2014-09-15 20:51:00 UTC,8.5,259,H
2014-09-16 03:17:00 UTC,0.2,6,L
2014-09-16 09:29:00 UTC,7.5,229,H
2014-09-16 15:36:00 UTC,1.0,30,L
2014-09-16 21:50:00 UTC,8.1,247,H
2014-09-17 04:14:00 UTC,0.6,18,L
2014-09-17 10:30:00 UTC,7.2,219,H
2014-09-17 16:33:00 UTC,1.2,37,L
2014-09-17 22:51:00 UTC,7.9,241,H
2014-09-18 05:12:00 UTC,0.8,24,L
2014-09-18 11:33:00 UTC,7.1,216,H
2014-09-18 17:31:00 UTC,1.4,43,L
2014-09-18 23:52:00 UTC,7.7,235,H
2014-09-19 06:09:00 UTC,0.9,27,L
2014-09-19 12:31:00 UTC,7.1,216,H
2014-09-19 18:26:00 UTC,1.3,40,L
2014-09-20 00:47:00 UTC,7.7,235,H
2014-09-20 07:01:00 UTC,0.9,27,L
2014-09-20 13:21:00 UTC,7.2,219,H
2014-09-20 19:18:00 UTC,1.2,37,L
2014-09-21 01:35:00 UTC,7.8,238,H
2014-09-21 07:47:00 UTC,0.8,24,L
2014-09-21 14:03:00 UTC,7.4,226,H
2014-09-21 20:04:00 UTC,1.0,30,L
2014-09-22 02:18:00 UTC,7.8,238,H
2014-09-22 08:30:00 UTC,0.7,21,L
2014-09-22 14:42:00 UTC,7.6,232,H
2014-09-22 20:48:00 UTC,0.8,24,L
2014-09-23 02:58:00 UTC,7.9,241,H
2014-09-23 09:10:00 UTC,0.7,21,L
2014-09-23 15:18:00 UTC,7.8,238,H
2014-09-23 21:29:00 UTC,0.6,18,L
2014-09-24 03:35:00 UTC,7.9,241,H
2014-09-24 09:49:00 UTC,0.6,18,L
2014-09-24 15:53:00 UTC,8.0,244,H
2014-09-24 22:10:00 UTC,0.5,15,L
2014-09-25 04:12:00 UTC,8.0,244,H
2014-09-25 10:28:00 UTC,0.6,18,L
2014-09-25 16:27:00 UTC,8.2,250,H
2014-09-25 22:50:00 UTC,0.3,9,L
2014-09-26 04:49:00 UTC,8.0,244,H
2014-09-26 11:07:00 UTC,0.7,21,L
2014-09-26 17:03:00 UTC,8.3,253,H
2014-09-26 23:31:00 UTC,0.3,9,L
2014-09-27 05:27:00 UTC,7.9,241,H
2014-09-27 11:47:00 UTC,0.7,21,L
2014-09-27 17:41:00 UTC,8.5,259,H
2014-09-28 00:14:00 UTC,0.2,6,L
2014-09-28 06:08:00 UTC,7.9,241,H
2014-09-28 12:29:00 UTC,0.8,24,L
2014-09-28 18:22:00 UTC,8.5,259,H
2014-09-29 01:00:00 UTC,0.2,6,L
2014-09-29 06:53:00 UTC,7.8,238,H
2014-09-29 13:16:00 UTC,1.0,30,L
2014-09-29 19:09:00 UTC,8.5,259,H
2014-09-30 01:50:00 UTC,0.3,9,L
2014-09-30 07:43:00 UTC,7.6,232,H
2014-09-30 14:07:00 UTC,1.0,30,L
2014-09-30 20:01:00 UTC,8.5,259,H
2014-10-01 02:43:00 UTC,0.3,9,L
2014-10-01 08:39:00 UTC,7.5,229,H
2014-10-01 15:02:00 UTC,1.1,34,L
2014-10-01 20:58:00 UTC,8.4,256,H
2014-10-02 03:40:00 UTC,0.3,9,L
2014-10-02 09:39:00 UTC,7.5,229,H
2014-10-02 16:00:00 UTC,1.0,30,L
2014-10-02 22:00:00 UTC,8.5,259,H
2014-10-03 04:39:00 UTC,0.2,6,L
2014-10-03 10:42:00 UTC,7.7,235,H
2014-10-03 17:01:00 UTC,0.8,24,L
2014-10-03 23:05:00 UTC,8.6,262,H
2014-10-04 05:38:00 UTC,0.0,0,L
2014-10-04 11:45:00 UTC,8.0,244,H
2014-10-04 18:02:00 UTC,0.4,12,L
2014-10-05 00:09:00 UTC,8.8,268,H
2014-10-05 06:36:00 UTC,-0.3,-9,L
2014-10-05 12:44:00 UTC,8.5,259,H
2014-10-05 19:01:00 UTC,-0.1,-3,L
2014-10-06 01:09:00 UTC,9.0,274,H
2014-10-06 07:30:00 UTC,-0.5,-15,L
2014-10-06 13:40:00 UTC,9.0,274,H
2014-10-06 19:56:00 UTC,-0.6,-18,L
2014-10-07 02:06:00 UTC,9.2,280,H
2014-10-07 08:22:00 UTC,-0.7,-21,L
2014-10-07 14:32:00 UTC,9.4,287,H
2014-10-07 20:50:00 UTC,-1.0,-30,L
2014-10-08 03:00:00 UTC,9.3,283,H
2014-10-08 09:13:00 UTC,-0.8,-24,L
2014-10-08 15:22:00 UTC,9.7,296,H
2014-10-08 21:42:00 UTC,-1.2,-37,L
2014-10-09 03:52:00 UTC,9.3,283,H
2014-10-09 10:02:00 UTC,-0.8,-24,L
2014-10-09 16:11:00 UTC,9.8,299,H
2014-10-09 22:32:00 UTC,-1.3,-40,L
2014-10-10 04:42:00 UTC,9.1,277,H
2014-10-10 10:50:00 UTC,-0.6,-18,L
2014-10-10 16:58:00 UTC,9.8,299,H
2014-10-10 23:21:00 UTC,-1.2,-37,L
2014-10-11 05:30:00 UTC,8.8,268,H
2014-10-11 11:38:00 UTC,-0.3,-9,L
2014-10-11 17:45:00 UTC,9.5,290,H
2014-10-12 00:10:00 UTC,-0.9,-27,L
2014-10-12 06:18:00 UTC,8.5,259,H
2014-10-12 12:26:00 UTC,0.1,3,L
2014-10-12 18:33:00 UTC,9.2,280,H
2014-10-13 01:00:00 UTC,-0.5,-15,L
2014-10-13 07:08:00 UTC,8.1,247,H
