time,feet,centimeters,tide
2014-05-22 02:07:00 UTC,0.1,3,L
2014-05-22 08:09:00 UTC,7.2,219,H
2014-05-22 14:44:00 UTC,-0.1,-3,L
2014-05-22 20:39:00 UTC,7.2,219,H
2014-05-23 03:15:00 UTC,0.1,3,L
2014-05-23 09:08:00 UTC,7.0,213,H
2014-05-23 15:43:00 UTC,-0.1,-3,L
2014-05-23 21:37:00 UTC,7.4,226,H
2014-05-24 04:19:00 UTC,0.1,3,L
2014-05-24 10:05:00 UTC,6.9,210,H
2014-05-24 16:39:00 UTC,-0.2,-6,L
2014-05-24 22:34:00 UTC,7.6,232,H
2014-05-25 05:18:00 UTC,0.0,0,L
2014-05-25 11:01:00 UTC,6.9,210,H
2014-05-25 17:31:00 UTC,-0.2,-6,L
2014-05-25 23:27:00 UTC,7.8,238,H
2014-05-26 06:12:00 UTC,0.0,0,L
2014-05-26 11:55:00 UTC,6.8,207,H
2014-05-26 18:20:00 UTC,-0.2,-6,L
2014-05-27 00:17:00 UTC,7.9,241,H
2014-05-27 07:02:00 UTC,0.0,0,L
2014-05-27 12:44:00 UTC,6.8,207,H
2014-05-27 19:08:00 UTC,-0.2,-6,L
2014-05-28 01:04:00 UTC,7.9,241,H
2014-05-28 07:50:00 UTC,0.0,0,L
2014-05-28 13:31:00 UTC,6.7,204,H
2014-05-28 19:53:00 UTC,-0.1,-3,L
2014-05-29 01:47:00 UTC,7.9,241,H
2014-05-29 08:34:00 UTC,0.0,0,L
2014-05-29 14:15:00 UTC,6.6,201,H
2014-05-29 20:37:00 UTC,-0.1,-3,L
2014-05-30 02:29:00 UTC,7.7,235,H
2014-05-30 09:16:00 UTC,0.0,0,L
2014-05-30 14:58:00 UTC,6.4,195,H
2014-05-30 21:18:00 UTC,0.0,0,L
2014-05-31 03:10:00 UTC,7.5,229,H
2014-05-31 09:55:00 UTC,0.1,3,L
2014-05-31 15:41:00 UTC,6.2,189,H
2014-05-31 21:58:00 UTC,0.1,3,L
2014-06-01 03:51:00 UTC,7.2,219,H
2014-06-01 10:32:00 UTC,0.2,6,L
2014-06-01 16:26:00 UTC,6.1,186,H
2014-06-01 22:38:00 UTC,0.2,6,L
2014-06-02 04:35:00 UTC,6.9,210,H
2014-06-02 11:09:00 UTC,0.2,6,L
2014-06-02 17:12:00 UTC,5.9,180,H
2014-06-02 23:19:00 UTC,0.3,9,L
2014-06-03 05:20:00 UTC,6.7,204,H
2014-06-03 11:48:00 UTC,0.3,9,L
2014-06-03 18:00:00 UTC,5.9,180,H
2014-06-04 00:03:00 UTC,0.4,12,L
2014-06-04 06:07:00 UTC,6.5,198,H
2014-06-04 12:29:00 UTC,0.3,9,L
2014-06-04 18:49:00 UTC,5.9,180,H
2014-06-05 00:52:00 UTC,0.5,15,L
2014-06-05 06:55:00 UTC,6.3,192,H
2014-06-05 13:15:00 UTC,0.3,9,L
2014-06-05 19:37:00 UTC,6.0,183,H
2014-06-06 01:47:00 UTC,0.5,15,L
2014-06-06 07:43:00 UTC,6.2,189,H
2014-06-06 14:06:00 UTC,0.3,9,L
2014-06-06 20:26:00 UTC,6.3,192,H
2014-06-07 02:47:00 UTC,0.5,15,L
2014-06-07 08:33:00 UTC,6.2,189,H
2014-06-07 14:59:00 UTC,0.2,6,L
2014-06-07 21:15:00 UTC,6.5,198,H
2014-06-08 03:46:00 UTC,0.4,12,L
2014-06-08 09:24:00 UTC,6.3,192,H
2014-06-08 15:53:00 UTC,0.2,6,L
2014-06-08 22:05:00 UTC,6.9,210,H
2014-06-09 04:42:00 UTC,0.3,9,L
2014-06-09 10:16:00 UTC,6.3,192,H
2014-06-09 16:46:00 UTC,0.0,0,L
2014-06-09 22:56:00 UTC,7.3,223,H
2014-06-10 05:36:00 UTC,0.1,3,L
2014-06-10 11:09:00 UTC,6.5,198,H
2014-06-10 17:38:00 UTC,-0.1,-3,L
2014-06-10 23:47:00 UTC,7.6,232,H
2014-06-11 06:29:00 UTC,0.0,0,L
2014-06-11 12:02:00 UTC,6.7,204,H
2014-06-11 18:30:00 UTC,-0.2,-6,L
2014-06-12 00:37:00 UTC,8.0,244,H
2014-06-12 07:21:00 UTC,-0.1,-3,L
2014-06-12 12:53:00 UTC,6.9,210,H
2014-06-12 19:22:00 UTC,-0.2,-6,L
2014-06-13 01:26:00 UTC,8.2,250,H
2014-06-13 08:12:00 UTC,-0.2,-6,L
2014-06-13 13:43:00 UTC,7.0,213,H
2014-06-13 20:15:00 UTC,-0.3,-9,L
2014-06-14 02:16:00 UTC,8.3,253,H
2014-06-14 09:02:00 UTC,-0.3,-9,L
2014-06-14 14:35:00 UTC,7.1,216,H
2014-06-14 21:07:00 UTC,-0.3,-9,L
2014-06-15 03:07:00 UTC,8.3,253,H
2014-06-15 09:52:00 UTC,-0.4,-12,L
2014-06-15 15:29:00 UTC,7.1,216,H
2014-06-15 21:59:00 UTC,-0.3,-9,L
2014-06-16 04:01:00 UTC,8.2,250,H
2014-06-16 10:42:00 UTC,-0.4,-12,L
2014-06-16 16:26:00 UTC,7.1,216,H
2014-06-16 22:52:00 UTC,-0.2,-6,L
2014-06-17 04:58:00 UTC,7.9,241,H
2014-06-17 11:33:00 UTC,-0.3,-9,L
2014-06-17 17:26:00 UTC,7.1,216,H
2014-06-17 23:47:00 UTC,-0.1,-3,L
2014-06-18 05:57:00 UTC,7.6,232,H
2014-06-18 12:26:00 UTC,-0.3,-9,L
2014-06-18 18:27:00 UTC,7.2,219,H
2014-06-19 00:47:00 UTC,0.0,0,L
2014-06-19 06:55:00 UTC,7.3,223,H
2014-06-19 13:22:00 UTC,-0.2,-6,L
2014-06-19 19:25:00 UTC,7.2,219,H
2014-06-20 01:51:00 UTC,0.1,3,L
2014-06-20 07:51:00 UTC,7.1,216,H
2014-06-20 14:20:00 UTC,-0.2,-6,L
2014-06-20 20:22:00 UTC,7.3,223,H
2014-06-21 02:57:00 UTC,0.2,6,L
2014-06-21 08:46:00 UTC,6.8,207,H
2014-06-21 15:18:00 UTC,-0.1,-3,L
2014-06-21 21:17:00 UTC,7.4,226,H
2014-06-22 04:00:00 UTC,0.2,6,L
2014-06-22 09:41:00 UTC,6.6,201,H
2014-06-22 16:13:00 UTC,-0.1,-3,L
2014-06-22 22:12:00 UTC,7.5,229,H
2014-06-23 04:58:00 UTC,0.1,3,L
2014-06-23 10:36:00 UTC,6.5,198,H
2014-06-23 17:05:00 UTC,-0.1,-3,L
2014-06-23 23:04:00 UTC,7.5,229,H
2014-06-24 05:51:00 UTC,0.1,3,L
2014-06-24 11:29:00 UTC,6.4,195,H
2014-06-24 17:55:00 UTC,-0.1,-3,L
2014-06-24 23:54:00 UTC,7.6,232,H
2014-06-25 06:40:00 UTC,0.1,3,L
2014-06-25 12:19:00 UTC,6.4,195,H
2014-06-25 18:42:00 UTC,-0.1,-3,L
2014-06-26 00:40:00 UTC,7.6,232,H
2014-06-26 07:27:00 UTC,0.1,3,L
2014-06-26 13:06:00 UTC,6.4,195,H
2014-06-26 19:28:00 UTC,-0.1,-3,L
2014-06-27 01:24:00 UTC,7.6,232,H
2014-06-27 08:10:00 UTC,0.1,3,L
2014-06-27 13:50:00 UTC,6.3,192,H
2014-06-27 20:11:00 UTC,0.0,0,L
2014-06-28 02:05:00 UTC,7.5,229,H
2014-06-28 08:50:00 UTC,0.1,3,L
2014-06-28 14:32:00 UTC,6.3,192,H
2014-06-28 20:53:00 UTC,0.0,0,L
2014-06-29 02:45:00 UTC,7.3,223,H
2014-06-29 09:28:00 UTC,0.1,3,L
2014-06-29 15:14:00 UTC,6.2,189,H
2014-06-29 21:32:00 UTC,0.1,3,L
2014-06-30 03:24:00 UTC,7.2,219,H
2014-06-30 10:04:00 UTC,0.1,3,L
2014-06-30 15:56:00 UTC,6.1,186,H
2014-06-30 22:11:00 UTC,0.2,6,L
2014-07-01 04:04:00 UTC,6.9,210,H
2014-07-01 10:39:00 UTC,0.2,6,L
2014-07-01 16:38:00 UTC,6.0,183,H
2014-07-01 22:50:00 UTC,0.3,9,L
2014-07-02 04:45:00 UTC,6.7,204,H
2014-07-02 11:14:00 UTC,0.2,6,L
2014-07-02 17:22:00 UTC,6.0,183,H
2014-07-02 23:32:00 UTC,0.3,9,L
2014-07-03 05:28:00 UTC,6.5,198,H
2014-07-03 11:52:00 UTC,0.2,6,L
2014-07-03 18:08:00 UTC,6.0,183,H
2014-07-04 00:17:00 UTC,0.4,12,L
2014-07-04 06:13:00 UTC,6.4,195,H
2014-07-04 12:34:00 UTC,0.2,6,L
2014-07-04 18:54:00 UTC,6.2,189,H
2014-07-05 01:08:00 UTC,0.4,12,L
2014-07-05 07:01:00 UTC,6.3,192,H
2014-07-05 13:22:00 UTC,0.2,6,L
2014-07-05 19:42:00 UTC,6.4,195,H
2014-07-06 02:05:00 UTC,0.4,12,L
2014-07-06 07:50:00 UTC,6.2,189,H
2014-07-06 14:15:00 UTC,0.2,6,L
2014-07-06 20:32:00 UTC,6.7,204,H
2014-07-07 03:07:00 UTC,0.4,12,L
2014-07-07 08:42:00 UTC,6.3,192,H
2014-07-07 15:12:00 UTC,0.1,3,L
2014-07-07 21:24:00 UTC,7.0,213,H
2014-07-08 04:07:00 UTC,0.3,9,L
2014-07-08 09:37:00 UTC,6.3,192,H
2014-07-08 16:10:00 UTC,0.0,0,L
2014-07-08 22:20:00 UTC,7.3,223,H
2014-07-09 05:06:00 UTC,0.1,3,L
2014-07-09 10:34:00 UTC,6.5,198,H
2014-07-09 17:08:00 UTC,-0.1,-3,L
2014-07-09 23:16:00 UTC,7.7,235,H
2014-07-10 06:02:00 UTC,0.0,0,L
2014-07-10 11:32:00 UTC,6.7,204,H
2014-07-10 18:04:00 UTC,-0.2,-6,L
2014-07-11 00:12:00 UTC,8.1,247,H
2014-07-11 06:57:00 UTC,-0.1,-3,L
2014-07-11 12:28:00 UTC,7.0,213,H
2014-07-11 19:01:00 UTC,-0.3,-9,L
2014-07-12 01:06:00 UTC,8.3,253,H
2014-07-12 07:50:00 UTC,-0.3,-9,L
2014-07-12 13:23:00 UTC,7.2,219,H
2014-07-12 19:56:00 UTC,-0.4,-12,L
2014-07-13 01:59:00 UTC,8.5,259,H
2014-07-13 08:42:00 UTC,-0.4,-12,L
2014-07-13 14:17:00 UTC,7.4,226,H
2014-07-13 20:51:00 UTC,-0.4,-12,L
2014-07-14 02:52:00 UTC,8.5,259,H
2014-07-14 09:33:00 UTC,-0.4,-12,L
2014-07-14 15:12:00 UTC,7.5,229,H
2014-07-14 21:44:00 UTC,-0.4,-12,L
2014-07-15 03:46:00 UTC,8.3,253,H
2014-07-15 10:23:00 UTC,-0.5,-15,L
2014-07-15 16:09:00 UTC,7.5,229,H
2014-07-15 22:38:00 UTC,-0.3,-9,L
2014-07-16 04:41:00 UTC,8.0,244,H
2014-07-16 11:13:00 UTC,-0.4,-12,L
2014-07-16 17:08:00 UTC,7.5,229,H
2014-07-16 23:32:00 UTC,-0.2,-6,L
2014-07-17 05:38:00 UTC,7.6,232,H
2014-07-17 12:04:00 UTC,-0.3,-9,L
2014-07-17 18:07:00 UTC,7.5,229,H
2014-07-18 00:29:00 UTC,0.0,0,L
2014-07-18 06:34:00 UTC,7.3,223,H
2014-07-18 12:57:00 UTC,-0.2,-6,L
2014-07-18 19:04:00 UTC,7.4,226,H
2014-07-19 01:30:00 UTC,0.1,3,L
2014-07-19 07:29:00 UTC,6.9,210,H
2014-07-19 13:53:00 UTC,-0.1,-3,L
2014-07-19 20:00:00 UTC,7.4,226,H
2014-07-20 02:34:00 UTC,0.2,6,L
2014-07-20 08:23:00 UTC,6.7,204,H
2014-07-20 14:51:00 UTC,-0.1,-3,L
2014-07-20 20:54:00 UTC,7.3,223,H
2014-07-21 03:37:00 UTC,0.3,9,L
2014-07-21 09:17:00 UTC,6.4,195,H
2014-07-21 15:47:00 UTC,0.0,0,L
2014-07-21 21:47:00 UTC,7.3,223,H
2014-07-22 04:35:00 UTC,0.3,9,L
2014-07-22 10:10:00 UTC,6.3,192,H
2014-07-22 16:40:00 UTC,0.0,0,L
2014-07-22 22:39:00 UTC,7.3,223,H
2014-07-23 05:27:00 UTC,0.3,9,L
2014-07-23 11:03:00 UTC,6.3,192,H
2014-07-23 17:30:00 UTC,0.0,0,L
2014-07-23 23:29:00 UTC,7.3,223,H
2014-07-24 06:15:00 UTC,0.2,6,L
2014-07-24 11:54:00 UTC,6.3,192,H
2014-07-24 18:18:00 UTC,0.0,0,L
2014-07-25 00:16:00 UTC,7.4,226,H
2014-07-25 07:00:00 UTC,0.2,6,L
2014-07-25 12:41:00 UTC,6.4,195,H
2014-07-25 19:03:00 UTC,0.0,0,L
2014-07-26 01:00:00 UTC,7.4,226,H
2014-07-26 07:42:00 UTC,0.2,6,L
2014-07-26 13:25:00 UTC,6.4,195,H
2014-07-26 19:46:00 UTC,0.1,3,L
2014-07-27 01:41:00 UTC,7.4,226,H
2014-07-27 08:21:00 UTC,0.1,3,L
2014-07-27 14:07:00 UTC,6.5,198,H
2014-07-27 20:28:00 UTC,0.1,3,L
2014-07-28 02:20:00 UTC,7.4,226,H
2014-07-28 08:58:00 UTC,0.1,3,L
2014-07-28 14:46:00 UTC,6.4,195,H
2014-07-28 21:07:00 UTC,0.1,3,L
2014-07-29 02:57:00 UTC,7.2,219,H
2014-07-29 09:33:00 UTC,0.1,3,L
2014-07-29 15:25:00 UTC,6.4,195,H
2014-07-29 21:46:00 UTC,0.2,6,L
2014-07-30 03:34:00 UTC,7.0,213,H
2014-07-30 10:07:00 UTC,0.1,3,L
2014-07-30 16:03:00 UTC,6.4,195,H
2014-07-30 22:24:00 UTC,0.2,6,L
2014-07-31 04:11:00 UTC,6.8,207,H
2014-07-31 10:42:00 UTC,0.2,6,L
2014-07-31 16:42:00 UTC,6.3,192,H
2014-07-31 23:04:00 UTC,0.3,9,L
2014-08-01 04:51:00 UTC,6.7,204,H
2014-08-01 11:18:00 UTC,0.2,6,L
2014-08-01 17:24:00 UTC,6.4,195,H
2014-08-01 23:47:00 UTC,0.4,12,L
2014-08-02 05:34:00 UTC,6.5,198,H
2014-08-02 11:59:00 UTC,0.2,6,L
2014-08-02 18:11:00 UTC,6.5,198,H
2014-08-03 00:35:00 UTC,0.4,12,L
2014-08-03 06:22:00 UTC,6.4,195,H
2014-08-03 12:45:00 UTC,0.2,6,L
2014-08-03 19:01:00 UTC,6.7,204,H
2014-08-04 01:31:00 UTC,0.4,12,L
2014-08-04 07:14:00 UTC,6.4,195,H
2014-08-04 13:38:00 UTC,0.2,6,L
2014-08-04 19:54:00 UTC,6.9,210,H
2014-08-05 02:33:00 UTC,0.4,12,L
2014-08-05 08:09:00 UTC,6.4,195,H
2014-08-05 14:39:00 UTC,0.1,3,L
2014-08-05 20:51:00 UTC,7.2,219,H
2014-08-06 03:37:00 UTC,0.3,9,L
2014-08-06 09:07:00 UTC,6.5,198,H
2014-08-06 15:42:00 UTC,0.1,3,L
2014-08-06 21:51:00 UTC,7.5,229,H
2014-08-07 04:39:00 UTC,0.2,6,L
2014-08-07 10:07:00 UTC,6.7,204,H
2014-08-07 16:44:00 UTC,-0.1,-3,L
2014-08-07 22:51:00 UTC,7.9,241,H
2014-08-08 05:37:00 UTC,0.0,0,L
2014-08-08 11:08:00 UTC,7.0,213,H
2014-08-08 17:44:00 UTC,-0.2,-6,L
2014-08-08 23:51:00 UTC,8.2,250,H
2014-08-09 06:33:00 UTC,-0.1,-3,L
2014-08-09 12:07:00 UTC,7.4,226,H
2014-08-09 18:43:00 UTC,-0.3,-9,L
2014-08-10 00:47:00 UTC,8.5,259,H
2014-08-10 07:28:00 UTC,-0.3,-9,L
2014-08-10 13:04:00 UTC,7.7,235,H
2014-08-10 19:40:00 UTC,-0.4,-12,L
2014-08-11 01:41:00 UTC,8.6,262,H
2014-08-11 08:20:00 UTC,-0.4,-12,L
2014-08-11 13:59:00 UTC,7.9,241,H
2014-08-11 20:35:00 UTC,-0.4,-12,L
2014-08-12 02:33:00 UTC,8.6,262,H
2014-08-12 09:10:00 UTC,-0.4,-12,L
2014-08-12 14:53:00 UTC,8.1,247,H
2014-08-12 21:28:00 UTC,-0.3,-9,L
2014-08-13 03:26:00 UTC,8.4,256,H
2014-08-13 09:59:00 UTC,-0.4,-12,L
2014-08-13 15:48:00 UTC,8.1,247,H
2014-08-13 22:21:00 UTC,-0.2,-6,L
2014-08-14 04:19:00 UTC,8.0,244,H
2014-08-14 10:48:00 UTC,-0.4,-12,L
2014-08-14 16:44:00 UTC,7.9,241,H
2014-08-14 23:13:00 UTC,-0.1,-3,L
2014-08-15 05:14:00 UTC,7.6,232,H
2014-08-15 11:37:00 UTC,-0.2,-6,L
2014-08-15 17:41:00 UTC,7.8,238,H
2014-08-16 00:07:00 UTC,0.1,3,L
2014-08-16 06:09:00 UTC,7.2,219,H
2014-08-16 12:29:00 UTC,-0.1,-3,L
2014-08-16 18:38:00 UTC,7.6,232,H
2014-08-17 01:05:00 UTC,0.2,6,L
2014-08-17 07:04:00 UTC,6.9,210,H
2014-08-17 13:23:00 UTC,0.0,0,L
2014-08-17 19:32:00 UTC,7.4,226,H
2014-08-18 02:06:00 UTC,0.4,12,L
2014-08-18 07:58:00 UTC,6.6,201,H
2014-08-18 14:20:00 UTC,0.1,3,L
2014-08-18 20:26:00 UTC,7.3,223,H
2014-08-19 03:08:00 UTC,0.4,12,L
2014-08-19 08:51:00 UTC,6.4,195,H
2014-08-19 15:18:00 UTC,0.2,6,L
2014-08-19 21:19:00 UTC,7.2,219,H
2014-08-20 04:07:00 UTC,0.4,12,L
2014-08-20 09:44:00 UTC,6.4,195,H
2014-08-20 16:13:00 UTC,0.2,6,L
2014-08-20 22:11:00 UTC,7.2,219,H
2014-08-21 04:59:00 UTC,0.4,12,L
2014-08-21 10:37:00 UTC,6.4,195,H
2014-08-21 17:04:00 UTC,0.2,6,L
2014-08-21 23:01:00 UTC,7.3,223,H
2014-08-22 05:46:00 UTC,0.4,12,L
2014-08-22 11:28:00 UTC,6.5,198,H
2014-08-22 17:52:00 UTC,0.2,6,L
2014-08-22 23:49:00 UTC,7.4,226,H
2014-08-23 06:29:00 UTC,0.3,9,L
2014-08-23 12:15:00 UTC,6.7,204,H
2014-08-23 18:37:00 UTC,0.2,6,L
2014-08-24 00:33:00 UTC,7.4,226,H
2014-08-24 07:10:00 UTC,0.3,9,L
2014-08-24 12:59:00 UTC,6.8,207,H
2014-08-24 19:21:00 UTC,0.2,6,L
2014-08-25 01:14:00 UTC,7.5,229,H
2014-08-25 07:48:00 UTC,0.2,6,L
2014-08-25 13:40:00 UTC,6.9,210,H
2014-08-25 20:02:00 UTC,0.2,6,L
2014-08-26 01:53:00 UTC,7.5,229,H
2014-08-26 08:25:00 UTC,0.2,6,L
2014-08-26 14:18:00 UTC,7.0,213,H
2014-08-26 20:42:00 UTC,0.2,6,L
2014-08-27 02:29:00 UTC,7.4,226,H
2014-08-27 09:01:00 UTC,0.2,6,L
2014-08-27 14:54:00 UTC,7.0,213,H
2014-08-27 21:21:00 UTC,0.2,6,L
2014-08-28 03:04:00 UTC,7.2,219,H
2014-08-28 09:36:00 UTC,0.2,6,L
2014-08-28 15:29:00 UTC,6.9,210,H
2014-08-28 22:00:00 UTC,0.2,6,L
2014-08-29 03:40:00 UTC,7.0,213,H
2014-08-29 10:11:00 UTC,0.2,6,L
2014-08-29 16:05:00 UTC,6.9,210,H
2014-08-29 22:39:00 UTC,0.3,9,L
2014-08-30 04:18:00 UTC,6.9,210,H
2014-08-30 10:48:00 UTC,0.2,6,L
2014-08-30 16:45:00 UTC,6.9,210,H
2014-08-30 23:22:00 UTC,0.4,12,L
2014-08-31 05:01:00 UTC,6.7,204,H
2014-08-31 11:29:00 UTC,0.2,6,L
2014-08-31 17:33:00 UTC,7.0,213,H
2014-09-01 00:10:00 UTC,0.4,12,L
2014-09-01 05:50:00 UTC,6.6,201,H
2014-09-01 12:16:00 UTC,0.2,6,L
2014-09-01 18:27:00 UTC,7.1,216,H
2014-09-02 01:05:00 UTC,0.4,12,L
2014-09-02 06:46:00 UTC,6.6,201,H
2014-09-02 13:11:00 UTC,0.3,9,L
2014-09-02 19:25:00 UTC,7.2,219,H
2014-09-03 02:07:00 UTC,0.4,12,L
2014-09-03 07:44:00 UTC,6.7,204,H
2014-09-03 14:14:00 UTC,0.2,6,L
2014-09-03 20:26:00 UTC,7.4,226,H
2014-09-04 03:13:00 UTC,0.4,12,L
2014-09-04 08:45:00 UTC,6.8,207,H
2014-09-04 15:21:00 UTC,0.2,6,L
2014-09-04 21:28:00 UTC,7.7,235,H
2014-09-05 04:16:00 UTC,0.2,6,L
2014-09-05 09:47:00 UTC,7.1,216,H
2014-09-05 16:26:00 UTC,0.0,0,L
2014-09-05 22:31:00 UTC,8.0,244,H
2014-09-06 05:15:00 UTC,0.1,3,L
2014-09-06 10:49:00 UTC,7.5,229,H
2014-09-06 17:28:00 UTC,-0.1,-3,L
2014-09-06 23:31:00 UTC,8.3,253,H
2014-09-07 06:11:00 UTC,-0.1,-3,L
2014-09-07 11:49:00 UTC,7.9,241,H
2014-09-07 18:27:00 UTC,-0.2,-6,L
2014-09-08 00:28:00 UTC,8.6,262,H
2014-09-08 07:04:00 UTC,-0.2,-6,L
2014-09-08 12:46:00 UTC,8.2,250,H
2014-09-08 19:24:00 UTC,-0.3,-9,L
2014-09-09 01:21:00 UTC,8.7,265,H
2014-09-09 07:56:00 UTC,-0.3,-9,L
2014-09-09 13:40:00 UTC,8.5,259,H
2014-09-09 20:18:00 UTC,-0.3,-9,L
2014-09-10 02:12:00 UTC,8.6,262,H
2014-09-10 08:46:00 UTC,-0.4,-12,L
2014-09-10 14:32:00 UTC,8.6,262,H
2014-09-10 21:10:00 UTC,-0.2,-6,L
2014-09-11 03:03:00 UTC,8.3,253,H
2014-09-11 09:34:00 UTC,-0.3,-9,L
2014-09-11 15:24:00 UTC,8.5,259,H
2014-09-11 22:01:00 UTC,-0.1,-3,L
2014-09-12 03:54:00 UTC,8.0,244,H
2014-09-12 10:21:00 UTC,-0.2,-6,L
2014-09-12 16:16:00 UTC,8.3,253,H
2014-09-12 22:51:00 UTC,0.0,0,L
2014-09-13 04:46:00 UTC,7.6,232,H
2014-09-13 11:09:00 UTC,-0.1,-3,L
2014-09-13 17:10:00 UTC,8.0,244,H
2014-09-13 23:42:00 UTC,0.2,6,L
2014-09-14 05:40:00 UTC,7.2,219,H
2014-09-14 11:58:00 UTC,0.1,3,L
2014-09-14 18:05:00 UTC,7.7,235,H
2014-09-15 00:35:00 UTC,0.4,12,L
2014-09-15 06:35:00 UTC,6.8,207,H
2014-09-15 12:50:00 UTC,0.2,6,L
2014-09-15 19:00:00 UTC,7.4,226,H
2014-09-16 01:32:00 UTC,0.5,15,L
2014-09-16 07:29:00 UTC,6.6,201,H
2014-09-16 13:46:00 UTC,0.4,12,L
2014-09-16 19:53:00 UTC,7.2,219,H
2014-09-17 02:32:00 UTC,0.6,18,L
2014-09-17 08:22:00 UTC,6.5,198,H
2014-09-17 14:45:00 UTC,0.4,12,L
2014-09-17 20:46:00 UTC,7.1,216,H
2014-09-18 03:31:00 UTC,0.6,18,L
2014-09-18 09:15:00 UTC,6.5,198,H
2014-09-18 15:42:00 UTC,0.4,12,L
2014-09-18 21:38:00 UTC,7.1,216,H
2014-09-19 04:23:00 UTC,0.5,15,L
2014-09-19 10:08:00 UTC,6.6,201,H
2014-09-19 16:35:00 UTC,0.4,12,L
2014-09-19 22:28:00 UTC,7.2,219,H
2014-09-20 05:10:00 UTC,0.5,15,L
2014-09-20 10:58:00 UTC,6.8,207,H
2014-09-20 17:24:00 UTC,0.3,9,L
2014-09-20 23:17:00 UTC,7.3,223,H
2014-09-21 05:53:00 UTC,0.4,12,L
2014-09-21 11:46:00 UTC,7.0,213,H
2014-09-21 18:09:00 UTC,0.3,9,L
2014-09-22 00:02:00 UTC,7.4,226,H
2014-09-22 06:33:00 UTC,0.3,9,L
2014-09-22 12:30:00 UTC,7.2,219,H
2014-09-22 18:53:00 UTC,0.2,6,L
2014-09-23 00:44:00 UTC,7.5,229,H
2014-09-23 07:12:00 UTC,0.3,9,L
2014-09-23 13:11:00 UTC,7.4,226,H
2014-09-23 19:35:00 UTC,0.2,6,L
2014-09-24 01:23:00 UTC,7.5,229,H
2014-09-24 07:50:00 UTC,0.2,6,L
2014-09-24 13:49:00 UTC,7.5,229,H
2014-09-24 20:17:00 UTC,0.2,6,L
2014-09-25 02:00:00 UTC,7.5,229,H
2014-09-25 08:28:00 UTC,0.2,6,L
2014-09-25 14:24:00 UTC,7.5,229,H
2014-09-25 20:57:00 UTC,0.2,6,L
2014-09-26 02:36:00 UTC,7.4,226,H
2014-09-26 09:05:00 UTC,0.2,6,L
2014-09-26 14:58:00 UTC,7.5,229,H
2014-09-26 21:37:00 UTC,0.2,6,L
2014-09-27 03:12:00 UTC,7.2,219,H
2014-09-27 09:43:00 UTC,0.2,6,L
2014-09-27 15:34:00 UTC,7.5,229,H
2014-09-27 22:18:00 UTC,0.3,9,L
2014-09-28 03:50:00 UTC,7.1,216,H
2014-09-28 10:23:00 UTC,0.2,6,L
2014-09-28 16:16:00 UTC,7.5,229,H
2014-09-28 23:02:00 UTC,0.3,9,L
2014-09-29 04:35:00 UTC,6.9,210,H
2014-09-29 11:06:00 UTC,0.2,6,L
2014-09-29 17:05:00 UTC,7.4,226,H
2014-09-29 23:50:00 UTC,0.4,12,L
2014-09-30 05:27:00 UTC,6.8,207,H
2014-09-30 11:54:00 UTC,0.3,9,L
2014-09-30 18:03:00 UTC,7.4,226,H
2014-10-01 00:45:00 UTC,0.4,12,L
2014-10-01 06:26:00 UTC,6.8,207,H
2014-10-01 12:51:00 UTC,0.3,9,L
2014-10-01 19:05:00 UTC,7.5,229,H
2014-10-02 01:47:00 UTC,0.4,12,L
2014-10-02 07:27:00 UTC,6.9,210,H
2014-10-02 13:56:00 UTC,0.3,9,L
2014-10-02 20:08:00 UTC,7.6,232,H
2014-10-03 02:52:00 UTC,0.3,9,L
2014-10-03 08:30:00 UTC,7.1,216,H
2014-10-03 15:05:00 UTC,0.2,6,L
2014-10-03 21:11:00 UTC,7.8,238,H
2014-10-04 03:55:00 UTC,0.2,6,L
2014-10-04 09:32:00 UTC,7.4,226,H
2014-10-04 16:12:00 UTC,0.1,3,L
2014-10-04 22:12:00 UTC,8.0,244,H
2014-10-05 04:53:00 UTC,0.1,3,L
2014-10-05 10:34:00 UTC,7.8,238,H
2014-10-05 17:14:00 UTC,0.0,0,L
2014-10-05 23:12:00 UTC,8.2,250,H
2014-10-06 05:48:00 UTC,-0.1,-3,L
2014-10-06 11:33:00 UTC,8.2,250,H
2014-10-06 18:13:00 UTC,-0.1,-3,L
2014-10-07 00:08:00 UTC,8.4,256,H
2014-10-07 06:41:00 UTC,-0.2,-6,L
2014-10-07 12:28:00 UTC,8.6,262,H
2014-10-07 19:08:00 UTC,-0.2,-6,L
2014-10-08 01:01:00 UTC,8.4,256,H
2014-10-08 07:32:00 UTC,-0.3,-9,L
2014-10-08 13:20:00 UTC,8.8,268,H
2014-10-08 20:01:00 UTC,-0.2,-6,L
2014-10-09 01:50:00 UTC,8.3,253,H
2014-10-09 08:21:00 UTC,-0.3,-9,L
2014-10-09 14:10:00 UTC,8.8,268,H
2014-10-09 20:52:00 UTC,-0.1,-3,L
2014-10-10 02:39:00 UTC,8.1,247,H
2014-10-10 09:08:00 UTC,-0.2,-6,L
2014-10-10 14:59:00 UTC,8.7,265,H
2014-10-10 21:41:00 UTC,0.0,0,L
2014-10-11 03:27:00 UTC,7.7,235,H
2014-10-11 09:54:00 UTC,-0.1,-3,L
2014-10-11 15:47:00 UTC,8.4,256,H
