time,feet,centimeters,tide
2014-10-12 04:28:00 UTC,6.1,186,H
2014-10-12 10:32:00 UTC,0.1,3,L
2014-10-12 16:47:00 UTC,6.6,201,H
2014-10-12 23:17:00 UTC,0.2,6,L
2014-10-13 05:25:00 UTC,5.7,174,H
2014-10-13 11:19:00 UTC,0.6,18,L
2014-10-13 17:41:00 UTC,6.3,192,H
2014-10-14 00:11:00 UTC,0.7,21,L
2014-10-14 06:20:00 UTC,5.4,165,H
2014-10-14 12:12:00 UTC,1.1,34,L
2014-10-14 18:35:00 UTC,5.9,180,H
2014-10-15 01:10:00 UTC,1.0,30,L
2014-10-15 07:15:00 UTC,5.2,158,H
2014-10-15 13:13:00 UTC,1.5,46,L
2014-10-15 19:28:00 UTC,5.7,174,H
2014-10-16 02:11:00 UTC,1.1,34,L
2014-10-16 08:09:00 UTC,5.1,155,H
2014-10-16 14:17:00 UTC,1.6,49,L
2014-10-16 20:21:00 UTC,5.5,168,H
2014-10-17 03:07:00 UTC,1.1,34,L
2014-10-17 09:04:00 UTC,5.2,158,H
2014-10-17 15:16:00 UTC,1.5,46,L
2014-10-17 21:17:00 UTC,5.4,165,H
2014-10-18 03:57:00 UTC,1.0,30,L
2014-10-18 09:59:00 UTC,5.3,162,H
2014-10-18 16:08:00 UTC,1.3,40,L
2014-10-18 22:12:00 UTC,5.4,165,H
2014-10-19 04:41:00 UTC,0.8,24,L
2014-10-19 10:50:00 UTC,5.5,168,H
2014-10-19 16:55:00 UTC,1.1,34,L
2014-10-19 23:03:00 UTC,5.6,171,H
2014-10-20 05:23:00 UTC,0.6,18,L
2014-10-20 11:36:00 UTC,5.8,177,H
2014-10-20 17:41:00 UTC,0.8,24,L
2014-10-20 23:48:00 UTC,5.7,174,H
2014-10-21 06:03:00 UTC,0.4,12,L
2014-10-21 12:16:00 UTC,6.1,186,H
2014-10-21 18:25:00 UTC,0.5,15,L
2014-10-22 00:27:00 UTC,5.8,177,H
2014-10-22 06:43:00 UTC,0.3,9,L
2014-10-22 12:52:00 UTC,6.4,195,H
2014-10-22 19:08:00 UTC,0.3,9,L
2014-10-23 01:03:00 UTC,5.9,180,H
2014-10-23 07:22:00 UTC,0.2,6,L
2014-10-23 13:24:00 UTC,6.5,198,H
2014-10-23 19:51:00 UTC,0.1,3,L
2014-10-24 01:36:00 UTC,5.9,180,H
2014-10-24 08:00:00 UTC,0.1,3,L
2014-10-24 13:54:00 UTC,6.6,201,H
2014-10-24 20:33:00 UTC,0.0,0,L
2014-10-25 02:09:00 UTC,5.8,177,H
2014-10-25 08:37:00 UTC,0.1,3,L
2014-10-25 14:25:00 UTC,6.7,204,H
2014-10-25 21:14:00 UTC,0.0,0,L
2014-10-26 02:44:00 UTC,5.7,174,H
2014-10-26 09:14:00 UTC,0.2,6,L
2014-10-26 15:01:00 UTC,6.7,204,H
2014-10-26 21:56:00 UTC,0.1,3,L
2014-10-27 03:27:00 UTC,5.6,171,H
2014-10-27 09:53:00 UTC,0.3,9,L
2014-10-27 15:44:00 UTC,6.6,201,H
2014-10-27 22:40:00 UTC,0.2,6,L
2014-10-28 04:19:00 UTC,5.4,165,H
2014-10-28 10:35:00 UTC,0.5,15,L
2014-10-28 16:38:00 UTC,6.4,195,H
2014-10-28 23:30:00 UTC,0.3,9,L
2014-10-29 05:21:00 UTC,5.3,162,H
2014-10-29 11:27:00 UTC,0.7,21,L
2014-10-29 17:39:00 UTC,6.3,192,H
2014-10-30 00:31:00 UTC,0.5,15,L
2014-10-30 06:25:00 UTC,5.3,162,H
2014-10-30 12:38:00 UTC,0.9,27,L
2014-10-30 18:43:00 UTC,6.2,189,H
2014-10-31 01:38:00 UTC,0.5,15,L
2014-10-31 07:28:00 UTC,5.4,165,H
2014-10-31 13:58:00 UTC,0.9,27,L
2014-10-31 19:47:00 UTC,6.1,186,H
2014-11-01 02:43:00 UTC,0.3,9,L
2014-11-01 08:32:00 UTC,5.7,174,H
2014-11-01 15:08:00 UTC,0.7,21,L
2014-11-01 20:53:00 UTC,6.1,186,H
2014-11-02 03:41:00 UTC,0.0,0,L
2014-11-02 09:37:00 UTC,6.0,183,H
2014-11-02 16:09:00 UTC,0.3,9,L
2014-11-02 21:59:00 UTC,6.2,189,H
2014-11-03 04:34:00 UTC,-0.3,-9,L
2014-11-03 10:39:00 UTC,6.4,195,H
2014-11-03 17:06:00 UTC,-0.1,-3,L
2014-11-03 23:01:00 UTC,6.3,192,H
2014-11-04 05:25:00 UTC,-0.6,-18,L
2014-11-04 11:35:00 UTC,6.8,207,H
2014-11-04 18:00:00 UTC,-0.4,-12,L
2014-11-04 23:57:00 UTC,6.4,195,H
2014-11-05 06:14:00 UTC,-0.7,-21,L
2014-11-05 12:25:00 UTC,7.1,216,H
2014-11-05 18:52:00 UTC,-0.6,-18,L
2014-11-06 00:48:00 UTC,6.5,198,H
2014-11-06 07:03:00 UTC,-0.8,-24,L
2014-11-06 13:11:00 UTC,7.3,223,H
2014-11-06 19:43:00 UTC,-0.7,-21,L
2014-11-07 01:36:00 UTC,6.4,195,H
2014-11-07 07:50:00 UTC,-0.7,-21,L
2014-11-07 13:56:00 UTC,7.3,223,H
2014-11-07 20:31:00 UTC,-0.7,-21,L
2014-11-08 02:23:00 UTC,6.3,192,H
2014-11-08 08:36:00 UTC,-0.5,-15,L
2014-11-08 14:40:00 UTC,7.1,216,H
2014-11-08 21:18:00 UTC,-0.6,-18,L
2014-11-09 03:12:00 UTC,6.0,183,H
2014-11-09 09:21:00 UTC,-0.2,-6,L
2014-11-09 15:27:00 UTC,6.7,204,H
2014-11-09 22:04:00 UTC,-0.3,-9,L
2014-11-10 04:04:00 UTC,5.7,174,H
2014-11-10 10:05:00 UTC,0.2,6,L
2014-11-10 16:15:00 UTC,6.4,195,H
2014-11-10 22:50:00 UTC,0.0,0,L
2014-11-11 04:58:00 UTC,5.4,165,H
2014-11-11 10:49:00 UTC,0.6,18,L
2014-11-11 17:06:00 UTC,6.0,183,H
2014-11-11 23:38:00 UTC,0.4,12,L
2014-11-12 05:51:00 UTC,5.2,158,H
2014-11-12 11:36:00 UTC,1.0,30,L
2014-11-12 17:58:00 UTC,5.7,174,H
2014-11-13 00:30:00 UTC,0.7,21,L
2014-11-13 06:44:00 UTC,5.1,155,H
2014-11-13 12:31:00 UTC,1.4,43,L
2014-11-13 18:48:00 UTC,5.4,165,H
2014-11-14 01:26:00 UTC,0.9,27,L
2014-11-14 07:34:00 UTC,5.0,152,H
2014-11-14 13:34:00 UTC,1.5,46,L
2014-11-14 19:37:00 UTC,5.2,158,H
2014-11-15 02:22:00 UTC,1.0,30,L
2014-11-15 08:25:00 UTC,5.0,152,H
2014-11-15 14:36:00 UTC,1.5,46,L
2014-11-15 20:28:00 UTC,5.0,152,H
2014-11-16 03:14:00 UTC,0.9,27,L
2014-11-16 09:17:00 UTC,5.1,155,H
2014-11-16 15:32:00 UTC,1.3,40,L
2014-11-16 21:22:00 UTC,5.0,152,H
2014-11-17 04:00:00 UTC,0.8,24,L
2014-11-17 10:08:00 UTC,5.3,162,H
2014-11-17 16:22:00 UTC,1.1,34,L
2014-11-17 22:16:00 UTC,5.0,152,H
2014-11-18 04:43:00 UTC,0.6,18,L
2014-11-18 10:55:00 UTC,5.6,171,H
2014-11-18 17:09:00 UTC,0.7,21,L
2014-11-18 23:06:00 UTC,5.1,155,H
2014-11-19 05:24:00 UTC,0.4,12,L
2014-11-19 11:38:00 UTC,5.9,180,H
2014-11-19 17:55:00 UTC,0.4,12,L
2014-11-19 23:51:00 UTC,5.3,162,H
2014-11-20 06:05:00 UTC,0.2,6,L
2014-11-20 12:16:00 UTC,6.2,189,H
2014-11-20 18:40:00 UTC,0.1,3,L
2014-11-21 00:31:00 UTC,5.4,165,H
2014-11-21 06:47:00 UTC,0.0,0,L
2014-11-21 12:51:00 UTC,6.5,198,H
2014-11-21 19:25:00 UTC,-0.2,-6,L
2014-11-22 01:09:00 UTC,5.5,168,H
2014-11-22 07:29:00 UTC,-0.1,-3,L
2014-11-22 13:25:00 UTC,6.7,204,H
2014-11-22 20:10:00 UTC,-0.4,-12,L
2014-11-23 01:47:00 UTC,5.6,171,H
2014-11-23 08:12:00 UTC,-0.2,-6,L
2014-11-23 14:02:00 UTC,6.8,207,H
2014-11-23 20:55:00 UTC,-0.5,-15,L
2014-11-24 02:28:00 UTC,5.6,171,H
2014-11-24 08:56:00 UTC,-0.2,-6,L
2014-11-24 14:44:00 UTC,6.8,207,H
2014-11-24 21:40:00 UTC,-0.5,-15,L
2014-11-25 03:16:00 UTC,5.5,168,H
2014-11-25 09:40:00 UTC,-0.2,-6,L
2014-11-25 15:32:00 UTC,6.7,204,H
2014-11-25 22:26:00 UTC,-0.5,-15,L
2014-11-26 04:12:00 UTC,5.5,168,H
2014-11-26 10:28:00 UTC,0.0,0,L
2014-11-26 16:29:00 UTC,6.5,198,H
2014-11-26 23:16:00 UTC,-0.4,-12,L
2014-11-27 05:14:00 UTC,5.4,165,H
2014-11-27 11:23:00 UTC,0.2,6,L
2014-11-27 17:30:00 UTC,6.3,192,H
2014-11-28 00:12:00 UTC,-0.2,-6,L
2014-11-28 06:17:00 UTC,5.5,168,H
2014-11-28 12:29:00 UTC,0.4,12,L
2014-11-28 18:32:00 UTC,6.1,186,H
2014-11-29 01:14:00 UTC,-0.1,-3,L
2014-11-29 07:17:00 UTC,5.6,171,H
2014-11-29 13:42:00 UTC,0.5,15,L
2014-11-29 19:33:00 UTC,5.9,180,H
2014-11-30 02:18:00 UTC,-0.2,-6,L
2014-11-30 08:17:00 UTC,5.7,174,H
2014-11-30 14:51:00 UTC,0.4,12,L
2014-11-30 20:36:00 UTC,5.8,177,H
2014-12-01 03:17:00 UTC,-0.3,-9,L
2014-12-01 09:19:00 UTC,6.0,183,H
2014-12-01 15:53:00 UTC,0.1,3,L
2014-12-01 21:40:00 UTC,5.7,174,H
2014-12-02 04:11:00 UTC,-0.5,-15,L
2014-12-02 10:20:00 UTC,6.2,189,H
2014-12-02 16:50:00 UTC,-0.2,-6,L
2014-12-02 22:43:00 UTC,5.7,174,H
2014-12-03 05:02:00 UTC,-0.6,-18,L
2014-12-03 11:17:00 UTC,6.5,198,H
2014-12-03 17:44:00 UTC,-0.4,-12,L
2014-12-03 23:40:00 UTC,5.7,174,H
2014-12-04 05:52:00 UTC,-0.6,-18,L
2014-12-04 12:08:00 UTC,6.7,204,H
2014-12-04 18:35:00 UTC,-0.6,-18,L
2014-12-05 00:32:00 UTC,5.8,177,H
2014-12-05 06:41:00 UTC,-0.6,-18,L
2014-12-05 12:55:00 UTC,6.8,207,H
2014-12-05 19:25:00 UTC,-0.7,-21,L
2014-12-06 01:20:00 UTC,5.8,177,H
2014-12-06 07:28:00 UTC,-0.6,-18,L
2014-12-06 13:38:00 UTC,6.8,207,H
2014-12-06 20:13:00 UTC,-0.7,-21,L
2014-12-07 02:06:00 UTC,5.7,174,H
2014-12-07 08:14:00 UTC,-0.4,-12,L
2014-12-07 14:20:00 UTC,6.6,201,H
2014-12-07 20:58:00 UTC,-0.6,-18,L
2014-12-08 02:52:00 UTC,5.6,171,H
2014-12-08 08:58:00 UTC,-0.2,-6,L
2014-12-08 15:03:00 UTC,6.4,195,H
2014-12-08 21:41:00 UTC,-0.5,-15,L
2014-12-09 03:40:00 UTC,5.4,165,H
2014-12-09 09:40:00 UTC,0.0,0,L
2014-12-09 15:47:00 UTC,6.1,186,H
2014-12-09 22:23:00 UTC,-0.2,-6,L
2014-12-10 04:29:00 UTC,5.2,158,H
2014-12-10 10:21:00 UTC,0.3,9,L
2014-12-10 16:32:00 UTC,5.8,177,H
2014-12-10 23:05:00 UTC,0.1,3,L
2014-12-11 05:19:00 UTC,5.0,152,H
2014-12-11 11:02:00 UTC,0.7,21,L
2014-12-11 17:19:00 UTC,5.5,168,H
2014-12-11 23:49:00 UTC,0.4,12,L
2014-12-12 06:08:00 UTC,4.9,149,H
2014-12-12 11:48:00 UTC,1.0,30,L
2014-12-12 18:05:00 UTC,5.2,158,H
2014-12-13 00:36:00 UTC,0.6,18,L
2014-12-13 06:54:00 UTC,4.8,146,H
2014-12-13 12:43:00 UTC,1.2,37,L
2014-12-13 18:49:00 UTC,4.9,149,H
2014-12-14 01:28:00 UTC,0.8,24,L
2014-12-14 07:40:00 UTC,4.8,146,H
2014-12-14 13:47:00 UTC,1.3,40,L
2014-12-14 19:35:00 UTC,4.7,143,H
2014-12-15 02:22:00 UTC,0.8,24,L
2014-12-15 08:26:00 UTC,4.9,149,H
2014-12-15 14:50:00 UTC,1.3,40,L
2014-12-15 20:23:00 UTC,4.6,140,H
2014-12-16 03:12:00 UTC,0.7,21,L
2014-12-16 09:14:00 UTC,5.0,152,H
2014-12-16 15:45:00 UTC,1.0,30,L
2014-12-16 21:17:00 UTC,4.5,137,H
2014-12-17 03:59:00 UTC,0.6,18,L
2014-12-17 10:04:00 UTC,5.3,162,H
2014-12-17 16:36:00 UTC,0.7,21,L
2014-12-17 22:15:00 UTC,4.6,140,H
2014-12-18 04:44:00 UTC,0.4,12,L
2014-12-18 10:53:00 UTC,5.6,171,H
2014-12-18 17:24:00 UTC,0.3,9,L
2014-12-18 23:10:00 UTC,4.8,146,H
2014-12-19 05:29:00 UTC,0.1,3,L
2014-12-19 11:38:00 UTC,6.0,183,H
2014-12-19 18:12:00 UTC,0.0,0,L
2014-12-19 23:59:00 UTC,5.0,152,H
2014-12-20 06:16:00 UTC,-0.2,-6,L
2014-12-20 12:21:00 UTC,6.3,192,H
2014-12-20 19:00:00 UTC,-0.4,-12,L
2014-12-21 00:44:00 UTC,5.3,162,H
2014-12-21 07:03:00 UTC,-0.4,-12,L
2014-12-21 13:03:00 UTC,6.6,201,H
2014-12-21 19:48:00 UTC,-0.7,-21,L
2014-12-22 01:28:00 UTC,5.5,168,H
2014-12-22 07:52:00 UTC,-0.6,-18,L
2014-12-22 13:46:00 UTC,6.8,207,H
2014-12-22 20:35:00 UTC,-1.0,-30,L
2014-12-23 02:14:00 UTC,5.6,171,H
2014-12-23 08:40:00 UTC,-0.7,-21,L
2014-12-23 14:32:00 UTC,6.9,210,H
2014-12-23 21:22:00 UTC,-1.1,-34,L
2014-12-24 03:05:00 UTC,5.7,174,H
2014-12-24 09:29:00 UTC,-0.8,-24,L
2014-12-24 15:23:00 UTC,6.8,207,H
2014-12-24 22:09:00 UTC,-1.1,-34,L
2014-12-25 04:01:00 UTC,5.7,174,H
2014-12-25 10:19:00 UTC,-0.7,-21,L
2014-12-25 16:19:00 UTC,6.6,201,H
2014-12-25 22:58:00 UTC,-1.0,-30,L
2014-12-26 05:01:00 UTC,5.7,174,H
2014-12-26 11:13:00 UTC,-0.4,-12,L
2014-12-26 17:19:00 UTC,6.3,192,H
2014-12-26 23:50:00 UTC,-0.8,-24,L
2014-12-27 06:01:00 UTC,5.7,174,H
2014-12-27 12:15:00 UTC,-0.1,-3,L
2014-12-27 18:18:00 UTC,6.0,183,H
2014-12-28 00:48:00 UTC,-0.6,-18,L
2014-12-28 06:59:00 UTC,5.8,177,H
2014-12-28 13:23:00 UTC,0.1,3,L
2014-12-28 19:17:00 UTC,5.7,174,H
2014-12-29 01:50:00 UTC,-0.4,-12,L
2014-12-29 07:57:00 UTC,5.8,177,H
2014-12-29 14:31:00 UTC,0.1,3,L
2014-12-29 20:17:00 UTC,5.4,165,H
2014-12-30 02:50:00 UTC,-0.4,-12,L
2014-12-30 08:57:00 UTC,5.8,177,H
2014-12-30 15:35:00 UTC,0.0,0,L
2014-12-30 21:20:00 UTC,5.2,158,H
2014-12-31 03:47:00 UTC,-0.4,-12,L
2014-12-31 09:59:00 UTC,5.9,180,H
2014-12-31 16:33:00 UTC,-0.1,-3,L
2014-12-31 22:24:00 UTC,5.1,155,H
