time,feet,centimeters,tide
2015-09-10 03:08:00 UTC,0.4,12,L
2015-09-10 16:33:00 UTC,1.6,49,H
2015-09-11 03:25:00 UTC,0.5,15,L
2015-09-11 17:24:00 UTC,1.5,46,H
2015-09-12 03:30:00 UTC,0.7,21,L
2015-09-12 18:14:00 UTC,1.4,43,H
2015-09-13 03:23:00 UTC,0.8,24,L
2015-09-13 08:10:00 UTC,1.0,30,H
2015-09-13 13:33:00 UTC,1.0,30,L
2015-09-13 19:07:00 UTC,1.3,40,H
2015-09-14 03:05:00 UTC,0.9,27,L
2015-09-14 07:41:00 UTC,1.2,37,H
2015-09-14 15:05:00 UTC,0.9,27,L
2015-09-14 20:10:00 UTC,1.2,37,H
2015-09-15 02:35:00 UTC,1.0,30,L
2015-09-15 07:36:00 UTC,1.3,40,H
2015-09-15 16:18:00 UTC,0.8,24,L
2015-09-15 21:40:00 UTC,1.1,34,H
2015-09-16 01:35:00 UTC,1.0,30,L
2015-09-16 07:46:00 UTC,1.4,43,H
2015-09-16 17:26:00 UTC,0.7,21,L
2015-09-17 08:06:00 UTC,1.5,46,H
2015-09-17 18:39:00 UTC,0.7,21,L
2015-09-18 08:36:00 UTC,1.6,49,H
2015-09-18 20:05:00 UTC,0.6,18,L
2015-09-19 09:16:00 UTC,1.7,52,H
2015-09-19 21:37:00 UTC,0.5,15,L
2015-09-20 10:08:00 UTC,1.8,55,H
2015-09-20 22:56:00 UTC,0.4,12,L
2015-09-21 11:11:00 UTC,1.8,55,H
2015-09-21 23:59:00 UTC,0.3,9,L
2015-09-22 12:22:00 UTC,1.8,55,H
2015-09-23 00:51:00 UTC,0.3,9,L
2015-09-23 13:39:00 UTC,1.8,55,H
2015-09-24 01:35:00 UTC,0.3,9,L
2015-09-24 14:57:00 UTC,1.8,55,H
2015-09-25 02:14:00 UTC,0.4,12,L
2015-09-25 16:17:00 UTC,1.7,52,H
2015-09-26 02:46:00 UTC,0.6,18,L
2015-09-26 17:39:00 UTC,1.6,49,H
2015-09-27 03:04:00 UTC,0.8,24,L
2015-09-27 07:10:00 UTC,1.0,30,H
2015-09-27 12:53:00 UTC,0.9,27,L
2015-09-27 19:11:00 UTC,1.4,43,H
2015-09-28 02:58:00 UTC,1.0,30,L
2015-09-28 06:26:00 UTC,1.2,37,H
2015-09-28 14:41:00 UTC,0.7,21,L
2015-09-28 21:15:00 UTC,1.3,40,H
2015-09-29 01:57:00 UTC,1.2,37,L
2015-09-29 06:24:00 UTC,1.4,43,H
2015-09-29 16:10:00 UTC,0.5,15,L
2015-09-30 06:47:00 UTC,1.7,52,H
2015-09-30 17:35:00 UTC,0.4,12,L
2015-10-01 07:25:00 UTC,1.8,55,H
2015-10-01 19:02:00 UTC,0.3,9,L
2015-10-02 08:12:00 UTC,1.9,58,H
2015-10-02 20:34:00 UTC,0.3,9,L
2015-10-03 09:06:00 UTC,1.9,58,H
2015-10-03 22:00:00 UTC,0.3,9,L
2015-10-04 10:06:00 UTC,1.9,58,H
2015-10-04 23:11:00 UTC,0.3,9,L
2015-10-05 11:13:00 UTC,1.8,55,H
2015-10-06 00:06:00 UTC,0.3,9,L
2015-10-06 12:27:00 UTC,1.7,52,H
2015-10-07 00:46:00 UTC,0.4,12,L
2015-10-07 13:47:00 UTC,1.6,49,H
2015-10-08 01:11:00 UTC,0.6,18,L
2015-10-08 15:07:00 UTC,1.4,43,H
2015-10-09 01:20:00 UTC,0.7,21,L
2015-10-09 16:25:00 UTC,1.3,40,H
2015-10-10 01:14:00 UTC,0.8,24,L
2015-10-10 06:29:00 UTC,1.1,34,H
2015-10-10 13:12:00 UTC,1.0,30,L
2015-10-10 17:47:00 UTC,1.2,37,H
2015-10-11 00:52:00 UTC,0.9,27,L
2015-10-11 05:59:00 UTC,1.3,40,H
2015-10-11 14:22:00 UTC,0.8,24,L
2015-10-11 19:24:00 UTC,1.1,34,H
2015-10-12 00:06:00 UTC,1.0,30,L
2015-10-12 05:52:00 UTC,1.4,43,H
2015-10-12 15:15:00 UTC,0.7,21,L
2015-10-13 05:58:00 UTC,1.5,46,H
2015-10-13 16:02:00 UTC,0.6,18,L
2015-10-14 06:13:00 UTC,1.6,49,H
2015-10-14 16:49:00 UTC,0.5,15,L
2015-10-15 06:36:00 UTC,1.7,52,H
2015-10-15 17:42:00 UTC,0.4,12,L
2015-10-16 07:06:00 UTC,1.8,55,H
2015-10-16 18:43:00 UTC,0.4,12,L
2015-10-17 07:42:00 UTC,1.8,55,H
2015-10-17 19:53:00 UTC,0.3,9,L
2015-10-18 08:26:00 UTC,1.8,55,H
2015-10-18 21:04:00 UTC,0.2,6,L
2015-10-19 09:17:00 UTC,1.8,55,H
2015-10-19 22:06:00 UTC,0.2,6,L
2015-10-20 10:15:00 UTC,1.8,55,H
2015-10-20 22:58:00 UTC,0.2,6,L
2015-10-21 11:24:00 UTC,1.7,52,H
2015-10-21 23:41:00 UTC,0.3,9,L
2015-10-22 12:51:00 UTC,1.6,49,H
2015-10-23 00:15:00 UTC,0.4,12,L
2015-10-23 14:40:00 UTC,1.4,43,H
2015-10-24 00:37:00 UTC,0.6,18,L
2015-10-24 06:29:00 UTC,1.0,30,H
2015-10-24 11:34:00 UTC,0.9,27,L
2015-10-24 16:40:00 UTC,1.2,37,H
2015-10-25 00:39:00 UTC,0.8,24,L
2015-10-25 05:20:00 UTC,1.1,34,H
2015-10-25 13:21:00 UTC,0.7,21,L
2015-10-25 19:05:00 UTC,1.1,34,H
2015-10-25 23:55:00 UTC,1.0,30,L
2015-10-26 05:01:00 UTC,1.3,40,H
2015-10-26 14:36:00 UTC,0.4,12,L
2015-10-27 05:10:00 UTC,1.6,49,H
2015-10-27 15:44:00 UTC,0.2,6,L
2015-10-28 05:36:00 UTC,1.8,55,H
2015-10-28 16:51:00 UTC,0.1,3,L
2015-10-29 06:12:00 UTC,1.9,58,H
2015-10-29 18:01:00 UTC,0.0,0,L
2015-10-30 06:55:00 UTC,2.0,61,H
2015-10-30 19:13:00 UTC,0.0,0,L
2015-10-31 07:42:00 UTC,1.9,58,H
2015-10-31 20:23:00 UTC,0.0,0,L
2015-11-01 08:30:00 UTC,1.8,55,H
2015-11-01 21:24:00 UTC,0.0,0,L
2015-11-02 09:17:00 UTC,1.7,52,H
2015-11-02 22:12:00 UTC,0.1,3,L
2015-11-03 10:03:00 UTC,1.5,46,H
2015-11-03 22:45:00 UTC,0.3,9,L
2015-11-04 10:44:00 UTC,1.3,40,H
2015-11-04 23:02:00 UTC,0.4,12,L
2015-11-05 11:08:00 UTC,1.1,34,H
2015-11-05 23:02:00 UTC,0.5,15,L
2015-11-06 06:01:00 UTC,1.0,30,H
2015-11-06 22:41:00 UTC,0.7,21,L
2015-11-07 05:02:00 UTC,1.1,34,H
2015-11-07 14:04:00 UTC,0.7,21,L
2015-11-07 17:06:00 UTC,0.8,24,H
2015-11-07 21:43:00 UTC,0.7,21,L
2015-11-08 04:41:00 UTC,1.2,37,H
2015-11-08 14:35:00 UTC,0.5,15,L
2015-11-09 04:39:00 UTC,1.4,43,H
2015-11-09 15:08:00 UTC,0.3,9,L
2015-11-10 04:49:00 UTC,1.5,46,H
2015-11-10 15:44:00 UTC,0.2,6,L
2015-11-11 05:08:00 UTC,1.6,49,H
2015-11-11 16:23:00 UTC,0.1,3,L
2015-11-12 05:33:00 UTC,1.7,52,H
2015-11-12 17:07:00 UTC,0.0,0,L
2015-11-13 06:04:00 UTC,1.7,52,H
2015-11-13 17:58:00 UTC,-0.1,-3,L
2015-11-14 06:40:00 UTC,1.7,52,H
2015-11-14 18:52:00 UTC,-0.1,-3,L
2015-11-15 07:19:00 UTC,1.8,55,H
2015-11-15 19:46:00 UTC,-0.1,-3,L
2015-11-16 08:01:00 UTC,1.7,52,H
2015-11-16 20:36:00 UTC,-0.2,-6,L
2015-11-17 08:46:00 UTC,1.6,49,H
2015-11-17 21:19:00 UTC,-0.1,-3,L
2015-11-18 09:33:00 UTC,1.5,46,H
2015-11-18 21:54:00 UTC,0.0,0,L
2015-11-19 10:26:00 UTC,1.3,40,H
2015-11-19 22:19:00 UTC,0.2,6,L
2015-11-20 11:50:00 UTC,1.0,30,H
2015-11-20 22:27:00 UTC,0.4,12,L
2015-11-21 04:52:00 UTC,0.9,27,H
2015-11-21 12:23:00 UTC,0.7,21,L
2015-11-21 15:05:00 UTC,0.7,21,H
2015-11-21 22:01:00 UTC,0.6,18,L
2015-11-22 04:04:00 UTC,1.0,30,H
2015-11-22 13:28:00 UTC,0.3,9,L
2015-11-23 03:55:00 UTC,1.3,40,H
2015-11-23 14:24:00 UTC,0.1,3,L
2015-11-24 04:10:00 UTC,1.5,46,H
2015-11-24 15:20:00 UTC,-0.2,-6,L
2015-11-25 04:40:00 UTC,1.6,49,H
2015-11-25 16:18:00 UTC,-0.3,-9,L
2015-11-26 05:17:00 UTC,1.8,55,H
2015-11-26 17:17:00 UTC,-0.4,-12,L
2015-11-27 05:59:00 UTC,1.8,55,H
2015-11-27 18:16:00 UTC,-0.4,-12,L
2015-11-28 06:43:00 UTC,1.8,55,H
2015-11-28 19:11:00 UTC,-0.4,-12,L
2015-11-29 07:25:00 UTC,1.7,52,H
2015-11-29 19:59:00 UTC,-0.3,-9,L
2015-11-30 08:03:00 UTC,1.5,46,H
2015-11-30 20:35:00 UTC,-0.2,-6,L
2015-12-01 08:35:00 UTC,1.3,40,H
2015-12-01 20:59:00 UTC,-0.1,-3,L
2015-12-02 08:51:00 UTC,1.1,34,H
2015-12-02 21:07:00 UTC,0.0,0,L
2015-12-03 08:02:00 UTC,0.9,27,H
2015-12-03 20:59:00 UTC,0.2,6,L
2015-12-04 04:57:00 UTC,0.8,24,H
2015-12-04 20:26:00 UTC,0.3,9,L
2015-12-05 03:52:00 UTC,0.9,27,H
2015-12-05 18:44:00 UTC,0.3,9,L
2015-12-06 03:32:00 UTC,1.0,30,H
2015-12-06 14:42:00 UTC,0.2,6,L
2015-12-07 03:33:00 UTC,1.1,34,H
2015-12-07 14:52:00 UTC,0.0,0,L
2015-12-08 03:47:00 UTC,1.3,40,H
2015-12-08 15:19:00 UTC,-0.2,-6,L
2015-12-09 04:10:00 UTC,1.4,43,H
2015-12-09 15:54:00 UTC,-0.3,-9,L
2015-12-10 04:39:00 UTC,1.4,43,H
2015-12-10 16:35:00 UTC,-0.4,-12,L
2015-12-11 05:14:00 UTC,1.5,46,H
2015-12-11 17:19:00 UTC,-0.5,-15,L
2015-12-12 05:52:00 UTC,1.5,46,H
2015-12-12 18:04:00 UTC,-0.5,-15,L
2015-12-13 06:31:00 UTC,1.6,49,H
2015-12-13 18:47:00 UTC,-0.6,-18,L
2015-12-14 07:11:00 UTC,1.5,46,H
2015-12-14 19:26:00 UTC,-0.5,-15,L
2015-12-15 07:52:00 UTC,1.4,43,H
2015-12-15 20:01:00 UTC,-0.5,-15,L
2015-12-16 08:32:00 UTC,1.2,37,H
2015-12-16 20:27:00 UTC,-0.3,-9,L
2015-12-17 09:10:00 UTC,1.0,30,H
2015-12-17 20:41:00 UTC,-0.1,-3,L
2015-12-18 09:22:00 UTC,0.7,21,H
2015-12-18 20:32:00 UTC,0.1,3,L
2015-12-19 03:22:00 UTC,0.6,18,H
2015-12-19 19:30:00 UTC,0.2,6,L
2015-12-20 02:44:00 UTC,0.8,24,H
2015-12-20 13:21:00 UTC,0.0,0,L
2015-12-21 02:46:00 UTC,1.0,30,H
2015-12-21 14:03:00 UTC,-0.3,-9,L
2015-12-22 03:10:00 UTC,1.2,37,H
2015-12-22 14:53:00 UTC,-0.5,-15,L
2015-12-23 03:45:00 UTC,1.4,43,H
2015-12-23 15:45:00 UTC,-0.6,-18,L
2015-12-24 04:28:00 UTC,1.5,46,H
2015-12-24 16:38:00 UTC,-0.7,-21,L
2015-12-25 05:12:00 UTC,1.5,46,H
2015-12-25 17:28:00 UTC,-0.7,-21,L
2015-12-26 05:56:00 UTC,1.5,46,H
2015-12-26 18:13:00 UTC,-0.7,-21,L
2015-12-27 06:37:00 UTC,1.4,43,H
2015-12-27 18:50:00 UTC,-0.6,-18,L
2015-12-28 07:13:00 UTC,1.3,40,H
2015-12-28 19:17:00 UTC,-0.5,-15,L
2015-12-29 07:43:00 UTC,1.1,34,H
2015-12-29 19:32:00 UTC,-0.4,-12,L
2015-12-30 08:04:00 UTC,0.9,27,H
2015-12-30 19:34:00 UTC,-0.2,-6,L
2015-12-31 07:58:00 UTC,0.7,21,H
2015-12-31 19:21:00 UTC,-0.1,-3,L
