time,feet,centimeters,tide
2015-05-24 09:27:00 UTC,3.7,113,L
2015-05-24 14:59:00 UTC,6.2,189,H
2015-05-24 21:54:00 UTC,0.9,27,L
2015-05-25 04:50:00 UTC,6.1,186,H
2015-05-25 10:41:00 UTC,3.6,110,L
2015-05-25 16:04:00 UTC,5.5,168,H
2015-05-25 22:48:00 UTC,1.5,46,L
2015-05-26 05:44:00 UTC,6.3,192,H
2015-05-26 12:01:00 UTC,3.3,101,L
2015-05-26 17:26:00 UTC,5.1,155,H
2015-05-26 23:46:00 UTC,1.9,58,L
2015-05-27 06:34:00 UTC,6.5,198,H
2015-05-27 13:08:00 UTC,2.7,82,L
2015-05-27 18:44:00 UTC,5.1,155,H
2015-05-28 00:42:00 UTC,2.2,67,L
2015-05-28 07:18:00 UTC,6.8,207,H
2015-05-28 14:03:00 UTC,2.0,61,L
2015-05-28 19:52:00 UTC,5.2,158,H
2015-05-29 01:34:00 UTC,2.4,73,L
2015-05-29 08:00:00 UTC,7.2,219,H
2015-05-29 14:49:00 UTC,1.2,37,L
2015-05-29 20:51:00 UTC,5.5,168,H
2015-05-30 02:22:00 UTC,2.5,76,L
2015-05-30 08:39:00 UTC,7.6,232,H
2015-05-30 15:30:00 UTC,0.5,15,L
2015-05-30 21:42:00 UTC,5.8,177,H
2015-05-31 03:07:00 UTC,2.6,79,L
2015-05-31 09:16:00 UTC,7.9,241,H
2015-05-31 16:08:00 UTC,-0.1,-3,L
2015-05-31 22:26:00 UTC,6.2,189,H
2015-06-01 03:47:00 UTC,2.7,82,L
2015-06-01 09:51:00 UTC,8.2,250,H
2015-06-01 16:43:00 UTC,-0.7,-21,L
2015-06-01 23:08:00 UTC,6.4,195,H
2015-06-02 04:25:00 UTC,2.7,82,L
2015-06-02 10:25:00 UTC,8.4,256,H
2015-06-02 17:19:00 UTC,-1.1,-34,L
2015-06-02 23:48:00 UTC,6.6,201,H
2015-06-03 05:02:00 UTC,2.8,85,L
2015-06-03 10:59:00 UTC,8.5,259,H
2015-06-03 17:55:00 UTC,-1.3,-40,L
2015-06-04 00:30:00 UTC,6.7,204,H
2015-06-04 05:40:00 UTC,2.9,88,L
2015-06-04 11:34:00 UTC,8.5,259,H
2015-06-04 18:34:00 UTC,-1.4,-43,L
2015-06-05 01:12:00 UTC,6.7,204,H
2015-06-05 06:20:00 UTC,3.0,91,L
2015-06-05 12:13:00 UTC,8.3,253,H
2015-06-05 19:14:00 UTC,-1.3,-40,L
2015-06-06 01:56:00 UTC,6.8,207,H
2015-06-06 07:07:00 UTC,3.1,94,L
2015-06-06 12:56:00 UTC,8.0,244,H
2015-06-06 19:56:00 UTC,-1.0,-30,L
2015-06-07 02:42:00 UTC,6.8,207,H
2015-06-07 08:02:00 UTC,3.1,94,L
2015-06-07 13:46:00 UTC,7.5,229,H
2015-06-07 20:42:00 UTC,-0.5,-15,L
2015-06-08 03:31:00 UTC,6.9,210,H
2015-06-08 09:06:00 UTC,3.0,91,L
2015-06-08 14:46:00 UTC,6.8,207,H
2015-06-08 21:31:00 UTC,0.1,3,L
2015-06-09 04:24:00 UTC,7.1,216,H
2015-06-09 10:23:00 UTC,2.8,85,L
2015-06-09 16:00:00 UTC,6.2,189,H
2015-06-09 22:28:00 UTC,0.7,21,L
2015-06-10 05:21:00 UTC,7.4,226,H
2015-06-10 11:45:00 UTC,2.2,67,L
2015-06-10 17:29:00 UTC,5.7,174,H
2015-06-10 23:32:00 UTC,1.3,40,L
2015-06-11 06:17:00 UTC,7.7,235,H
2015-06-11 12:58:00 UTC,1.4,43,L
2015-06-11 18:53:00 UTC,5.6,171,H
2015-06-12 00:36:00 UTC,1.8,55,L
2015-06-12 07:10:00 UTC,8.2,250,H
2015-06-12 14:03:00 UTC,0.5,15,L
2015-06-12 20:08:00 UTC,5.7,174,H
2015-06-13 01:38:00 UTC,2.1,64,L
2015-06-13 08:01:00 UTC,8.5,259,H
2015-06-13 15:00:00 UTC,-0.4,-12,L
2015-06-13 21:15:00 UTC,6.0,183,H
2015-06-14 02:37:00 UTC,2.4,73,L
2015-06-14 08:51:00 UTC,8.8,268,H
2015-06-14 15:51:00 UTC,-1.1,-34,L
2015-06-14 22:12:00 UTC,6.4,195,H
2015-06-15 03:31:00 UTC,2.5,76,L
2015-06-15 09:38:00 UTC,9.0,274,H
2015-06-15 16:37:00 UTC,-1.5,-46,L
2015-06-15 23:02:00 UTC,6.6,201,H
2015-06-16 04:20:00 UTC,2.6,79,L
2015-06-16 10:22:00 UTC,9.0,274,H
2015-06-16 17:19:00 UTC,-1.7,-52,L
2015-06-16 23:47:00 UTC,6.8,207,H
2015-06-17 05:06:00 UTC,2.7,82,L
2015-06-17 11:04:00 UTC,8.8,268,H
2015-06-17 18:00:00 UTC,-1.6,-49,L
2015-06-18 00:31:00 UTC,6.8,207,H
2015-06-18 05:50:00 UTC,2.8,85,L
2015-06-18 11:44:00 UTC,8.5,259,H
2015-06-18 18:39:00 UTC,-1.3,-40,L
2015-06-19 01:13:00 UTC,6.8,207,H
2015-06-19 06:33:00 UTC,3.0,91,L
2015-06-19 12:23:00 UTC,8.0,244,H
2015-06-19 19:18:00 UTC,-0.9,-27,L
2015-06-20 01:55:00 UTC,6.7,204,H
2015-06-20 07:18:00 UTC,3.1,94,L
2015-06-20 13:03:00 UTC,7.5,229,H
2015-06-20 19:55:00 UTC,-0.4,-12,L
2015-06-21 02:35:00 UTC,6.6,201,H
2015-06-21 08:05:00 UTC,3.2,98,L
2015-06-21 13:43:00 UTC,6.8,207,H
2015-06-21 20:31:00 UTC,0.2,6,L
2015-06-22 03:16:00 UTC,6.5,198,H
2015-06-22 08:55:00 UTC,3.3,101,L
2015-06-22 14:27:00 UTC,6.2,189,H
2015-06-22 21:07:00 UTC,0.8,24,L
2015-06-23 03:58:00 UTC,6.5,198,H
2015-06-23 09:54:00 UTC,3.3,101,L
2015-06-23 15:19:00 UTC,5.6,171,H
2015-06-23 21:47:00 UTC,1.4,43,L
2015-06-24 04:44:00 UTC,6.5,198,H
2015-06-24 11:04:00 UTC,3.0,91,L
2015-06-24 16:29:00 UTC,5.0,152,H
2015-06-24 22:33:00 UTC,2.0,61,L
2015-06-25 05:32:00 UTC,6.7,204,H
2015-06-25 12:15:00 UTC,2.6,79,L
2015-06-25 17:52:00 UTC,4.7,143,H
2015-06-25 23:28:00 UTC,2.5,76,L
2015-06-26 06:20:00 UTC,6.9,210,H
2015-06-26 13:16:00 UTC,2.0,61,L
2015-06-26 19:09:00 UTC,4.8,146,H
2015-06-27 00:27:00 UTC,2.8,85,L
2015-06-27 07:06:00 UTC,7.2,219,H
2015-06-27 14:10:00 UTC,1.2,37,L
2015-06-27 20:16:00 UTC,5.0,152,H
2015-06-28 01:24:00 UTC,3.0,91,L
2015-06-28 07:51:00 UTC,7.5,229,H
2015-06-28 14:57:00 UTC,0.5,15,L
2015-06-28 21:15:00 UTC,5.4,165,H
2015-06-29 02:19:00 UTC,3.1,94,L
2015-06-29 08:35:00 UTC,7.9,241,H
2015-06-29 15:40:00 UTC,-0.2,-6,L
2015-06-29 22:04:00 UTC,5.8,177,H
2015-06-30 03:11:00 UTC,3.1,94,L
2015-06-30 09:18:00 UTC,8.3,253,H
2015-06-30 16:20:00 UTC,-0.8,-24,L
2015-06-30 22:48:00 UTC,6.2,189,H
2015-07-01 03:58:00 UTC,3.0,91,L
2015-07-01 09:59:00 UTC,8.6,262,H
2015-07-01 16:59:00 UTC,-1.3,-40,L
2015-07-01 23:30:00 UTC,6.6,201,H
2015-07-02 04:42:00 UTC,2.9,88,L
2015-07-02 10:40:00 UTC,8.7,265,H
2015-07-02 17:38:00 UTC,-1.6,-49,L
2015-07-03 00:11:00 UTC,6.8,207,H
2015-07-03 05:26:00 UTC,2.7,82,L
2015-07-03 11:22:00 UTC,8.8,268,H
2015-07-03 18:17:00 UTC,-1.7,-52,L
2015-07-04 00:52:00 UTC,7.1,216,H
2015-07-04 06:12:00 UTC,2.6,79,L
2015-07-04 12:06:00 UTC,8.6,262,H
2015-07-04 18:58:00 UTC,-1.5,-46,L
2015-07-05 01:34:00 UTC,7.3,223,H
2015-07-05 07:03:00 UTC,2.4,73,L
2015-07-05 12:54:00 UTC,8.2,250,H
2015-07-05 19:40:00 UTC,-1.1,-34,L
2015-07-06 02:17:00 UTC,7.4,226,H
2015-07-06 07:58:00 UTC,2.3,70,L
2015-07-06 13:46:00 UTC,7.6,232,H
2015-07-06 20:22:00 UTC,-0.5,-15,L
2015-07-07 03:02:00 UTC,7.6,232,H
2015-07-07 08:59:00 UTC,2.1,64,L
2015-07-07 14:45:00 UTC,6.8,207,H
2015-07-07 21:08:00 UTC,0.2,6,L
2015-07-08 03:50:00 UTC,7.7,235,H
2015-07-08 10:08:00 UTC,1.9,58,L
2015-07-08 15:54:00 UTC,6.0,183,H
2015-07-08 21:58:00 UTC,1.1,34,L
2015-07-09 04:44:00 UTC,7.8,238,H
2015-07-09 11:24:00 UTC,1.5,46,L
2015-07-09 17:16:00 UTC,5.4,165,H
2015-07-09 22:58:00 UTC,1.8,55,L
2015-07-10 05:41:00 UTC,7.9,241,H
2015-07-10 12:39:00 UTC,0.9,27,L
2015-07-10 18:41:00 UTC,5.2,158,H
2015-07-11 00:04:00 UTC,2.4,73,L
2015-07-11 06:39:00 UTC,8.1,247,H
2015-07-11 13:47:00 UTC,0.3,9,L
2015-07-11 20:00:00 UTC,5.3,162,H
2015-07-12 01:12:00 UTC,2.8,85,L
2015-07-12 07:36:00 UTC,8.3,253,H
2015-07-12 14:48:00 UTC,-0.3,-9,L
2015-07-12 21:09:00 UTC,5.6,171,H
2015-07-13 02:17:00 UTC,3.0,91,L
2015-07-13 08:30:00 UTC,8.5,259,H
2015-07-13 15:40:00 UTC,-0.8,-24,L
2015-07-13 22:05:00 UTC,6.0,183,H
2015-07-14 03:16:00 UTC,2.9,88,L
2015-07-14 09:21:00 UTC,8.6,262,H
2015-07-14 16:25:00 UTC,-1.1,-34,L
2015-07-14 22:51:00 UTC,6.3,192,H
2015-07-15 04:08:00 UTC,2.8,85,L
2015-07-15 10:07:00 UTC,8.6,262,H
2015-07-15 17:05:00 UTC,-1.2,-37,L
2015-07-15 23:32:00 UTC,6.6,201,H
2015-07-16 04:53:00 UTC,2.7,82,L
2015-07-16 10:49:00 UTC,8.5,259,H
2015-07-16 17:43:00 UTC,-1.2,-37,L
2015-07-17 00:10:00 UTC,6.8,207,H
2015-07-17 05:35:00 UTC,2.7,82,L
2015-07-17 11:29:00 UTC,8.2,250,H
2015-07-17 18:18:00 UTC,-0.9,-27,L
2015-07-18 00:47:00 UTC,6.8,207,H
2015-07-18 06:16:00 UTC,2.7,82,L
2015-07-18 12:07:00 UTC,7.9,241,H
2015-07-18 18:52:00 UTC,-0.6,-18,L
2015-07-19 01:22:00 UTC,6.9,210,H
2015-07-19 06:56:00 UTC,2.7,82,L
2015-07-19 12:44:00 UTC,7.4,226,H
2015-07-19 19:24:00 UTC,-0.1,-3,L
2015-07-20 01:56:00 UTC,6.8,207,H
2015-07-20 07:37:00 UTC,2.7,82,L
2015-07-20 13:22:00 UTC,6.9,210,H
2015-07-20 19:54:00 UTC,0.4,12,L
2015-07-21 02:30:00 UTC,6.8,207,H
2015-07-21 08:19:00 UTC,2.7,82,L
2015-07-21 14:01:00 UTC,6.3,192,H
2015-07-21 20:24:00 UTC,1.0,30,L
2015-07-22 03:04:00 UTC,6.8,207,H
2015-07-22 09:06:00 UTC,2.6,79,L
2015-07-22 14:45:00 UTC,5.7,174,H
2015-07-22 20:54:00 UTC,1.5,46,L
2015-07-23 03:41:00 UTC,6.7,204,H
2015-07-23 10:03:00 UTC,2.6,79,L
2015-07-23 15:40:00 UTC,5.1,155,H
2015-07-23 21:26:00 UTC,2.1,64,L
2015-07-24 04:23:00 UTC,6.8,207,H
2015-07-24 11:11:00 UTC,2.3,70,L
2015-07-24 16:58:00 UTC,4.7,143,H
2015-07-24 22:09:00 UTC,2.7,82,L
2015-07-25 05:14:00 UTC,6.8,207,H
2015-07-25 12:21:00 UTC,1.9,58,L
2015-07-25 18:25:00 UTC,4.6,140,H
2015-07-25 23:15:00 UTC,3.1,94,L
2015-07-26 06:10:00 UTC,7.0,213,H
2015-07-26 13:25:00 UTC,1.3,40,L
2015-07-26 19:41:00 UTC,4.8,146,H
2015-07-27 00:32:00 UTC,3.4,104,L
2015-07-27 07:06:00 UTC,7.3,223,H
2015-07-27 14:21:00 UTC,0.6,18,L
2015-07-27 20:46:00 UTC,5.2,158,H
2015-07-28 01:41:00 UTC,3.4,104,L
2015-07-28 08:00:00 UTC,7.7,235,H
2015-07-28 15:11:00 UTC,-0.1,-3,L
2015-07-28 21:39:00 UTC,5.7,174,H
2015-07-29 02:43:00 UTC,3.2,98,L
2015-07-29 08:52:00 UTC,8.2,250,H
2015-07-29 15:55:00 UTC,-0.7,-21,L
2015-07-29 22:23:00 UTC,6.3,192,H
2015-07-30 03:38:00 UTC,2.8,85,L
2015-07-30 09:41:00 UTC,8.6,262,H
2015-07-30 16:37:00 UTC,-1.3,-40,L
2015-07-30 23:04:00 UTC,6.8,207,H
2015-07-31 04:27:00 UTC,2.4,73,L
2015-07-31 10:28:00 UTC,8.8,268,H
2015-07-31 17:17:00 UTC,-1.5,-46,L
2015-07-31 23:43:00 UTC,7.2,219,H
2015-08-01 05:14:00 UTC,2.0,61,L
2015-08-01 11:14:00 UTC,8.9,271,H
2015-08-01 17:57:00 UTC,-1.5,-46,L
2015-08-02 00:23:00 UTC,7.6,232,H
2015-08-02 06:02:00 UTC,1.6,49,L
2015-08-02 12:01:00 UTC,8.7,265,H
2015-08-02 18:37:00 UTC,-1.3,-40,L
2015-08-03 01:03:00 UTC,7.9,241,H
2015-08-03 06:52:00 UTC,1.3,40,L
2015-08-03 12:51:00 UTC,8.3,253,H
2015-08-03 19:18:00 UTC,-0.8,-24,L
2015-08-04 01:45:00 UTC,8.1,247,H
2015-08-04 07:45:00 UTC,1.1,34,L
2015-08-04 13:44:00 UTC,7.6,232,H
2015-08-04 19:59:00 UTC,-0.1,-3,L
2015-08-05 02:28:00 UTC,8.1,247,H
2015-08-05 08:42:00 UTC,1.0,30,L
2015-08-05 14:40:00 UTC,6.8,207,H
2015-08-05 20:42:00 UTC,0.8,24,L
2015-08-06 03:14:00 UTC,8.1,247,H
2015-08-06 09:45:00 UTC,1.0,30,L
2015-08-06 15:45:00 UTC,6.0,183,H
2015-08-06 21:30:00 UTC,1.6,49,L
2015-08-07 04:06:00 UTC,7.9,241,H
2015-08-07 10:58:00 UTC,1.0,30,L
2015-08-07 17:04:00 UTC,5.3,162,H
2015-08-07 22:28:00 UTC,2.4,73,L
2015-08-08 05:07:00 UTC,7.8,238,H
2015-08-08 12:16:00 UTC,0.8,24,L
2015-08-08 18:29:00 UTC,5.1,155,H
2015-08-08 23:42:00 UTC,3.0,91,L
2015-08-09 06:12:00 UTC,7.7,235,H
2015-08-09 13:28:00 UTC,0.5,15,L
2015-08-09 19:51:00 UTC,5.2,158,H
2015-08-10 00:59:00 UTC,3.3,101,L
2015-08-10 07:16:00 UTC,7.7,235,H
2015-08-10 14:32:00 UTC,0.1,3,L
2015-08-10 21:01:00 UTC,5.6,171,H
2015-08-11 02:10:00 UTC,3.2,98,L
2015-08-11 08:16:00 UTC,7.8,238,H
2015-08-11 15:25:00 UTC,-0.3,-9,L
2015-08-11 21:53:00 UTC,6.0,183,H
2015-08-12 03:11:00 UTC,3.0,91,L
2015-08-12 09:09:00 UTC,8.0,244,H
2015-08-12 16:09:00 UTC,-0.5,-15,L
2015-08-12 22:33:00 UTC,6.4,195,H
2015-08-13 04:00:00 UTC,2.7,82,L
2015-08-13 09:56:00 UTC,8.1,247,H
2015-08-13 16:46:00 UTC,-0.6,-18,L
2015-08-13 23:07:00 UTC,6.7,204,H
2015-08-14 04:42:00 UTC,2.4,73,L
2015-08-14 10:38:00 UTC,8.0,244,H
2015-08-14 17:20:00 UTC,-0.5,-15,L
2015-08-14 23:40:00 UTC,6.9,210,H
2015-08-15 05:20:00 UTC,2.1,64,L
2015-08-15 11:16:00 UTC,7.9,241,H
2015-08-15 17:52:00 UTC,-0.4,-12,L
2015-08-16 00:11:00 UTC,7.1,216,H
2015-08-16 05:56:00 UTC,2.0,61,L
2015-08-16 11:52:00 UTC,7.7,235,H
2015-08-16 18:22:00 UTC,0.0,0,L
2015-08-17 00:42:00 UTC,7.1,216,H
2015-08-17 06:32:00 UTC,1.9,58,L
2015-08-17 12:28:00 UTC,7.3,223,H
2015-08-17 18:50:00 UTC,0.4,12,L
2015-08-18 01:12:00 UTC,7.1,216,H
2015-08-18 07:07:00 UTC,1.8,55,L
2015-08-18 13:04:00 UTC,6.9,210,H
2015-08-18 19:17:00 UTC,0.8,24,L
2015-08-19 01:41:00 UTC,7.1,216,H
2015-08-19 07:44:00 UTC,1.8,55,L
2015-08-19 13:40:00 UTC,6.4,195,H
2015-08-19 19:43:00 UTC,1.4,43,L
2015-08-20 02:09:00 UTC,7.0,213,H
2015-08-20 08:23:00 UTC,1.8,55,L
2015-08-20 14:20:00 UTC,5.9,180,H
2015-08-20 20:08:00 UTC,1.9,58,L
2015-08-21 02:39:00 UTC,6.9,210,H
2015-08-21 09:08:00 UTC,1.9,58,L
2015-08-21 15:07:00 UTC,5.3,162,H
2015-08-21 20:34:00 UTC,2.4,73,L
2015-08-22 03:14:00 UTC,6.8,207,H
2015-08-22 10:07:00 UTC,1.9,58,L
2015-08-22 16:14:00 UTC,4.9,149,H
2015-08-22 21:08:00 UTC,2.9,88,L
2015-08-23 04:02:00 UTC,6.7,204,H
2015-08-23 11:22:00 UTC,1.7,52,L
2015-08-23 17:45:00 UTC,4.7,143,H
2015-08-23 22:07:00 UTC,3.4,104,L
2015-08-24 05:10:00 UTC,6.8,207,H
2015-08-24 12:36:00 UTC,1.4,43,L
2015-08-24 19:07:00 UTC,4.9,149,H
2015-08-24 23:54:00 UTC,3.6,110,L
2015-08-25 06:24:00 UTC,7.0,213,H
2015-08-25 13:41:00 UTC,0.8,24,L
2015-08-25 20:14:00 UTC,5.3,162,H
2015-08-26 01:19:00 UTC,3.4,104,L
2015-08-26 07:31:00 UTC,7.4,226,H
2015-08-26 14:37:00 UTC,0.1,3,L
2015-08-26 21:07:00 UTC,6.0,183,H
2015-08-27 02:27:00 UTC,3.0,91,L
2015-08-27 08:32:00 UTC,7.9,241,H
2015-08-27 15:26:00 UTC,-0.5,-15,L
2015-08-27 21:51:00 UTC,6.6,201,H
2015-08-28 03:24:00 UTC,2.3,70,L
2015-08-28 09:27:00 UTC,8.4,256,H
2015-08-28 16:10:00 UTC,-0.9,-27,L
2015-08-28 22:32:00 UTC,7.3,223,H
2015-08-29 04:14:00 UTC,1.5,46,L
2015-08-29 10:18:00 UTC,8.7,265,H
2015-08-29 16:51:00 UTC,-1.1,-34,L
2015-08-29 23:10:00 UTC,7.8,238,H
2015-08-30 05:01:00 UTC,0.9,27,L
2015-08-30 11:06:00 UTC,8.8,268,H
2015-08-30 17:32:00 UTC,-1.0,-30,L
2015-08-30 23:49:00 UTC,8.3,253,H
2015-08-31 05:48:00 UTC,0.3,9,L
2015-08-31 11:55:00 UTC,8.6,262,H
2015-08-31 18:12:00 UTC,-0.6,-18,L
2015-09-01 00:28:00 UTC,8.5,259,H
2015-09-01 06:37:00 UTC,0.0,0,L
2015-09-01 12:45:00 UTC,8.2,250,H
2015-09-01 18:52:00 UTC,-0.1,-3,L
2015-09-02 01:09:00 UTC,8.6,262,H
2015-09-02 07:28:00 UTC,-0.1,-3,L
2015-09-02 13:37:00 UTC,7.5,229,H
2015-09-02 19:34:00 UTC,0.7,21,L
2015-09-03 01:51:00 UTC,8.5,259,H
2015-09-03 08:21:00 UTC,0.0,0,L
2015-09-03 14:33:00 UTC,6.8,207,H
2015-09-03 20:17:00 UTC,1.5,46,L
2015-09-04 02:37:00 UTC,8.2,250,H
2015-09-04 09:20:00 UTC,0.3,9,L
2015-09-04 15:35:00 UTC,6.0,183,H
2015-09-04 21:05:00 UTC,2.3,70,L
2015-09-05 03:28:00 UTC,7.8,238,H
2015-09-05 10:28:00 UTC,0.6,18,L
2015-09-05 16:50:00 UTC,5.4,165,H
2015-09-05 22:06:00 UTC,3.0,91,L
2015-09-06 04:32:00 UTC,7.3,223,H
2015-09-06 11:46:00 UTC,0.8,24,L
2015-09-06 18:16:00 UTC,5.2,158,H
2015-09-06 23:30:00 UTC,3.5,107,L
2015-09-07 05:46:00 UTC,7.0,213,H
2015-09-07 13:02:00 UTC,0.8,24,L
2015-09-07 19:37:00 UTC,5.4,165,H
2015-09-08 00:56:00 UTC,3.5,107,L
2015-09-08 06:58:00 UTC,7.0,213,H
2015-09-08 14:08:00 UTC,0.6,18,L
2015-09-08 20:41:00 UTC,5.8,177,H
2015-09-09 02:08:00 UTC,3.1,94,L
2015-09-09 08:02:00 UTC,7.1,216,H
2015-09-09 15:01:00 UTC,0.4,12,L
2015-09-09 21:27:00 UTC,6.2,189,H
2015-09-10 03:06:00 UTC,2.7,82,L
2015-09-10 08:58:00 UTC,7.3,223,H
2015-09-10 15:43:00 UTC,0.2,6,L
2015-09-10 22:02:00 UTC,6.6,201,H
2015-09-11 03:51:00 UTC,2.2,67,L
2015-09-11 09:44:00 UTC,7.5,229,H
2015-09-11 16:19:00 UTC,0.2,6,L
2015-09-11 22:33:00 UTC,7.0,213,H
2015-09-12 04:28:00 UTC,1.7,52,L
2015-09-12 10:25:00 UTC,7.6,232,H
2015-09-12 16:51:00 UTC,0.2,6,L
2015-09-12 23:03:00 UTC,7.2,219,H
2015-09-13 05:03:00 UTC,1.4,43,L
2015-09-13 11:03:00 UTC,7.6,232,H
2015-09-13 17:20:00 UTC,0.4,12,L
2015-09-13 23:31:00 UTC,7.4,226,H
2015-09-14 05:35:00 UTC,1.1,34,L
2015-09-14 11:38:00 UTC,7.4,226,H
2015-09-14 17:49:00 UTC,0.7,21,L
2015-09-14 23:59:00 UTC,7.5,229,H
2015-09-15 06:07:00 UTC,0.9,27,L
2015-09-15 12:13:00 UTC,7.2,219,H
2015-09-15 18:15:00 UTC,1.1,34,L
2015-09-16 00:26:00 UTC,7.4,226,H
2015-09-16 06:40:00 UTC,0.8,24,L
2015-09-16 12:49:00 UTC,6.8,207,H
2015-09-16 18:41:00 UTC,1.5,46,L
2015-09-17 00:51:00 UTC,7.4,226,H
2015-09-17 07:13:00 UTC,0.9,27,L
2015-09-17 13:25:00 UTC,6.4,195,H
2015-09-17 19:05:00 UTC,2.0,61,L
2015-09-18 01:16:00 UTC,7.3,223,H
2015-09-18 07:48:00 UTC,0.9,27,L
2015-09-18 14:03:00 UTC,6.0,183,H
2015-09-18 19:28:00 UTC,2.4,73,L
2015-09-19 01:43:00 UTC,7.1,216,H
2015-09-19 08:28:00 UTC,1.1,34,L
2015-09-19 14:49:00 UTC,5.5,168,H
2015-09-19 19:55:00 UTC,2.8,85,L
2015-09-20 02:17:00 UTC,7.0,213,H
2015-09-20 09:18:00 UTC,1.2,37,L
2015-09-20 15:50:00 UTC,5.2,158,H
2015-09-20 20:33:00 UTC,3.3,101,L
2015-09-21 03:03:00 UTC,6.7,204,H
2015-09-21 10:26:00 UTC,1.3,40,L
2015-09-21 17:15:00 UTC,5.0,152,H
2015-09-21 21:37:00 UTC,3.6,110,L
2015-09-22 04:12:00 UTC,6.5,198,H
2015-09-22 11:47:00 UTC,1.2,37,L
2015-09-22 18:35:00 UTC,5.2,158,H
2015-09-22 23:38:00 UTC,3.7,113,L
2015-09-23 05:47:00 UTC,6.6,201,H
2015-09-23 12:59:00 UTC,0.9,27,L
2015-09-23 19:39:00 UTC,5.8,177,H
2015-09-24 01:08:00 UTC,3.3,101,L
2015-09-24 07:08:00 UTC,6.9,210,H
2015-09-24 14:00:00 UTC,0.4,12,L
2015-09-24 20:31:00 UTC,6.5,198,H
2015-09-25 02:15:00 UTC,2.5,76,L
2015-09-25 08:16:00 UTC,7.4,226,H
2015-09-25 14:52:00 UTC,0.0,0,L
2015-09-25 21:15:00 UTC,7.2,219,H
2015-09-26 03:11:00 UTC,1.5,46,L
2015-09-26 09:15:00 UTC,7.9,241,H
2015-09-26 15:39:00 UTC,-0.2,-6,L
2015-09-26 21:56:00 UTC,7.9,241,H
2015-09-27 04:01:00 UTC,0.5,15,L
2015-09-27 10:08:00 UTC,8.3,253,H
2015-09-27 16:23:00 UTC,-0.3,-9,L
2015-09-27 22:35:00 UTC,8.5,259,H
2015-09-28 04:48:00 UTC,-0.3,-9,L
2015-09-28 10:58:00 UTC,8.4,256,H
2015-09-28 17:04:00 UTC,-0.1,-3,L
2015-09-28 23:14:00 UTC,8.9,271,H
2015-09-29 05:34:00 UTC,-0.9,-27,L
2015-09-29 11:48:00 UTC,8.3,253,H
2015-09-29 17:45:00 UTC,0.3,9,L
2015-09-29 23:53:00 UTC,9.1,277,H
2015-09-30 06:21:00 UTC,-1.2,-37,L
2015-09-30 12:38:00 UTC,7.9,241,H
2015-09-30 18:26:00 UTC,0.9,27,L
2015-10-01 00:34:00 UTC,9.0,274,H
2015-10-01 07:09:00 UTC,-1.1,-34,L
2015-10-01 13:29:00 UTC,7.4,226,H
2015-10-01 19:08:00 UTC,1.5,46,L
2015-10-02 01:16:00 UTC,8.7,265,H
2015-10-02 08:00:00 UTC,-0.8,-24,L
2015-10-02 14:23:00 UTC,6.7,204,H
2015-10-02 19:53:00 UTC,2.3,70,L
2015-10-03 02:02:00 UTC,8.2,250,H
2015-10-03 08:54:00 UTC,-0.3,-9,L
2015-10-03 15:23:00 UTC,6.1,186,H
2015-10-03 20:44:00 UTC,2.9,88,L
2015-10-04 02:52:00 UTC,7.5,229,H
2015-10-04 09:55:00 UTC,0.4,12,L
2015-10-04 16:33:00 UTC,5.7,174,H
2015-10-04 21:50:00 UTC,3.5,107,L
2015-10-05 03:55:00 UTC,6.8,207,H
2015-10-05 11:08:00 UTC,0.8,24,L
2015-10-05 17:53:00 UTC,5.5,168,H
2015-10-05 23:21:00 UTC,3.7,113,L
2015-10-06 05:14:00 UTC,6.3,192,H
2015-10-06 12:23:00 UTC,1.1,34,L
2015-10-06 19:07:00 UTC,5.7,174,H
2015-10-07 00:51:00 UTC,3.5,107,L
2015-10-07 06:34:00 UTC,6.2,189,H
2015-10-07 13:29:00 UTC,1.1,34,L
2015-10-07 20:04:00 UTC,6.1,186,H
2015-10-08 02:01:00 UTC,2.9,88,L
2015-10-08 07:43:00 UTC,6.3,192,H
2015-10-08 14:22:00 UTC,1.1,34,L
2015-10-08 20:47:00 UTC,6.5,198,H
2015-10-09 02:53:00 UTC,2.3,70,L
2015-10-09 08:41:00 UTC,6.5,198,H
2015-10-09 15:06:00 UTC,1.0,30,L
2015-10-09 21:22:00 UTC,6.9,210,H
2015-10-10 03:34:00 UTC,1.7,52,L
2015-10-10 09:29:00 UTC,6.8,207,H
2015-10-10 15:43:00 UTC,1.0,30,L
2015-10-10 21:53:00 UTC,7.3,223,H
2015-10-11 04:10:00 UTC,1.1,34,L
2015-10-11 10:10:00 UTC,7.0,213,H
2015-10-11 16:16:00 UTC,1.1,34,L
2015-10-11 22:23:00 UTC,7.6,232,H
2015-10-12 04:43:00 UTC,0.6,18,L
2015-10-12 10:48:00 UTC,7.1,216,H
2015-10-12 16:46:00 UTC,1.3,40,L
2015-10-12 22:51:00 UTC,7.8,238,H
2015-10-13 05:14:00 UTC,0.3,9,L
2015-10-13 11:24:00 UTC,7.1,216,H
2015-10-13 17:15:00 UTC,1.5,46,L
2015-10-13 23:18:00 UTC,7.8,238,H
2015-10-14 05:45:00 UTC,0.0,0,L
2015-10-14 12:00:00 UTC,6.9,210,H
