time,feet,centimeters,tide
2014-05-23 04:58:00 UTC,10.4,317,H
2014-05-23 11:30:00 UTC,2.0,61,L
2014-05-23 17:21:00 UTC,8.6,262,H
2014-05-23 23:29:00 UTC,1.8,55,L
2014-05-24 05:54:00 UTC,10.8,329,H
2014-05-24 12:34:00 UTC,1.1,34,L
2014-05-24 18:33:00 UTC,8.7,265,H
2014-05-25 00:28:00 UTC,2.2,67,L
2014-05-25 06:45:00 UTC,11.2,341,H
2014-05-25 13:30:00 UTC,0.2,6,L
2014-05-25 19:37:00 UTC,8.9,271,H
2014-05-26 01:22:00 UTC,2.5,76,L
2014-05-26 07:32:00 UTC,11.5,351,H
2014-05-26 14:19:00 UTC,-0.6,-18,L
2014-05-26 20:33:00 UTC,9.2,280,H
2014-05-27 02:12:00 UTC,2.7,82,L
2014-05-27 08:16:00 UTC,11.7,357,H
2014-05-27 15:04:00 UTC,-1.1,-34,L
2014-05-27 21:22:00 UTC,9.5,290,H
2014-05-28 02:58:00 UTC,2.9,88,L
2014-05-28 08:58:00 UTC,11.7,357,H
2014-05-28 15:45:00 UTC,-1.4,-43,L
2014-05-28 22:06:00 UTC,9.6,293,H
2014-05-29 03:41:00 UTC,3.1,94,L
2014-05-29 09:37:00 UTC,11.6,354,H
2014-05-29 16:25:00 UTC,-1.4,-43,L
2014-05-29 22:47:00 UTC,9.6,293,H
2014-05-30 04:23:00 UTC,3.3,101,L
2014-05-30 10:15:00 UTC,11.4,347,H
2014-05-30 17:03:00 UTC,-1.3,-40,L
2014-05-30 23:27:00 UTC,9.6,293,H
2014-05-31 05:04:00 UTC,3.5,107,L
2014-05-31 10:53:00 UTC,11.0,335,H
2014-05-31 17:41:00 UTC,-0.9,-27,L
2014-06-01 00:07:00 UTC,9.4,287,H
2014-06-01 05:45:00 UTC,3.7,113,L
2014-06-01 11:32:00 UTC,10.6,323,H
2014-06-01 18:20:00 UTC,-0.5,-15,L
2014-06-02 00:47:00 UTC,9.3,283,H
2014-06-02 06:29:00 UTC,3.9,119,L
2014-06-02 12:12:00 UTC,10.0,305,H
2014-06-02 18:58:00 UTC,0.1,3,L
2014-06-03 01:28:00 UTC,9.1,277,H
2014-06-03 07:16:00 UTC,4.0,122,L
2014-06-03 12:55:00 UTC,9.3,283,H
2014-06-03 19:38:00 UTC,0.7,21,L
2014-06-04 02:11:00 UTC,9.0,274,H
2014-06-04 08:08:00 UTC,4.1,125,L
2014-06-04 13:44:00 UTC,8.7,265,H
2014-06-04 20:21:00 UTC,1.4,43,L
2014-06-05 02:57:00 UTC,9.0,274,H
2014-06-05 09:06:00 UTC,4.0,122,L
2014-06-05 14:41:00 UTC,8.0,244,H
2014-06-05 21:07:00 UTC,2.0,61,L
2014-06-06 03:45:00 UTC,9.1,277,H
2014-06-06 10:10:00 UTC,3.7,113,L
2014-06-06 15:48:00 UTC,7.6,232,H
2014-06-06 21:59:00 UTC,2.6,79,L
2014-06-07 04:34:00 UTC,9.4,287,H
2014-06-07 11:15:00 UTC,3.0,91,L
2014-06-07 17:01:00 UTC,7.4,226,H
2014-06-07 22:55:00 UTC,3.0,91,L
2014-06-08 05:23:00 UTC,9.8,299,H
2014-06-08 12:12:00 UTC,2.1,64,L
2014-06-08 18:10:00 UTC,7.6,232,H
2014-06-08 23:51:00 UTC,3.2,98,L
2014-06-09 06:10:00 UTC,10.3,314,H
2014-06-09 13:04:00 UTC,1.1,34,L
2014-06-09 19:12:00 UTC,8.0,244,H
2014-06-10 00:45:00 UTC,3.3,101,L
2014-06-10 06:56:00 UTC,10.9,332,H
2014-06-10 13:51:00 UTC,0.0,0,L
2014-06-10 20:07:00 UTC,8.6,262,H
2014-06-11 01:36:00 UTC,3.2,98,L
2014-06-11 07:42:00 UTC,11.5,351,H
2014-06-11 14:36:00 UTC,-1.0,-30,L
2014-06-11 20:57:00 UTC,9.2,280,H
2014-06-12 02:25:00 UTC,3.1,94,L
2014-06-12 08:27:00 UTC,12.1,369,H
2014-06-12 15:21:00 UTC,-1.8,-55,L
2014-06-12 21:44:00 UTC,9.7,296,H
2014-06-13 03:14:00 UTC,2.9,88,L
2014-06-13 09:13:00 UTC,12.5,381,H
2014-06-13 16:06:00 UTC,-2.4,-73,L
2014-06-13 22:29:00 UTC,10.1,308,H
2014-06-14 04:03:00 UTC,2.7,82,L
2014-06-14 10:00:00 UTC,12.7,387,H
2014-06-14 16:51:00 UTC,-2.7,-82,L
2014-06-14 23:15:00 UTC,10.5,320,H
2014-06-15 04:54:00 UTC,2.6,79,L
2014-06-15 10:48:00 UTC,12.5,381,H
2014-06-15 17:36:00 UTC,-2.6,-79,L
2014-06-16 00:01:00 UTC,10.7,326,H
2014-06-16 05:47:00 UTC,2.4,73,L
2014-06-16 11:37:00 UTC,12.1,369,H
2014-06-16 18:23:00 UTC,-2.2,-67,L
2014-06-17 00:49:00 UTC,10.8,329,H
2014-06-17 06:43:00 UTC,2.4,73,L
2014-06-17 12:30:00 UTC,11.4,347,H
2014-06-17 19:11:00 UTC,-1.5,-46,L
2014-06-18 01:39:00 UTC,10.9,332,H
2014-06-18 07:42:00 UTC,2.3,70,L
2014-06-18 13:28:00 UTC,10.4,317,H
2014-06-18 20:00:00 UTC,-0.5,-15,L
2014-06-19 02:31:00 UTC,10.9,332,H
2014-06-19 08:46:00 UTC,2.2,67,L
2014-06-19 14:32:00 UTC,9.4,287,H
2014-06-19 20:52:00 UTC,0.6,18,L
2014-06-20 03:26:00 UTC,10.9,332,H
2014-06-20 09:56:00 UTC,2.0,61,L
2014-06-20 15:44:00 UTC,8.5,259,H
2014-06-20 21:49:00 UTC,1.7,52,L
2014-06-21 04:22:00 UTC,10.9,332,H
2014-06-21 11:07:00 UTC,1.5,46,L
2014-06-21 17:02:00 UTC,8.0,244,H
2014-06-21 22:51:00 UTC,2.6,79,L
2014-06-22 05:19:00 UTC,10.9,332,H
2014-06-22 12:14:00 UTC,0.9,27,L
2014-06-22 18:18:00 UTC,7.9,241,H
2014-06-22 23:55:00 UTC,3.2,98,L
2014-06-23 06:13:00 UTC,11.0,335,H
2014-06-23 13:13:00 UTC,0.3,9,L
2014-06-23 19:27:00 UTC,8.1,247,H
2014-06-24 00:55:00 UTC,3.6,110,L
2014-06-24 07:05:00 UTC,11.1,338,H
2014-06-24 14:05:00 UTC,-0.3,-9,L
2014-06-24 20:25:00 UTC,8.5,259,H
2014-06-25 01:50:00 UTC,3.7,113,L
2014-06-25 07:53:00 UTC,11.2,341,H
2014-06-25 14:50:00 UTC,-0.7,-21,L
2014-06-25 21:14:00 UTC,8.8,268,H
2014-06-26 02:39:00 UTC,3.7,113,L
2014-06-26 08:37:00 UTC,11.3,344,H
2014-06-26 15:31:00 UTC,-1.0,-30,L
2014-06-26 21:55:00 UTC,9.1,277,H
2014-06-27 03:24:00 UTC,3.6,110,L
2014-06-27 09:18:00 UTC,11.3,344,H
2014-06-27 16:09:00 UTC,-1.1,-34,L
2014-06-27 22:33:00 UTC,9.3,283,H
2014-06-28 04:06:00 UTC,3.5,107,L
2014-06-28 09:57:00 UTC,11.2,341,H
2014-06-28 16:45:00 UTC,-1.1,-34,L
2014-06-28 23:08:00 UTC,9.5,290,H
2014-06-29 04:45:00 UTC,3.5,107,L
2014-06-29 10:34:00 UTC,11.0,335,H
2014-06-29 17:19:00 UTC,-0.9,-27,L
2014-06-29 23:43:00 UTC,9.6,293,H
2014-06-30 05:25:00 UTC,3.4,104,L
2014-06-30 11:11:00 UTC,10.6,323,H
2014-06-30 17:54:00 UTC,-0.6,-18,L
2014-07-01 00:17:00 UTC,9.6,293,H
2014-07-01 06:05:00 UTC,3.4,104,L
2014-07-01 11:48:00 UTC,10.2,311,H
2014-07-01 18:28:00 UTC,-0.1,-3,L
2014-07-02 00:52:00 UTC,9.7,296,H
2014-07-02 06:47:00 UTC,3.4,104,L
2014-07-02 12:27:00 UTC,9.6,293,H
2014-07-02 19:02:00 UTC,0.4,12,L
2014-07-03 01:28:00 UTC,9.7,296,H
2014-07-03 07:32:00 UTC,3.4,104,L
2014-07-03 13:10:00 UTC,8.9,271,H
2014-07-03 19:38:00 UTC,1.1,34,L
2014-07-04 02:06:00 UTC,9.6,293,H
2014-07-04 08:21:00 UTC,3.3,101,L
2014-07-04 13:59:00 UTC,8.2,250,H
2014-07-04 20:16:00 UTC,1.8,55,L
2014-07-05 02:47:00 UTC,9.7,296,H
2014-07-05 09:17:00 UTC,3.1,94,L
2014-07-05 14:58:00 UTC,7.6,232,H
2014-07-05 20:59:00 UTC,2.6,79,L
2014-07-06 03:34:00 UTC,9.8,299,H
2014-07-06 10:21:00 UTC,2.7,82,L
2014-07-06 16:11:00 UTC,7.2,219,H
2014-07-06 21:53:00 UTC,3.2,98,L
2014-07-07 04:26:00 UTC,10.0,305,H
2014-07-07 11:28:00 UTC,2.0,61,L
2014-07-07 17:30:00 UTC,7.1,216,H
2014-07-07 22:57:00 UTC,3.7,113,L
2014-07-08 05:22:00 UTC,10.4,317,H
2014-07-08 12:29:00 UTC,1.1,34,L
2014-07-08 18:42:00 UTC,7.5,229,H
2014-07-09 00:03:00 UTC,3.8,116,L
2014-07-09 06:18:00 UTC,10.9,332,H
2014-07-09 13:24:00 UTC,0.0,0,L
2014-07-09 19:45:00 UTC,8.2,250,H
2014-07-10 01:05:00 UTC,3.7,113,L
2014-07-10 07:13:00 UTC,11.5,351,H
2014-07-10 14:15:00 UTC,-1.0,-30,L
2014-07-10 20:38:00 UTC,8.9,271,H
2014-07-11 02:03:00 UTC,3.3,101,L
2014-07-11 08:06:00 UTC,12.2,372,H
2014-07-11 15:03:00 UTC,-1.9,-58,L
2014-07-11 21:26:00 UTC,9.7,296,H
2014-07-12 02:57:00 UTC,2.8,85,L
2014-07-12 08:57:00 UTC,12.7,387,H
2014-07-12 15:49:00 UTC,-2.6,-79,L
2014-07-12 22:11:00 UTC,10.4,317,H
2014-07-13 03:50:00 UTC,2.2,67,L
2014-07-13 09:47:00 UTC,12.9,393,H
2014-07-13 16:34:00 UTC,-2.8,-85,L
2014-07-13 22:55:00 UTC,11.0,335,H
2014-07-14 04:42:00 UTC,1.8,55,L
2014-07-14 10:37:00 UTC,12.8,390,H
2014-07-14 17:18:00 UTC,-2.7,-82,L
2014-07-14 23:39:00 UTC,11.4,347,H
2014-07-15 05:34:00 UTC,1.4,43,L
2014-07-15 11:27:00 UTC,12.3,375,H
2014-07-15 18:03:00 UTC,-2.2,-67,L
2014-07-16 00:23:00 UTC,11.6,354,H
2014-07-16 06:27:00 UTC,1.2,37,L
2014-07-16 12:18:00 UTC,11.5,351,H
2014-07-16 18:47:00 UTC,-1.3,-40,L
2014-07-17 01:10:00 UTC,11.6,354,H
2014-07-17 07:23:00 UTC,1.2,37,L
2014-07-17 13:13:00 UTC,10.4,317,H
2014-07-17 19:33:00 UTC,-0.2,-6,L
2014-07-18 01:58:00 UTC,11.5,351,H
2014-07-18 08:22:00 UTC,1.3,40,L
2014-07-18 14:13:00 UTC,9.2,280,H
2014-07-18 20:21:00 UTC,1.1,34,L
2014-07-19 02:49:00 UTC,11.1,338,H
2014-07-19 09:27:00 UTC,1.4,43,L
2014-07-19 15:21:00 UTC,8.2,250,H
2014-07-19 21:14:00 UTC,2.3,70,L
2014-07-20 03:44:00 UTC,10.8,329,H
2014-07-20 10:38:00 UTC,1.4,43,L
2014-07-20 16:41:00 UTC,7.6,232,H
2014-07-20 22:17:00 UTC,3.4,104,L
2014-07-21 04:44:00 UTC,10.5,320,H
2014-07-21 11:51:00 UTC,1.1,34,L
2014-07-21 18:03:00 UTC,7.4,226,H
2014-07-21 23:28:00 UTC,4.0,122,L
2014-07-22 05:45:00 UTC,10.4,317,H
2014-07-22 12:55:00 UTC,0.7,21,L
2014-07-22 19:17:00 UTC,7.7,235,H
2014-07-23 00:36:00 UTC,4.2,128,L
2014-07-23 06:43:00 UTC,10.5,320,H
2014-07-23 13:49:00 UTC,0.2,6,L
2014-07-23 20:15:00 UTC,8.1,247,H
2014-07-24 01:36:00 UTC,4.1,125,L
2014-07-24 07:35:00 UTC,10.6,323,H
2014-07-24 14:35:00 UTC,-0.2,-6,L
2014-07-24 21:00:00 UTC,8.6,262,H
2014-07-25 02:26:00 UTC,3.9,119,L
2014-07-25 08:21:00 UTC,10.8,329,H
2014-07-25 15:14:00 UTC,-0.5,-15,L
2014-07-25 21:37:00 UTC,9.0,274,H
2014-07-26 03:09:00 UTC,3.5,107,L
2014-07-26 09:03:00 UTC,11.0,335,H
2014-07-26 15:49:00 UTC,-0.7,-21,L
2014-07-26 22:09:00 UTC,9.4,287,H
2014-07-27 03:49:00 UTC,3.2,98,L
2014-07-27 09:41:00 UTC,11.1,338,H
2014-07-27 16:22:00 UTC,-0.7,-21,L
2014-07-27 22:40:00 UTC,9.7,296,H
2014-07-28 04:26:00 UTC,2.8,85,L
2014-07-28 10:17:00 UTC,11.0,335,H
2014-07-28 16:54:00 UTC,-0.7,-21,L
2014-07-28 23:11:00 UTC,10.0,305,H
2014-07-29 05:02:00 UTC,2.6,79,L
2014-07-29 10:52:00 UTC,10.7,326,H
2014-07-29 17:24:00 UTC,-0.4,-12,L
2014-07-29 23:41:00 UTC,10.1,308,H
2014-07-30 05:38:00 UTC,2.5,76,L
2014-07-30 11:27:00 UTC,10.3,314,H
2014-07-30 17:55:00 UTC,0.0,0,L
2014-07-31 00:12:00 UTC,10.2,311,H
2014-07-31 06:16:00 UTC,2.4,73,L
2014-07-31 12:03:00 UTC,9.8,299,H
2014-07-31 18:26:00 UTC,0.6,18,L
2014-08-01 00:43:00 UTC,10.2,311,H
2014-08-01 06:55:00 UTC,2.4,73,L
2014-08-01 12:42:00 UTC,9.2,280,H
2014-08-01 18:58:00 UTC,1.3,40,L
2014-08-02 01:17:00 UTC,10.1,308,H
2014-08-02 07:39:00 UTC,2.4,73,L
2014-08-02 13:26:00 UTC,8.4,256,H
2014-08-02 19:32:00 UTC,2.0,61,L
2014-08-03 01:55:00 UTC,10.0,305,H
2014-08-03 08:30:00 UTC,2.4,73,L
2014-08-03 14:20:00 UTC,7.7,235,H
2014-08-03 20:12:00 UTC,2.8,85,L
2014-08-04 02:40:00 UTC,10.0,305,H
2014-08-04 09:32:00 UTC,2.3,70,L
2014-08-04 15:31:00 UTC,7.2,219,H
2014-08-04 21:04:00 UTC,3.6,110,L
2014-08-05 03:36:00 UTC,10.0,305,H
2014-08-05 10:45:00 UTC,1.9,58,L
2014-08-05 16:57:00 UTC,7.0,213,H
2014-08-05 22:15:00 UTC,4.1,125,L
2014-08-06 04:42:00 UTC,10.2,311,H
2014-08-06 11:57:00 UTC,1.1,34,L
2014-08-06 18:18:00 UTC,7.4,226,H
2014-08-06 23:36:00 UTC,4.2,128,L
2014-08-07 05:50:00 UTC,10.7,326,H
2014-08-07 13:00:00 UTC,0.1,3,L
2014-08-07 19:24:00 UTC,8.2,250,H
2014-08-08 00:48:00 UTC,3.7,113,L
2014-08-08 06:54:00 UTC,11.3,344,H
2014-08-08 13:54:00 UTC,-0.9,-27,L
2014-08-08 20:17:00 UTC,9.1,277,H
2014-08-09 01:50:00 UTC,3.0,91,L
2014-08-09 07:52:00 UTC,12.0,366,H
2014-08-09 14:43:00 UTC,-1.7,-52,L
2014-08-09 21:03:00 UTC,10.1,308,H
2014-08-10 02:45:00 UTC,2.1,64,L
2014-08-10 08:46:00 UTC,12.6,384,H
2014-08-10 15:29:00 UTC,-2.3,-70,L
2014-08-10 21:46:00 UTC,11.0,335,H
2014-08-11 03:37:00 UTC,1.2,37,L
2014-08-11 09:36:00 UTC,12.9,393,H
2014-08-11 16:12:00 UTC,-2.4,-73,L
2014-08-11 22:28:00 UTC,11.7,357,H
2014-08-12 04:27:00 UTC,0.5,15,L
2014-08-12 10:25:00 UTC,12.7,387,H
2014-08-12 16:55:00 UTC,-2.2,-67,L
2014-08-12 23:09:00 UTC,12.1,369,H
2014-08-13 05:16:00 UTC,0.1,3,L
2014-08-13 11:14:00 UTC,12.2,372,H
2014-08-13 17:37:00 UTC,-1.5,-46,L
2014-08-13 23:51:00 UTC,12.2,372,H
2014-08-14 06:06:00 UTC,0.0,0,L
2014-08-14 12:03:00 UTC,11.4,347,H
2014-08-14 18:20:00 UTC,-0.6,-18,L
2014-08-15 00:35:00 UTC,12.0,366,H
2014-08-15 06:58:00 UTC,0.1,3,L
2014-08-15 12:55:00 UTC,10.3,314,H
2014-08-15 19:03:00 UTC,0.6,18,L
2014-08-16 01:20:00 UTC,11.6,354,H
2014-08-16 07:52:00 UTC,0.5,15,L
2014-08-16 13:52:00 UTC,9.1,277,H
2014-08-16 19:49:00 UTC,1.9,58,L
2014-08-17 02:09:00 UTC,11.0,335,H
2014-08-17 08:53:00 UTC,1.1,34,L
2014-08-17 14:58:00 UTC,8.1,247,H
2014-08-17 20:41:00 UTC,3.1,94,L
2014-08-18 03:04:00 UTC,10.3,314,H
2014-08-18 10:03:00 UTC,1.5,46,L
2014-08-18 16:17:00 UTC,7.4,226,H
2014-08-18 21:46:00 UTC,4.1,125,L
2014-08-19 04:09:00 UTC,9.8,299,H
2014-08-19 11:20:00 UTC,1.6,49,L
2014-08-19 17:45:00 UTC,7.3,223,H
2014-08-19 23:07:00 UTC,4.6,140,L
2014-08-20 05:19:00 UTC,9.6,293,H
2014-08-20 12:30:00 UTC,1.3,40,L
2014-08-20 19:00:00 UTC,7.6,232,H
2014-08-21 00:24:00 UTC,4.5,137,L
2014-08-21 06:24:00 UTC,9.7,296,H
2014-08-21 13:27:00 UTC,0.9,27,L
2014-08-21 19:54:00 UTC,8.1,247,H
2014-08-22 01:24:00 UTC,4.1,125,L
2014-08-22 07:19:00 UTC,10.0,305,H
2014-08-22 14:12:00 UTC,0.5,15,L
2014-08-22 20:34:00 UTC,8.7,265,H
2014-08-23 02:12:00 UTC,3.5,107,L
2014-08-23 08:06:00 UTC,10.4,317,H
2014-08-23 14:49:00 UTC,0.1,3,L
2014-08-23 21:07:00 UTC,9.2,280,H
2014-08-24 02:52:00 UTC,2.9,88,L
2014-08-24 08:47:00 UTC,10.7,326,H
2014-08-24 15:22:00 UTC,-0.1,-3,L
2014-08-24 21:37:00 UTC,9.7,296,H
2014-08-25 03:29:00 UTC,2.3,70,L
2014-08-25 09:24:00 UTC,10.9,332,H
2014-08-25 15:53:00 UTC,-0.2,-6,L
2014-08-25 22:05:00 UTC,10.1,308,H
2014-08-26 04:03:00 UTC,1.9,58,L
2014-08-26 09:59:00 UTC,10.9,332,H
2014-08-26 16:23:00 UTC,-0.1,-3,L
2014-08-26 22:33:00 UTC,10.4,317,H
2014-08-27 04:37:00 UTC,1.5,46,L
2014-08-27 10:33:00 UTC,10.7,326,H
2014-08-27 16:52:00 UTC,0.1,3,L
2014-08-27 23:01:00 UTC,10.6,323,H
2014-08-28 05:10:00 UTC,1.3,40,L
2014-08-28 11:07:00 UTC,10.4,317,H
2014-08-28 17:21:00 UTC,0.5,15,L
2014-08-28 23:30:00 UTC,10.7,326,H
2014-08-29 05:45:00 UTC,1.2,37,L
2014-08-29 11:42:00 UTC,9.9,302,H
2014-08-29 17:51:00 UTC,1.1,34,L
2014-08-30 00:00:00 UTC,10.7,326,H
2014-08-30 06:22:00 UTC,1.2,37,L
2014-08-30 12:20:00 UTC,9.3,283,H
2014-08-30 18:22:00 UTC,1.7,52,L
2014-08-31 00:32:00 UTC,10.5,320,H
2014-08-31 07:03:00 UTC,1.3,40,L
2014-08-31 13:03:00 UTC,8.6,262,H
2014-08-31 18:57:00 UTC,2.5,76,L
2014-09-01 01:10:00 UTC,10.3,314,H
2014-09-01 07:52:00 UTC,1.5,46,L
2014-09-01 13:56:00 UTC,7.9,241,H
2014-09-01 19:38:00 UTC,3.3,101,L
2014-09-02 01:57:00 UTC,10.1,308,H
2014-09-02 08:52:00 UTC,1.7,52,L
2014-09-02 15:07:00 UTC,7.4,226,H
2014-09-02 20:34:00 UTC,4.0,122,L
2014-09-03 02:57:00 UTC,9.9,302,H
2014-09-03 10:08:00 UTC,1.6,49,L
2014-09-03 16:35:00 UTC,7.3,223,H
2014-09-03 21:55:00 UTC,4.4,134,L
2014-09-04 04:14:00 UTC,9.8,299,H
2014-09-04 11:27:00 UTC,1.1,34,L
2014-09-04 17:57:00 UTC,7.8,238,H
2014-09-04 23:26:00 UTC,4.2,128,L
2014-09-05 05:32:00 UTC,10.2,311,H
2014-09-05 12:35:00 UTC,0.4,12,L
2014-09-05 19:00:00 UTC,8.6,262,H
2014-09-06 00:41:00 UTC,3.4,104,L
2014-09-06 06:41:00 UTC,10.9,332,H
2014-09-06 13:31:00 UTC,-0.4,-12,L
2014-09-06 19:51:00 UTC,9.7,296,H
2014-09-07 01:41:00 UTC,2.2,67,L
2014-09-07 07:41:00 UTC,11.6,354,H
2014-09-07 14:20:00 UTC,-1.1,-34,L
2014-09-07 20:36:00 UTC,10.7,326,H
2014-09-08 02:34:00 UTC,1.0,30,L
2014-09-08 08:35:00 UTC,12.1,369,H
2014-09-08 15:05:00 UTC,-1.4,-43,L
2014-09-08 21:18:00 UTC,11.6,354,H
2014-09-09 03:23:00 UTC,0.0,0,L
2014-09-09 09:26:00 UTC,12.4,378,H
2014-09-09 15:47:00 UTC,-1.4,-43,L
2014-09-09 21:58:00 UTC,12.3,375,H
2014-09-10 04:10:00 UTC,-0.8,-24,L
2014-09-10 10:13:00 UTC,12.3,375,H
2014-09-10 16:29:00 UTC,-1.1,-34,L
2014-09-10 22:38:00 UTC,12.6,384,H
2014-09-11 04:56:00 UTC,-1.2,-37,L
2014-09-11 11:00:00 UTC,11.9,363,H
2014-09-11 17:10:00 UTC,-0.4,-12,L
2014-09-11 23:17:00 UTC,12.5,381,H
2014-09-12 05:43:00 UTC,-1.1,-34,L
2014-09-12 11:48:00 UTC,11.1,338,H
2014-09-12 17:51:00 UTC,0.5,15,L
2014-09-12 23:58:00 UTC,12.1,369,H
2014-09-13 06:30:00 UTC,-0.7,-21,L
2014-09-13 12:37:00 UTC,10.1,308,H
2014-09-13 18:33:00 UTC,1.6,49,L
2014-09-14 00:41:00 UTC,11.5,351,H
2014-09-14 07:20:00 UTC,0.0,0,L
2014-09-14 13:31:00 UTC,9.0,274,H
2014-09-14 19:19:00 UTC,2.8,85,L
2014-09-15 01:28:00 UTC,10.6,323,H
2014-09-15 08:16:00 UTC,0.8,24,L
2014-09-15 14:33:00 UTC,8.1,247,H
2014-09-15 20:11:00 UTC,3.8,116,L
2014-09-16 02:22:00 UTC,9.8,299,H
2014-09-16 09:21:00 UTC,1.5,46,L
2014-09-16 15:50:00 UTC,7.5,229,H
2014-09-16 21:20:00 UTC,4.6,140,L
2014-09-17 03:30:00 UTC,9.1,277,H
2014-09-17 10:38:00 UTC,1.9,58,L
2014-09-17 17:17:00 UTC,7.4,226,H
2014-09-17 22:49:00 UTC,4.8,146,L
2014-09-18 04:48:00 UTC,8.8,268,H
2014-09-18 11:53:00 UTC,1.9,58,L
2014-09-18 18:29:00 UTC,7.8,238,H
2014-09-19 00:09:00 UTC,4.5,137,L
2014-09-19 06:00:00 UTC,8.9,271,H
2014-09-19 12:52:00 UTC,1.6,49,L
2014-09-19 19:19:00 UTC,8.3,253,H
2014-09-20 01:08:00 UTC,3.8,116,L
2014-09-20 06:59:00 UTC,9.3,283,H
2014-09-20 13:37:00 UTC,1.3,40,L
2014-09-20 19:56:00 UTC,9.0,274,H
2014-09-21 01:53:00 UTC,2.9,88,L
2014-09-21 07:47:00 UTC,9.8,299,H
2014-09-21 14:15:00 UTC,0.9,27,L
2014-09-21 20:28:00 UTC,9.6,293,H
2014-09-22 02:31:00 UTC,2.1,64,L
2014-09-22 08:28:00 UTC,10.2,311,H
2014-09-22 14:48:00 UTC,0.7,21,L
2014-09-22 20:57:00 UTC,10.1,308,H
2014-09-23 03:06:00 UTC,1.4,43,L
2014-09-23 09:05:00 UTC,10.5,320,H
2014-09-23 15:19:00 UTC,0.6,18,L
2014-09-23 21:26:00 UTC,10.6,323,H
2014-09-24 03:39:00 UTC,0.8,24,L
2014-09-24 09:40:00 UTC,10.6,323,H
2014-09-24 15:49:00 UTC,0.7,21,L
2014-09-24 21:54:00 UTC,11.0,335,H
2014-09-25 04:11:00 UTC,0.3,9,L
2014-09-25 10:15:00 UTC,10.6,323,H
2014-09-25 16:19:00 UTC,0.9,27,L
2014-09-25 22:22:00 UTC,11.2,341,H
2014-09-26 04:44:00 UTC,0.0,0,L
2014-09-26 10:49:00 UTC,10.4,317,H
2014-09-26 16:49:00 UTC,1.3,40,L
2014-09-26 22:51:00 UTC,11.3,344,H
2014-09-27 05:18:00 UTC,-0.1,-3,L
2014-09-27 11:25:00 UTC,10.0,305,H
2014-09-27 17:20:00 UTC,1.8,55,L
2014-09-27 23:22:00 UTC,11.2,341,H
2014-09-28 05:55:00 UTC,0.0,0,L
2014-09-28 12:05:00 UTC,9.5,290,H
2014-09-28 17:54:00 UTC,2.4,73,L
2014-09-28 23:56:00 UTC,11.0,335,H
2014-09-29 06:37:00 UTC,0.2,6,L
2014-09-29 12:50:00 UTC,8.9,271,H
2014-09-29 18:32:00 UTC,3.1,94,L
2014-09-30 00:36:00 UTC,10.6,323,H
2014-09-30 07:25:00 UTC,0.5,15,L
2014-09-30 13:45:00 UTC,8.3,253,H
2014-09-30 19:19:00 UTC,3.7,113,L
2014-10-01 01:26:00 UTC,10.1,308,H
2014-10-01 08:25:00 UTC,0.9,27,L
2014-10-01 14:54:00 UTC,7.9,241,H
2014-10-01 20:23:00 UTC,4.3,131,L
2014-10-02 02:31:00 UTC,9.7,296,H
2014-10-02 09:37:00 UTC,1.2,37,L
2014-10-02 16:16:00 UTC,7.9,241,H
2014-10-02 21:52:00 UTC,4.4,134,L
2014-10-03 03:54:00 UTC,9.4,287,H
2014-10-03 10:56:00 UTC,1.1,34,L
2014-10-03 17:32:00 UTC,8.5,259,H
2014-10-03 23:23:00 UTC,3.9,119,L
2014-10-04 05:18:00 UTC,9.6,293,H
2014-10-04 12:06:00 UTC,0.7,21,L
2014-10-04 18:32:00 UTC,9.4,287,H
2014-10-05 00:35:00 UTC,2.7,82,L
2014-10-05 06:30:00 UTC,10.2,311,H
2014-10-05 13:03:00 UTC,0.3,9,L
2014-10-05 19:22:00 UTC,10.4,317,H
2014-10-06 01:33:00 UTC,1.3,40,L
2014-10-06 07:32:00 UTC,10.8,329,H
2014-10-06 13:53:00 UTC,-0.1,-3,L
2014-10-06 20:06:00 UTC,11.4,347,H
2014-10-07 02:23:00 UTC,0.0,0,L
2014-10-07 08:26:00 UTC,11.3,344,H
2014-10-07 14:39:00 UTC,-0.2,-6,L
2014-10-07 20:48:00 UTC,12.2,372,H
2014-10-08 03:09:00 UTC,-1.0,-30,L
2014-10-08 09:16:00 UTC,11.6,354,H
2014-10-08 15:21:00 UTC,-0.1,-3,L
2014-10-08 21:28:00 UTC,12.7,387,H
2014-10-09 03:54:00 UTC,-1.7,-52,L
2014-10-09 10:02:00 UTC,11.6,354,H
2014-10-09 16:03:00 UTC,0.3,9,L
2014-10-09 22:07:00 UTC,12.8,390,H
2014-10-10 04:37:00 UTC,-2.0,-61,L
2014-10-10 10:48:00 UTC,11.2,341,H
2014-10-10 16:43:00 UTC,0.9,27,L
2014-10-10 22:45:00 UTC,12.6,384,H
2014-10-11 05:20:00 UTC,-1.8,-55,L
2014-10-11 11:33:00 UTC,10.6,323,H
2014-10-11 17:24:00 UTC,1.7,52,L
2014-10-11 23:24:00 UTC,12.0,366,H
2014-10-12 06:04:00 UTC,-1.3,-40,L
2014-10-12 12:20:00 UTC,9.9,302,H
2014-10-12 18:06:00 UTC,2.6,79,L
2014-10-13 00:05:00 UTC,11.3,344,H
2014-10-13 06:50:00 UTC,-0.5,-15,L
