time,feet,centimeters,tide
2015-10-12 21:43:00 UTC,0.3,9,L
2015-10-13 03:57:00 UTC,9.1,277,H
2015-10-13 09:55:00 UTC,0.5,15,L
2015-10-13 16:10:00 UTC,9.4,287,H
2015-10-13 22:18:00 UTC,0.1,3,L
2015-10-14 04:34:00 UTC,9.0,274,H
2015-10-14 10:29:00 UTC,0.6,18,L
2015-10-14 16:45:00 UTC,9.5,290,H
2015-10-14 22:54:00 UTC,0.1,3,L
2015-10-15 05:11:00 UTC,8.9,271,H
2015-10-15 11:03:00 UTC,0.7,21,L
2015-10-15 17:20:00 UTC,9.5,290,H
2015-10-15 23:30:00 UTC,0.1,3,L
2015-10-16 05:48:00 UTC,8.7,265,H
2015-10-16 11:39:00 UTC,0.9,27,L
2015-10-16 17:57:00 UTC,9.4,287,H
2015-10-17 00:08:00 UTC,0.3,9,L
2015-10-17 06:28:00 UTC,8.5,259,H
2015-10-17 12:17:00 UTC,1.0,30,L
2015-10-17 18:37:00 UTC,9.3,283,H
2015-10-18 00:49:00 UTC,0.4,12,L
2015-10-18 07:11:00 UTC,8.3,253,H
2015-10-18 12:59:00 UTC,1.2,37,L
2015-10-18 19:20:00 UTC,9.2,280,H
2015-10-19 01:34:00 UTC,0.5,15,L
2015-10-19 07:58:00 UTC,8.2,250,H
2015-10-19 13:47:00 UTC,1.3,40,L
2015-10-19 20:09:00 UTC,9.1,277,H
2015-10-20 02:24:00 UTC,0.6,18,L
2015-10-20 08:48:00 UTC,8.2,250,H
2015-10-20 14:40:00 UTC,1.3,40,L
2015-10-20 21:02:00 UTC,9.0,274,H
2015-10-21 03:18:00 UTC,0.6,18,L
2015-10-21 09:43:00 UTC,8.3,253,H
2015-10-21 15:39:00 UTC,1.2,37,L
2015-10-21 21:59:00 UTC,9.1,277,H
2015-10-22 04:16:00 UTC,0.5,15,L
2015-10-22 10:41:00 UTC,8.6,262,H
2015-10-22 16:40:00 UTC,0.9,27,L
2015-10-22 23:00:00 UTC,9.3,283,H
2015-10-23 05:15:00 UTC,0.2,6,L
2015-10-23 11:40:00 UTC,9.0,274,H
2015-10-23 17:43:00 UTC,0.4,12,L
2015-10-24 00:02:00 UTC,9.6,293,H
2015-10-24 06:14:00 UTC,-0.2,-6,L
2015-10-24 12:38:00 UTC,9.6,293,H
2015-10-24 18:44:00 UTC,-0.2,-6,L
2015-10-25 01:03:00 UTC,10.0,305,H
2015-10-25 07:10:00 UTC,-0.6,-18,L
2015-10-25 13:33:00 UTC,10.3,314,H
2015-10-25 19:41:00 UTC,-0.9,-27,L
2015-10-26 02:00:00 UTC,10.3,314,H
2015-10-26 08:04:00 UTC,-0.9,-27,L
2015-10-26 14:25:00 UTC,10.9,332,H
2015-10-26 20:36:00 UTC,-1.5,-46,L
2015-10-27 02:55:00 UTC,10.6,323,H
2015-10-27 08:55:00 UTC,-1.2,-37,L
2015-10-27 15:17:00 UTC,11.4,347,H
2015-10-27 21:29:00 UTC,-1.9,-58,L
2015-10-28 03:49:00 UTC,10.7,326,H
2015-10-28 09:46:00 UTC,-1.2,-37,L
2015-10-28 16:08:00 UTC,11.6,354,H
2015-10-28 22:22:00 UTC,-2.1,-64,L
2015-10-29 04:43:00 UTC,10.6,323,H
2015-10-29 10:37:00 UTC,-1.1,-34,L
2015-10-29 17:00:00 UTC,11.5,351,H
2015-10-29 23:14:00 UTC,-1.9,-58,L
2015-10-30 05:36:00 UTC,10.3,314,H
2015-10-30 11:29:00 UTC,-0.8,-24,L
2015-10-30 17:52:00 UTC,11.2,341,H
2015-10-31 00:07:00 UTC,-1.6,-49,L
2015-10-31 06:30:00 UTC,9.9,302,H
2015-10-31 12:22:00 UTC,-0.3,-9,L
2015-10-31 18:45:00 UTC,10.7,326,H
2015-11-01 01:02:00 UTC,-1.0,-30,L
2015-11-01 07:25:00 UTC,9.5,290,H
2015-11-01 13:18:00 UTC,0.3,9,L
2015-11-01 19:41:00 UTC,10.1,308,H
2015-11-02 01:59:00 UTC,-0.4,-12,L
2015-11-02 08:23:00 UTC,9.0,274,H
2015-11-02 14:18:00 UTC,0.8,24,L
2015-11-02 20:39:00 UTC,9.5,290,H
2015-11-03 02:59:00 UTC,0.1,3,L
2015-11-03 09:23:00 UTC,8.7,265,H
2015-11-03 15:21:00 UTC,1.1,34,L
2015-11-03 21:39:00 UTC,9.0,274,H
2015-11-04 03:59:00 UTC,0.5,15,L
2015-11-04 10:22:00 UTC,8.5,259,H
2015-11-04 16:24:00 UTC,1.3,40,L
2015-11-04 22:39:00 UTC,8.7,265,H
2015-11-05 04:58:00 UTC,0.8,24,L
2015-11-05 11:21:00 UTC,8.5,259,H
2015-11-05 17:25:00 UTC,1.4,43,L
2015-11-05 23:39:00 UTC,8.5,259,H
2015-11-06 05:53:00 UTC,0.9,27,L
2015-11-06 12:15:00 UTC,8.6,262,H
2015-11-06 18:22:00 UTC,1.2,37,L
2015-11-07 00:35:00 UTC,8.5,259,H
2015-11-07 06:44:00 UTC,0.9,27,L
2015-11-07 13:04:00 UTC,8.8,268,H
2015-11-07 19:13:00 UTC,1.0,30,L
2015-11-08 01:24:00 UTC,8.5,259,H
2015-11-08 07:29:00 UTC,0.8,24,L
2015-11-08 13:46:00 UTC,9.0,274,H
2015-11-08 19:57:00 UTC,0.7,21,L
2015-11-09 02:09:00 UTC,8.6,262,H
2015-11-09 08:09:00 UTC,0.8,24,L
2015-11-09 14:25:00 UTC,9.2,280,H
2015-11-09 20:38:00 UTC,0.4,12,L
2015-11-10 02:50:00 UTC,8.7,265,H
2015-11-10 08:47:00 UTC,0.7,21,L
2015-11-10 15:02:00 UTC,9.5,290,H
2015-11-10 21:17:00 UTC,0.2,6,L
2015-11-11 03:30:00 UTC,8.8,268,H
2015-11-11 09:23:00 UTC,0.7,21,L
2015-11-11 15:39:00 UTC,9.6,293,H
2015-11-11 21:53:00 UTC,0.0,0,L
2015-11-12 04:09:00 UTC,8.8,268,H
2015-11-12 09:58:00 UTC,0.7,21,L
2015-11-12 16:15:00 UTC,9.7,296,H
2015-11-12 22:29:00 UTC,-0.1,-3,L
2015-11-13 04:47:00 UTC,8.7,265,H
2015-11-13 10:34:00 UTC,0.8,24,L
2015-11-13 16:52:00 UTC,9.7,296,H
2015-11-13 23:06:00 UTC,-0.1,-3,L
2015-11-14 05:26:00 UTC,8.7,265,H
2015-11-14 11:11:00 UTC,0.8,24,L
2015-11-14 17:31:00 UTC,9.7,296,H
2015-11-14 23:44:00 UTC,-0.1,-3,L
2015-11-15 06:06:00 UTC,8.6,262,H
2015-11-15 11:51:00 UTC,0.9,27,L
2015-11-15 18:11:00 UTC,9.6,293,H
2015-11-16 00:24:00 UTC,0.0,0,L
2015-11-16 06:48:00 UTC,8.5,259,H
2015-11-16 12:34:00 UTC,1.0,30,L
2015-11-16 18:55:00 UTC,9.5,290,H
2015-11-17 01:09:00 UTC,0.1,3,L
2015-11-17 07:34:00 UTC,8.5,259,H
2015-11-17 13:23:00 UTC,1.0,30,L
2015-11-17 19:44:00 UTC,9.4,287,H
2015-11-18 01:59:00 UTC,0.1,3,L
2015-11-18 08:25:00 UTC,8.5,259,H
2015-11-18 14:17:00 UTC,1.0,30,L
2015-11-18 20:38:00 UTC,9.3,283,H
2015-11-19 02:52:00 UTC,0.2,6,L
2015-11-19 09:19:00 UTC,8.7,265,H
2015-11-19 15:17:00 UTC,0.9,27,L
2015-11-19 21:36:00 UTC,9.2,280,H
2015-11-20 03:49:00 UTC,0.1,3,L
2015-11-20 10:16:00 UTC,9.0,274,H
2015-11-20 16:19:00 UTC,0.6,18,L
2015-11-20 22:37:00 UTC,9.2,280,H
2015-11-21 04:48:00 UTC,0.0,0,L
2015-11-21 11:16:00 UTC,9.4,287,H
2015-11-21 17:23:00 UTC,0.2,6,L
2015-11-21 23:41:00 UTC,9.4,287,H
2015-11-22 05:48:00 UTC,-0.2,-6,L
2015-11-22 12:15:00 UTC,9.9,302,H
2015-11-22 18:26:00 UTC,-0.4,-12,L
2015-11-23 00:44:00 UTC,9.6,293,H
2015-11-23 06:47:00 UTC,-0.4,-12,L
2015-11-23 13:12:00 UTC,10.5,320,H
2015-11-23 19:26:00 UTC,-1.0,-30,L
2015-11-24 01:44:00 UTC,9.8,299,H
2015-11-24 07:42:00 UTC,-0.7,-21,L
2015-11-24 14:06:00 UTC,11.0,335,H
2015-11-24 20:22:00 UTC,-1.5,-46,L
2015-11-25 02:41:00 UTC,10.0,305,H
2015-11-25 08:36:00 UTC,-0.8,-24,L
2015-11-25 14:59:00 UTC,11.3,344,H
2015-11-25 21:16:00 UTC,-1.8,-55,L
2015-11-26 03:35:00 UTC,10.1,308,H
2015-11-26 09:28:00 UTC,-0.9,-27,L
2015-11-26 15:51:00 UTC,11.4,347,H
2015-11-26 22:07:00 UTC,-1.9,-58,L
2015-11-27 04:28:00 UTC,10.1,308,H
2015-11-27 10:19:00 UTC,-0.8,-24,L
2015-11-27 16:42:00 UTC,11.3,344,H
2015-11-27 22:58:00 UTC,-1.7,-52,L
2015-11-28 05:19:00 UTC,9.9,302,H
2015-11-28 11:09:00 UTC,-0.5,-15,L
2015-11-28 17:32:00 UTC,11.0,335,H
2015-11-28 23:48:00 UTC,-1.4,-43,L
2015-11-29 06:10:00 UTC,9.6,293,H
2015-11-29 12:00:00 UTC,-0.1,-3,L
2015-11-29 18:22:00 UTC,10.5,320,H
2015-11-30 00:38:00 UTC,-0.9,-27,L
2015-11-30 07:01:00 UTC,9.3,283,H
2015-11-30 12:52:00 UTC,0.4,12,L
2015-11-30 19:13:00 UTC,9.9,302,H
2015-12-01 01:30:00 UTC,-0.4,-12,L
2015-12-01 07:53:00 UTC,8.9,271,H
2015-12-01 13:47:00 UTC,0.8,24,L
2015-12-01 20:05:00 UTC,9.3,283,H
2015-12-02 02:23:00 UTC,0.1,3,L
2015-12-02 08:46:00 UTC,8.6,262,H
2015-12-02 14:44:00 UTC,1.2,37,L
2015-12-02 20:59:00 UTC,8.8,268,H
2015-12-03 03:17:00 UTC,0.5,15,L
2015-12-03 09:40:00 UTC,8.5,259,H
2015-12-03 15:43:00 UTC,1.4,43,L
2015-12-03 21:54:00 UTC,8.4,256,H
2015-12-04 04:11:00 UTC,0.8,24,L
2015-12-04 10:33:00 UTC,8.4,256,H
2015-12-04 16:42:00 UTC,1.5,46,L
2015-12-04 22:50:00 UTC,8.1,247,H
2015-12-05 05:04:00 UTC,1.0,30,L
2015-12-05 11:26:00 UTC,8.4,256,H
2015-12-05 17:39:00 UTC,1.4,43,L
2015-12-05 23:47:00 UTC,8.0,244,H
2015-12-06 05:56:00 UTC,1.1,34,L
2015-12-06 12:16:00 UTC,8.6,262,H
2015-12-06 18:33:00 UTC,1.1,34,L
2015-12-07 00:42:00 UTC,8.0,244,H
2015-12-07 06:44:00 UTC,1.1,34,L
2015-12-07 13:03:00 UTC,8.9,271,H
2015-12-07 19:22:00 UTC,0.8,24,L
2015-12-08 01:32:00 UTC,8.1,247,H
2015-12-08 07:29:00 UTC,1.0,30,L
2015-12-08 13:47:00 UTC,9.1,277,H
2015-12-08 20:07:00 UTC,0.5,15,L
2015-12-09 02:18:00 UTC,8.3,253,H
2015-12-09 08:11:00 UTC,0.9,27,L
2015-12-09 14:29:00 UTC,9.4,287,H
2015-12-09 20:48:00 UTC,0.2,6,L
2015-12-10 03:01:00 UTC,8.4,256,H
2015-12-10 08:51:00 UTC,0.8,24,L
2015-12-10 15:09:00 UTC,9.6,293,H
2015-12-10 21:27:00 UTC,-0.1,-3,L
2015-12-11 03:42:00 UTC,8.5,259,H
2015-12-11 09:29:00 UTC,0.7,21,L
2015-12-11 15:48:00 UTC,9.8,299,H
2015-12-11 22:05:00 UTC,-0.3,-9,L
2015-12-12 04:23:00 UTC,8.6,262,H
2015-12-12 10:08:00 UTC,0.6,18,L
2015-12-12 16:27:00 UTC,9.9,302,H
2015-12-12 22:43:00 UTC,-0.4,-12,L
2015-12-13 05:03:00 UTC,8.7,265,H
2015-12-13 10:47:00 UTC,0.5,15,L
2015-12-13 17:08:00 UTC,10.0,305,H
2015-12-13 23:22:00 UTC,-0.5,-15,L
2015-12-14 05:44:00 UTC,8.8,268,H
2015-12-14 11:29:00 UTC,0.5,15,L
2015-12-14 17:50:00 UTC,9.9,302,H
2015-12-15 00:03:00 UTC,-0.5,-15,L
2015-12-15 06:26:00 UTC,8.8,268,H
2015-12-15 12:14:00 UTC,0.4,12,L
2015-12-15 18:35:00 UTC,9.8,299,H
2015-12-16 00:47:00 UTC,-0.5,-15,L
2015-12-16 07:13:00 UTC,8.9,271,H
2015-12-16 13:04:00 UTC,0.4,12,L
2015-12-16 19:24:00 UTC,9.7,296,H
2015-12-17 01:36:00 UTC,-0.4,-12,L
2015-12-17 08:03:00 UTC,9.0,274,H
2015-12-17 13:58:00 UTC,0.4,12,L
2015-12-17 20:18:00 UTC,9.5,290,H
2015-12-18 02:29:00 UTC,-0.3,-9,L
2015-12-18 08:57:00 UTC,9.2,280,H
2015-12-18 14:58:00 UTC,0.4,12,L
2015-12-18 21:16:00 UTC,9.3,283,H
2015-12-19 03:26:00 UTC,-0.2,-6,L
2015-12-19 09:54:00 UTC,9.4,287,H
2015-12-19 16:01:00 UTC,0.2,6,L
2015-12-19 22:18:00 UTC,9.1,277,H
2015-12-20 04:25:00 UTC,-0.1,-3,L
2015-12-20 10:54:00 UTC,9.7,296,H
2015-12-20 17:06:00 UTC,-0.1,-3,L
2015-12-20 23:23:00 UTC,9.0,274,H
2015-12-21 05:26:00 UTC,-0.1,-3,L
2015-12-21 11:55:00 UTC,10.0,305,H
2015-12-21 18:11:00 UTC,-0.4,-12,L
2015-12-22 00:29:00 UTC,9.1,277,H
2015-12-22 06:27:00 UTC,-0.2,-6,L
2015-12-22 12:55:00 UTC,10.4,317,H
2015-12-22 19:13:00 UTC,-0.8,-24,L
2015-12-23 01:31:00 UTC,9.2,280,H
2015-12-23 07:26:00 UTC,-0.3,-9,L
2015-12-23 13:52:00 UTC,10.7,326,H
2015-12-23 20:11:00 UTC,-1.2,-37,L
2015-12-24 02:30:00 UTC,9.4,287,H
2015-12-24 08:21:00 UTC,-0.5,-15,L
2015-12-24 14:46:00 UTC,10.9,332,H
2015-12-24 21:04:00 UTC,-1.4,-43,L
2015-12-25 03:24:00 UTC,9.5,290,H
2015-12-25 09:14:00 UTC,-0.5,-15,L
2015-12-25 15:38:00 UTC,11.0,335,H
2015-12-25 21:55:00 UTC,-1.5,-46,L
2015-12-26 04:15:00 UTC,9.6,293,H
2015-12-26 10:04:00 UTC,-0.5,-15,L
2015-12-26 16:27:00 UTC,10.8,329,H
2015-12-26 22:43:00 UTC,-1.4,-43,L
2015-12-27 05:03:00 UTC,9.5,290,H
2015-12-27 10:52:00 UTC,-0.3,-9,L
2015-12-27 17:14:00 UTC,10.6,323,H
2015-12-27 23:28:00 UTC,-1.2,-37,L
2015-12-28 05:49:00 UTC,9.4,287,H
2015-12-28 11:39:00 UTC,0.0,0,L
2015-12-28 17:59:00 UTC,10.1,308,H
2015-12-29 00:13:00 UTC,-0.8,-24,L
2015-12-29 06:34:00 UTC,9.1,277,H
2015-12-29 12:26:00 UTC,0.3,9,L
2015-12-29 18:44:00 UTC,9.7,296,H
2015-12-30 00:58:00 UTC,-0.4,-12,L
2015-12-30 07:19:00 UTC,8.9,271,H
2015-12-30 13:13:00 UTC,0.7,21,L
2015-12-30 19:29:00 UTC,9.2,280,H
2015-12-31 01:43:00 UTC,0.1,3,L
2015-12-31 08:05:00 UTC,8.6,262,H
2015-12-31 14:03:00 UTC,1.0,30,L
2015-12-31 20:16:00 UTC,8.7,265,H
