time,feet,centimeters,tide
2015-10-13 13:50:00 UTC,1.5,46,H
2015-10-13 19:58:00 UTC,0.5,15,L
2015-10-14 01:38:00 UTC,1.2,37,H
2015-10-14 07:28:00 UTC,0.3,9,L
2015-10-14 14:30:00 UTC,1.6,49,H
2015-10-14 20:42:00 UTC,0.6,18,L
2015-10-15 02:10:00 UTC,1.1,34,H
2015-10-15 08:00:00 UTC,0.3,9,L
2015-10-15 15:10:00 UTC,1.6,49,H
2015-10-15 21:26:00 UTC,0.6,18,L
2015-10-16 02:42:00 UTC,1.1,34,H
2015-10-16 08:33:00 UTC,0.3,9,L
2015-10-16 15:50:00 UTC,1.6,49,H
2015-10-16 22:10:00 UTC,0.6,18,L
2015-10-17 03:15:00 UTC,1.0,30,H
2015-10-17 09:08:00 UTC,0.2,6,L
2015-10-17 16:33:00 UTC,1.6,49,H
2015-10-17 22:56:00 UTC,0.6,18,L
2015-10-18 03:53:00 UTC,1.0,30,H
2015-10-18 09:48:00 UTC,0.2,6,L
2015-10-18 17:19:00 UTC,1.6,49,H
2015-10-18 23:46:00 UTC,0.7,21,L
2015-10-19 04:39:00 UTC,1.0,30,H
2015-10-19 10:35:00 UTC,0.3,9,L
2015-10-19 18:08:00 UTC,1.6,49,H
2015-10-20 00:37:00 UTC,0.7,21,L
2015-10-20 05:36:00 UTC,1.0,30,H
2015-10-20 11:30:00 UTC,0.3,9,L
2015-10-20 19:00:00 UTC,1.6,49,H
2015-10-21 01:29:00 UTC,0.6,18,L
2015-10-21 06:44:00 UTC,1.1,34,H
2015-10-21 12:35:00 UTC,0.3,9,L
2015-10-21 19:55:00 UTC,1.6,49,H
2015-10-22 02:19:00 UTC,0.6,18,L
2015-10-22 07:58:00 UTC,1.1,34,H
2015-10-22 13:46:00 UTC,0.4,12,L
2015-10-22 20:49:00 UTC,1.6,49,H
2015-10-23 03:08:00 UTC,0.5,15,L
2015-10-23 09:10:00 UTC,1.3,40,H
2015-10-23 14:59:00 UTC,0.4,12,L
2015-10-23 21:43:00 UTC,1.6,49,H
2015-10-24 03:55:00 UTC,0.4,12,L
2015-10-24 10:17:00 UTC,1.4,43,H
2015-10-24 16:11:00 UTC,0.4,12,L
2015-10-24 22:35:00 UTC,1.5,46,H
2015-10-25 04:41:00 UTC,0.3,9,L
2015-10-25 11:20:00 UTC,1.6,49,H
2015-10-25 17:19:00 UTC,0.4,12,L
2015-10-25 23:26:00 UTC,1.5,46,H
2015-10-26 05:27:00 UTC,0.1,3,L
2015-10-26 12:18:00 UTC,1.8,55,H
2015-10-26 18:24:00 UTC,0.4,12,L
2015-10-27 00:15:00 UTC,1.4,43,H
2015-10-27 06:14:00 UTC,0.0,0,L
2015-10-27 13:14:00 UTC,1.9,58,H
2015-10-27 19:26:00 UTC,0.4,12,L
2015-10-28 01:05:00 UTC,1.3,40,H
2015-10-28 07:01:00 UTC,0.0,0,L
2015-10-28 14:09:00 UTC,1.9,58,H
2015-10-28 20:25:00 UTC,0.4,12,L
2015-10-29 01:54:00 UTC,1.2,37,H
2015-10-29 07:49:00 UTC,-0.1,-3,L
2015-10-29 15:03:00 UTC,1.9,58,H
2015-10-29 21:22:00 UTC,0.4,12,L
2015-10-30 02:44:00 UTC,1.1,34,H
2015-10-30 08:38:00 UTC,0.0,0,L
2015-10-30 15:56:00 UTC,1.9,58,H
2015-10-30 22:19:00 UTC,0.4,12,L
2015-10-31 03:36:00 UTC,1.1,34,H
2015-10-31 09:28:00 UTC,0.0,0,L
2015-10-31 16:49:00 UTC,1.8,55,H
2015-10-31 23:15:00 UTC,0.5,15,L
2015-11-01 04:31:00 UTC,1.0,30,H
2015-11-01 10:21:00 UTC,0.1,3,L
2015-11-01 17:43:00 UTC,1.7,52,H
2015-11-02 00:10:00 UTC,0.5,15,L
2015-11-02 05:29:00 UTC,1.0,30,H
2015-11-02 11:16:00 UTC,0.2,6,L
2015-11-02 18:35:00 UTC,1.6,49,H
2015-11-03 01:04:00 UTC,0.5,15,L
2015-11-03 06:32:00 UTC,1.0,30,H
2015-11-03 12:15:00 UTC,0.3,9,L
2015-11-03 19:27:00 UTC,1.5,46,H
2015-11-04 01:53:00 UTC,0.5,15,L
2015-11-04 07:38:00 UTC,1.0,30,H
2015-11-04 13:18:00 UTC,0.4,12,L
2015-11-04 20:16:00 UTC,1.4,43,H
2015-11-05 02:38:00 UTC,0.5,15,L
2015-11-05 08:42:00 UTC,1.1,34,H
2015-11-05 14:22:00 UTC,0.5,15,L
2015-11-05 21:02:00 UTC,1.3,40,H
2015-11-06 03:18:00 UTC,0.4,12,L
2015-11-06 09:41:00 UTC,1.2,37,H
2015-11-06 15:25:00 UTC,0.5,15,L
2015-11-06 21:45:00 UTC,1.3,40,H
2015-11-07 03:55:00 UTC,0.4,12,L
2015-11-07 10:35:00 UTC,1.3,40,H
2015-11-07 16:25:00 UTC,0.5,15,L
2015-11-07 22:25:00 UTC,1.2,37,H
2015-11-08 04:31:00 UTC,0.3,9,L
2015-11-08 11:23:00 UTC,1.4,43,H
2015-11-08 17:20:00 UTC,0.5,15,L
2015-11-08 23:03:00 UTC,1.1,34,H
2015-11-09 05:05:00 UTC,0.2,6,L
2015-11-09 12:07:00 UTC,1.4,43,H
2015-11-09 18:12:00 UTC,0.5,15,L
2015-11-09 23:41:00 UTC,1.1,34,H
2015-11-10 05:40:00 UTC,0.2,6,L
2015-11-10 12:49:00 UTC,1.5,46,H
2015-11-10 19:00:00 UTC,0.5,15,L
2015-11-11 00:17:00 UTC,1.0,30,H
2015-11-11 06:14:00 UTC,0.1,3,L
2015-11-11 13:30:00 UTC,1.6,49,H
2015-11-11 19:45:00 UTC,0.5,15,L
2015-11-12 00:54:00 UTC,1.0,30,H
2015-11-12 06:48:00 UTC,0.1,3,L
2015-11-12 14:10:00 UTC,1.6,49,H
2015-11-12 20:30:00 UTC,0.5,15,L
2015-11-13 01:30:00 UTC,0.9,27,H
2015-11-13 07:23:00 UTC,0.1,3,L
2015-11-13 14:49:00 UTC,1.6,49,H
2015-11-13 21:14:00 UTC,0.5,15,L
2015-11-14 02:07:00 UTC,0.9,27,H
2015-11-14 08:00:00 UTC,0.1,3,L
2015-11-14 15:30:00 UTC,1.6,49,H
2015-11-14 21:58:00 UTC,0.5,15,L
2015-11-15 02:47:00 UTC,0.9,27,H
2015-11-15 08:39:00 UTC,0.1,3,L
2015-11-15 16:11:00 UTC,1.6,49,H
2015-11-15 22:43:00 UTC,0.5,15,L
2015-11-16 03:33:00 UTC,0.9,27,H
2015-11-16 09:23:00 UTC,0.1,3,L
2015-11-16 16:55:00 UTC,1.6,49,H
2015-11-16 23:29:00 UTC,0.5,15,L
2015-11-17 04:28:00 UTC,0.9,27,H
2015-11-17 10:13:00 UTC,0.2,6,L
2015-11-17 17:41:00 UTC,1.6,49,H
2015-11-18 00:15:00 UTC,0.5,15,L
2015-11-18 05:32:00 UTC,1.0,30,H
2015-11-18 11:12:00 UTC,0.3,9,L
2015-11-18 18:30:00 UTC,1.6,49,H
2015-11-19 01:01:00 UTC,0.4,12,L
2015-11-19 06:43:00 UTC,1.0,30,H
2015-11-19 12:19:00 UTC,0.3,9,L
2015-11-19 19:20:00 UTC,1.5,46,H
2015-11-20 01:48:00 UTC,0.4,12,L
2015-11-20 07:57:00 UTC,1.2,37,H
2015-11-20 13:34:00 UTC,0.4,12,L
2015-11-20 20:12:00 UTC,1.4,43,H
2015-11-21 02:35:00 UTC,0.2,6,L
2015-11-21 09:08:00 UTC,1.3,40,H
2015-11-21 14:51:00 UTC,0.4,12,L
2015-11-21 21:05:00 UTC,1.4,43,H
2015-11-22 03:22:00 UTC,0.1,3,L
2015-11-22 10:13:00 UTC,1.5,46,H
2015-11-22 16:06:00 UTC,0.4,12,L
2015-11-22 21:57:00 UTC,1.3,40,H
2015-11-23 04:09:00 UTC,0.0,0,L
2015-11-23 11:14:00 UTC,1.6,49,H
2015-11-23 17:16:00 UTC,0.4,12,L
2015-11-23 22:50:00 UTC,1.2,37,H
2015-11-24 04:58:00 UTC,-0.1,-3,L
2015-11-24 12:10:00 UTC,1.7,52,H
2015-11-24 18:21:00 UTC,0.4,12,L
2015-11-24 23:43:00 UTC,1.1,34,H
2015-11-25 05:46:00 UTC,-0.2,-6,L
2015-11-25 13:04:00 UTC,1.8,55,H
2015-11-25 19:20:00 UTC,0.4,12,L
2015-11-26 00:34:00 UTC,1.0,30,H
2015-11-26 06:35:00 UTC,-0.2,-6,L
2015-11-26 13:56:00 UTC,1.8,55,H
2015-11-26 20:16:00 UTC,0.4,12,L
2015-11-27 01:26:00 UTC,1.0,30,H
2015-11-27 07:24:00 UTC,-0.2,-6,L
2015-11-27 14:47:00 UTC,1.8,55,H
2015-11-27 21:10:00 UTC,0.3,9,L
2015-11-28 02:18:00 UTC,0.9,27,H
2015-11-28 08:13:00 UTC,-0.2,-6,L
2015-11-28 15:37:00 UTC,1.7,52,H
2015-11-28 22:01:00 UTC,0.3,9,L
2015-11-29 03:11:00 UTC,0.9,27,H
2015-11-29 09:02:00 UTC,-0.1,-3,L
2015-11-29 16:25:00 UTC,1.6,49,H
2015-11-29 22:51:00 UTC,0.4,12,L
2015-11-30 04:06:00 UTC,0.9,27,H
2015-11-30 09:52:00 UTC,0.0,0,L
2015-11-30 17:11:00 UTC,1.5,46,H
2015-11-30 23:39:00 UTC,0.4,12,L
2015-12-01 05:04:00 UTC,0.9,27,H
2015-12-01 10:44:00 UTC,0.1,3,L
2015-12-01 17:57:00 UTC,1.4,43,H
2015-12-02 00:24:00 UTC,0.4,12,L
2015-12-02 06:05:00 UTC,0.9,27,H
2015-12-02 11:40:00 UTC,0.3,9,L
2015-12-02 18:40:00 UTC,1.3,40,H
2015-12-03 01:07:00 UTC,0.3,9,L
2015-12-03 07:09:00 UTC,1.0,30,H
2015-12-03 12:40:00 UTC,0.4,12,L
2015-12-03 19:22:00 UTC,1.2,37,H
2015-12-04 01:48:00 UTC,0.3,9,L
2015-12-04 08:12:00 UTC,1.0,30,H
2015-12-04 13:44:00 UTC,0.5,15,L
2015-12-04 20:03:00 UTC,1.1,34,H
2015-12-05 02:26:00 UTC,0.2,6,L
2015-12-05 09:12:00 UTC,1.1,34,H
2015-12-05 14:50:00 UTC,0.5,15,L
2015-12-05 20:44:00 UTC,1.1,34,H
2015-12-06 03:04:00 UTC,0.2,6,L
2015-12-06 10:07:00 UTC,1.2,37,H
2015-12-06 15:55:00 UTC,0.5,15,L
2015-12-06 21:25:00 UTC,1.0,30,H
2015-12-07 03:42:00 UTC,0.1,3,L
2015-12-07 10:56:00 UTC,1.3,40,H
2015-12-07 16:54:00 UTC,0.5,15,L
2015-12-07 22:06:00 UTC,0.9,27,H
2015-12-08 04:20:00 UTC,0.0,0,L
2015-12-08 11:42:00 UTC,1.4,43,H
2015-12-08 17:49:00 UTC,0.5,15,L
2015-12-08 22:48:00 UTC,0.9,27,H
2015-12-09 04:59:00 UTC,0.0,0,L
2015-12-09 12:25:00 UTC,1.4,43,H
2015-12-09 18:39:00 UTC,0.5,15,L
2015-12-09 23:31:00 UTC,0.8,24,H
2015-12-10 05:37:00 UTC,-0.1,-3,L
2015-12-10 13:07:00 UTC,1.5,46,H
2015-12-10 19:26:00 UTC,0.4,12,L
2015-12-11 00:13:00 UTC,0.8,24,H
2015-12-11 06:16:00 UTC,-0.1,-3,L
2015-12-11 13:48:00 UTC,1.5,46,H
2015-12-11 20:10:00 UTC,0.4,12,L
2015-12-12 00:57:00 UTC,0.8,24,H
2015-12-12 06:56:00 UTC,-0.1,-3,L
2015-12-12 14:28:00 UTC,1.6,49,H
2015-12-12 20:54:00 UTC,0.4,12,L
2015-12-13 01:42:00 UTC,0.8,24,H
2015-12-13 07:37:00 UTC,-0.1,-3,L
2015-12-13 15:09:00 UTC,1.6,49,H
2015-12-13 21:37:00 UTC,0.4,12,L
2015-12-14 02:30:00 UTC,0.8,24,H
2015-12-14 08:22:00 UTC,-0.1,-3,L
2015-12-14 15:51:00 UTC,1.6,49,H
2015-12-14 22:19:00 UTC,0.4,12,L
2015-12-15 03:24:00 UTC,0.8,24,H
2015-12-15 09:10:00 UTC,0.0,0,L
2015-12-15 16:33:00 UTC,1.6,49,H
2015-12-15 23:02:00 UTC,0.3,9,L
2015-12-16 04:24:00 UTC,0.9,27,H
2015-12-16 10:04:00 UTC,0.1,3,L
2015-12-16 17:16:00 UTC,1.5,46,H
2015-12-16 23:45:00 UTC,0.3,9,L
2015-12-17 05:30:00 UTC,0.9,27,H
2015-12-17 11:05:00 UTC,0.2,6,L
2015-12-17 18:02:00 UTC,1.4,43,H
2015-12-18 00:29:00 UTC,0.2,6,L
2015-12-18 06:41:00 UTC,1.0,30,H
2015-12-18 12:14:00 UTC,0.3,9,L
2015-12-18 18:49:00 UTC,1.3,40,H
2015-12-19 01:16:00 UTC,0.1,3,L
2015-12-19 07:52:00 UTC,1.2,37,H
2015-12-19 13:30:00 UTC,0.4,12,L
2015-12-19 19:39:00 UTC,1.2,37,H
2015-12-20 02:04:00 UTC,0.0,0,L
2015-12-20 09:01:00 UTC,1.3,40,H
2015-12-20 14:48:00 UTC,0.4,12,L
2015-12-20 20:31:00 UTC,1.1,34,H
2015-12-21 02:53:00 UTC,-0.1,-3,L
2015-12-21 10:06:00 UTC,1.4,43,H
2015-12-21 16:03:00 UTC,0.4,12,L
2015-12-21 21:26:00 UTC,1.0,30,H
2015-12-22 03:44:00 UTC,-0.2,-6,L
2015-12-22 11:05:00 UTC,1.5,46,H
2015-12-22 17:12:00 UTC,0.4,12,L
2015-12-22 22:21:00 UTC,0.9,27,H
2015-12-23 04:35:00 UTC,-0.3,-9,L
2015-12-23 12:01:00 UTC,1.6,49,H
2015-12-23 18:14:00 UTC,0.3,9,L
2015-12-23 23:16:00 UTC,0.9,27,H
2015-12-24 05:26:00 UTC,-0.3,-9,L
2015-12-24 12:53:00 UTC,1.6,49,H
2015-12-24 19:10:00 UTC,0.3,9,L
2015-12-25 00:11:00 UTC,0.8,24,H
2015-12-25 06:16:00 UTC,-0.3,-9,L
2015-12-25 13:43:00 UTC,1.6,49,H
2015-12-25 20:02:00 UTC,0.3,9,L
2015-12-26 01:04:00 UTC,0.8,24,H
2015-12-26 07:05:00 UTC,-0.3,-9,L
2015-12-26 14:30:00 UTC,1.6,49,H
2015-12-26 20:49:00 UTC,0.3,9,L
2015-12-27 01:56:00 UTC,0.8,24,H
2015-12-27 07:53:00 UTC,-0.2,-6,L
2015-12-27 15:15:00 UTC,1.5,46,H
2015-12-27 21:34:00 UTC,0.3,9,L
2015-12-28 02:48:00 UTC,0.8,24,H
2015-12-28 08:40:00 UTC,-0.2,-6,L
2015-12-28 15:57:00 UTC,1.5,46,H
2015-12-28 22:17:00 UTC,0.2,6,L
2015-12-29 03:41:00 UTC,0.8,24,H
2015-12-29 09:28:00 UTC,0.0,0,L
2015-12-29 16:38:00 UTC,1.4,43,H
2015-12-29 22:58:00 UTC,0.2,6,L
2015-12-30 04:36:00 UTC,0.8,24,H
2015-12-30 10:16:00 UTC,0.1,3,L
2015-12-30 17:16:00 UTC,1.3,40,H
2015-12-30 23:37:00 UTC,0.2,6,L
2015-12-31 05:32:00 UTC,0.9,27,H
2015-12-31 11:08:00 UTC,0.2,6,L
2015-12-31 17:52:00 UTC,1.2,37,H
