time,feet,centimeters,tide
2014-09-15 19:27:00 UTC,0.5,15,L
2014-09-16 08:59:00 UTC,2.0,61,H
2014-09-16 20:21:00 UTC,0.5,15,L
2014-09-17 10:06:00 UTC,2.0,61,H
2014-09-17 21:06:00 UTC,0.5,15,L
2014-09-18 11:21:00 UTC,1.9,58,H
2014-09-18 21:45:00 UTC,0.6,18,L
2014-09-19 12:36:00 UTC,1.9,58,H
2014-09-19 22:18:00 UTC,0.7,21,L
2014-09-20 13:46:00 UTC,1.8,55,H
2014-09-20 22:42:00 UTC,0.8,24,L
2014-09-21 14:49:00 UTC,1.7,52,H
2014-09-21 22:54:00 UTC,1.0,30,L
2014-09-22 15:49:00 UTC,1.6,49,H
2014-09-22 22:50:00 UTC,1.1,34,L
2014-09-23 05:06:00 UTC,1.3,40,H
2014-09-23 09:08:00 UTC,1.2,37,L
2014-09-23 16:51:00 UTC,1.5,46,H
2014-09-23 22:23:00 UTC,1.2,37,L
2014-09-24 04:34:00 UTC,1.4,43,H
2014-09-24 10:34:00 UTC,1.1,34,L
2014-09-24 18:06:00 UTC,1.4,43,H
2014-09-24 21:31:00 UTC,1.3,40,L
2014-09-25 04:33:00 UTC,1.6,49,H
2014-09-25 11:48:00 UTC,1.0,30,L
2014-09-26 04:49:00 UTC,1.7,52,H
2014-09-26 13:02:00 UTC,0.9,27,L
2014-09-27 05:14:00 UTC,1.9,58,H
2014-09-27 14:19:00 UTC,0.8,24,L
2014-09-28 05:46:00 UTC,2.0,61,H
2014-09-28 15:41:00 UTC,0.7,21,L
2014-09-29 06:25:00 UTC,2.1,64,H
2014-09-29 17:01:00 UTC,0.6,18,L
2014-09-30 07:12:00 UTC,2.2,67,H
2014-09-30 18:11:00 UTC,0.5,15,L
2014-10-01 08:09:00 UTC,2.2,67,H
2014-10-01 19:13:00 UTC,0.5,15,L
2014-10-02 09:17:00 UTC,2.2,67,H
2014-10-02 20:09:00 UTC,0.5,15,L
2014-10-03 10:43:00 UTC,2.1,64,H
2014-10-03 20:59:00 UTC,0.6,18,L
2014-10-04 12:23:00 UTC,2.0,61,H
2014-10-04 21:43:00 UTC,0.7,21,L
2014-10-05 14:10:00 UTC,1.8,55,H
2014-10-05 22:15:00 UTC,1.0,30,L
2014-10-06 05:49:00 UTC,1.3,40,H
2014-10-06 07:43:00 UTC,1.3,40,L
2014-10-06 16:01:00 UTC,1.7,52,H
2014-10-06 22:23:00 UTC,1.2,37,L
2014-10-07 04:09:00 UTC,1.4,43,H
2014-10-07 09:56:00 UTC,1.1,34,L
2014-10-07 18:17:00 UTC,1.5,46,H
2014-10-07 21:31:00 UTC,1.5,46,L
2014-10-08 03:39:00 UTC,1.7,52,H
2014-10-08 11:22:00 UTC,0.9,27,L
2014-10-09 03:48:00 UTC,1.9,58,H
2014-10-09 12:38:00 UTC,0.7,21,L
2014-10-10 04:15:00 UTC,2.1,64,H
2014-10-10 13:51:00 UTC,0.6,18,L
2014-10-11 04:51:00 UTC,2.2,67,H
2014-10-11 15:02:00 UTC,0.5,15,L
2014-10-12 05:31:00 UTC,2.3,70,H
2014-10-12 16:11:00 UTC,0.5,15,L
2014-10-13 06:13:00 UTC,2.3,70,H
2014-10-13 17:17:00 UTC,0.5,15,L
2014-10-14 06:57:00 UTC,2.2,67,H
2014-10-14 18:16:00 UTC,0.6,18,L
2014-10-15 07:43:00 UTC,2.1,64,H
2014-10-15 19:07:00 UTC,0.7,21,L
2014-10-16 08:36:00 UTC,1.9,58,H
2014-10-16 19:49:00 UTC,0.8,24,L
2014-10-17 09:42:00 UTC,1.8,55,H
2014-10-17 20:22:00 UTC,0.9,27,L
2014-10-18 11:26:00 UTC,1.7,52,H
2014-10-18 20:43:00 UTC,1.0,30,L
2014-10-19 13:35:00 UTC,1.5,46,H
2014-10-19 20:46:00 UTC,1.2,37,L
2014-10-20 04:07:00 UTC,1.4,43,H
2014-10-20 08:58:00 UTC,1.3,40,L
2014-10-20 15:34:00 UTC,1.4,43,H
2014-10-20 20:20:00 UTC,1.3,40,L
2014-10-21 03:17:00 UTC,1.5,46,H
2014-10-21 10:02:00 UTC,1.1,34,L
2014-10-22 03:04:00 UTC,1.7,52,H
2014-10-22 10:54:00 UTC,0.9,27,L
2014-10-23 03:12:00 UTC,1.8,55,H
2014-10-23 11:44:00 UTC,0.8,24,L
2014-10-24 03:32:00 UTC,2.0,61,H
2014-10-24 12:34:00 UTC,0.7,21,L
2014-10-25 03:59:00 UTC,2.1,64,H
2014-10-25 13:26:00 UTC,0.5,15,L
2014-10-26 04:31:00 UTC,2.2,67,H
2014-10-26 14:24:00 UTC,0.4,12,L
2014-10-27 05:08:00 UTC,2.3,70,H
2014-10-27 15:25:00 UTC,0.4,12,L
2014-10-28 05:49:00 UTC,2.3,70,H
2014-10-28 16:28:00 UTC,0.3,9,L
2014-10-29 06:35:00 UTC,2.2,67,H
2014-10-29 17:29:00 UTC,0.4,12,L
2014-10-30 07:25:00 UTC,2.1,64,H
2014-10-30 18:26:00 UTC,0.4,12,L
2014-10-31 08:22:00 UTC,2.0,61,H
2014-10-31 19:14:00 UTC,0.6,18,L
2014-11-01 09:40:00 UTC,1.7,52,H
2014-11-01 19:51:00 UTC,0.8,24,L
2014-11-02 12:37:00 UTC,1.4,43,H
2014-11-02 20:04:00 UTC,1.0,30,L
2014-11-03 03:33:00 UTC,1.4,43,H
2014-11-03 09:14:00 UTC,1.1,34,L
2014-11-03 16:16:00 UTC,1.3,40,H
2014-11-03 19:21:00 UTC,1.2,37,L
2014-11-04 02:40:00 UTC,1.5,46,H
2014-11-04 10:19:00 UTC,0.8,24,L
2014-11-05 02:30:00 UTC,1.7,52,H
2014-11-05 11:16:00 UTC,0.5,15,L
2014-11-06 02:45:00 UTC,1.9,58,H
2014-11-06 12:09:00 UTC,0.3,9,L
2014-11-07 03:13:00 UTC,2.1,64,H
2014-11-07 13:01:00 UTC,0.2,6,L
2014-11-08 03:47:00 UTC,2.2,67,H
2014-11-08 13:52:00 UTC,0.2,6,L
2014-11-09 04:23:00 UTC,2.2,67,H
2014-11-09 14:43:00 UTC,0.2,6,L
2014-11-10 04:59:00 UTC,2.2,67,H
2014-11-10 15:32:00 UTC,0.2,6,L
2014-11-11 05:35:00 UTC,2.1,64,H
2014-11-11 16:19:00 UTC,0.3,9,L
2014-11-12 06:10:00 UTC,1.9,58,H
2014-11-12 17:03:00 UTC,0.4,12,L
2014-11-13 06:41:00 UTC,1.8,55,H
2014-11-13 17:41:00 UTC,0.5,15,L
2014-11-14 07:06:00 UTC,1.6,49,H
2014-11-14 18:09:00 UTC,0.6,18,L
2014-11-15 07:01:00 UTC,1.4,43,H
2014-11-15 18:20:00 UTC,0.7,21,L
2014-11-16 04:44:00 UTC,1.2,37,H
2014-11-16 18:02:00 UTC,0.9,27,L
2014-11-17 02:50:00 UTC,1.2,37,H
2014-11-17 10:37:00 UTC,0.9,27,L
2014-11-18 02:06:00 UTC,1.3,40,H
2014-11-18 10:25:00 UTC,0.7,21,L
2014-11-19 01:57:00 UTC,1.5,46,H
2014-11-19 10:50:00 UTC,0.5,15,L
2014-11-20 02:08:00 UTC,1.6,49,H
2014-11-20 11:23:00 UTC,0.3,9,L
2014-11-21 02:31:00 UTC,1.8,55,H
2014-11-21 12:01:00 UTC,0.1,3,L
2014-11-22 03:00:00 UTC,1.9,58,H
2014-11-22 12:43:00 UTC,0.0,0,L
2014-11-23 03:34:00 UTC,2.0,61,H
2014-11-23 13:30:00 UTC,-0.1,-3,L
2014-11-24 04:12:00 UTC,2.0,61,H
2014-11-24 14:19:00 UTC,-0.2,-6,L
2014-11-25 04:52:00 UTC,2.0,61,H
2014-11-25 15:11:00 UTC,-0.2,-6,L
2014-11-26 05:34:00 UTC,2.0,61,H
2014-11-26 16:03:00 UTC,-0.1,-3,L
2014-11-27 06:15:00 UTC,1.8,55,H
2014-11-27 16:51:00 UTC,0.0,0,L
2014-11-28 06:53:00 UTC,1.6,49,H
2014-11-28 17:30:00 UTC,0.2,6,L
2014-11-29 07:07:00 UTC,1.3,40,H
2014-11-29 17:50:00 UTC,0.4,12,L
2014-11-30 04:01:00 UTC,1.0,30,H
2014-11-30 17:19:00 UTC,0.6,18,L
2014-12-01 02:01:00 UTC,1.1,34,H
2014-12-01 09:58:00 UTC,0.5,15,L
2014-12-02 01:24:00 UTC,1.2,37,H
2014-12-02 10:20:00 UTC,0.2,6,L
2014-12-03 01:26:00 UTC,1.5,46,H
2014-12-03 10:58:00 UTC,0.0,0,L
2014-12-04 01:49:00 UTC,1.6,49,H
2014-12-04 11:40:00 UTC,-0.2,-6,L
2014-12-05 02:20:00 UTC,1.8,55,H
2014-12-05 12:22:00 UTC,-0.3,-9,L
2014-12-06 02:55:00 UTC,1.8,55,H
2014-12-06 13:02:00 UTC,-0.4,-12,L
2014-12-07 03:31:00 UTC,1.8,55,H
2014-12-07 13:42:00 UTC,-0.4,-12,L
2014-12-08 04:06:00 UTC,1.7,52,H
2014-12-08 14:19:00 UTC,-0.3,-9,L
2014-12-09 04:40:00 UTC,1.6,49,H
2014-12-09 14:54:00 UTC,-0.2,-6,L
2014-12-10 05:11:00 UTC,1.5,46,H
2014-12-10 15:26:00 UTC,-0.1,-3,L
2014-12-11 05:39:00 UTC,1.4,43,H
2014-12-11 15:52:00 UTC,0.0,0,L
2014-12-12 06:00:00 UTC,1.2,37,H
2014-12-12 16:09:00 UTC,0.1,3,L
2014-12-13 06:01:00 UTC,1.0,30,H
2014-12-13 16:07:00 UTC,0.2,6,L
2014-12-14 04:32:00 UTC,0.8,24,H
2014-12-14 15:29:00 UTC,0.3,9,L
2014-12-15 01:47:00 UTC,0.8,24,H
2014-12-15 13:19:00 UTC,0.3,9,L
2014-12-16 00:53:00 UTC,0.9,27,H
2014-12-16 10:41:00 UTC,0.2,6,L
2014-12-17 00:46:00 UTC,1.0,30,H
2014-12-17 10:30:00 UTC,0.0,0,L
2014-12-18 01:01:00 UTC,1.2,37,H
2014-12-18 10:50:00 UTC,-0.2,-6,L
2014-12-19 01:29:00 UTC,1.3,40,H
2014-12-19 11:21:00 UTC,-0.4,-12,L
2014-12-20 02:03:00 UTC,1.5,46,H
2014-12-20 11:58:00 UTC,-0.6,-18,L
2014-12-21 02:42:00 UTC,1.6,49,H
2014-12-21 12:39:00 UTC,-0.7,-21,L
2014-12-22 03:24:00 UTC,1.6,49,H
2014-12-22 13:24:00 UTC,-0.7,-21,L
2014-12-23 04:07:00 UTC,1.6,49,H
2014-12-23 14:09:00 UTC,-0.7,-21,L
2014-12-24 04:51:00 UTC,1.5,46,H
2014-12-24 14:54:00 UTC,-0.6,-18,L
2014-12-25 05:34:00 UTC,1.4,43,H
2014-12-25 15:34:00 UTC,-0.5,-15,L
2014-12-26 06:12:00 UTC,1.1,34,H
2014-12-26 16:02:00 UTC,-0.2,-6,L
2014-12-27 06:31:00 UTC,0.8,24,H
2014-12-27 15:59:00 UTC,0.0,0,L
2014-12-28 02:25:00 UTC,0.5,15,H
2014-12-28 14:25:00 UTC,0.2,6,L
2014-12-29 00:11:00 UTC,0.6,18,H
2014-12-29 09:42:00 UTC,0.0,0,L
2014-12-29 23:52:00 UTC,0.8,24,H
2014-12-30 09:49:00 UTC,-0.3,-9,L
2014-12-31 00:10:00 UTC,1.0,30,H
2014-12-31 10:23:00 UTC,-0.6,-18,L
