time,feet,centimeters,tide
2015-05-22 03:42:00 UTC,0.6,18,L
2015-05-22 10:20:00 UTC,2.1,64,H
2015-05-22 17:32:00 UTC,0.6,18,L
2015-05-22 22:54:00 UTC,1.5,46,H
2015-05-23 04:38:00 UTC,0.7,21,L
2015-05-23 11:08:00 UTC,2.0,61,H
2015-05-23 18:15:00 UTC,0.6,18,L
2015-05-23 23:48:00 UTC,1.6,49,H
2015-05-24 05:38:00 UTC,0.8,24,L
2015-05-24 11:56:00 UTC,1.8,55,H
2015-05-24 18:56:00 UTC,0.7,21,L
2015-05-25 00:43:00 UTC,1.6,49,H
2015-05-25 06:45:00 UTC,0.9,27,L
2015-05-25 12:46:00 UTC,1.7,52,H
2015-05-25 19:37:00 UTC,0.7,21,L
2015-05-26 01:39:00 UTC,1.7,52,H
2015-05-26 07:54:00 UTC,0.9,27,L
2015-05-26 13:37:00 UTC,1.6,49,H
2015-05-26 20:16:00 UTC,0.6,18,L
2015-05-27 02:35:00 UTC,1.8,55,H
2015-05-27 09:03:00 UTC,0.9,27,L
2015-05-27 14:28:00 UTC,1.5,46,H
2015-05-27 20:54:00 UTC,0.6,18,L
2015-05-28 03:27:00 UTC,1.9,58,H
2015-05-28 10:06:00 UTC,0.9,27,L
2015-05-28 15:18:00 UTC,1.5,46,H
2015-05-28 21:32:00 UTC,0.6,18,L
2015-05-29 04:16:00 UTC,2.0,61,H
2015-05-29 11:04:00 UTC,0.9,27,L
2015-05-29 16:08:00 UTC,1.4,43,H
2015-05-29 22:10:00 UTC,0.5,15,L
2015-05-30 05:00:00 UTC,2.0,61,H
2015-05-30 11:56:00 UTC,0.8,24,L
2015-05-30 16:56:00 UTC,1.4,43,H
2015-05-30 22:48:00 UTC,0.5,15,L
2015-05-31 05:39:00 UTC,2.1,64,H
2015-05-31 12:44:00 UTC,0.7,21,L
2015-05-31 17:43:00 UTC,1.4,43,H
2015-05-31 23:27:00 UTC,0.5,15,L
2015-06-01 06:17:00 UTC,2.2,67,H
2015-06-01 13:29:00 UTC,0.7,21,L
2015-06-01 18:30:00 UTC,1.4,43,H
2015-06-02 00:07:00 UTC,0.5,15,L
2015-06-02 06:55:00 UTC,2.3,70,H
2015-06-02 14:12:00 UTC,0.6,18,L
2015-06-02 19:16:00 UTC,1.4,43,H
2015-06-03 00:48:00 UTC,0.5,15,L
2015-06-03 07:34:00 UTC,2.3,70,H
2015-06-03 14:54:00 UTC,0.5,15,L
2015-06-03 20:03:00 UTC,1.4,43,H
2015-06-04 01:33:00 UTC,0.5,15,L
2015-06-04 08:15:00 UTC,2.3,70,H
2015-06-04 15:36:00 UTC,0.5,15,L
2015-06-04 20:50:00 UTC,1.5,46,H
2015-06-05 02:22:00 UTC,0.5,15,L
2015-06-05 08:59:00 UTC,2.3,70,H
2015-06-05 16:18:00 UTC,0.5,15,L
2015-06-05 21:40:00 UTC,1.5,46,H
2015-06-06 03:15:00 UTC,0.6,18,L
2015-06-06 09:47:00 UTC,2.3,70,H
2015-06-06 17:01:00 UTC,0.5,15,L
2015-06-06 22:32:00 UTC,1.6,49,H
2015-06-07 04:16:00 UTC,0.6,18,L
2015-06-07 10:37:00 UTC,2.2,67,H
2015-06-07 17:45:00 UTC,0.5,15,L
2015-06-07 23:27:00 UTC,1.7,52,H
2015-06-08 05:24:00 UTC,0.7,21,L
2015-06-08 11:31:00 UTC,2.1,64,H
2015-06-08 18:31:00 UTC,0.4,12,L
2015-06-09 00:25:00 UTC,1.8,55,H
2015-06-09 06:39:00 UTC,0.8,24,L
2015-06-09 12:27:00 UTC,1.9,58,H
2015-06-09 19:18:00 UTC,0.4,12,L
2015-06-10 01:26:00 UTC,1.9,58,H
2015-06-10 07:58:00 UTC,0.8,24,L
2015-06-10 13:25:00 UTC,1.8,55,H
2015-06-10 20:06:00 UTC,0.4,12,L
2015-06-11 02:27:00 UTC,2.1,64,H
2015-06-11 09:14:00 UTC,0.8,24,L
2015-06-11 14:25:00 UTC,1.7,52,H
2015-06-11 20:54:00 UTC,0.3,9,L
2015-06-12 03:27:00 UTC,2.2,67,H
2015-06-12 10:25:00 UTC,0.7,21,L
2015-06-12 15:25:00 UTC,1.6,49,H
2015-06-12 21:42:00 UTC,0.3,9,L
2015-06-13 04:24:00 UTC,2.3,70,H
2015-06-13 11:30:00 UTC,0.6,18,L
2015-06-13 16:24:00 UTC,1.5,46,H
2015-06-13 22:30:00 UTC,0.3,9,L
2015-06-14 05:18:00 UTC,2.4,73,H
2015-06-14 12:28:00 UTC,0.6,18,L
2015-06-14 17:21:00 UTC,1.5,46,H
2015-06-14 23:18:00 UTC,0.3,9,L
2015-06-15 06:09:00 UTC,2.5,76,H
2015-06-15 13:22:00 UTC,0.5,15,L
2015-06-15 18:16:00 UTC,1.5,46,H
2015-06-16 00:06:00 UTC,0.3,9,L
2015-06-16 06:57:00 UTC,2.4,73,H
2015-06-16 14:11:00 UTC,0.5,15,L
2015-06-16 19:09:00 UTC,1.5,46,H
2015-06-17 00:53:00 UTC,0.4,12,L
2015-06-17 07:43:00 UTC,2.4,73,H
2015-06-17 14:56:00 UTC,0.5,15,L
2015-06-17 19:59:00 UTC,1.5,46,H
2015-06-18 01:40:00 UTC,0.5,15,L
2015-06-18 08:27:00 UTC,2.3,70,H
2015-06-18 15:38:00 UTC,0.6,18,L
2015-06-18 20:48:00 UTC,1.5,46,H
2015-06-19 02:28:00 UTC,0.6,18,L
2015-06-19 09:09:00 UTC,2.2,67,H
2015-06-19 16:18:00 UTC,0.6,18,L
2015-06-19 21:37:00 UTC,1.6,49,H
2015-06-20 03:17:00 UTC,0.7,21,L
2015-06-20 09:51:00 UTC,2.1,64,H
2015-06-20 16:54:00 UTC,0.6,18,L
2015-06-20 22:26:00 UTC,1.6,49,H
2015-06-21 04:08:00 UTC,0.8,24,L
2015-06-21 10:32:00 UTC,2.0,61,H
2015-06-21 17:29:00 UTC,0.6,18,L
2015-06-21 23:16:00 UTC,1.6,49,H
2015-06-22 05:03:00 UTC,0.9,27,L
2015-06-22 11:14:00 UTC,1.9,58,H
2015-06-22 18:03:00 UTC,0.6,18,L
2015-06-23 00:08:00 UTC,1.7,52,H
2015-06-23 06:05:00 UTC,1.0,30,L
2015-06-23 11:57:00 UTC,1.8,55,H
2015-06-23 18:38:00 UTC,0.6,18,L
2015-06-24 01:01:00 UTC,1.8,55,H
2015-06-24 07:12:00 UTC,1.1,34,L
2015-06-24 12:41:00 UTC,1.6,49,H
2015-06-24 19:14:00 UTC,0.6,18,L
2015-06-25 01:55:00 UTC,1.8,55,H
2015-06-25 08:23:00 UTC,1.1,34,L
2015-06-25 13:29:00 UTC,1.6,49,H
2015-06-25 19:53:00 UTC,0.5,15,L
2015-06-26 02:46:00 UTC,1.9,58,H
2015-06-26 09:32:00 UTC,1.1,34,L
2015-06-26 14:21:00 UTC,1.5,46,H
2015-06-26 20:34:00 UTC,0.5,15,L
2015-06-27 03:35:00 UTC,2.0,61,H
2015-06-27 10:35:00 UTC,1.0,30,L
2015-06-27 15:15:00 UTC,1.4,43,H
2015-06-27 21:17:00 UTC,0.5,15,L
2015-06-28 04:20:00 UTC,2.1,64,H
2015-06-28 11:30:00 UTC,0.9,27,L
2015-06-28 16:10:00 UTC,1.4,43,H
2015-06-28 22:02:00 UTC,0.5,15,L
2015-06-29 05:03:00 UTC,2.2,67,H
2015-06-29 12:20:00 UTC,0.8,24,L
2015-06-29 17:04:00 UTC,1.4,43,H
2015-06-29 22:48:00 UTC,0.5,15,L
2015-06-30 05:45:00 UTC,2.3,70,H
2015-06-30 13:05:00 UTC,0.7,21,L
2015-06-30 17:57:00 UTC,1.4,43,H
2015-06-30 23:36:00 UTC,0.5,15,L
2015-07-01 06:28:00 UTC,2.4,73,H
2015-07-01 13:48:00 UTC,0.6,18,L
2015-07-01 18:48:00 UTC,1.4,43,H
2015-07-02 00:25:00 UTC,0.5,15,L
2015-07-02 07:11:00 UTC,2.4,73,H
2015-07-02 14:29:00 UTC,0.6,18,L
2015-07-02 19:38:00 UTC,1.5,46,H
2015-07-03 01:17:00 UTC,0.5,15,L
2015-07-03 07:56:00 UTC,2.4,73,H
2015-07-03 15:10:00 UTC,0.5,15,L
2015-07-03 20:28:00 UTC,1.6,49,H
2015-07-04 02:12:00 UTC,0.5,15,L
2015-07-04 08:43:00 UTC,2.4,73,H
2015-07-04 15:51:00 UTC,0.5,15,L
2015-07-04 21:20:00 UTC,1.7,52,H
2015-07-05 03:10:00 UTC,0.6,18,L
2015-07-05 09:31:00 UTC,2.3,70,H
2015-07-05 16:32:00 UTC,0.4,12,L
2015-07-05 22:14:00 UTC,1.8,55,H
2015-07-06 04:13:00 UTC,0.7,21,L
2015-07-06 10:20:00 UTC,2.2,67,H
2015-07-06 17:15:00 UTC,0.4,12,L
2015-07-06 23:10:00 UTC,1.9,58,H
2015-07-07 05:23:00 UTC,0.8,24,L
2015-07-07 11:12:00 UTC,2.0,61,H
2015-07-07 17:59:00 UTC,0.3,9,L
2015-07-08 00:09:00 UTC,2.0,61,H
2015-07-08 06:38:00 UTC,0.8,24,L
2015-07-08 12:06:00 UTC,1.9,58,H
2015-07-08 18:46:00 UTC,0.3,9,L
2015-07-09 01:10:00 UTC,2.1,64,H
2015-07-09 07:55:00 UTC,0.9,27,L
2015-07-09 13:02:00 UTC,1.7,52,H
2015-07-09 19:34:00 UTC,0.3,9,L
2015-07-10 02:13:00 UTC,2.2,67,H
2015-07-10 09:11:00 UTC,0.9,27,L
2015-07-10 14:02:00 UTC,1.6,49,H
2015-07-10 20:24:00 UTC,0.3,9,L
2015-07-11 03:14:00 UTC,2.3,70,H
2015-07-11 10:20:00 UTC,0.8,24,L
2015-07-11 15:03:00 UTC,1.5,46,H
2015-07-11 21:16:00 UTC,0.3,9,L
2015-07-12 04:12:00 UTC,2.4,73,H
2015-07-12 11:23:00 UTC,0.7,21,L
2015-07-12 16:04:00 UTC,1.5,46,H
2015-07-12 22:09:00 UTC,0.3,9,L
2015-07-13 05:07:00 UTC,2.4,73,H
2015-07-13 12:18:00 UTC,0.7,21,L
2015-07-13 17:03:00 UTC,1.4,43,H
2015-07-13 23:00:00 UTC,0.4,12,L
2015-07-14 05:57:00 UTC,2.4,73,H
2015-07-14 13:07:00 UTC,0.7,21,L
2015-07-14 17:58:00 UTC,1.5,46,H
2015-07-14 23:51:00 UTC,0.4,12,L
2015-07-15 06:43:00 UTC,2.4,73,H
2015-07-15 13:52:00 UTC,0.6,18,L
2015-07-15 18:50:00 UTC,1.5,46,H
2015-07-16 00:39:00 UTC,0.5,15,L
2015-07-16 07:26:00 UTC,2.3,70,H
2015-07-16 14:32:00 UTC,0.6,18,L
2015-07-16 19:39:00 UTC,1.6,49,H
2015-07-17 01:26:00 UTC,0.6,18,L
2015-07-17 08:06:00 UTC,2.2,67,H
2015-07-17 15:08:00 UTC,0.6,18,L
2015-07-17 20:25:00 UTC,1.6,49,H
2015-07-18 02:11:00 UTC,0.6,18,L
2015-07-18 08:44:00 UTC,2.2,67,H
2015-07-18 15:40:00 UTC,0.6,18,L
2015-07-18 21:10:00 UTC,1.7,52,H
2015-07-19 02:56:00 UTC,0.7,21,L
2015-07-19 09:21:00 UTC,2.1,64,H
2015-07-19 16:10:00 UTC,0.6,18,L
2015-07-19 21:56:00 UTC,1.7,52,H
2015-07-20 03:43:00 UTC,0.8,24,L
2015-07-20 09:57:00 UTC,2.0,61,H
2015-07-20 16:39:00 UTC,0.6,18,L
2015-07-20 22:42:00 UTC,1.7,52,H
2015-07-21 04:33:00 UTC,1.0,30,L
2015-07-21 10:34:00 UTC,1.9,58,H
2015-07-21 17:09:00 UTC,0.6,18,L
2015-07-21 23:29:00 UTC,1.8,55,H
2015-07-22 05:30:00 UTC,1.1,34,L
2015-07-22 11:12:00 UTC,1.8,55,H
2015-07-22 17:42:00 UTC,0.5,15,L
2015-07-23 00:18:00 UTC,1.9,58,H
2015-07-23 06:34:00 UTC,1.1,34,L
2015-07-23 11:54:00 UTC,1.7,52,H
2015-07-23 18:18:00 UTC,0.5,15,L
2015-07-24 01:07:00 UTC,1.9,58,H
2015-07-24 07:45:00 UTC,1.2,37,L
2015-07-24 12:41:00 UTC,1.6,49,H
2015-07-24 18:59:00 UTC,0.5,15,L
2015-07-25 01:58:00 UTC,2.0,61,H
2015-07-25 08:56:00 UTC,1.1,34,L
2015-07-25 13:34:00 UTC,1.5,46,H
2015-07-25 19:43:00 UTC,0.5,15,L
2015-07-26 02:48:00 UTC,2.1,64,H
2015-07-26 10:01:00 UTC,1.1,34,L
2015-07-26 14:32:00 UTC,1.4,43,H
2015-07-26 20:32:00 UTC,0.5,15,L
2015-07-27 03:37:00 UTC,2.2,67,H
2015-07-27 10:58:00 UTC,1.0,30,L
2015-07-27 15:32:00 UTC,1.4,43,H
2015-07-27 21:24:00 UTC,0.5,15,L
2015-07-28 04:26:00 UTC,2.3,70,H
2015-07-28 11:48:00 UTC,0.9,27,L
2015-07-28 16:31:00 UTC,1.4,43,H
2015-07-28 22:19:00 UTC,0.5,15,L
2015-07-29 05:14:00 UTC,2.3,70,H
2015-07-29 12:33:00 UTC,0.8,24,L
2015-07-29 17:27:00 UTC,1.5,46,H
2015-07-29 23:15:00 UTC,0.5,15,L
2015-07-30 06:02:00 UTC,2.4,73,H
2015-07-30 13:15:00 UTC,0.7,21,L
2015-07-30 18:21:00 UTC,1.6,49,H
2015-07-31 00:12:00 UTC,0.5,15,L
2015-07-31 06:50:00 UTC,2.4,73,H
2015-07-31 13:56:00 UTC,0.6,18,L
2015-07-31 19:13:00 UTC,1.7,52,H
2015-08-01 01:09:00 UTC,0.5,15,L
2015-08-01 07:37:00 UTC,2.4,73,H
2015-08-01 14:36:00 UTC,0.5,15,L
2015-08-01 20:06:00 UTC,1.8,55,H
2015-08-02 02:07:00 UTC,0.5,15,L
2015-08-02 08:24:00 UTC,2.3,70,H
2015-08-02 15:16:00 UTC,0.4,12,L
2015-08-02 20:59:00 UTC,1.9,58,H
2015-08-03 03:07:00 UTC,0.6,18,L
2015-08-03 09:12:00 UTC,2.2,67,H
2015-08-03 15:57:00 UTC,0.4,12,L
2015-08-03 21:53:00 UTC,2.0,61,H
2015-08-04 04:11:00 UTC,0.7,21,L
2015-08-04 10:01:00 UTC,2.1,64,H
2015-08-04 16:40:00 UTC,0.3,9,L
2015-08-04 22:50:00 UTC,2.1,64,H
2015-08-05 05:20:00 UTC,0.8,24,L
2015-08-05 10:51:00 UTC,2.0,61,H
2015-08-05 17:25:00 UTC,0.3,9,L
2015-08-05 23:50:00 UTC,2.2,67,H
2015-08-06 06:34:00 UTC,0.9,27,L
2015-08-06 11:45:00 UTC,1.8,55,H
2015-08-06 18:13:00 UTC,0.3,9,L
2015-08-07 00:51:00 UTC,2.3,70,H
2015-08-07 07:49:00 UTC,0.9,27,L
2015-08-07 12:41:00 UTC,1.7,52,H
2015-08-07 19:04:00 UTC,0.3,9,L
2015-08-08 01:54:00 UTC,2.3,70,H
2015-08-08 09:01:00 UTC,0.9,27,L
2015-08-08 13:42:00 UTC,1.6,49,H
2015-08-08 20:00:00 UTC,0.4,12,L
2015-08-09 02:57:00 UTC,2.3,70,H
2015-08-09 10:08:00 UTC,0.9,27,L
2015-08-09 14:46:00 UTC,1.5,46,H
2015-08-09 20:57:00 UTC,0.4,12,L
2015-08-10 03:58:00 UTC,2.3,70,H
2015-08-10 11:06:00 UTC,0.8,24,L
2015-08-10 15:48:00 UTC,1.5,46,H
2015-08-10 21:55:00 UTC,0.5,15,L
2015-08-11 04:53:00 UTC,2.3,70,H
2015-08-11 11:58:00 UTC,0.8,24,L
2015-08-11 16:48:00 UTC,1.5,46,H
2015-08-11 22:51:00 UTC,0.5,15,L
2015-08-12 05:43:00 UTC,2.3,70,H
2015-08-12 12:43:00 UTC,0.8,24,L
2015-08-12 17:42:00 UTC,1.6,49,H
2015-08-12 23:43:00 UTC,0.6,18,L
2015-08-13 06:27:00 UTC,2.3,70,H
2015-08-13 13:23:00 UTC,0.7,21,L
2015-08-13 18:32:00 UTC,1.6,49,H
2015-08-14 00:31:00 UTC,0.6,18,L
2015-08-14 07:06:00 UTC,2.2,67,H
2015-08-14 13:58:00 UTC,0.7,21,L
2015-08-14 19:18:00 UTC,1.7,52,H
2015-08-15 01:16:00 UTC,0.7,21,L
2015-08-15 07:42:00 UTC,2.2,67,H
2015-08-15 14:29:00 UTC,0.7,21,L
2015-08-15 20:01:00 UTC,1.8,55,H
2015-08-16 01:58:00 UTC,0.7,21,L
2015-08-16 08:16:00 UTC,2.1,64,H
2015-08-16 14:56:00 UTC,0.7,21,L
2015-08-16 20:43:00 UTC,1.8,55,H
2015-08-17 02:41:00 UTC,0.8,24,L
2015-08-17 08:50:00 UTC,2.0,61,H
2015-08-17 15:22:00 UTC,0.6,18,L
2015-08-17 21:25:00 UTC,1.9,58,H
2015-08-18 03:25:00 UTC,0.9,27,L
2015-08-18 09:23:00 UTC,1.9,58,H
2015-08-18 15:49:00 UTC,0.6,18,L
2015-08-18 22:06:00 UTC,1.9,58,H
2015-08-19 04:12:00 UTC,1.0,30,L
2015-08-19 09:58:00 UTC,1.9,58,H
2015-08-19 16:18:00 UTC,0.6,18,L
2015-08-19 22:48:00 UTC,1.9,58,H
2015-08-20 05:04:00 UTC,1.1,34,L
2015-08-20 10:35:00 UTC,1.8,55,H
2015-08-20 16:51:00 UTC,0.6,18,L
2015-08-20 23:32:00 UTC,2.0,61,H
2015-08-21 06:04:00 UTC,1.2,37,L
2015-08-21 11:17:00 UTC,1.7,52,H
2015-08-21 17:28:00 UTC,0.6,18,L
2015-08-22 00:19:00 UTC,2.0,61,H
2015-08-22 07:11:00 UTC,1.2,37,L
2015-08-22 12:05:00 UTC,1.6,49,H
2015-08-22 18:11:00 UTC,0.6,18,L
2015-08-23 01:08:00 UTC,2.1,64,H
2015-08-23 08:20:00 UTC,1.2,37,L
2015-08-23 13:00:00 UTC,1.5,46,H
2015-08-23 19:00:00 UTC,0.6,18,L
2015-08-24 02:01:00 UTC,2.1,64,H
2015-08-24 09:24:00 UTC,1.1,34,L
2015-08-24 14:00:00 UTC,1.5,46,H
2015-08-24 19:56:00 UTC,0.6,18,L
2015-08-25 02:56:00 UTC,2.2,67,H
2015-08-25 10:20:00 UTC,1.0,30,L
2015-08-25 15:03:00 UTC,1.5,46,H
2015-08-25 20:58:00 UTC,0.6,18,L
2015-08-26 03:51:00 UTC,2.3,70,H
2015-08-26 11:09:00 UTC,0.9,27,L
2015-08-26 16:04:00 UTC,1.6,49,H
2015-08-26 22:01:00 UTC,0.6,18,L
2015-08-27 04:45:00 UTC,2.3,70,H
2015-08-27 11:54:00 UTC,0.8,24,L
2015-08-27 17:02:00 UTC,1.7,52,H
2015-08-27 23:03:00 UTC,0.5,15,L
2015-08-28 05:36:00 UTC,2.3,70,H
2015-08-28 12:36:00 UTC,0.7,21,L
2015-08-28 17:57:00 UTC,1.8,55,H
2015-08-29 00:04:00 UTC,0.5,15,L
2015-08-29 06:26:00 UTC,2.3,70,H
2015-08-29 13:16:00 UTC,0.6,18,L
2015-08-29 18:51:00 UTC,1.9,58,H
2015-08-30 01:04:00 UTC,0.5,15,L
2015-08-30 07:15:00 UTC,2.3,70,H
2015-08-30 13:57:00 UTC,0.5,15,L
2015-08-30 19:44:00 UTC,2.1,64,H
2015-08-31 02:04:00 UTC,0.5,15,L
2015-08-31 08:03:00 UTC,2.2,67,H
2015-08-31 14:37:00 UTC,0.4,12,L
2015-08-31 20:38:00 UTC,2.2,67,H
2015-09-01 03:05:00 UTC,0.6,18,L
2015-09-01 08:50:00 UTC,2.1,64,H
2015-09-01 15:19:00 UTC,0.3,9,L
2015-09-01 21:32:00 UTC,2.3,70,H
2015-09-02 04:08:00 UTC,0.7,21,L
2015-09-02 09:39:00 UTC,2.0,61,H
2015-09-02 16:03:00 UTC,0.3,9,L
2015-09-02 22:28:00 UTC,2.3,70,H
2015-09-03 05:15:00 UTC,0.8,24,L
2015-09-03 10:30:00 UTC,1.9,58,H
2015-09-03 16:49:00 UTC,0.3,9,L
2015-09-03 23:27:00 UTC,2.3,70,H
2015-09-04 06:25:00 UTC,0.9,27,L
2015-09-04 11:24:00 UTC,1.7,52,H
2015-09-04 17:40:00 UTC,0.4,12,L
2015-09-05 00:28:00 UTC,2.3,70,H
2015-09-05 07:36:00 UTC,0.9,27,L
2015-09-05 12:23:00 UTC,1.6,49,H
2015-09-05 18:36:00 UTC,0.5,15,L
2015-09-06 01:31:00 UTC,2.3,70,H
2015-09-06 08:43:00 UTC,0.9,27,L
2015-09-06 13:26:00 UTC,1.6,49,H
2015-09-06 19:38:00 UTC,0.5,15,L
2015-09-07 02:35:00 UTC,2.3,70,H
2015-09-07 09:45:00 UTC,0.9,27,L
2015-09-07 14:31:00 UTC,1.5,46,H
2015-09-07 20:42:00 UTC,0.6,18,L
2015-09-08 03:37:00 UTC,2.2,67,H
2015-09-08 10:40:00 UTC,0.9,27,L
2015-09-08 15:34:00 UTC,1.6,49,H
2015-09-08 21:44:00 UTC,0.6,18,L
2015-09-09 04:32:00 UTC,2.2,67,H
2015-09-09 11:28:00 UTC,0.8,24,L
2015-09-09 16:32:00 UTC,1.6,49,H
2015-09-09 22:42:00 UTC,0.7,21,L
2015-09-10 05:20:00 UTC,2.2,67,H
2015-09-10 12:09:00 UTC,0.8,24,L
2015-09-10 17:25:00 UTC,1.7,52,H
2015-09-10 23:34:00 UTC,0.7,21,L
2015-09-11 06:02:00 UTC,2.1,64,H
2015-09-11 12:45:00 UTC,0.8,24,L
2015-09-11 18:13:00 UTC,1.8,55,H
2015-09-12 00:22:00 UTC,0.7,21,L
2015-09-12 06:38:00 UTC,2.1,64,H
2015-09-12 13:16:00 UTC,0.7,21,L
2015-09-12 18:57:00 UTC,1.8,55,H
2015-09-13 01:06:00 UTC,0.8,24,L
2015-09-13 07:12:00 UTC,2.0,61,H
2015-09-13 13:43:00 UTC,0.7,21,L
2015-09-13 19:38:00 UTC,1.9,58,H
2015-09-14 01:48:00 UTC,0.8,24,L
2015-09-14 07:45:00 UTC,2.0,61,H
2015-09-14 14:08:00 UTC,0.6,18,L
2015-09-14 20:17:00 UTC,2.0,61,H
2015-09-15 02:30:00 UTC,0.9,27,L
2015-09-15 08:17:00 UTC,1.9,58,H
2015-09-15 14:34:00 UTC,0.6,18,L
2015-09-15 20:54:00 UTC,2.0,61,H
2015-09-16 03:13:00 UTC,1.0,30,L
2015-09-16 08:51:00 UTC,1.8,55,H
2015-09-16 15:02:00 UTC,0.6,18,L
2015-09-16 21:31:00 UTC,2.0,61,H
2015-09-17 03:59:00 UTC,1.0,30,L
2015-09-17 09:26:00 UTC,1.8,55,H
2015-09-17 15:32:00 UTC,0.6,18,L
2015-09-17 22:10:00 UTC,2.1,64,H
2015-09-18 04:49:00 UTC,1.1,34,L
2015-09-18 10:05:00 UTC,1.7,52,H
2015-09-18 16:06:00 UTC,0.6,18,L
2015-09-18 22:50:00 UTC,2.1,64,H
2015-09-19 05:44:00 UTC,1.1,34,L
2015-09-19 10:49:00 UTC,1.6,49,H
2015-09-19 16:46:00 UTC,0.6,18,L
2015-09-19 23:35:00 UTC,2.1,64,H
2015-09-20 06:44:00 UTC,1.1,34,L
2015-09-20 11:39:00 UTC,1.5,46,H
2015-09-20 17:32:00 UTC,0.6,18,L
2015-09-21 00:25:00 UTC,2.1,64,H
2015-09-21 07:46:00 UTC,1.0,30,L
2015-09-21 12:36:00 UTC,1.5,46,H
2015-09-21 18:27:00 UTC,0.6,18,L
2015-09-22 01:21:00 UTC,2.2,67,H
2015-09-22 08:45:00 UTC,1.0,30,L
2015-09-22 13:37:00 UTC,1.5,46,H
2015-09-22 19:31:00 UTC,0.7,21,L
2015-09-23 02:19:00 UTC,2.2,67,H
2015-09-23 09:39:00 UTC,0.9,27,L
2015-09-23 14:40:00 UTC,1.6,49,H
2015-09-23 20:40:00 UTC,0.6,18,L
2015-09-24 03:18:00 UTC,2.2,67,H
2015-09-24 10:27:00 UTC,0.8,24,L
2015-09-24 15:42:00 UTC,1.7,52,H
2015-09-24 21:50:00 UTC,0.6,18,L
2015-09-25 04:15:00 UTC,2.2,67,H
2015-09-25 11:12:00 UTC,0.7,21,L
2015-09-25 16:41:00 UTC,1.8,55,H
2015-09-25 22:56:00 UTC,0.6,18,L
2015-09-26 05:09:00 UTC,2.2,67,H
2015-09-26 11:54:00 UTC,0.6,18,L
2015-09-26 17:37:00 UTC,2.0,61,H
2015-09-27 00:00:00 UTC,0.5,15,L
2015-09-27 06:00:00 UTC,2.2,67,H
2015-09-27 12:36:00 UTC,0.4,12,L
2015-09-27 18:32:00 UTC,2.1,64,H
2015-09-28 01:01:00 UTC,0.5,15,L
2015-09-28 06:50:00 UTC,2.1,64,H
2015-09-28 13:17:00 UTC,0.3,9,L
2015-09-28 19:25:00 UTC,2.3,70,H
2015-09-29 02:01:00 UTC,0.5,15,L
2015-09-29 07:38:00 UTC,2.0,61,H
2015-09-29 13:58:00 UTC,0.3,9,L
2015-09-29 20:18:00 UTC,2.4,73,H
2015-09-30 03:01:00 UTC,0.6,18,L
2015-09-30 08:27:00 UTC,1.9,58,H
2015-09-30 14:42:00 UTC,0.2,6,L
2015-09-30 21:11:00 UTC,2.4,73,H
2015-10-01 04:03:00 UTC,0.7,21,L
2015-10-01 09:17:00 UTC,1.8,55,H
2015-10-01 15:27:00 UTC,0.3,9,L
2015-10-01 22:06:00 UTC,2.4,73,H
2015-10-02 05:06:00 UTC,0.7,21,L
2015-10-02 10:09:00 UTC,1.7,52,H
2015-10-02 16:16:00 UTC,0.3,9,L
2015-10-02 23:02:00 UTC,2.3,70,H
2015-10-03 06:10:00 UTC,0.8,24,L
2015-10-03 11:05:00 UTC,1.6,49,H
2015-10-03 17:09:00 UTC,0.4,12,L
2015-10-04 00:00:00 UTC,2.3,70,H
2015-10-04 07:15:00 UTC,0.8,24,L
2015-10-04 12:04:00 UTC,1.5,46,H
2015-10-04 18:10:00 UTC,0.5,15,L
2015-10-05 01:02:00 UTC,2.2,67,H
2015-10-05 08:16:00 UTC,0.8,24,L
2015-10-05 13:08:00 UTC,1.5,46,H
2015-10-05 19:16:00 UTC,0.6,18,L
2015-10-06 02:04:00 UTC,2.1,64,H
2015-10-06 09:13:00 UTC,0.8,24,L
2015-10-06 14:12:00 UTC,1.5,46,H
2015-10-06 20:24:00 UTC,0.6,18,L
2015-10-07 03:04:00 UTC,2.0,61,H
2015-10-07 10:03:00 UTC,0.8,24,L
2015-10-07 15:15:00 UTC,1.6,49,H
2015-10-07 21:29:00 UTC,0.7,21,L
2015-10-08 03:58:00 UTC,2.0,61,H
2015-10-08 10:47:00 UTC,0.7,21,L
2015-10-08 16:13:00 UTC,1.6,49,H
2015-10-08 22:28:00 UTC,0.7,21,L
2015-10-09 04:44:00 UTC,1.9,58,H
2015-10-09 11:25:00 UTC,0.7,21,L
2015-10-09 17:06:00 UTC,1.7,52,H
2015-10-09 23:21:00 UTC,0.7,21,L
2015-10-10 05:25:00 UTC,1.9,58,H
2015-10-10 11:58:00 UTC,0.6,18,L
2015-10-10 17:52:00 UTC,1.8,55,H
2015-10-11 00:10:00 UTC,0.7,21,L
2015-10-11 06:02:00 UTC,1.8,55,H
2015-10-11 12:27:00 UTC,0.6,18,L
2015-10-11 18:35:00 UTC,1.9,58,H
2015-10-12 00:55:00 UTC,0.8,24,L
2015-10-12 06:37:00 UTC,1.8,55,H
2015-10-12 12:54:00 UTC,0.5,15,L
2015-10-12 19:14:00 UTC,1.9,58,H
2015-10-13 01:38:00 UTC,0.8,24,L
2015-10-13 07:11:00 UTC,1.7,52,H
2015-10-13 13:21:00 UTC,0.5,15,L
