time,feet,centimeters,tide
2015-10-16 21:04:00 UTC,1.7,52,H
2015-10-17 02:13:00 UTC,1.3,40,L
2015-10-17 07:32:00 UTC,2.4,73,H
2015-10-17 15:53:00 UTC,0.2,6,L
2015-10-17 22:00:00 UTC,1.6,49,H
2015-10-18 02:46:00 UTC,1.3,40,L
2015-10-18 08:13:00 UTC,2.3,70,H
2015-10-18 16:49:00 UTC,0.3,9,L
2015-10-18 23:11:00 UTC,1.5,46,H
2015-10-19 03:30:00 UTC,1.4,43,L
2015-10-19 09:03:00 UTC,2.2,67,H
2015-10-19 17:54:00 UTC,0.3,9,L
2015-10-20 00:39:00 UTC,1.5,46,H
2015-10-20 04:41:00 UTC,1.4,43,L
2015-10-20 10:08:00 UTC,2.1,64,H
2015-10-20 19:05:00 UTC,0.3,9,L
2015-10-21 01:53:00 UTC,1.6,49,H
2015-10-21 06:28:00 UTC,1.4,43,L
2015-10-21 11:35:00 UTC,2.0,61,H
2015-10-21 20:14:00 UTC,0.4,12,L
2015-10-22 02:41:00 UTC,1.7,52,H
2015-10-22 08:09:00 UTC,1.3,40,L
2015-10-22 13:15:00 UTC,2.0,61,H
2015-10-22 21:14:00 UTC,0.4,12,L
2015-10-23 03:17:00 UTC,1.8,55,H
2015-10-23 09:25:00 UTC,1.0,30,L
2015-10-23 14:43:00 UTC,2.0,61,H
2015-10-23 22:05:00 UTC,0.5,15,L
2015-10-24 03:47:00 UTC,1.9,58,H
2015-10-24 10:26:00 UTC,0.7,21,L
2015-10-24 15:57:00 UTC,2.0,61,H
2015-10-24 22:49:00 UTC,0.6,18,L
2015-10-25 04:15:00 UTC,2.0,61,H
2015-10-25 11:19:00 UTC,0.4,12,L
2015-10-25 17:00:00 UTC,2.0,61,H
2015-10-25 23:28:00 UTC,0.7,21,L
2015-10-26 04:43:00 UTC,2.2,67,H
2015-10-26 12:08:00 UTC,0.2,6,L
2015-10-26 17:59:00 UTC,2.0,61,H
2015-10-27 00:03:00 UTC,0.9,27,L
2015-10-27 05:12:00 UTC,2.3,70,H
2015-10-27 12:55:00 UTC,0.0,0,L
2015-10-27 18:55:00 UTC,1.9,58,H
2015-10-28 00:34:00 UTC,1.0,30,L
2015-10-28 05:43:00 UTC,2.4,73,H
2015-10-28 13:43:00 UTC,-0.1,-3,L
2015-10-28 19:50:00 UTC,1.8,55,H
2015-10-29 01:03:00 UTC,1.2,37,L
2015-10-29 06:16:00 UTC,2.5,76,H
2015-10-29 14:31:00 UTC,-0.2,-6,L
2015-10-29 20:46:00 UTC,1.6,49,H
2015-10-30 01:32:00 UTC,1.3,40,L
2015-10-30 06:52:00 UTC,2.5,76,H
2015-10-30 15:21:00 UTC,-0.1,-3,L
2015-10-30 21:48:00 UTC,1.5,46,H
2015-10-31 02:04:00 UTC,1.3,40,L
2015-10-31 07:31:00 UTC,2.4,73,H
2015-10-31 16:15:00 UTC,0.0,0,L
2015-10-31 23:00:00 UTC,1.5,46,H
2015-11-01 02:43:00 UTC,1.4,43,L
2015-11-01 08:17:00 UTC,2.3,70,H
2015-11-01 17:12:00 UTC,0.1,3,L
2015-11-02 00:20:00 UTC,1.5,46,H
2015-11-02 03:46:00 UTC,1.4,43,L
2015-11-02 09:11:00 UTC,2.1,64,H
2015-11-02 18:14:00 UTC,0.2,6,L
2015-11-03 01:26:00 UTC,1.5,46,H
2015-11-03 05:31:00 UTC,1.4,43,L
2015-11-03 10:27:00 UTC,1.9,58,H
2015-11-03 19:17:00 UTC,0.4,12,L
2015-11-04 02:11:00 UTC,1.6,49,H
2015-11-04 07:30:00 UTC,1.3,40,L
2015-11-04 12:14:00 UTC,1.7,52,H
2015-11-04 20:15:00 UTC,0.5,15,L
2015-11-05 02:45:00 UTC,1.7,52,H
2015-11-05 08:59:00 UTC,1.1,34,L
2015-11-05 13:57:00 UTC,1.6,49,H
2015-11-05 21:06:00 UTC,0.5,15,L
2015-11-06 03:14:00 UTC,1.8,55,H
2015-11-06 09:59:00 UTC,0.8,24,L
2015-11-06 15:15:00 UTC,1.6,49,H
2015-11-06 21:50:00 UTC,0.6,18,L
2015-11-07 03:39:00 UTC,1.9,58,H
2015-11-07 10:46:00 UTC,0.6,18,L
2015-11-07 16:17:00 UTC,1.6,49,H
2015-11-07 22:28:00 UTC,0.8,24,L
2015-11-08 04:01:00 UTC,2.0,61,H
2015-11-08 11:25:00 UTC,0.4,12,L
2015-11-08 17:08:00 UTC,1.6,49,H
2015-11-08 23:00:00 UTC,0.9,27,L
2015-11-09 04:21:00 UTC,2.0,61,H
2015-11-09 12:01:00 UTC,0.2,6,L
2015-11-09 17:54:00 UTC,1.6,49,H
2015-11-09 23:27:00 UTC,1.0,30,L
2015-11-10 04:40:00 UTC,2.1,64,H
2015-11-10 12:34:00 UTC,0.1,3,L
2015-11-10 18:34:00 UTC,1.6,49,H
2015-11-10 23:51:00 UTC,1.1,34,L
2015-11-11 05:00:00 UTC,2.2,67,H
2015-11-11 13:07:00 UTC,0.0,0,L
2015-11-11 19:12:00 UTC,1.5,46,H
2015-11-12 00:13:00 UTC,1.1,34,L
2015-11-12 05:24:00 UTC,2.3,70,H
2015-11-12 13:40:00 UTC,-0.1,-3,L
2015-11-12 19:49:00 UTC,1.5,46,H
2015-11-13 00:36:00 UTC,1.1,34,L
2015-11-13 05:53:00 UTC,2.3,70,H
2015-11-13 14:16:00 UTC,-0.1,-3,L
2015-11-13 20:28:00 UTC,1.5,46,H
2015-11-14 01:03:00 UTC,1.2,37,L
2015-11-14 06:26:00 UTC,2.3,70,H
2015-11-14 14:56:00 UTC,-0.1,-3,L
2015-11-14 21:12:00 UTC,1.4,43,H
2015-11-15 01:36:00 UTC,1.2,37,L
2015-11-15 07:05:00 UTC,2.3,70,H
2015-11-15 15:41:00 UTC,-0.1,-3,L
2015-11-15 22:04:00 UTC,1.4,43,H
2015-11-16 02:18:00 UTC,1.2,37,L
2015-11-16 07:49:00 UTC,2.2,67,H
2015-11-16 16:32:00 UTC,-0.1,-3,L
2015-11-16 23:04:00 UTC,1.4,43,H
2015-11-17 03:18:00 UTC,1.2,37,L
2015-11-17 08:42:00 UTC,2.1,64,H
2015-11-17 17:28:00 UTC,0.0,0,L
2015-11-18 00:05:00 UTC,1.4,43,H
2015-11-18 04:44:00 UTC,1.2,37,L
2015-11-18 09:50:00 UTC,1.9,58,H
2015-11-18 18:29:00 UTC,0.1,3,L
2015-11-19 00:59:00 UTC,1.5,46,H
2015-11-19 06:30:00 UTC,1.1,34,L
2015-11-19 11:19:00 UTC,1.7,52,H
2015-11-19 19:29:00 UTC,0.2,6,L
2015-11-20 01:43:00 UTC,1.6,49,H
2015-11-20 08:06:00 UTC,0.9,27,L
2015-11-20 13:03:00 UTC,1.6,49,H
2015-11-20 20:25:00 UTC,0.4,12,L
2015-11-21 02:21:00 UTC,1.8,55,H
2015-11-21 09:22:00 UTC,0.6,18,L
2015-11-21 14:41:00 UTC,1.6,49,H
2015-11-21 21:16:00 UTC,0.5,15,L
2015-11-22 02:56:00 UTC,1.9,58,H
2015-11-22 10:23:00 UTC,0.3,9,L
2015-11-22 16:02:00 UTC,1.5,46,H
2015-11-22 22:01:00 UTC,0.7,21,L
2015-11-23 03:29:00 UTC,2.1,64,H
2015-11-23 11:17:00 UTC,0.0,0,L
2015-11-23 17:11:00 UTC,1.5,46,H
2015-11-23 22:41:00 UTC,0.8,24,L
2015-11-24 04:03:00 UTC,2.2,67,H
2015-11-24 12:06:00 UTC,-0.3,-9,L
2015-11-24 18:13:00 UTC,1.5,46,H
2015-11-24 23:16:00 UTC,1.0,30,L
2015-11-25 04:37:00 UTC,2.3,70,H
2015-11-25 12:53:00 UTC,-0.4,-12,L
2015-11-25 19:09:00 UTC,1.4,43,H
2015-11-25 23:49:00 UTC,1.1,34,L
2015-11-26 05:13:00 UTC,2.4,73,H
2015-11-26 13:39:00 UTC,-0.5,-15,L
2015-11-26 20:02:00 UTC,1.4,43,H
2015-11-27 00:22:00 UTC,1.1,34,L
2015-11-27 05:50:00 UTC,2.4,73,H
2015-11-27 14:23:00 UTC,-0.5,-15,L
2015-11-27 20:52:00 UTC,1.3,40,H
2015-11-28 00:56:00 UTC,1.1,34,L
2015-11-28 06:29:00 UTC,2.3,70,H
2015-11-28 15:07:00 UTC,-0.4,-12,L
2015-11-28 21:41:00 UTC,1.3,40,H
2015-11-29 01:37:00 UTC,1.1,34,L
2015-11-29 07:10:00 UTC,2.2,67,H
2015-11-29 15:52:00 UTC,-0.3,-9,L
2015-11-29 22:30:00 UTC,1.3,40,H
2015-11-30 02:30:00 UTC,1.1,34,L
2015-11-30 07:55:00 UTC,2.0,61,H
2015-11-30 16:37:00 UTC,-0.1,-3,L
2015-11-30 23:19:00 UTC,1.3,40,H
2015-12-01 03:41:00 UTC,1.1,34,L
2015-12-01 08:47:00 UTC,1.8,55,H
2015-12-01 17:25:00 UTC,0.0,0,L
2015-12-02 00:05:00 UTC,1.4,43,H
2015-12-02 05:13:00 UTC,1.1,34,L
2015-12-02 09:53:00 UTC,1.6,49,H
2015-12-02 18:14:00 UTC,0.2,6,L
2015-12-03 00:48:00 UTC,1.5,46,H
2015-12-03 06:53:00 UTC,1.0,30,L
2015-12-03 11:23:00 UTC,1.4,43,H
2015-12-03 19:04:00 UTC,0.3,9,L
2015-12-04 01:26:00 UTC,1.6,49,H
2015-12-04 08:21:00 UTC,0.8,24,L
2015-12-04 13:09:00 UTC,1.2,37,H
2015-12-04 19:54:00 UTC,0.5,15,L
2015-12-05 02:01:00 UTC,1.6,49,H
2015-12-05 09:27:00 UTC,0.5,15,L
2015-12-05 14:45:00 UTC,1.2,37,H
2015-12-05 20:41:00 UTC,0.6,18,L
2015-12-06 02:33:00 UTC,1.7,52,H
2015-12-06 10:20:00 UTC,0.3,9,L
2015-12-06 16:00:00 UTC,1.2,37,H
2015-12-06 21:24:00 UTC,0.7,21,L
2015-12-07 03:03:00 UTC,1.8,55,H
2015-12-07 11:04:00 UTC,0.1,3,L
2015-12-07 17:03:00 UTC,1.2,37,H
2015-12-07 22:02:00 UTC,0.8,24,L
2015-12-08 03:30:00 UTC,1.9,58,H
2015-12-08 11:43:00 UTC,-0.1,-3,L
2015-12-08 17:55:00 UTC,1.3,40,H
2015-12-08 22:35:00 UTC,0.9,27,L
2015-12-09 03:58:00 UTC,2.0,61,H
2015-12-09 12:20:00 UTC,-0.3,-9,L
2015-12-09 18:40:00 UTC,1.2,37,H
2015-12-09 23:05:00 UTC,1.0,30,L
2015-12-10 04:27:00 UTC,2.1,64,H
2015-12-10 12:56:00 UTC,-0.4,-12,L
2015-12-10 19:19:00 UTC,1.2,37,H
2015-12-10 23:34:00 UTC,1.0,30,L
2015-12-11 04:58:00 UTC,2.1,64,H
2015-12-11 13:31:00 UTC,-0.4,-12,L
2015-12-11 19:55:00 UTC,1.2,37,H
2015-12-12 00:05:00 UTC,1.0,30,L
2015-12-12 05:33:00 UTC,2.2,67,H
2015-12-12 14:08:00 UTC,-0.5,-15,L
2015-12-12 20:30:00 UTC,1.2,37,H
2015-12-13 00:41:00 UTC,1.0,30,L
2015-12-13 06:12:00 UTC,2.2,67,H
2015-12-13 14:47:00 UTC,-0.5,-15,L
2015-12-13 21:06:00 UTC,1.2,37,H
2015-12-14 01:24:00 UTC,1.0,30,L
2015-12-14 06:55:00 UTC,2.1,64,H
2015-12-14 15:29:00 UTC,-0.4,-12,L
2015-12-14 21:45:00 UTC,1.2,37,H
2015-12-15 02:18:00 UTC,0.9,27,L
2015-12-15 07:43:00 UTC,2.0,61,H
2015-12-15 16:13:00 UTC,-0.3,-9,L
2015-12-15 22:27:00 UTC,1.3,40,H
2015-12-16 03:25:00 UTC,0.9,27,L
2015-12-16 08:39:00 UTC,1.8,55,H
2015-12-16 17:00:00 UTC,-0.2,-6,L
2015-12-16 23:11:00 UTC,1.3,40,H
2015-12-17 04:48:00 UTC,0.8,24,L
2015-12-17 09:46:00 UTC,1.6,49,H
2015-12-17 17:49:00 UTC,0.0,0,L
2015-12-17 23:56:00 UTC,1.4,43,H
2015-12-18 06:22:00 UTC,0.7,21,L
2015-12-18 11:13:00 UTC,1.4,43,H
2015-12-18 18:40:00 UTC,0.2,6,L
2015-12-19 00:40:00 UTC,1.6,49,H
2015-12-19 07:54:00 UTC,0.5,15,L
2015-12-19 13:00:00 UTC,1.2,37,H
2015-12-19 19:32:00 UTC,0.4,12,L
2015-12-20 01:24:00 UTC,1.7,52,H
2015-12-20 09:13:00 UTC,0.2,6,L
2015-12-20 14:48:00 UTC,1.1,34,H
2015-12-20 20:22:00 UTC,0.6,18,L
2015-12-21 02:08:00 UTC,1.8,55,H
2015-12-21 10:19:00 UTC,-0.1,-3,L
2015-12-21 16:20:00 UTC,1.1,34,H
2015-12-21 21:10:00 UTC,0.7,21,L
2015-12-22 02:51:00 UTC,2.0,61,H
2015-12-22 11:15:00 UTC,-0.4,-12,L
2015-12-22 17:34:00 UTC,1.1,34,H
2015-12-22 21:55:00 UTC,0.9,27,L
2015-12-23 03:34:00 UTC,2.1,64,H
2015-12-23 12:05:00 UTC,-0.6,-18,L
2015-12-23 18:34:00 UTC,1.1,34,H
2015-12-23 22:38:00 UTC,0.9,27,L
2015-12-24 04:16:00 UTC,2.2,67,H
2015-12-24 12:51:00 UTC,-0.7,-21,L
2015-12-24 19:23:00 UTC,1.1,34,H
2015-12-24 23:20:00 UTC,0.9,27,L
2015-12-25 04:58:00 UTC,2.2,67,H
2015-12-25 13:33:00 UTC,-0.7,-21,L
2015-12-25 20:03:00 UTC,1.1,34,H
2015-12-26 00:03:00 UTC,0.9,27,L
2015-12-26 05:39:00 UTC,2.1,64,H
2015-12-26 14:12:00 UTC,-0.6,-18,L
2015-12-26 20:37:00 UTC,1.1,34,H
2015-12-27 00:47:00 UTC,0.9,27,L
2015-12-27 06:19:00 UTC,2.1,64,H
2015-12-27 14:48:00 UTC,-0.5,-15,L
2015-12-27 21:07:00 UTC,1.1,34,H
2015-12-28 01:36:00 UTC,0.8,24,L
2015-12-28 07:01:00 UTC,1.9,58,H
2015-12-28 15:23:00 UTC,-0.4,-12,L
2015-12-28 21:36:00 UTC,1.2,37,H
2015-12-29 02:30:00 UTC,0.8,24,L
2015-12-29 07:44:00 UTC,1.8,55,H
2015-12-29 15:59:00 UTC,-0.3,-9,L
2015-12-29 22:06:00 UTC,1.2,37,H
2015-12-30 03:32:00 UTC,0.8,24,L
2015-12-30 08:32:00 UTC,1.6,49,H
2015-12-30 16:35:00 UTC,-0.1,-3,L
2015-12-30 22:40:00 UTC,1.3,40,H
2015-12-31 04:42:00 UTC,0.7,21,L
2015-12-31 09:28:00 UTC,1.3,40,H
2015-12-31 17:12:00 UTC,0.0,0,L
2015-12-31 23:16:00 UTC,1.4,43,H
