time,feet,centimeters,tide
2015-05-21 22:47:00 UTC,0.0,0,L
2015-05-22 05:15:00 UTC,7.5,229,H
2015-05-22 11:30:00 UTC,0.1,3,L
2015-05-22 17:42:00 UTC,6.3,192,H
2015-05-22 23:37:00 UTC,0.4,12,L
2015-05-23 06:00:00 UTC,7.1,216,H
2015-05-23 12:19:00 UTC,0.4,12,L
2015-05-23 18:29:00 UTC,6.1,186,H
2015-05-24 00:30:00 UTC,0.8,24,L
2015-05-24 06:44:00 UTC,6.7,204,H
2015-05-24 13:10:00 UTC,0.6,18,L
2015-05-24 19:17:00 UTC,6.0,183,H
2015-05-25 01:26:00 UTC,1.1,34,L
2015-05-25 07:30:00 UTC,6.4,195,H
2015-05-25 14:00:00 UTC,0.7,21,L
2015-05-25 20:07:00 UTC,6.0,183,H
2015-05-26 02:23:00 UTC,1.2,37,L
2015-05-26 08:19:00 UTC,6.2,189,H
2015-05-26 14:49:00 UTC,0.7,21,L
2015-05-26 21:00:00 UTC,6.1,186,H
2015-05-27 03:18:00 UTC,1.2,37,L
2015-05-27 09:11:00 UTC,6.1,186,H
2015-05-27 15:36:00 UTC,0.6,18,L
2015-05-27 21:53:00 UTC,6.4,195,H
2015-05-28 04:11:00 UTC,1.0,30,L
2015-05-28 10:04:00 UTC,6.0,183,H
2015-05-28 16:21:00 UTC,0.4,12,L
2015-05-28 22:45:00 UTC,6.6,201,H
2015-05-29 05:01:00 UTC,0.8,24,L
2015-05-29 10:56:00 UTC,6.1,186,H
2015-05-29 17:06:00 UTC,0.3,9,L
2015-05-29 23:34:00 UTC,6.9,210,H
2015-05-30 05:50:00 UTC,0.6,18,L
2015-05-30 11:45:00 UTC,6.2,189,H
2015-05-30 17:51:00 UTC,0.1,3,L
2015-05-31 00:20:00 UTC,7.2,219,H
2015-05-31 06:37:00 UTC,0.3,9,L
2015-05-31 12:32:00 UTC,6.3,192,H
2015-05-31 18:35:00 UTC,-0.1,-3,L
2015-06-01 01:05:00 UTC,7.4,226,H
2015-06-01 07:22:00 UTC,0.1,3,L
2015-06-01 13:18:00 UTC,6.4,195,H
2015-06-01 19:18:00 UTC,-0.3,-9,L
2015-06-02 01:48:00 UTC,7.6,232,H
2015-06-02 08:05:00 UTC,-0.1,-3,L
2015-06-02 14:03:00 UTC,6.4,195,H
2015-06-02 20:01:00 UTC,-0.4,-12,L
2015-06-03 02:32:00 UTC,7.7,235,H
2015-06-03 08:47:00 UTC,-0.3,-9,L
2015-06-03 14:47:00 UTC,6.5,198,H
2015-06-03 20:43:00 UTC,-0.5,-15,L
2015-06-04 03:16:00 UTC,7.7,235,H
2015-06-04 09:30:00 UTC,-0.4,-12,L
2015-06-04 15:33:00 UTC,6.5,198,H
2015-06-04 21:26:00 UTC,-0.5,-15,L
2015-06-05 04:01:00 UTC,7.7,235,H
2015-06-05 10:13:00 UTC,-0.4,-12,L
2015-06-05 16:21:00 UTC,6.5,198,H
2015-06-05 22:13:00 UTC,-0.4,-12,L
2015-06-06 04:47:00 UTC,7.6,232,H
2015-06-06 11:00:00 UTC,-0.4,-12,L
2015-06-06 17:10:00 UTC,6.5,198,H
2015-06-06 23:04:00 UTC,-0.3,-9,L
2015-06-07 05:36:00 UTC,7.5,229,H
2015-06-07 11:51:00 UTC,-0.4,-12,L
2015-06-07 18:02:00 UTC,6.6,201,H
2015-06-08 00:01:00 UTC,-0.1,-3,L
2015-06-08 06:28:00 UTC,7.3,223,H
2015-06-08 12:46:00 UTC,-0.4,-12,L
2015-06-08 18:57:00 UTC,6.8,207,H
2015-06-09 01:04:00 UTC,0.1,3,L
2015-06-09 07:22:00 UTC,7.2,219,H
2015-06-09 13:44:00 UTC,-0.5,-15,L
2015-06-09 19:56:00 UTC,6.9,210,H
2015-06-10 02:09:00 UTC,0.1,3,L
2015-06-10 08:21:00 UTC,7.0,213,H
2015-06-10 14:41:00 UTC,-0.6,-18,L
2015-06-10 20:58:00 UTC,7.2,219,H
2015-06-11 03:14:00 UTC,0.0,0,L
2015-06-11 09:23:00 UTC,6.8,207,H
2015-06-11 15:38:00 UTC,-0.8,-24,L
2015-06-11 22:01:00 UTC,7.4,226,H
2015-06-12 04:17:00 UTC,-0.1,-3,L
2015-06-12 10:25:00 UTC,6.8,207,H
2015-06-12 16:34:00 UTC,-0.9,-27,L
2015-06-12 23:03:00 UTC,7.7,235,H
2015-06-13 05:17:00 UTC,-0.3,-9,L
2015-06-13 11:25:00 UTC,6.8,207,H
2015-06-13 17:29:00 UTC,-1.0,-30,L
2015-06-14 00:00:00 UTC,8.0,244,H
2015-06-14 06:15:00 UTC,-0.4,-12,L
2015-06-14 12:22:00 UTC,6.8,207,H
2015-06-14 18:23:00 UTC,-1.0,-30,L
2015-06-15 00:54:00 UTC,8.1,247,H
2015-06-15 07:09:00 UTC,-0.5,-15,L
2015-06-15 13:15:00 UTC,6.8,207,H
2015-06-15 19:15:00 UTC,-1.0,-30,L
2015-06-16 01:45:00 UTC,8.1,247,H
2015-06-16 08:01:00 UTC,-0.6,-18,L
2015-06-16 14:06:00 UTC,6.7,204,H
2015-06-16 20:04:00 UTC,-0.9,-27,L
2015-06-17 02:33:00 UTC,8.0,244,H
2015-06-17 08:48:00 UTC,-0.6,-18,L
2015-06-17 14:56:00 UTC,6.6,201,H
2015-06-17 20:51:00 UTC,-0.7,-21,L
2015-06-18 03:20:00 UTC,7.8,238,H
2015-06-18 09:33:00 UTC,-0.4,-12,L
2015-06-18 15:43:00 UTC,6.4,195,H
2015-06-18 21:36:00 UTC,-0.3,-9,L
2015-06-19 04:04:00 UTC,7.5,229,H
2015-06-19 10:17:00 UTC,-0.2,-6,L
2015-06-19 16:29:00 UTC,6.3,192,H
2015-06-19 22:21:00 UTC,0.0,0,L
2015-06-20 04:46:00 UTC,7.2,219,H
2015-06-20 11:00:00 UTC,0.1,3,L
2015-06-20 17:14:00 UTC,6.1,186,H
2015-06-20 23:06:00 UTC,0.4,12,L
2015-06-21 05:27:00 UTC,6.9,210,H
2015-06-21 11:43:00 UTC,0.3,9,L
2015-06-21 17:57:00 UTC,6.0,183,H
2015-06-21 23:55:00 UTC,0.8,24,L
2015-06-22 06:08:00 UTC,6.6,201,H
2015-06-22 12:28:00 UTC,0.4,12,L
2015-06-22 18:41:00 UTC,6.0,183,H
2015-06-23 00:47:00 UTC,1.0,30,L
2015-06-23 06:50:00 UTC,6.3,192,H
2015-06-23 13:14:00 UTC,0.5,15,L
2015-06-23 19:27:00 UTC,6.0,183,H
2015-06-24 01:41:00 UTC,1.1,34,L
2015-06-24 07:34:00 UTC,6.1,186,H
2015-06-24 14:01:00 UTC,0.5,15,L
2015-06-24 20:16:00 UTC,6.1,186,H
2015-06-25 02:36:00 UTC,1.1,34,L
2015-06-25 08:23:00 UTC,5.9,180,H
2015-06-25 14:48:00 UTC,0.4,12,L
2015-06-25 21:07:00 UTC,6.3,192,H
2015-06-26 03:29:00 UTC,1.0,30,L
2015-06-26 09:15:00 UTC,5.9,180,H
2015-06-26 15:35:00 UTC,0.3,9,L
2015-06-26 22:01:00 UTC,6.5,198,H
2015-06-27 04:21:00 UTC,0.9,27,L
2015-06-27 10:09:00 UTC,5.9,180,H
2015-06-27 16:22:00 UTC,0.2,6,L
2015-06-27 22:54:00 UTC,6.8,207,H
2015-06-28 05:12:00 UTC,0.6,18,L
2015-06-28 11:03:00 UTC,6.0,183,H
2015-06-28 17:10:00 UTC,0.0,0,L
2015-06-28 23:44:00 UTC,7.1,216,H
2015-06-29 06:02:00 UTC,0.4,12,L
2015-06-29 11:54:00 UTC,6.1,186,H
2015-06-29 17:59:00 UTC,-0.2,-6,L
2015-06-30 00:33:00 UTC,7.4,226,H
2015-06-30 06:50:00 UTC,0.0,0,L
2015-06-30 12:44:00 UTC,6.2,189,H
2015-06-30 18:47:00 UTC,-0.5,-15,L
2015-07-01 01:20:00 UTC,7.6,232,H
2015-07-01 07:37:00 UTC,-0.3,-9,L
2015-07-01 13:33:00 UTC,6.4,195,H
2015-07-01 19:35:00 UTC,-0.7,-21,L
2015-07-02 02:07:00 UTC,7.8,238,H
2015-07-02 08:23:00 UTC,-0.5,-15,L
2015-07-02 14:23:00 UTC,6.6,201,H
2015-07-02 20:22:00 UTC,-0.8,-24,L
2015-07-03 02:55:00 UTC,7.9,241,H
2015-07-03 09:08:00 UTC,-0.7,-21,L
2015-07-03 15:13:00 UTC,6.7,204,H
2015-07-03 21:10:00 UTC,-0.9,-27,L
2015-07-04 03:44:00 UTC,7.9,241,H
2015-07-04 09:54:00 UTC,-0.8,-24,L
2015-07-04 16:04:00 UTC,6.8,207,H
2015-07-04 21:59:00 UTC,-0.8,-24,L
2015-07-05 04:33:00 UTC,7.9,241,H
2015-07-05 10:42:00 UTC,-0.9,-27,L
2015-07-05 16:56:00 UTC,6.9,210,H
2015-07-05 22:52:00 UTC,-0.6,-18,L
2015-07-06 05:23:00 UTC,7.7,235,H
2015-07-06 11:32:00 UTC,-0.9,-27,L
2015-07-06 17:50:00 UTC,7.1,216,H
2015-07-06 23:49:00 UTC,-0.4,-12,L
2015-07-07 06:14:00 UTC,7.5,229,H
2015-07-07 12:26:00 UTC,-0.8,-24,L
2015-07-07 18:45:00 UTC,7.2,219,H
2015-07-08 00:51:00 UTC,-0.1,-3,L
2015-07-08 07:07:00 UTC,7.2,219,H
2015-07-08 13:23:00 UTC,-0.8,-24,L
2015-07-08 19:42:00 UTC,7.3,223,H
2015-07-09 01:56:00 UTC,0.0,0,L
2015-07-09 08:04:00 UTC,6.9,210,H
2015-07-09 14:20:00 UTC,-0.8,-24,L
2015-07-09 20:43:00 UTC,7.3,223,H
2015-07-10 03:00:00 UTC,0.1,3,L
2015-07-10 09:04:00 UTC,6.7,204,H
2015-07-10 15:17:00 UTC,-0.8,-24,L
2015-07-10 21:45:00 UTC,7.5,229,H
2015-07-11 04:01:00 UTC,0.0,0,L
2015-07-11 10:05:00 UTC,6.5,198,H
2015-07-11 16:13:00 UTC,-0.8,-24,L
2015-07-11 22:46:00 UTC,7.6,232,H
2015-07-12 05:00:00 UTC,0.0,0,L
2015-07-12 11:05:00 UTC,6.5,198,H
2015-07-12 17:09:00 UTC,-0.8,-24,L
2015-07-12 23:43:00 UTC,7.7,235,H
2015-07-13 05:57:00 UTC,-0.1,-3,L
2015-07-13 12:02:00 UTC,6.5,198,H
2015-07-13 18:03:00 UTC,-0.7,-21,L
2015-07-14 00:36:00 UTC,7.8,238,H
2015-07-14 06:50:00 UTC,-0.2,-6,L
2015-07-14 12:55:00 UTC,6.5,198,H
2015-07-14 18:54:00 UTC,-0.7,-21,L
2015-07-15 01:25:00 UTC,7.8,238,H
2015-07-15 07:40:00 UTC,-0.3,-9,L
2015-07-15 13:45:00 UTC,6.5,198,H
2015-07-15 19:44:00 UTC,-0.5,-15,L
2015-07-16 02:12:00 UTC,7.7,235,H
2015-07-16 08:26:00 UTC,-0.3,-9,L
2015-07-16 14:32:00 UTC,6.4,195,H
2015-07-16 20:29:00 UTC,-0.4,-12,L
2015-07-17 02:55:00 UTC,7.5,229,H
2015-07-17 09:08:00 UTC,-0.2,-6,L
2015-07-17 15:17:00 UTC,6.4,195,H
2015-07-17 21:13:00 UTC,-0.1,-3,L
2015-07-18 03:36:00 UTC,7.3,223,H
2015-07-18 09:48:00 UTC,-0.1,-3,L
2015-07-18 16:00:00 UTC,6.3,192,H
2015-07-18 21:55:00 UTC,0.1,3,L
2015-07-19 04:16:00 UTC,7.1,216,H
2015-07-19 10:26:00 UTC,0.1,3,L
2015-07-19 16:42:00 UTC,6.2,189,H
2015-07-19 22:37:00 UTC,0.4,12,L
2015-07-20 04:54:00 UTC,6.8,207,H
2015-07-20 11:05:00 UTC,0.3,9,L
2015-07-20 17:23:00 UTC,6.2,189,H
2015-07-20 23:20:00 UTC,0.7,21,L
2015-07-21 05:32:00 UTC,6.6,201,H
2015-07-21 11:44:00 UTC,0.4,12,L
2015-07-21 18:04:00 UTC,6.2,189,H
2015-07-22 00:07:00 UTC,1.0,30,L
2015-07-22 06:12:00 UTC,6.3,192,H
2015-07-22 12:26:00 UTC,0.5,15,L
2015-07-22 18:47:00 UTC,6.2,189,H
2015-07-23 00:58:00 UTC,1.2,37,L
2015-07-23 06:54:00 UTC,6.1,186,H
2015-07-23 13:11:00 UTC,0.6,18,L
2015-07-23 19:32:00 UTC,6.3,192,H
2015-07-24 01:52:00 UTC,1.2,37,L
2015-07-24 07:39:00 UTC,6.0,183,H
2015-07-24 13:59:00 UTC,0.5,15,L
2015-07-24 20:22:00 UTC,6.4,195,H
2015-07-25 02:46:00 UTC,1.2,37,L
2015-07-25 08:30:00 UTC,5.9,180,H
2015-07-25 14:49:00 UTC,0.4,12,L
2015-07-25 21:16:00 UTC,6.6,201,H
2015-07-26 03:40:00 UTC,1.0,30,L
2015-07-26 09:25:00 UTC,5.9,180,H
2015-07-26 15:41:00 UTC,0.3,9,L
2015-07-26 22:12:00 UTC,6.8,207,H
2015-07-27 04:33:00 UTC,0.8,24,L
2015-07-27 10:22:00 UTC,6.0,183,H
2015-07-27 16:33:00 UTC,0.0,0,L
2015-07-27 23:08:00 UTC,7.1,216,H
2015-07-28 05:26:00 UTC,0.5,15,L
2015-07-28 11:19:00 UTC,6.2,189,H
2015-07-28 17:26:00 UTC,-0.2,-6,L
2015-07-29 00:02:00 UTC,7.5,229,H
2015-07-29 06:18:00 UTC,0.1,3,L
2015-07-29 12:13:00 UTC,6.5,198,H
2015-07-29 18:19:00 UTC,-0.5,-15,L
2015-07-30 00:53:00 UTC,7.8,238,H
2015-07-30 07:08:00 UTC,-0.3,-9,L
2015-07-30 13:06:00 UTC,6.8,207,H
2015-07-30 19:12:00 UTC,-0.8,-24,L
2015-07-31 01:43:00 UTC,8.1,247,H
2015-07-31 07:57:00 UTC,-0.6,-18,L
2015-07-31 13:59:00 UTC,7.0,213,H
2015-07-31 20:03:00 UTC,-1.0,-30,L
2015-08-01 02:34:00 UTC,8.2,250,H
2015-08-01 08:45:00 UTC,-0.9,-27,L
2015-08-01 14:52:00 UTC,7.3,223,H
2015-08-01 20:54:00 UTC,-1.0,-30,L
2015-08-02 03:24:00 UTC,8.3,253,H
2015-08-02 09:32:00 UTC,-1.1,-34,L
2015-08-02 15:45:00 UTC,7.5,229,H
2015-08-02 21:46:00 UTC,-1.0,-30,L
2015-08-03 04:15:00 UTC,8.2,250,H
2015-08-03 10:20:00 UTC,-1.1,-34,L
2015-08-03 16:39:00 UTC,7.6,232,H
2015-08-03 22:39:00 UTC,-0.7,-21,L
2015-08-04 05:06:00 UTC,8.0,244,H
2015-08-04 11:11:00 UTC,-1.0,-30,L
2015-08-04 17:33:00 UTC,7.7,235,H
2015-08-04 23:36:00 UTC,-0.4,-12,L
2015-08-05 05:57:00 UTC,7.7,235,H
2015-08-05 12:04:00 UTC,-0.9,-27,L
2015-08-05 18:28:00 UTC,7.7,235,H
2015-08-06 00:36:00 UTC,-0.1,-3,L
2015-08-06 06:50:00 UTC,7.3,223,H
2015-08-06 13:01:00 UTC,-0.7,-21,L
2015-08-06 19:25:00 UTC,7.7,235,H
2015-08-07 01:40:00 UTC,0.2,6,L
2015-08-07 07:46:00 UTC,7.0,213,H
2015-08-07 13:59:00 UTC,-0.5,-15,L
2015-08-07 20:25:00 UTC,7.6,232,H
2015-08-08 02:43:00 UTC,0.3,9,L
2015-08-08 08:45:00 UTC,6.7,204,H
2015-08-08 14:57:00 UTC,-0.4,-12,L
2015-08-08 21:26:00 UTC,7.5,229,H
2015-08-09 03:44:00 UTC,0.4,12,L
2015-08-09 09:46:00 UTC,6.6,201,H
2015-08-09 15:54:00 UTC,-0.3,-9,L
2015-08-09 22:27:00 UTC,7.6,232,H
2015-08-10 04:42:00 UTC,0.4,12,L
2015-08-10 10:46:00 UTC,6.5,198,H
2015-08-10 16:50:00 UTC,-0.2,-6,L
2015-08-10 23:24:00 UTC,7.6,232,H
2015-08-11 05:37:00 UTC,0.3,9,L
2015-08-11 11:42:00 UTC,6.5,198,H
2015-08-11 17:44:00 UTC,-0.2,-6,L
2015-08-12 00:16:00 UTC,7.6,232,H
2015-08-12 06:29:00 UTC,0.3,9,L
2015-08-12 12:34:00 UTC,6.6,201,H
2015-08-12 18:35:00 UTC,-0.1,-3,L
2015-08-13 01:03:00 UTC,7.6,232,H
2015-08-13 07:16:00 UTC,0.2,6,L
2015-08-13 13:22:00 UTC,6.7,204,H
2015-08-13 19:23:00 UTC,0.0,0,L
2015-08-14 01:47:00 UTC,7.6,232,H
2015-08-14 08:00:00 UTC,0.2,6,L
2015-08-14 14:07:00 UTC,6.7,204,H
2015-08-14 20:08:00 UTC,0.0,0,L
2015-08-15 02:28:00 UTC,7.5,229,H
2015-08-15 08:39:00 UTC,0.2,6,L
2015-08-15 14:49:00 UTC,6.7,204,H
2015-08-15 20:50:00 UTC,0.2,6,L
2015-08-16 03:06:00 UTC,7.3,223,H
2015-08-16 09:16:00 UTC,0.2,6,L
2015-08-16 15:30:00 UTC,6.7,204,H
2015-08-16 21:30:00 UTC,0.4,12,L
2015-08-17 03:44:00 UTC,7.2,219,H
2015-08-17 09:52:00 UTC,0.3,9,L
2015-08-17 16:09:00 UTC,6.7,204,H
2015-08-17 22:09:00 UTC,0.6,18,L
2015-08-18 04:21:00 UTC,6.9,210,H
2015-08-18 10:26:00 UTC,0.5,15,L
2015-08-18 16:48:00 UTC,6.7,204,H
2015-08-18 22:49:00 UTC,0.9,27,L
2015-08-19 04:58:00 UTC,6.7,204,H
2015-08-19 11:02:00 UTC,0.6,18,L
2015-08-19 17:27:00 UTC,6.7,204,H
2015-08-19 23:31:00 UTC,1.1,34,L
2015-08-20 05:37:00 UTC,6.5,198,H
2015-08-20 11:40:00 UTC,0.7,21,L
2015-08-20 18:07:00 UTC,6.6,201,H
2015-08-21 00:18:00 UTC,1.3,40,L
2015-08-21 06:17:00 UTC,6.4,195,H
2015-08-21 12:24:00 UTC,0.8,24,L
2015-08-21 18:51:00 UTC,6.7,204,H
2015-08-22 01:10:00 UTC,1.4,43,L
2015-08-22 07:02:00 UTC,6.3,192,H
2015-08-22 13:13:00 UTC,0.8,24,L
2015-08-22 19:39:00 UTC,6.7,204,H
2015-08-23 02:05:00 UTC,1.4,43,L
2015-08-23 07:51:00 UTC,6.2,189,H
2015-08-23 14:07:00 UTC,0.7,21,L
2015-08-23 20:33:00 UTC,6.9,210,H
2015-08-24 03:02:00 UTC,1.2,37,L
2015-08-24 08:46:00 UTC,6.2,189,H
2015-08-24 15:03:00 UTC,0.6,18,L
2015-08-24 21:33:00 UTC,7.1,216,H
2015-08-25 03:58:00 UTC,1.0,30,L
2015-08-25 09:46:00 UTC,6.4,195,H
2015-08-25 16:01:00 UTC,0.3,9,L
2015-08-25 22:34:00 UTC,7.4,226,H
2015-08-26 04:53:00 UTC,0.7,21,L
2015-08-26 10:47:00 UTC,6.6,201,H
2015-08-26 16:58:00 UTC,0.0,0,L
2015-08-26 23:32:00 UTC,7.8,238,H
2015-08-27 05:47:00 UTC,0.3,9,L
2015-08-27 11:46:00 UTC,7.0,213,H
2015-08-27 17:56:00 UTC,-0.3,-9,L
2015-08-28 00:27:00 UTC,8.1,247,H
2015-08-28 06:40:00 UTC,-0.2,-6,L
2015-08-28 12:42:00 UTC,7.4,226,H
2015-08-28 18:52:00 UTC,-0.6,-18,L
2015-08-29 01:19:00 UTC,8.4,256,H
2015-08-29 07:31:00 UTC,-0.6,-18,L
2015-08-29 13:37:00 UTC,7.8,238,H
2015-08-29 19:46:00 UTC,-0.9,-27,L
2015-08-30 02:11:00 UTC,8.6,262,H
2015-08-30 08:20:00 UTC,-0.9,-27,L
2015-08-30 14:31:00 UTC,8.2,250,H
2015-08-30 20:39:00 UTC,-1.0,-30,L
2015-08-31 03:02:00 UTC,8.6,262,H
2015-08-31 09:08:00 UTC,-1.1,-34,L
2015-08-31 15:25:00 UTC,8.4,256,H
2015-08-31 21:31:00 UTC,-0.9,-27,L
2015-09-01 03:54:00 UTC,8.5,259,H
2015-09-01 09:57:00 UTC,-1.1,-34,L
2015-09-01 16:19:00 UTC,8.5,259,H
2015-09-01 22:24:00 UTC,-0.6,-18,L
2015-09-02 04:46:00 UTC,8.2,250,H
2015-09-02 10:47:00 UTC,-0.9,-27,L
2015-09-02 17:14:00 UTC,8.4,256,H
2015-09-02 23:19:00 UTC,-0.2,-6,L
2015-09-03 05:38:00 UTC,7.9,241,H
2015-09-03 11:40:00 UTC,-0.6,-18,L
2015-09-03 18:09:00 UTC,8.3,253,H
2015-09-04 00:18:00 UTC,0.2,6,L
2015-09-04 06:31:00 UTC,7.5,229,H
2015-09-04 12:37:00 UTC,-0.3,-9,L
2015-09-04 19:05:00 UTC,8.1,247,H
2015-09-05 01:21:00 UTC,0.5,15,L
2015-09-05 07:27:00 UTC,7.2,219,H
2015-09-05 13:36:00 UTC,0.1,3,L
2015-09-05 20:03:00 UTC,7.8,238,H
2015-09-06 02:23:00 UTC,0.7,21,L
2015-09-06 08:25:00 UTC,6.9,210,H
2015-09-06 14:36:00 UTC,0.3,9,L
2015-09-06 21:03:00 UTC,7.7,235,H
2015-09-07 03:24:00 UTC,0.9,27,L
2015-09-07 09:25:00 UTC,6.8,207,H
2015-09-07 15:35:00 UTC,0.4,12,L
2015-09-07 22:03:00 UTC,7.6,232,H
2015-09-08 04:20:00 UTC,0.9,27,L
2015-09-08 10:25:00 UTC,6.7,204,H
2015-09-08 16:31:00 UTC,0.5,15,L
2015-09-08 23:00:00 UTC,7.6,232,H
2015-09-09 05:13:00 UTC,0.8,24,L
2015-09-09 11:21:00 UTC,6.8,207,H
2015-09-09 17:24:00 UTC,0.5,15,L
2015-09-09 23:50:00 UTC,7.6,232,H
2015-09-10 06:03:00 UTC,0.8,24,L
2015-09-10 12:11:00 UTC,7.0,213,H
2015-09-10 18:15:00 UTC,0.5,15,L
2015-09-11 00:36:00 UTC,7.6,232,H
2015-09-11 06:48:00 UTC,0.7,21,L
2015-09-11 12:57:00 UTC,7.1,216,H
2015-09-11 19:02:00 UTC,0.5,15,L
2015-09-12 01:18:00 UTC,7.6,232,H
2015-09-12 07:29:00 UTC,0.6,18,L
2015-09-12 13:39:00 UTC,7.2,219,H
2015-09-12 19:46:00 UTC,0.5,15,L
2015-09-13 01:57:00 UTC,7.6,232,H
2015-09-13 08:08:00 UTC,0.5,15,L
2015-09-13 14:20:00 UTC,7.3,223,H
2015-09-13 20:27:00 UTC,0.5,15,L
2015-09-14 02:35:00 UTC,7.5,229,H
2015-09-14 08:43:00 UTC,0.5,15,L
2015-09-14 14:59:00 UTC,7.4,226,H
2015-09-14 21:05:00 UTC,0.6,18,L
2015-09-15 03:13:00 UTC,7.3,223,H
2015-09-15 09:17:00 UTC,0.6,18,L
2015-09-15 15:37:00 UTC,7.3,223,H
2015-09-15 21:43:00 UTC,0.8,24,L
2015-09-16 03:50:00 UTC,7.2,219,H
2015-09-16 09:51:00 UTC,0.7,21,L
2015-09-16 16:14:00 UTC,7.3,223,H
2015-09-16 22:20:00 UTC,1.0,30,L
2015-09-17 04:27:00 UTC,7.0,213,H
2015-09-17 10:25:00 UTC,0.8,24,L
2015-09-17 16:52:00 UTC,7.2,219,H
2015-09-17 23:00:00 UTC,1.2,37,L
2015-09-18 05:05:00 UTC,6.8,207,H
2015-09-18 11:01:00 UTC,0.9,27,L
2015-09-18 17:32:00 UTC,7.2,219,H
2015-09-18 23:43:00 UTC,1.4,43,L
2015-09-19 05:45:00 UTC,6.7,204,H
2015-09-19 11:43:00 UTC,1.0,30,L
2015-09-19 18:14:00 UTC,7.2,219,H
2015-09-20 00:33:00 UTC,1.5,46,L
2015-09-20 06:29:00 UTC,6.6,201,H
2015-09-20 12:32:00 UTC,1.1,34,L
2015-09-20 19:02:00 UTC,7.2,219,H
2015-09-21 01:29:00 UTC,1.5,46,L
2015-09-21 07:19:00 UTC,6.5,198,H
2015-09-21 13:30:00 UTC,1.1,34,L
2015-09-21 19:57:00 UTC,7.2,219,H
2015-09-22 02:27:00 UTC,1.4,43,L
2015-09-22 08:15:00 UTC,6.6,201,H
2015-09-22 14:32:00 UTC,0.9,27,L
2015-09-22 20:58:00 UTC,7.4,226,H
2015-09-23 03:25:00 UTC,1.2,37,L
2015-09-23 09:17:00 UTC,6.8,207,H
2015-09-23 15:34:00 UTC,0.7,21,L
2015-09-23 22:02:00 UTC,7.7,235,H
2015-09-24 04:22:00 UTC,0.8,24,L
2015-09-24 10:21:00 UTC,7.2,219,H
2015-09-24 16:35:00 UTC,0.4,12,L
2015-09-24 23:04:00 UTC,8.0,244,H
2015-09-25 05:18:00 UTC,0.4,12,L
2015-09-25 11:23:00 UTC,7.6,232,H
2015-09-25 17:35:00 UTC,0.0,0,L
2015-09-26 00:01:00 UTC,8.3,253,H
2015-09-26 06:12:00 UTC,-0.1,-3,L
2015-09-26 12:21:00 UTC,8.1,247,H
2015-09-26 18:34:00 UTC,-0.3,-9,L
2015-09-27 00:55:00 UTC,8.6,262,H
2015-09-27 07:05:00 UTC,-0.5,-15,L
2015-09-27 13:17:00 UTC,8.6,262,H
2015-09-27 19:29:00 UTC,-0.6,-18,L
2015-09-28 01:48:00 UTC,8.7,265,H
2015-09-28 07:55:00 UTC,-0.8,-24,L
2015-09-28 14:11:00 UTC,8.9,271,H
2015-09-28 20:23:00 UTC,-0.7,-21,L
2015-09-29 02:40:00 UTC,8.7,265,H
2015-09-29 08:45:00 UTC,-1.0,-30,L
2015-09-29 15:05:00 UTC,9.1,277,H
2015-09-29 21:15:00 UTC,-0.7,-21,L
2015-09-30 03:33:00 UTC,8.6,262,H
2015-09-30 09:33:00 UTC,-0.9,-27,L
2015-09-30 15:59:00 UTC,9.1,277,H
2015-09-30 22:07:00 UTC,-0.4,-12,L
2015-10-01 04:25:00 UTC,8.3,253,H
2015-10-01 10:23:00 UTC,-0.7,-21,L
2015-10-01 16:53:00 UTC,8.9,271,H
2015-10-01 23:01:00 UTC,0.0,0,L
2015-10-02 05:17:00 UTC,8.0,244,H
2015-10-02 11:15:00 UTC,-0.2,-6,L
2015-10-02 17:47:00 UTC,8.6,262,H
2015-10-02 23:57:00 UTC,0.4,12,L
2015-10-03 06:10:00 UTC,7.6,232,H
2015-10-03 12:11:00 UTC,0.2,6,L
2015-10-03 18:41:00 UTC,8.3,253,H
2015-10-04 00:57:00 UTC,0.8,24,L
2015-10-04 07:05:00 UTC,7.3,223,H
2015-10-04 13:11:00 UTC,0.6,18,L
2015-10-04 19:37:00 UTC,7.9,241,H
2015-10-05 01:59:00 UTC,1.1,34,L
2015-10-05 08:01:00 UTC,7.0,213,H
2015-10-05 14:12:00 UTC,0.9,27,L
2015-10-05 20:34:00 UTC,7.6,232,H
2015-10-06 02:58:00 UTC,1.2,37,L
2015-10-06 09:00:00 UTC,6.9,210,H
2015-10-06 15:12:00 UTC,1.1,34,L
2015-10-06 21:32:00 UTC,7.5,229,H
2015-10-07 03:53:00 UTC,1.2,37,L
2015-10-07 09:59:00 UTC,6.9,210,H
2015-10-07 16:08:00 UTC,1.1,34,L
2015-10-07 22:27:00 UTC,7.4,226,H
2015-10-08 04:43:00 UTC,1.2,37,L
2015-10-08 10:54:00 UTC,7.0,213,H
2015-10-08 17:01:00 UTC,1.1,34,L
2015-10-08 23:17:00 UTC,7.4,226,H
2015-10-09 05:30:00 UTC,1.1,34,L
2015-10-09 11:43:00 UTC,7.2,219,H
2015-10-09 17:51:00 UTC,1.0,30,L
2015-10-10 00:03:00 UTC,7.5,229,H
2015-10-10 06:14:00 UTC,0.9,27,L
2015-10-10 12:28:00 UTC,7.5,229,H
2015-10-10 18:38:00 UTC,0.9,27,L
2015-10-11 00:45:00 UTC,7.5,229,H
