time,feet,centimeters,tide
2014-05-23 22:33:00 UTC,0.8,24,L
2014-05-24 04:46:00 UTC,8.7,265,H
2014-05-24 11:54:00 UTC,0.5,15,L
2014-05-24 17:29:00 UTC,7.1,216,H
2014-05-24 23:27:00 UTC,1.2,37,L
2014-05-25 05:30:00 UTC,8.9,271,H
2014-05-25 12:46:00 UTC,0.0,0,L
2014-05-25 18:36:00 UTC,7.2,219,H
2014-05-26 00:18:00 UTC,1.5,46,L
2014-05-26 06:10:00 UTC,9.0,274,H
2014-05-26 13:32:00 UTC,-0.4,-12,L
2014-05-26 19:35:00 UTC,7.3,223,H
2014-05-27 01:06:00 UTC,1.8,55,L
2014-05-27 06:48:00 UTC,9.0,274,H
2014-05-27 14:14:00 UTC,-0.7,-21,L
2014-05-27 20:27:00 UTC,7.4,226,H
2014-05-28 01:52:00 UTC,2.1,64,L
2014-05-28 07:25:00 UTC,9.0,274,H
2014-05-28 14:53:00 UTC,-0.9,-27,L
2014-05-28 21:16:00 UTC,7.5,229,H
2014-05-29 02:37:00 UTC,2.3,70,L
2014-05-29 08:01:00 UTC,8.9,271,H
2014-05-29 15:31:00 UTC,-0.9,-27,L
2014-05-29 22:02:00 UTC,7.5,229,H
2014-05-30 03:21:00 UTC,2.5,76,L
2014-05-30 08:37:00 UTC,8.7,265,H
2014-05-30 16:08:00 UTC,-0.8,-24,L
2014-05-30 22:45:00 UTC,7.4,226,H
2014-05-31 04:05:00 UTC,2.7,82,L
2014-05-31 09:13:00 UTC,8.4,256,H
2014-05-31 16:46:00 UTC,-0.6,-18,L
2014-05-31 23:28:00 UTC,7.4,226,H
2014-06-01 04:52:00 UTC,2.8,85,L
2014-06-01 09:51:00 UTC,8.2,250,H
2014-06-01 17:24:00 UTC,-0.4,-12,L
2014-06-02 00:10:00 UTC,7.4,226,H
2014-06-02 05:44:00 UTC,2.9,88,L
2014-06-02 10:33:00 UTC,7.8,238,H
2014-06-02 18:05:00 UTC,-0.1,-3,L
2014-06-03 00:52:00 UTC,7.4,226,H
2014-06-03 06:42:00 UTC,2.9,88,L
2014-06-03 11:19:00 UTC,7.5,229,H
2014-06-03 18:48:00 UTC,0.2,6,L
2014-06-04 01:34:00 UTC,7.4,226,H
2014-06-04 07:46:00 UTC,2.7,82,L
2014-06-04 12:12:00 UTC,7.1,216,H
2014-06-04 19:33:00 UTC,0.6,18,L
2014-06-05 02:16:00 UTC,7.6,232,H
2014-06-05 08:53:00 UTC,2.5,76,L
2014-06-05 13:15:00 UTC,6.7,204,H
2014-06-05 20:22:00 UTC,0.9,27,L
2014-06-06 02:56:00 UTC,7.7,235,H
2014-06-06 09:55:00 UTC,2.1,64,L
2014-06-06 14:29:00 UTC,6.5,198,H
2014-06-06 21:12:00 UTC,1.3,40,L
2014-06-07 03:36:00 UTC,7.9,241,H
2014-06-07 10:50:00 UTC,1.6,49,L
2014-06-07 15:51:00 UTC,6.4,195,H
2014-06-07 22:04:00 UTC,1.6,49,L
2014-06-08 04:14:00 UTC,8.2,250,H
2014-06-08 11:37:00 UTC,1.0,30,L
2014-06-08 17:08:00 UTC,6.4,195,H
2014-06-08 22:54:00 UTC,1.9,58,L
2014-06-09 04:53:00 UTC,8.5,259,H
2014-06-09 12:20:00 UTC,0.4,12,L
2014-06-09 18:15:00 UTC,6.6,201,H
2014-06-09 23:43:00 UTC,2.1,64,L
2014-06-10 05:32:00 UTC,8.8,268,H
2014-06-10 13:02:00 UTC,-0.2,-6,L
2014-06-10 19:12:00 UTC,6.9,210,H
2014-06-11 00:30:00 UTC,2.3,70,L
2014-06-11 06:13:00 UTC,9.0,274,H
2014-06-11 13:43:00 UTC,-0.7,-21,L
2014-06-11 20:03:00 UTC,7.2,219,H
2014-06-12 01:17:00 UTC,2.4,73,L
2014-06-12 06:55:00 UTC,9.3,283,H
2014-06-12 14:24:00 UTC,-1.1,-34,L
2014-06-12 20:51:00 UTC,7.4,226,H
2014-06-13 02:05:00 UTC,2.5,76,L
2014-06-13 07:39:00 UTC,9.4,287,H
2014-06-13 15:08:00 UTC,-1.4,-43,L
2014-06-13 21:38:00 UTC,7.6,232,H
2014-06-14 02:55:00 UTC,2.5,76,L
2014-06-14 08:26:00 UTC,9.4,287,H
2014-06-14 15:52:00 UTC,-1.5,-46,L
2014-06-14 22:24:00 UTC,7.8,238,H
2014-06-15 03:47:00 UTC,2.5,76,L
2014-06-15 09:15:00 UTC,9.3,283,H
2014-06-15 16:39:00 UTC,-1.5,-46,L
2014-06-15 23:11:00 UTC,7.9,241,H
2014-06-16 04:45:00 UTC,2.4,73,L
2014-06-16 10:07:00 UTC,9.0,274,H
2014-06-16 17:27:00 UTC,-1.2,-37,L
2014-06-17 00:00:00 UTC,8.1,247,H
2014-06-17 05:49:00 UTC,2.3,70,L
2014-06-17 11:04:00 UTC,8.5,259,H
2014-06-17 18:17:00 UTC,-0.8,-24,L
2014-06-18 00:49:00 UTC,8.2,250,H
2014-06-18 07:00:00 UTC,2.2,67,L
2014-06-18 12:08:00 UTC,7.9,241,H
2014-06-18 19:10:00 UTC,-0.2,-6,L
2014-06-19 01:39:00 UTC,8.4,256,H
2014-06-19 08:16:00 UTC,1.8,55,L
2014-06-19 13:20:00 UTC,7.4,226,H
2014-06-19 20:05:00 UTC,0.4,12,L
2014-06-20 02:30:00 UTC,8.6,262,H
2014-06-20 09:31:00 UTC,1.4,43,L
2014-06-20 14:43:00 UTC,7.0,213,H
2014-06-20 21:03:00 UTC,0.9,27,L
2014-06-21 03:20:00 UTC,8.8,268,H
2014-06-21 10:40:00 UTC,0.9,27,L
2014-06-21 16:09:00 UTC,6.8,207,H
2014-06-21 22:01:00 UTC,1.5,46,L
2014-06-22 04:09:00 UTC,8.9,271,H
2014-06-22 11:41:00 UTC,0.4,12,L
2014-06-22 17:29:00 UTC,6.9,210,H
2014-06-22 22:59:00 UTC,1.9,58,L
2014-06-23 04:56:00 UTC,9.0,274,H
2014-06-23 12:34:00 UTC,-0.1,-3,L
2014-06-23 18:36:00 UTC,7.0,213,H
2014-06-23 23:55:00 UTC,2.2,67,L
2014-06-24 05:40:00 UTC,9.1,277,H
2014-06-24 13:20:00 UTC,-0.4,-12,L
2014-06-24 19:33:00 UTC,7.2,219,H
2014-06-25 00:46:00 UTC,2.4,73,L
2014-06-25 06:22:00 UTC,9.1,277,H
2014-06-25 14:01:00 UTC,-0.6,-18,L
2014-06-25 20:23:00 UTC,7.4,226,H
2014-06-26 01:34:00 UTC,2.6,79,L
2014-06-26 07:01:00 UTC,9.0,274,H
2014-06-26 14:39:00 UTC,-0.6,-18,L
2014-06-26 21:06:00 UTC,7.5,229,H
2014-06-27 02:19:00 UTC,2.7,82,L
2014-06-27 07:38:00 UTC,8.9,271,H
2014-06-27 15:14:00 UTC,-0.6,-18,L
2014-06-27 21:46:00 UTC,7.5,229,H
2014-06-28 03:02:00 UTC,2.7,82,L
2014-06-28 08:15:00 UTC,8.7,265,H
2014-06-28 15:48:00 UTC,-0.5,-15,L
2014-06-28 22:22:00 UTC,7.6,232,H
2014-06-29 03:44:00 UTC,2.8,85,L
2014-06-29 08:51:00 UTC,8.5,259,H
2014-06-29 16:21:00 UTC,-0.4,-12,L
2014-06-29 22:56:00 UTC,7.6,232,H
2014-06-30 04:27:00 UTC,2.8,85,L
2014-06-30 09:28:00 UTC,8.3,253,H
2014-06-30 16:55:00 UTC,-0.2,-6,L
2014-06-30 23:29:00 UTC,7.6,232,H
2014-07-01 05:12:00 UTC,2.8,85,L
2014-07-01 10:08:00 UTC,8.0,244,H
2014-07-01 17:30:00 UTC,0.1,3,L
2014-07-02 00:03:00 UTC,7.7,235,H
2014-07-02 06:02:00 UTC,2.7,82,L
2014-07-02 10:51:00 UTC,7.6,232,H
2014-07-02 18:06:00 UTC,0.4,12,L
2014-07-03 00:38:00 UTC,7.8,238,H
2014-07-03 06:57:00 UTC,2.6,79,L
2014-07-03 11:39:00 UTC,7.2,219,H
2014-07-03 18:44:00 UTC,0.8,24,L
2014-07-04 01:14:00 UTC,7.9,241,H
2014-07-04 07:58:00 UTC,2.4,73,L
2014-07-04 12:38:00 UTC,6.8,207,H
2014-07-04 19:26:00 UTC,1.2,37,L
2014-07-05 01:54:00 UTC,8.1,247,H
2014-07-05 09:01:00 UTC,2.0,61,L
2014-07-05 13:50:00 UTC,6.5,198,H
2014-07-05 20:14:00 UTC,1.7,52,L
2014-07-06 02:36:00 UTC,8.2,250,H
2014-07-06 10:01:00 UTC,1.5,46,L
2014-07-06 15:17:00 UTC,6.3,192,H
2014-07-06 21:08:00 UTC,2.1,64,L
2014-07-07 03:21:00 UTC,8.5,259,H
2014-07-07 10:56:00 UTC,1.0,30,L
2014-07-07 16:46:00 UTC,6.4,195,H
2014-07-07 22:06:00 UTC,2.4,73,L
2014-07-08 04:07:00 UTC,8.8,268,H
2014-07-08 11:47:00 UTC,0.4,12,L
2014-07-08 17:59:00 UTC,6.6,201,H
2014-07-08 23:05:00 UTC,2.6,79,L
2014-07-09 04:55:00 UTC,9.1,277,H
2014-07-09 12:34:00 UTC,-0.2,-6,L
2014-07-09 18:57:00 UTC,7.0,213,H
2014-07-10 00:01:00 UTC,2.6,79,L
2014-07-10 05:44:00 UTC,9.3,283,H
2014-07-10 13:20:00 UTC,-0.7,-21,L
2014-07-10 19:46:00 UTC,7.3,223,H
2014-07-11 00:55:00 UTC,2.6,79,L
2014-07-11 06:33:00 UTC,9.6,293,H
2014-07-11 14:05:00 UTC,-1.1,-34,L
2014-07-11 20:31:00 UTC,7.6,232,H
2014-07-12 01:48:00 UTC,2.5,76,L
2014-07-12 07:22:00 UTC,9.7,296,H
2014-07-12 14:49:00 UTC,-1.3,-40,L
2014-07-12 21:15:00 UTC,7.9,241,H
2014-07-13 02:41:00 UTC,2.4,73,L
2014-07-13 08:13:00 UTC,9.7,296,H
2014-07-13 15:34:00 UTC,-1.3,-40,L
2014-07-13 21:57:00 UTC,8.2,250,H
2014-07-14 03:35:00 UTC,2.2,67,L
2014-07-14 09:04:00 UTC,9.5,290,H
2014-07-14 16:19:00 UTC,-1.2,-37,L
2014-07-14 22:41:00 UTC,8.4,256,H
2014-07-15 04:32:00 UTC,2.0,61,L
2014-07-15 09:58:00 UTC,9.1,277,H
2014-07-15 17:05:00 UTC,-0.8,-24,L
2014-07-15 23:25:00 UTC,8.6,262,H
2014-07-16 05:33:00 UTC,1.8,55,L
2014-07-16 10:56:00 UTC,8.6,262,H
2014-07-16 17:53:00 UTC,-0.2,-6,L
2014-07-17 00:10:00 UTC,8.7,265,H
2014-07-17 06:40:00 UTC,1.7,52,L
2014-07-17 11:59:00 UTC,7.9,241,H
2014-07-17 18:42:00 UTC,0.4,12,L
2014-07-18 00:58:00 UTC,8.8,268,H
2014-07-18 07:51:00 UTC,1.4,43,L
2014-07-18 13:11:00 UTC,7.4,226,H
2014-07-18 19:36:00 UTC,1.0,30,L
2014-07-19 01:48:00 UTC,8.9,271,H
2014-07-19 09:05:00 UTC,1.1,34,L
2014-07-19 14:35:00 UTC,7.0,213,H
2014-07-19 20:34:00 UTC,1.6,49,L
2014-07-20 02:41:00 UTC,8.9,271,H
2014-07-20 10:16:00 UTC,0.8,24,L
2014-07-20 16:04:00 UTC,6.8,207,H
2014-07-20 21:37:00 UTC,2.1,64,L
2014-07-21 03:34:00 UTC,9.0,274,H
2014-07-21 11:21:00 UTC,0.5,15,L
2014-07-21 17:24:00 UTC,7.0,213,H
2014-07-21 22:40:00 UTC,2.5,76,L
2014-07-22 04:26:00 UTC,9.0,274,H
2014-07-22 12:16:00 UTC,0.2,6,L
2014-07-22 18:28:00 UTC,7.2,219,H
2014-07-22 23:40:00 UTC,2.7,82,L
2014-07-23 05:16:00 UTC,9.0,274,H
2014-07-23 13:03:00 UTC,0.0,0,L
2014-07-23 19:20:00 UTC,7.4,226,H
2014-07-24 00:33:00 UTC,2.7,82,L
2014-07-24 06:01:00 UTC,9.0,274,H
2014-07-24 13:44:00 UTC,-0.1,-3,L
2014-07-24 20:04:00 UTC,7.5,229,H
2014-07-25 01:21:00 UTC,2.7,82,L
2014-07-25 06:43:00 UTC,8.9,271,H
2014-07-25 14:20:00 UTC,-0.2,-6,L
2014-07-25 20:42:00 UTC,7.6,232,H
2014-07-26 02:04:00 UTC,2.7,82,L
2014-07-26 07:22:00 UTC,8.9,271,H
2014-07-26 14:53:00 UTC,-0.2,-6,L
2014-07-26 21:15:00 UTC,7.7,235,H
2014-07-27 02:44:00 UTC,2.6,79,L
2014-07-27 07:59:00 UTC,8.8,268,H
2014-07-27 15:24:00 UTC,-0.1,-3,L
2014-07-27 21:45:00 UTC,7.8,238,H
2014-07-28 03:23:00 UTC,2.6,79,L
2014-07-28 08:35:00 UTC,8.6,262,H
2014-07-28 15:54:00 UTC,0.1,3,L
2014-07-28 22:13:00 UTC,7.8,238,H
2014-07-29 04:01:00 UTC,2.5,76,L
2014-07-29 09:11:00 UTC,8.4,256,H
2014-07-29 16:24:00 UTC,0.3,9,L
2014-07-29 22:41:00 UTC,7.9,241,H
2014-07-30 04:40:00 UTC,2.4,73,L
2014-07-30 09:50:00 UTC,8.1,247,H
2014-07-30 16:55:00 UTC,0.6,18,L
2014-07-30 23:11:00 UTC,8.0,244,H
2014-07-31 05:23:00 UTC,2.3,70,L
2014-07-31 10:31:00 UTC,7.7,235,H
2014-07-31 17:27:00 UTC,0.9,27,L
2014-07-31 23:42:00 UTC,8.1,247,H
2014-08-01 06:10:00 UTC,2.2,67,L
2014-08-01 11:19:00 UTC,7.4,226,H
2014-08-01 18:02:00 UTC,1.3,40,L
2014-08-02 00:18:00 UTC,8.2,250,H
2014-08-02 07:04:00 UTC,2.0,61,L
2014-08-02 12:15:00 UTC,7.0,213,H
2014-08-02 18:42:00 UTC,1.7,52,L
2014-08-03 00:58:00 UTC,8.3,253,H
2014-08-03 08:05:00 UTC,1.7,52,L
2014-08-03 13:27:00 UTC,6.6,201,H
2014-08-03 19:29:00 UTC,2.2,67,L
2014-08-04 01:44:00 UTC,8.4,256,H
2014-08-04 09:10:00 UTC,1.4,43,L
2014-08-04 14:57:00 UTC,6.5,198,H
2014-08-04 20:27:00 UTC,2.5,76,L
2014-08-05 02:35:00 UTC,8.6,262,H
2014-08-05 10:14:00 UTC,0.9,27,L
2014-08-05 16:28:00 UTC,6.6,201,H
2014-08-05 21:36:00 UTC,2.8,85,L
2014-08-06 03:30:00 UTC,8.8,268,H
2014-08-06 11:13:00 UTC,0.4,12,L
2014-08-06 17:40:00 UTC,6.9,210,H
2014-08-06 22:43:00 UTC,2.8,85,L
2014-08-07 04:27:00 UTC,9.1,277,H
2014-08-07 12:06:00 UTC,-0.1,-3,L
2014-08-07 18:34:00 UTC,7.3,223,H
2014-08-07 23:46:00 UTC,2.7,82,L
2014-08-08 05:23:00 UTC,9.4,287,H
2014-08-08 12:56:00 UTC,-0.5,-15,L
2014-08-08 19:20:00 UTC,7.6,232,H
2014-08-09 00:42:00 UTC,2.5,76,L
2014-08-09 06:18:00 UTC,9.6,293,H
2014-08-09 13:42:00 UTC,-0.8,-24,L
2014-08-09 20:02:00 UTC,8.0,244,H
2014-08-10 01:36:00 UTC,2.2,67,L
2014-08-10 07:11:00 UTC,9.8,299,H
2014-08-10 14:27:00 UTC,-0.9,-27,L
2014-08-10 20:42:00 UTC,8.3,253,H
2014-08-11 02:29:00 UTC,1.9,58,L
2014-08-11 08:04:00 UTC,9.7,296,H
2014-08-11 15:11:00 UTC,-0.8,-24,L
2014-08-11 21:22:00 UTC,8.6,262,H
2014-08-12 03:22:00 UTC,1.5,46,L
2014-08-12 08:57:00 UTC,9.4,287,H
2014-08-12 15:55:00 UTC,-0.5,-15,L
2014-08-12 22:02:00 UTC,8.8,268,H
2014-08-13 04:16:00 UTC,1.3,40,L
2014-08-13 09:52:00 UTC,9.0,274,H
2014-08-13 16:39:00 UTC,0.0,0,L
2014-08-13 22:44:00 UTC,8.9,271,H
2014-08-14 05:13:00 UTC,1.1,34,L
2014-08-14 10:49:00 UTC,8.5,259,H
2014-08-14 17:25:00 UTC,0.5,15,L
2014-08-14 23:28:00 UTC,9.0,274,H
2014-08-15 06:13:00 UTC,1.0,30,L
2014-08-15 11:52:00 UTC,7.9,241,H
2014-08-15 18:14:00 UTC,1.2,37,L
2014-08-16 00:14:00 UTC,9.0,274,H
2014-08-16 07:19:00 UTC,1.0,30,L
2014-08-16 13:04:00 UTC,7.4,226,H
2014-08-16 19:09:00 UTC,1.8,55,L
2014-08-17 01:05:00 UTC,8.9,271,H
2014-08-17 08:30:00 UTC,0.9,27,L
2014-08-17 14:27:00 UTC,7.1,216,H
2014-08-17 20:11:00 UTC,2.3,70,L
2014-08-18 02:00:00 UTC,8.8,268,H
2014-08-18 09:43:00 UTC,0.8,24,L
2014-08-18 15:53:00 UTC,7.1,216,H
2014-08-18 21:20:00 UTC,2.6,79,L
2014-08-19 02:58:00 UTC,8.7,265,H
2014-08-19 10:50:00 UTC,0.7,21,L
2014-08-19 17:08:00 UTC,7.2,219,H
2014-08-19 22:29:00 UTC,2.8,85,L
2014-08-20 03:58:00 UTC,8.6,262,H
2014-08-20 11:48:00 UTC,0.5,15,L
2014-08-20 18:06:00 UTC,7.4,226,H
2014-08-20 23:30:00 UTC,2.8,85,L
2014-08-21 04:53:00 UTC,8.7,265,H
2014-08-21 12:36:00 UTC,0.4,12,L
2014-08-21 18:53:00 UTC,7.6,232,H
2014-08-22 00:23:00 UTC,2.7,82,L
2014-08-22 05:43:00 UTC,8.7,265,H
2014-08-22 13:17:00 UTC,0.3,9,L
2014-08-22 19:31:00 UTC,7.7,235,H
2014-08-23 01:08:00 UTC,2.5,76,L
2014-08-23 06:27:00 UTC,8.7,265,H
2014-08-23 13:52:00 UTC,0.3,9,L
2014-08-23 20:03:00 UTC,7.8,238,H
2014-08-24 01:48:00 UTC,2.4,73,L
2014-08-24 07:07:00 UTC,8.7,265,H
2014-08-24 14:23:00 UTC,0.4,12,L
2014-08-24 20:32:00 UTC,7.9,241,H
2014-08-25 02:25:00 UTC,2.2,67,L
2014-08-25 07:45:00 UTC,8.6,262,H
2014-08-25 14:53:00 UTC,0.5,15,L
2014-08-25 20:58:00 UTC,8.0,244,H
2014-08-26 03:00:00 UTC,2.0,61,L
2014-08-26 08:22:00 UTC,8.5,259,H
2014-08-26 15:21:00 UTC,0.7,21,L
2014-08-26 21:23:00 UTC,8.1,247,H
2014-08-27 03:35:00 UTC,1.9,58,L
2014-08-27 09:00:00 UTC,8.3,253,H
2014-08-27 15:50:00 UTC,0.9,27,L
2014-08-27 21:50:00 UTC,8.2,250,H
2014-08-28 04:11:00 UTC,1.7,52,L
2014-08-28 09:39:00 UTC,8.0,244,H
2014-08-28 16:20:00 UTC,1.2,37,L
2014-08-28 22:18:00 UTC,8.2,250,H
2014-08-29 04:49:00 UTC,1.6,49,L
2014-08-29 10:22:00 UTC,7.7,235,H
2014-08-29 16:51:00 UTC,1.5,46,L
2014-08-29 22:50:00 UTC,8.3,253,H
2014-08-30 05:33:00 UTC,1.4,43,L
2014-08-30 11:10:00 UTC,7.4,226,H
2014-08-30 17:26:00 UTC,1.9,58,L
2014-08-30 23:26:00 UTC,8.3,253,H
2014-08-31 06:23:00 UTC,1.3,40,L
2014-08-31 12:08:00 UTC,7.1,216,H
2014-08-31 18:07:00 UTC,2.3,70,L
2014-09-01 00:09:00 UTC,8.4,256,H
2014-09-01 07:21:00 UTC,1.2,37,L
2014-09-01 13:21:00 UTC,6.8,207,H
2014-09-01 18:59:00 UTC,2.7,82,L
2014-09-02 00:59:00 UTC,8.4,256,H
2014-09-02 08:27:00 UTC,1.0,30,L
2014-09-02 14:48:00 UTC,6.8,207,H
2014-09-02 20:07:00 UTC,2.9,88,L
2014-09-03 01:58:00 UTC,8.5,259,H
2014-09-03 09:35:00 UTC,0.7,21,L
2014-09-03 16:10:00 UTC,6.9,210,H
2014-09-03 21:24:00 UTC,3.0,91,L
2014-09-04 03:03:00 UTC,8.7,265,H
2014-09-04 10:40:00 UTC,0.4,12,L
2014-09-04 17:13:00 UTC,7.3,223,H
2014-09-04 22:37:00 UTC,2.8,85,L
2014-09-05 04:08:00 UTC,8.9,271,H
2014-09-05 11:37:00 UTC,0.1,3,L
2014-09-05 18:03:00 UTC,7.6,232,H
2014-09-05 23:40:00 UTC,2.5,76,L
2014-09-06 05:10:00 UTC,9.1,277,H
2014-09-06 12:28:00 UTC,-0.2,-6,L
2014-09-06 18:46:00 UTC,8.0,244,H
2014-09-07 00:36:00 UTC,2.0,61,L
2014-09-07 06:09:00 UTC,9.3,283,H
2014-09-07 13:16:00 UTC,-0.3,-9,L
2014-09-07 19:25:00 UTC,8.4,256,H
2014-09-08 01:28:00 UTC,1.5,46,L
2014-09-08 07:05:00 UTC,9.4,287,H
2014-09-08 14:01:00 UTC,-0.2,-6,L
2014-09-08 20:04:00 UTC,8.7,265,H
2014-09-09 02:18:00 UTC,1.1,34,L
2014-09-09 07:59:00 UTC,9.3,283,H
2014-09-09 14:44:00 UTC,0.0,0,L
2014-09-09 20:42:00 UTC,8.9,271,H
2014-09-10 03:08:00 UTC,0.7,21,L
2014-09-10 08:53:00 UTC,9.1,277,H
2014-09-10 15:27:00 UTC,0.4,12,L
2014-09-10 21:21:00 UTC,9.1,277,H
2014-09-11 03:58:00 UTC,0.4,12,L
2014-09-11 09:48:00 UTC,8.7,265,H
2014-09-11 16:11:00 UTC,0.8,24,L
2014-09-11 22:01:00 UTC,9.1,277,H
2014-09-12 04:50:00 UTC,0.3,9,L
2014-09-12 10:45:00 UTC,8.3,253,H
2014-09-12 16:57:00 UTC,1.4,43,L
2014-09-12 22:43:00 UTC,9.0,274,H
2014-09-13 05:45:00 UTC,0.4,12,L
2014-09-13 11:47:00 UTC,7.8,238,H
2014-09-13 17:47:00 UTC,1.9,58,L
2014-09-13 23:28:00 UTC,8.8,268,H
2014-09-14 06:44:00 UTC,0.5,15,L
2014-09-14 12:56:00 UTC,7.5,229,H
2014-09-14 18:45:00 UTC,2.4,73,L
2014-09-15 00:19:00 UTC,8.6,262,H
2014-09-15 07:50:00 UTC,0.7,21,L
2014-09-15 14:14:00 UTC,7.3,223,H
2014-09-15 19:52:00 UTC,2.8,85,L
2014-09-16 01:16:00 UTC,8.4,256,H
2014-09-16 08:59:00 UTC,0.8,24,L
2014-09-16 15:33:00 UTC,7.3,223,H
2014-09-16 21:07:00 UTC,2.9,88,L
2014-09-17 02:19:00 UTC,8.2,250,H
2014-09-17 10:07:00 UTC,0.8,24,L
2014-09-17 16:39:00 UTC,7.4,226,H
2014-09-17 22:18:00 UTC,2.8,85,L
2014-09-18 03:25:00 UTC,8.1,247,H
2014-09-18 11:07:00 UTC,0.8,24,L
2014-09-18 17:31:00 UTC,7.6,232,H
2014-09-18 23:18:00 UTC,2.6,79,L
2014-09-19 04:27:00 UTC,8.1,247,H
2014-09-19 11:56:00 UTC,0.8,24,L
2014-09-19 18:12:00 UTC,7.7,235,H
2014-09-20 00:08:00 UTC,2.4,73,L
2014-09-20 05:21:00 UTC,8.2,250,H
2014-09-20 12:37:00 UTC,0.8,24,L
2014-09-20 18:46:00 UTC,7.9,241,H
2014-09-21 00:51:00 UTC,2.1,64,L
2014-09-21 06:09:00 UTC,8.2,250,H
2014-09-21 13:13:00 UTC,0.8,24,L
2014-09-21 19:15:00 UTC,8.0,244,H
2014-09-22 01:29:00 UTC,1.8,55,L
2014-09-22 06:52:00 UTC,8.2,250,H
2014-09-22 13:45:00 UTC,0.9,27,L
2014-09-22 19:41:00 UTC,8.1,247,H
2014-09-23 02:04:00 UTC,1.5,46,L
2014-09-23 07:33:00 UTC,8.2,250,H
2014-09-23 14:16:00 UTC,1.1,34,L
2014-09-23 20:06:00 UTC,8.2,250,H
2014-09-24 02:37:00 UTC,1.2,37,L
2014-09-24 08:12:00 UTC,8.1,247,H
2014-09-24 14:45:00 UTC,1.3,40,L
2014-09-24 20:32:00 UTC,8.4,256,H
2014-09-25 03:11:00 UTC,1.0,30,L
2014-09-25 08:52:00 UTC,8.0,244,H
2014-09-25 15:15:00 UTC,1.5,46,L
2014-09-25 21:00:00 UTC,8.4,256,H
2014-09-26 03:45:00 UTC,0.8,24,L
2014-09-26 09:34:00 UTC,7.8,238,H
2014-09-26 15:46:00 UTC,1.8,55,L
2014-09-26 21:30:00 UTC,8.5,259,H
2014-09-27 04:23:00 UTC,0.6,18,L
2014-09-27 10:20:00 UTC,7.6,232,H
2014-09-27 16:19:00 UTC,2.1,64,L
2014-09-27 22:03:00 UTC,8.5,259,H
2014-09-28 05:05:00 UTC,0.5,15,L
2014-09-28 11:11:00 UTC,7.4,226,H
2014-09-28 16:58:00 UTC,2.4,73,L
2014-09-28 22:42:00 UTC,8.5,259,H
2014-09-29 05:53:00 UTC,0.5,15,L
2014-09-29 12:11:00 UTC,7.2,219,H
2014-09-29 17:44:00 UTC,2.7,82,L
2014-09-29 23:28:00 UTC,8.4,256,H
2014-09-30 06:49:00 UTC,0.5,15,L
2014-09-30 13:22:00 UTC,7.1,216,H
2014-09-30 18:44:00 UTC,3.0,91,L
2014-10-01 00:24:00 UTC,8.3,253,H
2014-10-01 07:53:00 UTC,0.5,15,L
2014-10-01 14:37:00 UTC,7.1,216,H
2014-10-01 20:02:00 UTC,3.1,94,L
2014-10-02 01:30:00 UTC,8.3,253,H
2014-10-02 09:01:00 UTC,0.4,12,L
2014-10-02 15:45:00 UTC,7.4,226,H
2014-10-02 21:25:00 UTC,2.9,88,L
2014-10-03 02:42:00 UTC,8.3,253,H
2014-10-03 10:07:00 UTC,0.3,9,L
2014-10-03 16:41:00 UTC,7.7,235,H
2014-10-03 22:36:00 UTC,2.5,76,L
2014-10-04 03:55:00 UTC,8.4,256,H
2014-10-04 11:05:00 UTC,0.3,9,L
2014-10-04 17:27:00 UTC,8.1,247,H
2014-10-04 23:37:00 UTC,1.9,58,L
2014-10-05 05:02:00 UTC,8.5,259,H
2014-10-05 11:58:00 UTC,0.2,6,L
2014-10-05 18:09:00 UTC,8.4,256,H
2014-10-06 00:30:00 UTC,1.3,40,L
2014-10-06 06:05:00 UTC,8.6,262,H
2014-10-06 12:46:00 UTC,0.3,9,L
2014-10-06 18:48:00 UTC,8.8,268,H
2014-10-07 01:20:00 UTC,0.7,21,L
2014-10-07 07:03:00 UTC,8.7,265,H
2014-10-07 13:32:00 UTC,0.5,15,L
2014-10-07 19:26:00 UTC,9.0,274,H
2014-10-08 02:08:00 UTC,0.2,6,L
2014-10-08 07:58:00 UTC,8.6,262,H
2014-10-08 14:16:00 UTC,0.9,27,L
2014-10-08 20:03:00 UTC,9.2,280,H
2014-10-09 02:54:00 UTC,-0.2,-6,L
2014-10-09 08:52:00 UTC,8.5,259,H
2014-10-09 14:59:00 UTC,1.2,37,L
2014-10-09 20:41:00 UTC,9.2,280,H
2014-10-10 03:41:00 UTC,-0.3,-9,L
2014-10-10 09:46:00 UTC,8.3,253,H
2014-10-10 15:44:00 UTC,1.7,52,L
2014-10-10 21:20:00 UTC,9.2,280,H
2014-10-11 04:28:00 UTC,-0.3,-9,L
2014-10-11 10:42:00 UTC,8.0,244,H
2014-10-11 16:30:00 UTC,2.1,64,L
2014-10-11 22:01:00 UTC,8.9,271,H
2014-10-12 05:17:00 UTC,-0.2,-6,L
2014-10-12 11:41:00 UTC,7.7,235,H
2014-10-12 17:22:00 UTC,2.5,76,L
2014-10-12 22:44:00 UTC,8.6,262,H
2014-10-13 06:09:00 UTC,0.1,3,L
2014-10-13 12:44:00 UTC,7.5,229,H
2014-10-13 18:21:00 UTC,2.8,85,L
2014-10-13 23:33:00 UTC,8.3,253,H
2014-10-14 07:07:00 UTC,0.4,12,L
