time,feet,centimeters,tide
2014-05-21 13:36:00 UTC,0.0,0,L
2014-05-21 19:50:00 UTC,2.2,67,H
2014-05-22 02:03:00 UTC,0.0,0,L
2014-05-22 08:18:00 UTC,2.3,70,H
2014-05-22 14:39:00 UTC,-0.1,-3,L
2014-05-22 20:55:00 UTC,2.2,67,H
2014-05-23 03:08:00 UTC,0.1,3,L
2014-05-23 09:18:00 UTC,2.2,67,H
2014-05-23 15:39:00 UTC,-0.1,-3,L
2014-05-23 22:00:00 UTC,2.3,70,H
2014-05-24 04:09:00 UTC,0.1,3,L
2014-05-24 10:17:00 UTC,2.2,67,H
2014-05-24 16:36:00 UTC,-0.2,-6,L
2014-05-24 23:00:00 UTC,2.3,70,H
2014-05-25 05:05:00 UTC,0.1,3,L
2014-05-25 11:13:00 UTC,2.2,67,H
2014-05-25 17:28:00 UTC,-0.3,-9,L
2014-05-25 23:55:00 UTC,2.4,73,H
2014-05-26 05:57:00 UTC,0.1,3,L
2014-05-26 12:05:00 UTC,2.3,70,H
2014-05-26 18:17:00 UTC,-0.3,-9,L
2014-05-27 00:45:00 UTC,2.4,73,H
2014-05-27 06:46:00 UTC,0.0,0,L
2014-05-27 12:53:00 UTC,2.3,70,H
2014-05-27 19:04:00 UTC,-0.4,-12,L
2014-05-28 01:31:00 UTC,2.4,73,H
2014-05-28 07:32:00 UTC,0.0,0,L
2014-05-28 13:38:00 UTC,2.2,67,H
2014-05-28 19:48:00 UTC,-0.3,-9,L
2014-05-29 02:14:00 UTC,2.4,73,H
2014-05-29 08:16:00 UTC,0.1,3,L
2014-05-29 14:20:00 UTC,2.2,67,H
2014-05-29 20:31:00 UTC,-0.3,-9,L
2014-05-30 02:55:00 UTC,2.4,73,H
2014-05-30 08:59:00 UTC,0.1,3,L
2014-05-30 15:01:00 UTC,2.2,67,H
2014-05-30 21:12:00 UTC,-0.2,-6,L
2014-05-31 03:34:00 UTC,2.3,70,H
2014-05-31 09:41:00 UTC,0.2,6,L
2014-05-31 15:41:00 UTC,2.1,64,H
2014-05-31 21:54:00 UTC,-0.1,-3,L
2014-06-01 04:13:00 UTC,2.2,67,H
2014-06-01 10:23:00 UTC,0.2,6,L
2014-06-01 16:22:00 UTC,2.0,61,H
2014-06-01 22:35:00 UTC,0.0,0,L
2014-06-02 04:53:00 UTC,2.1,64,H
2014-06-02 11:05:00 UTC,0.3,9,L
2014-06-02 17:04:00 UTC,1.9,58,H
2014-06-02 23:17:00 UTC,0.2,6,L
2014-06-03 05:33:00 UTC,2.1,64,H
2014-06-03 11:50:00 UTC,0.3,9,L
2014-06-03 17:49:00 UTC,1.9,58,H
2014-06-04 00:02:00 UTC,0.3,9,L
2014-06-04 06:15:00 UTC,2.0,61,H
2014-06-04 12:37:00 UTC,0.4,12,L
2014-06-04 18:37:00 UTC,1.8,55,H
2014-06-05 00:51:00 UTC,0.4,12,L
2014-06-05 06:59:00 UTC,1.9,58,H
2014-06-05 13:26:00 UTC,0.3,9,L
2014-06-05 19:29:00 UTC,1.8,55,H
2014-06-06 01:44:00 UTC,0.4,12,L
2014-06-06 07:48:00 UTC,1.9,58,H
2014-06-06 14:18:00 UTC,0.3,9,L
2014-06-06 20:25:00 UTC,1.8,55,H
2014-06-07 02:40:00 UTC,0.4,12,L
2014-06-07 08:39:00 UTC,1.9,58,H
2014-06-07 15:10:00 UTC,0.2,6,L
2014-06-07 21:23:00 UTC,1.9,58,H
2014-06-08 03:35:00 UTC,0.4,12,L
2014-06-08 09:34:00 UTC,1.9,58,H
2014-06-08 16:01:00 UTC,0.1,3,L
2014-06-08 22:21:00 UTC,2.0,61,H
2014-06-09 04:29:00 UTC,0.3,9,L
2014-06-09 10:29:00 UTC,2.0,61,H
2014-06-09 16:50:00 UTC,-0.1,-3,L
2014-06-09 23:17:00 UTC,2.1,64,H
2014-06-10 05:20:00 UTC,0.2,6,L
2014-06-10 11:23:00 UTC,2.0,61,H
2014-06-10 17:39:00 UTC,-0.2,-6,L
2014-06-11 00:10:00 UTC,2.3,70,H
2014-06-11 06:09:00 UTC,0.1,3,L
2014-06-11 12:15:00 UTC,2.1,64,H
2014-06-11 18:28:00 UTC,-0.4,-12,L
2014-06-12 01:01:00 UTC,2.4,73,H
2014-06-12 06:58:00 UTC,0.0,0,L
2014-06-12 13:07:00 UTC,2.2,67,H
2014-06-12 19:16:00 UTC,-0.5,-15,L
2014-06-13 01:50:00 UTC,2.5,76,H
2014-06-13 07:48:00 UTC,-0.1,-3,L
2014-06-13 13:59:00 UTC,2.3,70,H
2014-06-13 20:06:00 UTC,-0.6,-18,L
2014-06-14 02:39:00 UTC,2.6,79,H
2014-06-14 08:38:00 UTC,-0.2,-6,L
2014-06-14 14:50:00 UTC,2.4,73,H
2014-06-14 20:57:00 UTC,-0.6,-18,L
2014-06-15 03:29:00 UTC,2.6,79,H
2014-06-15 09:29:00 UTC,-0.2,-6,L
2014-06-15 15:43:00 UTC,2.4,73,H
2014-06-15 21:49:00 UTC,-0.5,-15,L
2014-06-16 04:19:00 UTC,2.6,79,H
2014-06-16 10:23:00 UTC,-0.2,-6,L
2014-06-16 16:37:00 UTC,2.4,73,H
2014-06-16 22:44:00 UTC,-0.4,-12,L
2014-06-17 05:09:00 UTC,2.5,76,H
2014-06-17 11:19:00 UTC,-0.2,-6,L
2014-06-17 17:33:00 UTC,2.4,73,H
2014-06-17 23:42:00 UTC,-0.3,-9,L
2014-06-18 06:02:00 UTC,2.4,73,H
2014-06-18 12:17:00 UTC,-0.2,-6,L
2014-06-18 18:31:00 UTC,2.3,70,H
2014-06-19 00:42:00 UTC,-0.1,-3,L
2014-06-19 06:56:00 UTC,2.3,70,H
2014-06-19 13:18:00 UTC,-0.2,-6,L
2014-06-19 19:32:00 UTC,2.2,67,H
2014-06-20 01:45:00 UTC,0.0,0,L
2014-06-20 07:53:00 UTC,2.2,67,H
2014-06-20 14:18:00 UTC,-0.2,-6,L
2014-06-20 20:36:00 UTC,2.2,67,H
2014-06-21 02:47:00 UTC,0.1,3,L
2014-06-21 08:52:00 UTC,2.2,67,H
2014-06-21 15:18:00 UTC,-0.2,-6,L
2014-06-21 21:39:00 UTC,2.2,67,H
2014-06-22 03:47:00 UTC,0.2,6,L
2014-06-22 09:51:00 UTC,2.1,64,H
2014-06-22 16:14:00 UTC,-0.2,-6,L
2014-06-22 22:39:00 UTC,2.2,67,H
2014-06-23 04:44:00 UTC,0.2,6,L
2014-06-23 10:48:00 UTC,2.1,64,H
2014-06-23 17:07:00 UTC,-0.2,-6,L
2014-06-23 23:34:00 UTC,2.2,67,H
2014-06-24 05:36:00 UTC,0.2,6,L
2014-06-24 11:41:00 UTC,2.1,64,H
2014-06-24 17:56:00 UTC,-0.3,-9,L
2014-06-25 00:24:00 UTC,2.2,67,H
2014-06-25 06:25:00 UTC,0.2,6,L
2014-06-25 12:30:00 UTC,2.1,64,H
2014-06-25 18:42:00 UTC,-0.3,-9,L
2014-06-26 01:10:00 UTC,2.3,70,H
2014-06-26 07:11:00 UTC,0.1,3,L
2014-06-26 13:15:00 UTC,2.1,64,H
2014-06-26 19:26:00 UTC,-0.2,-6,L
2014-06-27 01:52:00 UTC,2.3,70,H
2014-06-27 07:54:00 UTC,0.1,3,L
2014-06-27 13:57:00 UTC,2.1,64,H
2014-06-27 20:08:00 UTC,-0.2,-6,L
2014-06-28 02:31:00 UTC,2.2,67,H
2014-06-28 08:35:00 UTC,0.1,3,L
2014-06-28 14:37:00 UTC,2.1,64,H
2014-06-28 20:48:00 UTC,-0.2,-6,L
2014-06-29 03:09:00 UTC,2.2,67,H
2014-06-29 09:15:00 UTC,0.1,3,L
2014-06-29 15:17:00 UTC,2.0,61,H
2014-06-29 21:27:00 UTC,-0.1,-3,L
2014-06-30 03:46:00 UTC,2.2,67,H
2014-06-30 09:54:00 UTC,0.2,6,L
2014-06-30 15:57:00 UTC,2.0,61,H
2014-06-30 22:05:00 UTC,0.0,0,L
2014-07-01 04:23:00 UTC,2.1,64,H
2014-07-01 10:33:00 UTC,0.2,6,L
2014-07-01 16:37:00 UTC,2.0,61,H
2014-07-01 22:44:00 UTC,0.1,3,L
2014-07-02 05:00:00 UTC,2.1,64,H
2014-07-02 11:12:00 UTC,0.2,6,L
2014-07-02 17:19:00 UTC,1.9,58,H
2014-07-02 23:23:00 UTC,0.2,6,L
2014-07-03 05:39:00 UTC,2.0,61,H
2014-07-03 11:54:00 UTC,0.2,6,L
2014-07-03 18:03:00 UTC,1.9,58,H
2014-07-04 00:07:00 UTC,0.3,9,L
2014-07-04 06:20:00 UTC,2.0,61,H
2014-07-04 12:38:00 UTC,0.2,6,L
2014-07-04 18:51:00 UTC,1.9,58,H
2014-07-05 00:55:00 UTC,0.4,12,L
2014-07-05 07:04:00 UTC,1.9,58,H
2014-07-05 13:28:00 UTC,0.2,6,L
2014-07-05 19:45:00 UTC,1.9,58,H
2014-07-06 01:50:00 UTC,0.4,12,L
2014-07-06 07:53:00 UTC,1.9,58,H
2014-07-06 14:22:00 UTC,0.1,3,L
2014-07-06 20:43:00 UTC,1.9,58,H
2014-07-07 02:49:00 UTC,0.4,12,L
2014-07-07 08:48:00 UTC,1.9,58,H
2014-07-07 15:18:00 UTC,0.0,0,L
2014-07-07 21:44:00 UTC,2.0,61,H
2014-07-08 03:48:00 UTC,0.4,12,L
2014-07-08 09:48:00 UTC,1.9,58,H
2014-07-08 16:14:00 UTC,-0.1,-3,L
2014-07-08 22:44:00 UTC,2.1,64,H
2014-07-09 04:46:00 UTC,0.3,9,L
2014-07-09 10:49:00 UTC,2.0,61,H
2014-07-09 17:09:00 UTC,-0.3,-9,L
2014-07-09 23:42:00 UTC,2.3,70,H
2014-07-10 05:41:00 UTC,0.1,3,L
2014-07-10 11:48:00 UTC,2.2,67,H
2014-07-10 18:03:00 UTC,-0.4,-12,L
2014-07-11 00:36:00 UTC,2.4,73,H
2014-07-11 06:35:00 UTC,0.0,0,L
2014-07-11 12:45:00 UTC,2.3,70,H
2014-07-11 18:56:00 UTC,-0.6,-18,L
2014-07-12 01:29:00 UTC,2.5,76,H
2014-07-12 07:27:00 UTC,-0.2,-6,L
2014-07-12 13:40:00 UTC,2.4,73,H
2014-07-12 19:48:00 UTC,-0.6,-18,L
2014-07-13 02:19:00 UTC,2.6,79,H
2014-07-13 08:19:00 UTC,-0.3,-9,L
2014-07-13 14:34:00 UTC,2.5,76,H
2014-07-13 20:41:00 UTC,-0.6,-18,L
2014-07-14 03:09:00 UTC,2.7,82,H
2014-07-14 09:12:00 UTC,-0.4,-12,L
2014-07-14 15:27:00 UTC,2.6,79,H
2014-07-14 21:34:00 UTC,-0.6,-18,L
2014-07-15 03:58:00 UTC,2.7,82,H
2014-07-15 10:05:00 UTC,-0.4,-12,L
2014-07-15 16:21:00 UTC,2.6,79,H
2014-07-15 22:28:00 UTC,-0.4,-12,L
2014-07-16 04:48:00 UTC,2.6,79,H
2014-07-16 10:59:00 UTC,-0.4,-12,L
2014-07-16 17:16:00 UTC,2.5,76,H
2014-07-16 23:23:00 UTC,-0.3,-9,L
2014-07-17 05:39:00 UTC,2.5,76,H
2014-07-17 11:56:00 UTC,-0.3,-9,L
2014-07-17 18:12:00 UTC,2.4,73,H
2014-07-18 00:22:00 UTC,-0.1,-3,L
2014-07-18 06:31:00 UTC,2.4,73,H
2014-07-18 12:54:00 UTC,-0.3,-9,L
2014-07-18 19:10:00 UTC,2.3,70,H
2014-07-19 01:22:00 UTC,0.1,3,L
2014-07-19 07:26:00 UTC,2.3,70,H
2014-07-19 13:54:00 UTC,-0.2,-6,L
2014-07-19 20:11:00 UTC,2.2,67,H
2014-07-20 02:23:00 UTC,0.2,6,L
2014-07-20 08:24:00 UTC,2.1,64,H
2014-07-20 14:53:00 UTC,-0.1,-3,L
2014-07-20 21:13:00 UTC,2.1,64,H
2014-07-21 03:24:00 UTC,0.3,9,L
2014-07-21 09:24:00 UTC,2.1,64,H
2014-07-21 15:51:00 UTC,-0.1,-3,L
2014-07-21 22:15:00 UTC,2.1,64,H
2014-07-22 04:21:00 UTC,0.3,9,L
2014-07-22 10:22:00 UTC,2.0,61,H
2014-07-22 16:45:00 UTC,-0.1,-3,L
2014-07-22 23:11:00 UTC,2.1,64,H
2014-07-23 05:14:00 UTC,0.3,9,L
2014-07-23 11:17:00 UTC,2.0,61,H
2014-07-23 17:35:00 UTC,0.0,0,L
2014-07-24 00:01:00 UTC,2.2,67,H
2014-07-24 06:03:00 UTC,0.3,9,L
2014-07-24 12:07:00 UTC,2.1,64,H
2014-07-24 18:21:00 UTC,-0.1,-3,L
2014-07-25 00:46:00 UTC,2.2,67,H
2014-07-25 06:48:00 UTC,0.3,9,L
2014-07-25 12:52:00 UTC,2.1,64,H
2014-07-25 19:04:00 UTC,-0.1,-3,L
2014-07-26 01:26:00 UTC,2.2,67,H
2014-07-26 07:30:00 UTC,0.2,6,L
2014-07-26 13:33:00 UTC,2.1,64,H
2014-07-26 19:45:00 UTC,-0.1,-3,L
2014-07-27 02:04:00 UTC,2.3,70,H
2014-07-27 08:10:00 UTC,0.2,6,L
2014-07-27 14:13:00 UTC,2.2,67,H
2014-07-27 20:23:00 UTC,0.0,0,L
2014-07-28 02:41:00 UTC,2.3,70,H
2014-07-28 08:48:00 UTC,0.2,6,L
2014-07-28 14:52:00 UTC,2.2,67,H
2014-07-28 21:00:00 UTC,0.0,0,L
2014-07-29 03:17:00 UTC,2.3,70,H
2014-07-29 09:24:00 UTC,0.2,6,L
2014-07-29 15:31:00 UTC,2.2,67,H
2014-07-29 21:36:00 UTC,0.1,3,L
2014-07-30 03:53:00 UTC,2.2,67,H
2014-07-30 10:00:00 UTC,0.2,6,L
2014-07-30 16:10:00 UTC,2.1,64,H
2014-07-30 22:12:00 UTC,0.2,6,L
2014-07-31 04:29:00 UTC,2.2,67,H
2014-07-31 10:35:00 UTC,0.2,6,L
2014-07-31 16:50:00 UTC,2.1,64,H
2014-07-31 22:49:00 UTC,0.3,9,L
2014-08-01 05:05:00 UTC,2.1,64,H
2014-08-01 11:13:00 UTC,0.2,6,L
2014-08-01 17:32:00 UTC,2.1,64,H
2014-08-01 23:29:00 UTC,0.4,12,L
2014-08-02 05:44:00 UTC,2.1,64,H
2014-08-02 11:55:00 UTC,0.2,6,L
2014-08-02 18:18:00 UTC,2.0,61,H
2014-08-03 00:15:00 UTC,0.4,12,L
2014-08-03 06:26:00 UTC,2.0,61,H
2014-08-03 12:45:00 UTC,0.2,6,L
2014-08-03 19:10:00 UTC,2.0,61,H
2014-08-04 01:10:00 UTC,0.5,15,L
2014-08-04 07:16:00 UTC,2.0,61,H
2014-08-04 13:41:00 UTC,0.2,6,L
2014-08-04 20:09:00 UTC,2.0,61,H
2014-08-05 02:12:00 UTC,0.5,15,L
2014-08-05 08:13:00 UTC,2.0,61,H
2014-08-05 14:43:00 UTC,0.1,3,L
2014-08-05 21:12:00 UTC,2.1,64,H
2014-08-06 03:16:00 UTC,0.5,15,L
2014-08-06 09:18:00 UTC,2.1,64,H
2014-08-06 15:46:00 UTC,0.0,0,L
2014-08-06 22:17:00 UTC,2.2,67,H
2014-08-07 04:19:00 UTC,0.4,12,L
2014-08-07 10:25:00 UTC,2.2,67,H
2014-08-07 16:46:00 UTC,-0.1,-3,L
2014-08-07 23:17:00 UTC,2.4,73,H
2014-08-08 05:18:00 UTC,0.2,6,L
2014-08-08 11:28:00 UTC,2.4,73,H
2014-08-08 17:43:00 UTC,-0.3,-9,L
2014-08-09 00:14:00 UTC,2.5,76,H
2014-08-09 06:14:00 UTC,0.0,0,L
2014-08-09 12:27:00 UTC,2.5,76,H
2014-08-09 18:38:00 UTC,-0.4,-12,L
2014-08-10 01:06:00 UTC,2.7,82,H
2014-08-10 07:07:00 UTC,-0.1,-3,L
2014-08-10 13:23:00 UTC,2.7,82,H
2014-08-10 19:31:00 UTC,-0.5,-15,L
2014-08-11 01:57:00 UTC,2.8,85,H
2014-08-11 08:00:00 UTC,-0.3,-9,L
2014-08-11 14:17:00 UTC,2.8,85,H
2014-08-11 20:24:00 UTC,-0.5,-15,L
2014-08-12 02:46:00 UTC,2.9,88,H
2014-08-12 08:51:00 UTC,-0.4,-12,L
2014-08-12 15:09:00 UTC,2.8,85,H
2014-08-12 21:16:00 UTC,-0.4,-12,L
2014-08-13 03:34:00 UTC,2.8,85,H
2014-08-13 09:43:00 UTC,-0.4,-12,L
2014-08-13 16:02:00 UTC,2.8,85,H
2014-08-13 22:08:00 UTC,-0.2,-6,L
2014-08-14 04:23:00 UTC,2.8,85,H
2014-08-14 10:35:00 UTC,-0.3,-9,L
2014-08-14 16:54:00 UTC,2.7,82,H
2014-08-14 23:01:00 UTC,-0.1,-3,L
2014-08-15 05:12:00 UTC,2.7,82,H
2014-08-15 11:29:00 UTC,-0.2,-6,L
2014-08-15 17:48:00 UTC,2.6,79,H
2014-08-15 23:57:00 UTC,0.1,3,L
2014-08-16 06:03:00 UTC,2.5,76,H
2014-08-16 12:26:00 UTC,-0.1,-3,L
2014-08-16 18:43:00 UTC,2.5,76,H
2014-08-17 00:55:00 UTC,0.3,9,L
2014-08-17 06:57:00 UTC,2.4,73,H
2014-08-17 13:25:00 UTC,0.1,3,L
2014-08-17 19:42:00 UTC,2.3,70,H
2014-08-18 01:56:00 UTC,0.5,15,L
2014-08-18 07:54:00 UTC,2.2,67,H
2014-08-18 14:26:00 UTC,0.2,6,L
2014-08-18 20:44:00 UTC,2.2,67,H
2014-08-19 02:58:00 UTC,0.6,18,L
2014-08-19 08:55:00 UTC,2.1,64,H
2014-08-19 15:25:00 UTC,0.3,9,L
2014-08-19 21:45:00 UTC,2.2,67,H
2014-08-20 03:56:00 UTC,0.6,18,L
2014-08-20 09:55:00 UTC,2.1,64,H
2014-08-20 16:21:00 UTC,0.3,9,L
2014-08-20 22:42:00 UTC,2.2,67,H
2014-08-21 04:50:00 UTC,0.6,18,L
2014-08-21 10:51:00 UTC,2.1,64,H
2014-08-21 17:12:00 UTC,0.3,9,L
2014-08-21 23:33:00 UTC,2.2,67,H
2014-08-22 05:39:00 UTC,0.6,18,L
2014-08-22 11:42:00 UTC,2.2,67,H
2014-08-22 17:58:00 UTC,0.3,9,L
2014-08-23 00:17:00 UTC,2.3,70,H
2014-08-23 06:23:00 UTC,0.5,15,L
2014-08-23 12:27:00 UTC,2.3,70,H
2014-08-23 18:41:00 UTC,0.2,6,L
2014-08-24 00:56:00 UTC,2.4,73,H
2014-08-24 07:04:00 UTC,0.4,12,L
2014-08-24 13:08:00 UTC,2.3,70,H
2014-08-24 19:20:00 UTC,0.2,6,L
2014-08-25 01:34:00 UTC,2.4,73,H
2014-08-25 07:41:00 UTC,0.4,12,L
2014-08-25 13:48:00 UTC,2.4,73,H
2014-08-25 19:57:00 UTC,0.2,6,L
2014-08-26 02:10:00 UTC,2.5,76,H
2014-08-26 08:17:00 UTC,0.3,9,L
2014-08-26 14:26:00 UTC,2.4,73,H
2014-08-26 20:33:00 UTC,0.3,9,L
2014-08-27 02:46:00 UTC,2.5,76,H
2014-08-27 08:52:00 UTC,0.3,9,L
2014-08-27 15:05:00 UTC,2.5,76,H
2014-08-27 21:07:00 UTC,0.3,9,L
2014-08-28 03:21:00 UTC,2.5,76,H
2014-08-28 09:25:00 UTC,0.3,9,L
2014-08-28 15:43:00 UTC,2.4,73,H
2014-08-28 21:42:00 UTC,0.4,12,L
2014-08-29 03:57:00 UTC,2.4,73,H
2014-08-29 10:00:00 UTC,0.3,9,L
2014-08-29 16:23:00 UTC,2.4,73,H
2014-08-29 22:18:00 UTC,0.5,15,L
2014-08-30 04:34:00 UTC,2.4,73,H
2014-08-30 10:38:00 UTC,0.3,9,L
2014-08-30 17:05:00 UTC,2.4,73,H
2014-08-30 22:59:00 UTC,0.6,18,L
2014-08-31 05:13:00 UTC,2.3,70,H
2014-08-31 11:21:00 UTC,0.3,9,L
2014-08-31 17:51:00 UTC,2.3,70,H
2014-08-31 23:45:00 UTC,0.6,18,L
2014-09-01 05:57:00 UTC,2.3,70,H
2014-09-01 12:11:00 UTC,0.4,12,L
2014-09-01 18:43:00 UTC,2.3,70,H
2014-09-02 00:41:00 UTC,0.7,21,L
2014-09-02 06:49:00 UTC,2.2,67,H
2014-09-02 13:11:00 UTC,0.4,12,L
2014-09-02 19:43:00 UTC,2.3,70,H
2014-09-03 01:45:00 UTC,0.7,21,L
2014-09-03 07:51:00 UTC,2.2,67,H
2014-09-03 14:17:00 UTC,0.3,9,L
2014-09-03 20:48:00 UTC,2.3,70,H
2014-09-04 02:54:00 UTC,0.7,21,L
2014-09-04 09:00:00 UTC,2.3,70,H
2014-09-04 15:24:00 UTC,0.3,9,L
2014-09-04 21:53:00 UTC,2.5,76,H
2014-09-05 03:59:00 UTC,0.5,15,L
2014-09-05 10:09:00 UTC,2.5,76,H
2014-09-05 16:28:00 UTC,0.2,6,L
2014-09-05 22:55:00 UTC,2.6,79,H
2014-09-06 04:59:00 UTC,0.4,12,L
2014-09-06 11:13:00 UTC,2.6,79,H
2014-09-06 17:26:00 UTC,0.0,0,L
2014-09-06 23:51:00 UTC,2.8,85,H
2014-09-07 05:55:00 UTC,0.1,3,L
2014-09-07 12:12:00 UTC,2.8,85,H
2014-09-07 18:22:00 UTC,-0.1,-3,L
2014-09-08 00:43:00 UTC,2.9,88,H
2014-09-08 06:48:00 UTC,0.0,0,L
2014-09-08 13:07:00 UTC,3.0,91,H
2014-09-08 19:14:00 UTC,-0.1,-3,L
2014-09-09 01:33:00 UTC,3.0,91,H
2014-09-09 07:39:00 UTC,-0.2,-6,L
2014-09-09 13:59:00 UTC,3.1,94,H
2014-09-09 20:05:00 UTC,-0.1,-3,L
2014-09-10 02:22:00 UTC,3.0,91,H
2014-09-10 08:29:00 UTC,-0.2,-6,L
2014-09-10 14:50:00 UTC,3.1,94,H
2014-09-10 20:55:00 UTC,-0.1,-3,L
2014-09-11 03:09:00 UTC,3.0,91,H
2014-09-11 09:18:00 UTC,-0.2,-6,L
2014-09-11 15:40:00 UTC,3.1,94,H
2014-09-11 21:45:00 UTC,0.1,3,L
2014-09-12 03:56:00 UTC,2.9,88,H
2014-09-12 10:09:00 UTC,-0.1,-3,L
2014-09-12 16:30:00 UTC,2.9,88,H
2014-09-12 22:36:00 UTC,0.3,9,L
2014-09-13 04:44:00 UTC,2.8,85,H
2014-09-13 11:00:00 UTC,0.0,0,L
2014-09-13 17:21:00 UTC,2.8,85,H
2014-09-13 23:29:00 UTC,0.5,15,L
2014-09-14 05:34:00 UTC,2.6,79,H
2014-09-14 11:54:00 UTC,0.2,6,L
2014-09-14 18:13:00 UTC,2.6,79,H
2014-09-15 00:25:00 UTC,0.6,18,L
2014-09-15 06:26:00 UTC,2.5,76,H
2014-09-15 12:52:00 UTC,0.4,12,L
2014-09-15 19:09:00 UTC,2.5,76,H
2014-09-16 01:25:00 UTC,0.8,24,L
2014-09-16 07:22:00 UTC,2.3,70,H
2014-09-16 13:53:00 UTC,0.6,18,L
2014-09-16 20:08:00 UTC,2.4,73,H
2014-09-17 02:27:00 UTC,0.9,27,L
2014-09-17 08:22:00 UTC,2.3,70,H
2014-09-17 14:55:00 UTC,0.7,21,L
2014-09-17 21:08:00 UTC,2.3,70,H
2014-09-18 03:27:00 UTC,0.9,27,L
2014-09-18 09:23:00 UTC,2.3,70,H
2014-09-18 15:52:00 UTC,0.7,21,L
2014-09-18 22:05:00 UTC,2.3,70,H
2014-09-19 04:22:00 UTC,0.9,27,L
2014-09-19 10:21:00 UTC,2.3,70,H
2014-09-19 16:44:00 UTC,0.7,21,L
2014-09-19 22:56:00 UTC,2.4,73,H
2014-09-20 05:10:00 UTC,0.8,24,L
2014-09-20 11:12:00 UTC,2.4,73,H
2014-09-20 17:31:00 UTC,0.6,18,L
2014-09-20 23:40:00 UTC,2.5,76,H
2014-09-21 05:53:00 UTC,0.7,21,L
2014-09-21 11:58:00 UTC,2.5,76,H
2014-09-21 18:13:00 UTC,0.6,18,L
2014-09-22 00:21:00 UTC,2.5,76,H
2014-09-22 06:33:00 UTC,0.6,18,L
2014-09-22 12:40:00 UTC,2.6,79,H
2014-09-22 18:52:00 UTC,0.5,15,L
2014-09-23 00:59:00 UTC,2.6,79,H
2014-09-23 07:10:00 UTC,0.5,15,L
2014-09-23 13:20:00 UTC,2.7,82,H
2014-09-23 19:29:00 UTC,0.5,15,L
2014-09-24 01:37:00 UTC,2.6,79,H
2014-09-24 07:45:00 UTC,0.4,12,L
2014-09-24 13:59:00 UTC,2.7,82,H
2014-09-24 20:04:00 UTC,0.5,15,L
2014-09-25 02:14:00 UTC,2.7,82,H
2014-09-25 08:19:00 UTC,0.4,12,L
2014-09-25 14:38:00 UTC,2.7,82,H
2014-09-25 20:39:00 UTC,0.5,15,L
2014-09-26 02:51:00 UTC,2.7,82,H
2014-09-26 08:53:00 UTC,0.4,12,L
2014-09-26 15:18:00 UTC,2.7,82,H
2014-09-26 21:15:00 UTC,0.6,18,L
2014-09-27 03:28:00 UTC,2.6,79,H
2014-09-27 09:30:00 UTC,0.4,12,L
2014-09-27 15:59:00 UTC,2.7,82,H
2014-09-27 21:53:00 UTC,0.6,18,L
2014-09-28 04:07:00 UTC,2.6,79,H
2014-09-28 10:10:00 UTC,0.4,12,L
2014-09-28 16:42:00 UTC,2.7,82,H
2014-09-28 22:35:00 UTC,0.7,21,L
2014-09-29 04:49:00 UTC,2.5,76,H
2014-09-29 10:55:00 UTC,0.4,12,L
2014-09-29 17:30:00 UTC,2.6,79,H
2014-09-29 23:24:00 UTC,0.8,24,L
2014-09-30 05:37:00 UTC,2.5,76,H
2014-09-30 11:48:00 UTC,0.5,15,L
2014-09-30 18:23:00 UTC,2.6,79,H
2014-10-01 00:22:00 UTC,0.8,24,L
2014-10-01 06:33:00 UTC,2.4,73,H
2014-10-01 12:50:00 UTC,0.5,15,L
2014-10-01 19:23:00 UTC,2.5,76,H
2014-10-02 01:28:00 UTC,0.8,24,L
2014-10-02 07:39:00 UTC,2.5,76,H
2014-10-02 13:58:00 UTC,0.5,15,L
2014-10-02 20:28:00 UTC,2.6,79,H
2014-10-03 02:37:00 UTC,0.8,24,L
2014-10-03 08:49:00 UTC,2.5,76,H
2014-10-03 15:08:00 UTC,0.5,15,L
2014-10-03 21:32:00 UTC,2.6,79,H
2014-10-04 03:43:00 UTC,0.6,18,L
2014-10-04 09:57:00 UTC,2.7,82,H
2014-10-04 16:12:00 UTC,0.4,12,L
2014-10-04 22:32:00 UTC,2.8,85,H
2014-10-05 04:42:00 UTC,0.4,12,L
2014-10-05 11:00:00 UTC,2.8,85,H
2014-10-05 17:11:00 UTC,0.3,9,L
2014-10-05 23:28:00 UTC,2.9,88,H
2014-10-06 05:37:00 UTC,0.2,6,L
2014-10-06 11:58:00 UTC,3.0,91,H
2014-10-06 18:05:00 UTC,0.2,6,L
2014-10-07 00:20:00 UTC,3.0,91,H
2014-10-07 06:29:00 UTC,0.0,0,L
2014-10-07 12:51:00 UTC,3.1,94,H
2014-10-07 18:56:00 UTC,0.1,3,L
2014-10-08 01:10:00 UTC,3.1,94,H
2014-10-08 07:18:00 UTC,-0.1,-3,L
2014-10-08 13:41:00 UTC,3.2,98,H
2014-10-08 19:46:00 UTC,0.2,6,L
2014-10-09 01:57:00 UTC,3.1,94,H
2014-10-09 08:06:00 UTC,-0.1,-3,L
2014-10-09 14:30:00 UTC,3.2,98,H
2014-10-09 20:34:00 UTC,0.2,6,L
2014-10-10 02:44:00 UTC,3.0,91,H
2014-10-10 08:54:00 UTC,-0.1,-3,L
2014-10-10 15:18:00 UTC,3.2,98,H
2014-10-10 21:22:00 UTC,0.3,9,L
2014-10-11 03:30:00 UTC,2.9,88,H
