time,feet,centimeters,tide
2014-05-23 14:12:00 UTC,-0.1,-3,L
2014-05-23 20:24:00 UTC,0.8,24,H
2014-05-24 02:54:00 UTC,0.2,6,L
2014-05-24 08:12:00 UTC,0.8,24,H
2014-05-24 15:01:00 UTC,-0.1,-3,L
2014-05-24 21:27:00 UTC,0.9,27,H
2014-05-25 04:14:00 UTC,0.2,6,L
2014-05-25 09:02:00 UTC,0.7,21,H
2014-05-25 15:50:00 UTC,-0.1,-3,L
2014-05-25 22:25:00 UTC,1.0,30,H
2014-05-26 05:19:00 UTC,0.2,6,L
2014-05-26 09:51:00 UTC,0.7,21,H
2014-05-26 16:36:00 UTC,-0.2,-6,L
2014-05-26 23:16:00 UTC,1.1,34,H
2014-05-27 06:12:00 UTC,0.2,6,L
2014-05-27 10:39:00 UTC,0.6,18,H
2014-05-27 17:17:00 UTC,-0.2,-6,L
2014-05-28 00:00:00 UTC,1.1,34,H
2014-05-28 06:59:00 UTC,0.2,6,L
2014-05-28 11:25:00 UTC,0.6,18,H
2014-05-28 17:55:00 UTC,-0.2,-6,L
2014-05-29 00:41:00 UTC,1.1,34,H
2014-05-29 07:44:00 UTC,0.2,6,L
2014-05-29 12:09:00 UTC,0.6,18,H
2014-05-29 18:31:00 UTC,-0.1,-3,L
2014-05-30 01:21:00 UTC,1.1,34,H
2014-05-30 08:29:00 UTC,0.2,6,L
2014-05-30 12:53:00 UTC,0.6,18,H
2014-05-30 19:07:00 UTC,-0.1,-3,L
2014-05-31 02:01:00 UTC,1.1,34,H
2014-05-31 09:10:00 UTC,0.2,6,L
2014-05-31 13:39:00 UTC,0.6,18,H
2014-05-31 19:46:00 UTC,-0.1,-3,L
2014-06-01 02:40:00 UTC,1.1,34,H
2014-06-01 09:50:00 UTC,0.2,6,L
2014-06-01 14:26:00 UTC,0.6,18,H
2014-06-01 20:29:00 UTC,0.0,0,L
2014-06-02 03:19:00 UTC,1.0,30,H
2014-06-02 10:28:00 UTC,0.2,6,L
2014-06-02 15:15:00 UTC,0.6,18,H
2014-06-02 21:16:00 UTC,0.0,0,L
2014-06-03 03:59:00 UTC,1.0,30,H
2014-06-03 11:07:00 UTC,0.2,6,L
2014-06-03 16:06:00 UTC,0.6,18,H
2014-06-03 22:07:00 UTC,0.1,3,L
2014-06-04 04:40:00 UTC,0.9,27,H
2014-06-04 11:48:00 UTC,0.2,6,L
2014-06-04 17:02:00 UTC,0.6,18,H
2014-06-04 23:05:00 UTC,0.2,6,L
2014-06-05 05:25:00 UTC,0.9,27,H
2014-06-05 12:30:00 UTC,0.1,3,L
2014-06-05 18:05:00 UTC,0.6,18,H
2014-06-06 00:12:00 UTC,0.2,6,L
2014-06-06 06:14:00 UTC,0.8,24,H
2014-06-06 13:10:00 UTC,0.1,3,L
2014-06-06 19:09:00 UTC,0.7,21,H
2014-06-07 01:23:00 UTC,0.3,9,L
2014-06-07 07:03:00 UTC,0.8,24,H
2014-06-07 13:48:00 UTC,0.1,3,L
2014-06-07 20:07:00 UTC,0.8,24,H
2014-06-08 02:33:00 UTC,0.3,9,L
2014-06-08 07:50:00 UTC,0.7,21,H
2014-06-08 14:26:00 UTC,0.0,0,L
2014-06-08 21:01:00 UTC,0.9,27,H
2014-06-09 03:48:00 UTC,0.3,9,L
2014-06-09 08:36:00 UTC,0.7,21,H
2014-06-09 15:07:00 UTC,0.0,0,L
2014-06-09 21:52:00 UTC,1.0,30,H
2014-06-10 04:54:00 UTC,0.3,9,L
2014-06-10 09:22:00 UTC,0.6,18,H
2014-06-10 15:50:00 UTC,-0.1,-3,L
2014-06-10 22:42:00 UTC,1.1,34,H
2014-06-11 05:44:00 UTC,0.3,9,L
2014-06-11 10:10:00 UTC,0.6,18,H
2014-06-11 16:34:00 UTC,-0.2,-6,L
2014-06-11 23:30:00 UTC,1.2,37,H
2014-06-12 06:28:00 UTC,0.2,6,L
2014-06-12 10:59:00 UTC,0.6,18,H
2014-06-12 17:18:00 UTC,-0.2,-6,L
2014-06-13 00:17:00 UTC,1.2,37,H
2014-06-13 07:12:00 UTC,0.2,6,L
2014-06-13 11:49:00 UTC,0.6,18,H
2014-06-13 18:02:00 UTC,-0.2,-6,L
2014-06-14 01:04:00 UTC,1.3,40,H
2014-06-14 07:57:00 UTC,0.2,6,L
2014-06-14 12:41:00 UTC,0.6,18,H
2014-06-14 18:49:00 UTC,-0.2,-6,L
2014-06-15 01:51:00 UTC,1.3,40,H
2014-06-15 08:44:00 UTC,0.2,6,L
2014-06-15 13:37:00 UTC,0.7,21,H
2014-06-15 19:42:00 UTC,-0.2,-6,L
2014-06-16 02:39:00 UTC,1.2,37,H
2014-06-16 09:31:00 UTC,0.1,3,L
2014-06-16 14:36:00 UTC,0.7,21,H
2014-06-16 20:41:00 UTC,-0.1,-3,L
2014-06-17 03:25:00 UTC,1.2,37,H
2014-06-17 10:18:00 UTC,0.1,3,L
2014-06-17 15:36:00 UTC,0.7,21,H
2014-06-17 21:44:00 UTC,0.0,0,L
2014-06-18 04:11:00 UTC,1.1,34,H
2014-06-18 11:06:00 UTC,0.0,0,L
2014-06-18 16:39:00 UTC,0.8,24,H
2014-06-18 22:51:00 UTC,0.1,3,L
2014-06-19 04:59:00 UTC,1.0,30,H
2014-06-19 11:57:00 UTC,0.0,0,L
2014-06-19 17:49:00 UTC,0.8,24,H
2014-06-20 00:07:00 UTC,0.2,6,L
2014-06-20 05:50:00 UTC,0.9,27,H
2014-06-20 12:48:00 UTC,-0.1,-3,L
2014-06-20 19:03:00 UTC,0.9,27,H
2014-06-21 01:26:00 UTC,0.3,9,L
2014-06-21 06:44:00 UTC,0.8,24,H
2014-06-21 13:39:00 UTC,-0.1,-3,L
2014-06-21 20:12:00 UTC,0.9,27,H
2014-06-22 02:46:00 UTC,0.3,9,L
2014-06-22 07:38:00 UTC,0.7,21,H
2014-06-22 14:29:00 UTC,-0.1,-3,L
2014-06-22 21:15:00 UTC,1.0,30,H
2014-06-23 04:06:00 UTC,0.3,9,L
2014-06-23 08:28:00 UTC,0.7,21,H
2014-06-23 15:20:00 UTC,-0.1,-3,L
2014-06-23 22:13:00 UTC,1.1,34,H
2014-06-24 05:12:00 UTC,0.3,9,L
2014-06-24 09:18:00 UTC,0.6,18,H
2014-06-24 16:10:00 UTC,-0.1,-3,L
2014-06-24 23:03:00 UTC,1.1,34,H
2014-06-25 06:03:00 UTC,0.3,9,L
2014-06-25 10:08:00 UTC,0.6,18,H
2014-06-25 16:55:00 UTC,-0.1,-3,L
2014-06-25 23:46:00 UTC,1.1,34,H
2014-06-26 06:48:00 UTC,0.3,9,L
2014-06-26 10:57:00 UTC,0.6,18,H
2014-06-26 17:35:00 UTC,-0.1,-3,L
2014-06-27 00:24:00 UTC,1.1,34,H
2014-06-27 07:29:00 UTC,0.3,9,L
2014-06-27 11:42:00 UTC,0.6,18,H
2014-06-27 18:11:00 UTC,-0.1,-3,L
2014-06-28 01:00:00 UTC,1.1,34,H
2014-06-28 08:07:00 UTC,0.3,9,L
2014-06-28 12:27:00 UTC,0.6,18,H
2014-06-28 18:46:00 UTC,0.0,0,L
2014-06-29 01:36:00 UTC,1.1,34,H
2014-06-29 08:44:00 UTC,0.3,9,L
2014-06-29 13:13:00 UTC,0.6,18,H
2014-06-29 19:23:00 UTC,0.0,0,L
2014-06-30 02:13:00 UTC,1.1,34,H
2014-06-30 09:17:00 UTC,0.3,9,L
2014-06-30 14:01:00 UTC,0.6,18,H
2014-06-30 20:04:00 UTC,0.1,3,L
2014-07-01 02:49:00 UTC,1.1,34,H
2014-07-01 09:49:00 UTC,0.2,6,L
2014-07-01 14:50:00 UTC,0.7,21,H
2014-07-01 20:49:00 UTC,0.1,3,L
2014-07-02 03:26:00 UTC,1.0,30,H
2014-07-02 10:22:00 UTC,0.2,6,L
2014-07-02 15:40:00 UTC,0.7,21,H
2014-07-02 21:39:00 UTC,0.2,6,L
2014-07-03 04:04:00 UTC,1.0,30,H
2014-07-03 10:57:00 UTC,0.2,6,L
2014-07-03 16:32:00 UTC,0.7,21,H
2014-07-03 22:32:00 UTC,0.3,9,L
2014-07-04 04:44:00 UTC,0.9,27,H
2014-07-04 11:34:00 UTC,0.1,3,L
2014-07-04 17:30:00 UTC,0.8,24,H
2014-07-04 23:35:00 UTC,0.3,9,L
2014-07-05 05:28:00 UTC,0.9,27,H
2014-07-05 12:14:00 UTC,0.1,3,L
2014-07-05 18:33:00 UTC,0.8,24,H
2014-07-06 00:47:00 UTC,0.4,12,L
2014-07-06 06:16:00 UTC,0.8,24,H
2014-07-06 12:55:00 UTC,0.1,3,L
2014-07-06 19:34:00 UTC,0.9,27,H
2014-07-07 01:59:00 UTC,0.4,12,L
2014-07-07 07:07:00 UTC,0.7,21,H
2014-07-07 13:38:00 UTC,0.0,0,L
2014-07-07 20:30:00 UTC,1.0,30,H
2014-07-08 03:15:00 UTC,0.4,12,L
2014-07-08 07:56:00 UTC,0.7,21,H
2014-07-08 14:24:00 UTC,0.0,0,L
2014-07-08 21:24:00 UTC,1.1,34,H
2014-07-09 04:29:00 UTC,0.4,12,L
2014-07-09 08:46:00 UTC,0.7,21,H
2014-07-09 15:14:00 UTC,-0.1,-3,L
2014-07-09 22:18:00 UTC,1.2,37,H
2014-07-10 05:23:00 UTC,0.4,12,L
2014-07-10 09:39:00 UTC,0.7,21,H
2014-07-10 16:08:00 UTC,-0.1,-3,L
2014-07-10 23:09:00 UTC,1.2,37,H
2014-07-11 06:07:00 UTC,0.3,9,L
2014-07-11 10:34:00 UTC,0.7,21,H
2014-07-11 17:01:00 UTC,-0.2,-6,L
2014-07-11 23:57:00 UTC,1.3,40,H
2014-07-12 06:48:00 UTC,0.3,9,L
2014-07-12 11:29:00 UTC,0.7,21,H
2014-07-12 17:51:00 UTC,-0.2,-6,L
2014-07-13 00:44:00 UTC,1.3,40,H
2014-07-13 07:30:00 UTC,0.3,9,L
2014-07-13 12:26:00 UTC,0.8,24,H
2014-07-13 18:42:00 UTC,-0.1,-3,L
2014-07-14 01:30:00 UTC,1.3,40,H
2014-07-14 08:13:00 UTC,0.2,6,L
2014-07-14 13:24:00 UTC,0.8,24,H
2014-07-14 19:37:00 UTC,-0.1,-3,L
2014-07-15 02:16:00 UTC,1.3,40,H
2014-07-15 08:59:00 UTC,0.1,3,L
2014-07-15 14:24:00 UTC,0.9,27,H
2014-07-15 20:36:00 UTC,0.0,0,L
2014-07-16 03:01:00 UTC,1.2,37,H
2014-07-16 09:44:00 UTC,0.1,3,L
2014-07-16 15:24:00 UTC,0.9,27,H
2014-07-16 21:39:00 UTC,0.1,3,L
2014-07-17 03:44:00 UTC,1.1,34,H
2014-07-17 10:31:00 UTC,0.0,0,L
2014-07-17 16:24:00 UTC,1.0,30,H
2014-07-17 22:44:00 UTC,0.2,6,L
2014-07-18 04:29:00 UTC,1.0,30,H
2014-07-18 11:20:00 UTC,0.0,0,L
2014-07-18 17:29:00 UTC,1.0,30,H
2014-07-18 23:56:00 UTC,0.3,9,L
2014-07-19 05:17:00 UTC,0.9,27,H
2014-07-19 12:13:00 UTC,0.0,0,L
2014-07-19 18:41:00 UTC,1.0,30,H
2014-07-20 01:13:00 UTC,0.4,12,L
2014-07-20 06:10:00 UTC,0.8,24,H
2014-07-20 13:06:00 UTC,0.0,0,L
2014-07-20 19:51:00 UTC,1.1,34,H
2014-07-21 02:30:00 UTC,0.4,12,L
2014-07-21 07:06:00 UTC,0.8,24,H
2014-07-21 14:00:00 UTC,0.0,0,L
2014-07-21 20:54:00 UTC,1.1,34,H
2014-07-22 03:48:00 UTC,0.4,12,L
2014-07-22 08:00:00 UTC,0.7,21,H
2014-07-22 14:53:00 UTC,0.0,0,L
2014-07-22 21:52:00 UTC,1.1,34,H
2014-07-23 04:54:00 UTC,0.4,12,L
2014-07-23 08:53:00 UTC,0.7,21,H
2014-07-23 15:47:00 UTC,0.0,0,L
2014-07-23 22:43:00 UTC,1.1,34,H
2014-07-24 05:44:00 UTC,0.4,12,L
2014-07-24 09:44:00 UTC,0.7,21,H
2014-07-24 16:37:00 UTC,0.0,0,L
2014-07-24 23:25:00 UTC,1.1,34,H
2014-07-25 06:25:00 UTC,0.4,12,L
2014-07-25 10:34:00 UTC,0.7,21,H
2014-07-25 17:20:00 UTC,0.1,3,L
2014-07-26 00:01:00 UTC,1.1,34,H
2014-07-26 07:00:00 UTC,0.4,12,L
2014-07-26 11:22:00 UTC,0.7,21,H
2014-07-26 17:57:00 UTC,0.1,3,L
2014-07-27 00:34:00 UTC,1.1,34,H
2014-07-27 07:32:00 UTC,0.4,12,L
2014-07-27 12:07:00 UTC,0.8,24,H
2014-07-27 18:32:00 UTC,0.1,3,L
2014-07-28 01:07:00 UTC,1.1,34,H
2014-07-28 08:01:00 UTC,0.4,12,L
2014-07-28 12:52:00 UTC,0.8,24,H
2014-07-28 19:08:00 UTC,0.1,3,L
2014-07-29 01:42:00 UTC,1.1,34,H
2014-07-29 08:30:00 UTC,0.3,9,L
2014-07-29 13:38:00 UTC,0.8,24,H
2014-07-29 19:47:00 UTC,0.2,6,L
2014-07-30 02:17:00 UTC,1.1,34,H
2014-07-30 09:00:00 UTC,0.3,9,L
2014-07-30 14:26:00 UTC,0.9,27,H
2014-07-30 20:31:00 UTC,0.2,6,L
2014-07-31 02:53:00 UTC,1.1,34,H
2014-07-31 09:30:00 UTC,0.3,9,L
2014-07-31 15:14:00 UTC,0.9,27,H
2014-07-31 21:19:00 UTC,0.3,9,L
2014-08-01 03:29:00 UTC,1.0,30,H
2014-08-01 10:03:00 UTC,0.2,6,L
2014-08-01 16:02:00 UTC,0.9,27,H
2014-08-01 22:10:00 UTC,0.4,12,L
2014-08-02 04:07:00 UTC,1.0,30,H
2014-08-02 10:38:00 UTC,0.2,6,L
2014-08-02 16:55:00 UTC,1.0,30,H
2014-08-02 23:09:00 UTC,0.4,12,L
2014-08-03 04:48:00 UTC,0.9,27,H
2014-08-03 11:19:00 UTC,0.2,6,L
2014-08-03 17:55:00 UTC,1.0,30,H
2014-08-04 00:18:00 UTC,0.5,15,L
2014-08-04 05:35:00 UTC,0.9,27,H
2014-08-04 12:05:00 UTC,0.1,3,L
2014-08-04 18:58:00 UTC,1.1,34,H
2014-08-05 01:32:00 UTC,0.5,15,L
2014-08-05 06:29:00 UTC,0.8,24,H
2014-08-05 12:57:00 UTC,0.1,3,L
2014-08-05 19:59:00 UTC,1.1,34,H
2014-08-06 02:45:00 UTC,0.5,15,L
2014-08-06 07:26:00 UTC,0.8,24,H
2014-08-06 13:52:00 UTC,0.1,3,L
2014-08-06 20:56:00 UTC,1.2,37,H
2014-08-07 03:57:00 UTC,0.5,15,L
2014-08-07 08:22:00 UTC,0.8,24,H
2014-08-07 14:50:00 UTC,0.0,0,L
2014-08-07 21:52:00 UTC,1.3,40,H
2014-08-08 04:54:00 UTC,0.5,15,L
2014-08-08 09:20:00 UTC,0.8,24,H
2014-08-08 15:52:00 UTC,0.0,0,L
2014-08-08 22:45:00 UTC,1.3,40,H
2014-08-09 05:38:00 UTC,0.4,12,L
2014-08-09 10:19:00 UTC,0.9,27,H
2014-08-09 16:51:00 UTC,0.0,0,L
2014-08-09 23:33:00 UTC,1.3,40,H
2014-08-10 06:17:00 UTC,0.4,12,L
2014-08-10 11:18:00 UTC,0.9,27,H
2014-08-10 17:46:00 UTC,0.0,0,L
2014-08-11 00:19:00 UTC,1.3,40,H
2014-08-11 06:55:00 UTC,0.3,9,L
2014-08-11 12:15:00 UTC,1.0,30,H
2014-08-11 18:39:00 UTC,0.0,0,L
2014-08-12 01:04:00 UTC,1.3,40,H
2014-08-12 07:36:00 UTC,0.2,6,L
2014-08-12 13:13:00 UTC,1.1,34,H
2014-08-12 19:34:00 UTC,0.1,3,L
2014-08-13 01:48:00 UTC,1.3,40,H
2014-08-13 08:20:00 UTC,0.2,6,L
2014-08-13 14:11:00 UTC,1.1,34,H
2014-08-13 20:32:00 UTC,0.2,6,L
2014-08-14 02:32:00 UTC,1.2,37,H
2014-08-14 09:05:00 UTC,0.1,3,L
2014-08-14 15:08:00 UTC,1.2,37,H
2014-08-14 21:33:00 UTC,0.3,9,L
2014-08-15 03:16:00 UTC,1.1,34,H
2014-08-15 09:52:00 UTC,0.1,3,L
2014-08-15 16:04:00 UTC,1.2,37,H
2014-08-15 22:35:00 UTC,0.4,12,L
2014-08-16 04:00:00 UTC,1.0,30,H
2014-08-16 10:41:00 UTC,0.1,3,L
2014-08-16 17:02:00 UTC,1.2,37,H
2014-08-16 23:42:00 UTC,0.4,12,L
2014-08-17 04:46:00 UTC,1.0,30,H
2014-08-17 11:34:00 UTC,0.1,3,L
2014-08-17 18:08:00 UTC,1.2,37,H
2014-08-18 00:56:00 UTC,0.5,15,L
2014-08-18 05:39:00 UTC,0.9,27,H
2014-08-18 12:32:00 UTC,0.1,3,L
2014-08-18 19:17:00 UTC,1.2,37,H
2014-08-19 02:08:00 UTC,0.5,15,L
2014-08-19 06:38:00 UTC,0.9,27,H
2014-08-19 13:30:00 UTC,0.2,6,L
2014-08-19 20:21:00 UTC,1.2,37,H
2014-08-20 03:19:00 UTC,0.5,15,L
2014-08-20 07:37:00 UTC,0.8,24,H
2014-08-20 14:28:00 UTC,0.2,6,L
2014-08-20 21:18:00 UTC,1.2,37,H
2014-08-21 04:23:00 UTC,0.5,15,L
2014-08-21 08:32:00 UTC,0.8,24,H
2014-08-21 15:26:00 UTC,0.2,6,L
2014-08-21 22:09:00 UTC,1.2,37,H
2014-08-22 05:12:00 UTC,0.5,15,L
2014-08-22 09:26:00 UTC,0.8,24,H
2014-08-22 16:20:00 UTC,0.2,6,L
2014-08-22 22:52:00 UTC,1.2,37,H
2014-08-23 05:50:00 UTC,0.5,15,L
2014-08-23 10:18:00 UTC,0.9,27,H
2014-08-23 17:06:00 UTC,0.2,6,L
2014-08-23 23:28:00 UTC,1.2,37,H
2014-08-24 06:20:00 UTC,0.5,15,L
2014-08-24 11:05:00 UTC,0.9,27,H
2014-08-24 17:46:00 UTC,0.2,6,L
2014-08-25 00:01:00 UTC,1.2,37,H
2014-08-25 06:47:00 UTC,0.4,12,L
2014-08-25 11:50:00 UTC,1.0,30,H
2014-08-25 18:22:00 UTC,0.3,9,L
2014-08-26 00:33:00 UTC,1.2,37,H
2014-08-26 07:11:00 UTC,0.4,12,L
2014-08-26 12:33:00 UTC,1.0,30,H
2014-08-26 18:58:00 UTC,0.3,9,L
2014-08-27 01:07:00 UTC,1.1,34,H
2014-08-27 07:37:00 UTC,0.4,12,L
2014-08-27 13:17:00 UTC,1.0,30,H
2014-08-27 19:36:00 UTC,0.3,9,L
2014-08-28 01:42:00 UTC,1.1,34,H
2014-08-28 08:04:00 UTC,0.4,12,L
2014-08-28 14:02:00 UTC,1.1,34,H
2014-08-28 20:19:00 UTC,0.4,12,L
2014-08-29 02:18:00 UTC,1.1,34,H
2014-08-29 08:35:00 UTC,0.3,9,L
2014-08-29 14:48:00 UTC,1.1,34,H
2014-08-29 21:06:00 UTC,0.4,12,L
2014-08-30 02:55:00 UTC,1.0,30,H
2014-08-30 09:09:00 UTC,0.3,9,L
2014-08-30 15:35:00 UTC,1.2,37,H
2014-08-30 21:56:00 UTC,0.5,15,L
2014-08-31 03:34:00 UTC,1.0,30,H
2014-08-31 09:46:00 UTC,0.3,9,L
2014-08-31 16:25:00 UTC,1.2,37,H
2014-08-31 22:53:00 UTC,0.5,15,L
2014-09-01 04:15:00 UTC,1.0,30,H
2014-09-01 10:30:00 UTC,0.3,9,L
2014-09-01 17:21:00 UTC,1.2,37,H
2014-09-01 23:59:00 UTC,0.6,18,L
2014-09-02 05:02:00 UTC,0.9,27,H
2014-09-02 11:22:00 UTC,0.2,6,L
2014-09-02 18:24:00 UTC,1.2,37,H
2014-09-03 01:10:00 UTC,0.6,18,L
2014-09-03 06:01:00 UTC,0.9,27,H
2014-09-03 12:23:00 UTC,0.2,6,L
2014-09-03 19:28:00 UTC,1.3,40,H
2014-09-04 02:18:00 UTC,0.6,18,L
2014-09-04 07:06:00 UTC,0.9,27,H
2014-09-04 13:29:00 UTC,0.2,6,L
2014-09-04 20:27:00 UTC,1.3,40,H
2014-09-05 03:22:00 UTC,0.6,18,L
2014-09-05 08:08:00 UTC,0.9,27,H
2014-09-05 14:35:00 UTC,0.2,6,L
2014-09-05 21:23:00 UTC,1.3,40,H
2014-09-06 04:18:00 UTC,0.5,15,L
2014-09-06 09:10:00 UTC,1.0,30,H
2014-09-06 15:43:00 UTC,0.2,6,L
2014-09-06 22:16:00 UTC,1.3,40,H
2014-09-07 05:03:00 UTC,0.4,12,L
2014-09-07 10:12:00 UTC,1.1,34,H
2014-09-07 16:48:00 UTC,0.2,6,L
2014-09-07 23:05:00 UTC,1.3,40,H
2014-09-08 05:42:00 UTC,0.4,12,L
2014-09-08 11:11:00 UTC,1.2,37,H
2014-09-08 17:45:00 UTC,0.2,6,L
2014-09-08 23:50:00 UTC,1.3,40,H
2014-09-09 06:20:00 UTC,0.3,9,L
2014-09-09 12:07:00 UTC,1.3,40,H
2014-09-09 18:38:00 UTC,0.2,6,L
2014-09-10 00:34:00 UTC,1.3,40,H
2014-09-10 06:59:00 UTC,0.2,6,L
2014-09-10 13:01:00 UTC,1.3,40,H
2014-09-10 19:32:00 UTC,0.3,9,L
2014-09-11 01:18:00 UTC,1.2,37,H
2014-09-11 07:41:00 UTC,0.2,6,L
2014-09-11 13:55:00 UTC,1.4,43,H
2014-09-11 20:28:00 UTC,0.3,9,L
2014-09-12 02:02:00 UTC,1.2,37,H
2014-09-12 08:25:00 UTC,0.2,6,L
2014-09-12 14:48:00 UTC,1.4,43,H
2014-09-12 21:26:00 UTC,0.4,12,L
2014-09-13 02:46:00 UTC,1.1,34,H
2014-09-13 09:12:00 UTC,0.2,6,L
2014-09-13 15:40:00 UTC,1.4,43,H
2014-09-13 22:24:00 UTC,0.5,15,L
2014-09-14 03:31:00 UTC,1.0,30,H
2014-09-14 10:01:00 UTC,0.2,6,L
2014-09-14 16:32:00 UTC,1.3,40,H
2014-09-14 23:26:00 UTC,0.5,15,L
2014-09-15 04:18:00 UTC,1.0,30,H
2014-09-15 10:54:00 UTC,0.3,9,L
2014-09-15 17:29:00 UTC,1.3,40,H
2014-09-16 00:33:00 UTC,0.6,18,L
2014-09-16 05:10:00 UTC,0.9,27,H
2014-09-16 11:53:00 UTC,0.3,9,L
2014-09-16 18:33:00 UTC,1.2,37,H
2014-09-17 01:39:00 UTC,0.6,18,L
2014-09-17 06:11:00 UTC,0.9,27,H
2014-09-17 12:56:00 UTC,0.3,9,L
2014-09-17 19:36:00 UTC,1.2,37,H
2014-09-18 02:41:00 UTC,0.6,18,L
2014-09-18 07:15:00 UTC,0.9,27,H
2014-09-18 13:58:00 UTC,0.4,12,L
2014-09-18 20:31:00 UTC,1.2,37,H
2014-09-19 03:38:00 UTC,0.6,18,L
2014-09-19 08:15:00 UTC,0.9,27,H
2014-09-19 15:00:00 UTC,0.4,12,L
2014-09-19 21:21:00 UTC,1.2,37,H
2014-09-20 04:27:00 UTC,0.5,15,L
2014-09-20 09:10:00 UTC,1.0,30,H
2014-09-20 16:00:00 UTC,0.4,12,L
2014-09-20 22:05:00 UTC,1.2,37,H
2014-09-21 05:04:00 UTC,0.5,15,L
2014-09-21 10:02:00 UTC,1.0,30,H
2014-09-21 16:52:00 UTC,0.4,12,L
2014-09-21 22:44:00 UTC,1.2,37,H
2014-09-22 05:34:00 UTC,0.5,15,L
2014-09-22 10:50:00 UTC,1.1,34,H
2014-09-22 17:34:00 UTC,0.4,12,L
2014-09-22 23:20:00 UTC,1.1,34,H
2014-09-23 05:59:00 UTC,0.5,15,L
2014-09-23 11:33:00 UTC,1.1,34,H
2014-09-23 18:12:00 UTC,0.4,12,L
2014-09-23 23:54:00 UTC,1.1,34,H
2014-09-24 06:22:00 UTC,0.4,12,L
2014-09-24 12:15:00 UTC,1.2,37,H
2014-09-24 18:49:00 UTC,0.4,12,L
2014-09-25 00:29:00 UTC,1.1,34,H
2014-09-25 06:46:00 UTC,0.4,12,L
2014-09-25 12:57:00 UTC,1.2,37,H
2014-09-25 19:28:00 UTC,0.5,15,L
2014-09-26 01:04:00 UTC,1.1,34,H
2014-09-26 07:13:00 UTC,0.4,12,L
2014-09-26 13:40:00 UTC,1.3,40,H
2014-09-26 20:11:00 UTC,0.5,15,L
2014-09-27 01:42:00 UTC,1.0,30,H
2014-09-27 07:44:00 UTC,0.3,9,L
2014-09-27 14:25:00 UTC,1.3,40,H
2014-09-27 20:58:00 UTC,0.5,15,L
2014-09-28 02:22:00 UTC,1.0,30,H
2014-09-28 08:20:00 UTC,0.3,9,L
2014-09-28 15:11:00 UTC,1.4,43,H
2014-09-28 21:48:00 UTC,0.6,18,L
2014-09-29 03:04:00 UTC,1.0,30,H
2014-09-29 09:02:00 UTC,0.3,9,L
2014-09-29 16:00:00 UTC,1.4,43,H
2014-09-29 22:43:00 UTC,0.6,18,L
2014-09-30 03:49:00 UTC,1.0,30,H
2014-09-30 09:52:00 UTC,0.3,9,L
2014-09-30 16:53:00 UTC,1.4,43,H
2014-09-30 23:45:00 UTC,0.6,18,L
2014-10-01 04:40:00 UTC,0.9,27,H
2014-10-01 10:50:00 UTC,0.3,9,L
2014-10-01 17:53:00 UTC,1.3,40,H
2014-10-02 00:51:00 UTC,0.6,18,L
2014-10-02 05:43:00 UTC,0.9,27,H
2014-10-02 11:59:00 UTC,0.3,9,L
2014-10-02 18:56:00 UTC,1.3,40,H
2014-10-03 01:51:00 UTC,0.6,18,L
2014-10-03 06:55:00 UTC,1.0,30,H
2014-10-03 13:13:00 UTC,0.3,9,L
2014-10-03 19:55:00 UTC,1.3,40,H
2014-10-04 02:46:00 UTC,0.5,15,L
2014-10-04 08:02:00 UTC,1.0,30,H
2014-10-04 14:26:00 UTC,0.3,9,L
2014-10-04 20:50:00 UTC,1.3,40,H
2014-10-05 03:38:00 UTC,0.5,15,L
2014-10-05 09:06:00 UTC,1.1,34,H
2014-10-05 15:40:00 UTC,0.3,9,L
2014-10-05 21:42:00 UTC,1.3,40,H
2014-10-06 04:25:00 UTC,0.4,12,L
2014-10-06 10:08:00 UTC,1.2,37,H
2014-10-06 16:48:00 UTC,0.3,9,L
2014-10-06 22:32:00 UTC,1.2,37,H
2014-10-07 05:08:00 UTC,0.3,9,L
2014-10-07 11:05:00 UTC,1.3,40,H
2014-10-07 17:46:00 UTC,0.3,9,L
2014-10-07 23:18:00 UTC,1.2,37,H
2014-10-08 05:47:00 UTC,0.2,6,L
2014-10-08 11:58:00 UTC,1.4,43,H
2014-10-08 18:39:00 UTC,0.4,12,L
2014-10-09 00:02:00 UTC,1.1,34,H
2014-10-09 06:25:00 UTC,0.2,6,L
2014-10-09 12:49:00 UTC,1.5,46,H
2014-10-09 19:31:00 UTC,0.4,12,L
2014-10-10 00:46:00 UTC,1.1,34,H
2014-10-10 07:05:00 UTC,0.2,6,L
2014-10-10 13:38:00 UTC,1.5,46,H
2014-10-10 20:24:00 UTC,0.4,12,L
2014-10-11 01:30:00 UTC,1.1,34,H
2014-10-11 07:47:00 UTC,0.2,6,L
2014-10-11 14:27:00 UTC,1.5,46,H
2014-10-11 21:18:00 UTC,0.5,15,L
2014-10-12 02:16:00 UTC,1.0,30,H
2014-10-12 08:33:00 UTC,0.2,6,L
2014-10-12 15:14:00 UTC,1.4,43,H
2014-10-12 22:11:00 UTC,0.5,15,L
2014-10-13 03:02:00 UTC,1.0,30,H
2014-10-13 09:22:00 UTC,0.3,9,L
2014-10-13 16:01:00 UTC,1.4,43,H
2014-10-13 23:06:00 UTC,0.5,15,L
2014-10-14 03:50:00 UTC,0.9,27,H
2014-10-14 10:13:00 UTC,0.3,9,L
