time,feet,centimeters,tide
2014-05-23 15:58:00 UTC,0.3,9,L
2014-05-23 22:18:00 UTC,2.4,73,H
2014-05-24 03:18:00 UTC,1.0,30,L
2014-05-24 10:11:00 UTC,3.8,116,H
2014-05-24 16:51:00 UTC,-0.2,-6,L
2014-05-24 23:46:00 UTC,2.5,76,H
2014-05-25 04:11:00 UTC,1.6,49,L
2014-05-25 10:46:00 UTC,3.7,113,H
2014-05-25 17:43:00 UTC,-0.5,-15,L
2014-05-26 01:13:00 UTC,2.6,79,H
2014-05-26 05:09:00 UTC,2.1,64,L
2014-05-26 11:21:00 UTC,3.6,110,H
2014-05-26 18:34:00 UTC,-0.8,-24,L
2014-05-27 02:36:00 UTC,2.8,85,H
2014-05-27 06:14:00 UTC,2.5,76,L
2014-05-27 11:56:00 UTC,3.5,107,H
2014-05-27 19:22:00 UTC,-0.9,-27,L
2014-05-28 03:50:00 UTC,3.1,94,H
2014-05-28 07:30:00 UTC,2.8,85,L
2014-05-28 12:31:00 UTC,3.3,101,H
2014-05-28 20:09:00 UTC,-0.9,-27,L
2014-05-29 04:52:00 UTC,3.3,101,H
2014-05-29 08:56:00 UTC,3.0,91,L
2014-05-29 13:06:00 UTC,3.1,94,H
2014-05-29 20:54:00 UTC,-0.8,-24,L
2014-05-30 05:43:00 UTC,3.4,104,H
2014-05-30 10:23:00 UTC,3.0,91,L
2014-05-30 13:44:00 UTC,2.9,88,H
2014-05-30 21:38:00 UTC,-0.7,-21,L
2014-05-31 06:26:00 UTC,3.5,107,H
2014-05-31 11:42:00 UTC,2.9,88,L
2014-05-31 14:28:00 UTC,2.8,85,H
2014-05-31 22:21:00 UTC,-0.5,-15,L
2014-06-01 07:02:00 UTC,3.6,110,H
2014-06-01 12:44:00 UTC,2.7,82,L
2014-06-01 15:25:00 UTC,2.6,79,H
2014-06-01 23:02:00 UTC,-0.4,-12,L
2014-06-02 07:34:00 UTC,3.6,110,H
2014-06-02 13:31:00 UTC,2.4,73,L
2014-06-02 16:33:00 UTC,2.4,73,H
2014-06-02 23:42:00 UTC,-0.1,-3,L
2014-06-03 08:01:00 UTC,3.5,107,H
2014-06-03 14:09:00 UTC,2.1,64,L
2014-06-03 17:45:00 UTC,2.2,67,H
2014-06-04 00:21:00 UTC,0.1,3,L
2014-06-04 08:25:00 UTC,3.4,104,H
2014-06-04 14:43:00 UTC,1.8,55,L
2014-06-04 18:59:00 UTC,2.1,64,H
2014-06-05 00:58:00 UTC,0.4,12,L
2014-06-05 08:46:00 UTC,3.4,104,H
2014-06-05 15:14:00 UTC,1.4,43,L
2014-06-05 20:13:00 UTC,2.0,61,H
2014-06-06 01:32:00 UTC,0.8,24,L
2014-06-06 09:02:00 UTC,3.3,101,H
2014-06-06 15:44:00 UTC,1.1,34,L
2014-06-06 21:27:00 UTC,1.9,58,H
2014-06-07 02:02:00 UTC,1.2,37,L
2014-06-07 09:15:00 UTC,3.3,101,H
2014-06-07 16:13:00 UTC,0.7,21,L
2014-06-07 22:42:00 UTC,2.0,61,H
2014-06-08 02:30:00 UTC,1.6,49,L
2014-06-08 09:27:00 UTC,3.3,101,H
2014-06-08 16:42:00 UTC,0.3,9,L
2014-06-08 23:59:00 UTC,2.1,64,H
2014-06-09 02:54:00 UTC,2.0,61,L
2014-06-09 09:40:00 UTC,3.4,104,H
2014-06-09 17:13:00 UTC,-0.1,-3,L
2014-06-10 01:15:00 UTC,2.3,70,H
2014-06-10 03:19:00 UTC,2.4,73,L
2014-06-10 10:00:00 UTC,3.6,110,H
2014-06-10 17:47:00 UTC,-0.4,-12,L
2014-06-11 10:29:00 UTC,3.8,116,H
2014-06-11 18:27:00 UTC,-0.8,-24,L
2014-06-12 11:07:00 UTC,3.9,119,H
2014-06-12 19:11:00 UTC,-1.0,-30,L
2014-06-13 04:09:00 UTC,3.0,91,H
2014-06-13 06:01:00 UTC,3.1,94,L
2014-06-13 11:56:00 UTC,3.9,119,H
2014-06-13 19:59:00 UTC,-1.2,-37,L
2014-06-14 04:45:00 UTC,3.2,98,H
2014-06-14 07:29:00 UTC,3.2,98,L
2014-06-14 12:53:00 UTC,3.8,116,H
2014-06-14 20:50:00 UTC,-1.3,-40,L
2014-06-15 05:19:00 UTC,3.4,104,H
2014-06-15 08:58:00 UTC,3.0,91,L
2014-06-15 14:01:00 UTC,3.6,110,H
2014-06-15 21:42:00 UTC,-1.2,-37,L
2014-06-16 05:55:00 UTC,3.5,107,H
2014-06-16 10:23:00 UTC,2.7,82,L
2014-06-16 15:17:00 UTC,3.3,101,H
2014-06-16 22:35:00 UTC,-1.0,-30,L
2014-06-17 06:32:00 UTC,3.7,113,H
2014-06-17 11:41:00 UTC,2.2,67,L
2014-06-17 16:42:00 UTC,3.0,91,H
2014-06-17 23:28:00 UTC,-0.7,-21,L
2014-06-18 07:09:00 UTC,3.8,116,H
2014-06-18 12:51:00 UTC,1.5,46,L
2014-06-18 18:12:00 UTC,2.7,82,H
2014-06-19 00:21:00 UTC,-0.2,-6,L
2014-06-19 07:47:00 UTC,3.9,119,H
2014-06-19 13:55:00 UTC,0.8,24,L
2014-06-19 19:44:00 UTC,2.5,76,H
2014-06-20 01:14:00 UTC,0.4,12,L
2014-06-20 08:26:00 UTC,4.0,122,H
2014-06-20 14:54:00 UTC,0.2,6,L
2014-06-20 21:16:00 UTC,2.4,73,H
2014-06-21 02:08:00 UTC,1.0,30,L
2014-06-21 09:05:00 UTC,4.0,122,H
2014-06-21 15:50:00 UTC,-0.3,-9,L
2014-06-21 22:46:00 UTC,2.5,76,H
2014-06-22 03:03:00 UTC,1.6,49,L
2014-06-22 09:43:00 UTC,4.0,122,H
2014-06-22 16:43:00 UTC,-0.7,-21,L
2014-06-23 00:12:00 UTC,2.7,82,H
2014-06-23 04:00:00 UTC,2.1,64,L
2014-06-23 10:20:00 UTC,3.9,119,H
2014-06-23 17:34:00 UTC,-0.9,-27,L
2014-06-24 01:34:00 UTC,2.9,88,H
2014-06-24 05:00:00 UTC,2.6,79,L
2014-06-24 10:55:00 UTC,3.7,113,H
2014-06-24 18:22:00 UTC,-0.9,-27,L
2014-06-25 02:49:00 UTC,3.1,94,H
2014-06-25 06:07:00 UTC,2.9,88,L
2014-06-25 11:28:00 UTC,3.5,107,H
2014-06-25 19:07:00 UTC,-0.9,-27,L
2014-06-26 03:54:00 UTC,3.2,98,H
2014-06-26 07:20:00 UTC,3.1,94,L
2014-06-26 11:58:00 UTC,3.4,104,H
2014-06-26 19:50:00 UTC,-0.7,-21,L
2014-06-27 04:49:00 UTC,3.3,101,H
2014-06-27 08:39:00 UTC,3.2,98,L
2014-06-27 12:27:00 UTC,3.2,98,H
2014-06-27 20:31:00 UTC,-0.6,-18,L
2014-06-28 05:32:00 UTC,3.4,104,H
2014-06-28 10:01:00 UTC,3.1,94,L
2014-06-28 12:56:00 UTC,3.0,91,H
2014-06-28 21:09:00 UTC,-0.4,-12,L
2014-06-29 06:06:00 UTC,3.4,104,H
2014-06-29 21:47:00 UTC,-0.3,-9,L
2014-06-30 06:33:00 UTC,3.4,104,H
2014-06-30 22:24:00 UTC,-0.1,-3,L
2014-07-01 06:55:00 UTC,3.4,104,H
2014-07-01 12:54:00 UTC,2.4,73,L
2014-07-01 15:54:00 UTC,2.3,70,H
2014-07-01 23:01:00 UTC,0.2,6,L
2014-07-02 07:15:00 UTC,3.3,101,H
2014-07-02 13:29:00 UTC,2.0,61,L
2014-07-02 17:17:00 UTC,2.1,64,H
2014-07-02 23:37:00 UTC,0.5,15,L
2014-07-03 07:33:00 UTC,3.3,101,H
2014-07-03 14:01:00 UTC,1.6,49,L
2014-07-03 18:40:00 UTC,2.0,61,H
2014-07-04 00:11:00 UTC,0.8,24,L
2014-07-04 07:49:00 UTC,3.3,101,H
2014-07-04 14:31:00 UTC,1.2,37,L
2014-07-04 20:02:00 UTC,1.9,58,H
2014-07-05 00:43:00 UTC,1.2,37,L
2014-07-05 08:03:00 UTC,3.3,101,H
2014-07-05 15:01:00 UTC,0.9,27,L
2014-07-05 21:21:00 UTC,2.0,61,H
2014-07-06 01:12:00 UTC,1.6,49,L
2014-07-06 08:16:00 UTC,3.4,104,H
2014-07-06 15:31:00 UTC,0.5,15,L
2014-07-06 22:37:00 UTC,2.1,64,H
2014-07-07 01:36:00 UTC,2.0,61,L
2014-07-07 08:31:00 UTC,3.5,107,H
2014-07-07 16:02:00 UTC,0.1,3,L
2014-07-07 23:51:00 UTC,2.3,70,H
2014-07-08 01:59:00 UTC,2.3,70,L
2014-07-08 08:52:00 UTC,3.7,113,H
2014-07-08 16:36:00 UTC,-0.3,-9,L
2014-07-09 09:22:00 UTC,4.0,122,H
2014-07-09 17:15:00 UTC,-0.7,-21,L
2014-07-10 10:02:00 UTC,4.1,125,H
2014-07-10 17:58:00 UTC,-1.0,-30,L
2014-07-11 02:38:00 UTC,2.8,85,H
2014-07-11 04:18:00 UTC,2.9,88,L
2014-07-11 10:50:00 UTC,4.2,128,H
2014-07-11 18:45:00 UTC,-1.1,-34,L
2014-07-12 03:14:00 UTC,3.0,91,H
2014-07-12 05:40:00 UTC,3.0,91,L
2014-07-12 11:47:00 UTC,4.1,125,H
2014-07-12 19:35:00 UTC,-1.2,-37,L
2014-07-13 03:49:00 UTC,3.1,94,H
2014-07-13 07:08:00 UTC,2.9,88,L
2014-07-13 12:52:00 UTC,3.9,119,H
2014-07-13 20:27:00 UTC,-1.1,-34,L
2014-07-14 04:27:00 UTC,3.3,101,H
2014-07-14 08:37:00 UTC,2.6,79,L
2014-07-14 14:06:00 UTC,3.6,110,H
2014-07-14 21:20:00 UTC,-0.9,-27,L
2014-07-15 05:06:00 UTC,3.5,107,H
2014-07-15 10:02:00 UTC,2.1,64,L
2014-07-15 15:29:00 UTC,3.2,98,H
2014-07-15 22:15:00 UTC,-0.5,-15,L
2014-07-16 05:46:00 UTC,3.7,113,H
2014-07-16 11:20:00 UTC,1.5,46,L
2014-07-16 16:59:00 UTC,2.9,88,H
2014-07-16 23:10:00 UTC,-0.1,-3,L
2014-07-17 06:28:00 UTC,3.8,116,H
2014-07-17 12:31:00 UTC,0.8,24,L
2014-07-17 18:32:00 UTC,2.7,82,H
2014-07-18 00:07:00 UTC,0.5,15,L
2014-07-18 07:11:00 UTC,4.0,122,H
2014-07-18 13:35:00 UTC,0.2,6,L
2014-07-18 20:03:00 UTC,2.6,79,H
2014-07-19 01:04:00 UTC,1.0,30,L
2014-07-19 07:54:00 UTC,4.0,122,H
2014-07-19 14:35:00 UTC,-0.3,-9,L
2014-07-19 21:30:00 UTC,2.7,82,H
2014-07-20 02:02:00 UTC,1.5,46,L
2014-07-20 08:38:00 UTC,4.0,122,H
2014-07-20 15:31:00 UTC,-0.6,-18,L
2014-07-20 22:50:00 UTC,2.8,85,H
2014-07-21 03:01:00 UTC,2.0,61,L
2014-07-21 09:20:00 UTC,3.9,119,H
2014-07-21 16:24:00 UTC,-0.8,-24,L
2014-07-22 00:06:00 UTC,2.9,88,H
2014-07-22 04:00:00 UTC,2.4,73,L
2014-07-22 10:00:00 UTC,3.8,116,H
2014-07-22 17:14:00 UTC,-0.8,-24,L
2014-07-23 01:16:00 UTC,3.0,91,H
2014-07-23 04:58:00 UTC,2.7,82,L
2014-07-23 10:38:00 UTC,3.6,110,H
2014-07-23 18:01:00 UTC,-0.7,-21,L
2014-07-24 02:22:00 UTC,3.1,94,H
2014-07-24 05:57:00 UTC,2.9,88,L
2014-07-24 11:12:00 UTC,3.5,107,H
2014-07-24 18:45:00 UTC,-0.6,-18,L
2014-07-25 03:21:00 UTC,3.1,94,H
2014-07-25 06:56:00 UTC,3.0,91,L
2014-07-25 11:43:00 UTC,3.3,101,H
2014-07-25 19:26:00 UTC,-0.4,-12,L
2014-07-26 04:12:00 UTC,3.1,94,H
2014-07-26 07:57:00 UTC,3.0,91,L
2014-07-26 12:14:00 UTC,3.1,94,H
2014-07-26 20:03:00 UTC,-0.2,-6,L
2014-07-27 04:52:00 UTC,3.1,94,H
2014-07-27 09:00:00 UTC,2.9,88,L
2014-07-27 12:50:00 UTC,2.9,88,H
2014-07-27 20:39:00 UTC,0.0,0,L
2014-07-28 05:19:00 UTC,3.0,91,H
2014-07-28 10:00:00 UTC,2.7,82,L
2014-07-28 13:39:00 UTC,2.7,82,H
2014-07-28 21:14:00 UTC,0.2,6,L
2014-07-29 05:39:00 UTC,3.0,91,H
2014-07-29 10:54:00 UTC,2.4,73,L
2014-07-29 14:45:00 UTC,2.5,76,H
2014-07-29 21:50:00 UTC,0.4,12,L
2014-07-30 05:56:00 UTC,3.0,91,H
2014-07-30 11:40:00 UTC,2.1,64,L
2014-07-30 16:02:00 UTC,2.3,70,H
2014-07-30 22:27:00 UTC,0.7,21,L
2014-07-31 06:13:00 UTC,3.0,91,H
2014-07-31 12:21:00 UTC,1.7,52,L
2014-07-31 17:25:00 UTC,2.2,67,H
2014-07-31 23:04:00 UTC,1.0,30,L
2014-08-01 06:29:00 UTC,3.0,91,H
2014-08-01 12:58:00 UTC,1.4,43,L
2014-08-01 18:46:00 UTC,2.1,64,H
2014-08-01 23:40:00 UTC,1.4,43,L
2014-08-02 06:45:00 UTC,3.1,94,H
2014-08-02 13:33:00 UTC,1.0,30,L
2014-08-02 20:03:00 UTC,2.2,67,H
2014-08-03 00:14:00 UTC,1.7,52,L
2014-08-03 07:01:00 UTC,3.2,98,H
2014-08-03 14:07:00 UTC,0.6,18,L
2014-08-03 21:14:00 UTC,2.3,70,H
2014-08-04 00:44:00 UTC,2.0,61,L
2014-08-04 07:20:00 UTC,3.4,104,H
2014-08-04 14:41:00 UTC,0.2,6,L
2014-08-04 22:18:00 UTC,2.4,73,H
2014-08-05 01:12:00 UTC,2.3,70,L
2014-08-05 07:44:00 UTC,3.6,110,H
2014-08-05 15:18:00 UTC,-0.1,-3,L
2014-08-05 23:15:00 UTC,2.5,76,H
2014-08-06 01:43:00 UTC,2.5,76,L
2014-08-06 08:17:00 UTC,3.8,116,H
2014-08-06 15:58:00 UTC,-0.4,-12,L
2014-08-07 00:04:00 UTC,2.6,79,H
2014-08-07 02:25:00 UTC,2.6,79,L
2014-08-07 08:59:00 UTC,4.0,122,H
2014-08-07 16:41:00 UTC,-0.7,-21,L
2014-08-08 00:46:00 UTC,2.7,82,H
2014-08-08 03:19:00 UTC,2.6,79,L
2014-08-08 09:48:00 UTC,4.1,125,H
2014-08-08 17:27:00 UTC,-0.9,-27,L
2014-08-09 01:24:00 UTC,2.8,85,H
2014-08-09 04:26:00 UTC,2.6,79,L
2014-08-09 10:45:00 UTC,4.1,125,H
2014-08-09 18:16:00 UTC,-0.9,-27,L
2014-08-10 02:03:00 UTC,2.9,88,H
2014-08-10 05:41:00 UTC,2.4,73,L
2014-08-10 11:49:00 UTC,3.9,119,H
2014-08-10 19:08:00 UTC,-0.8,-24,L
2014-08-11 02:43:00 UTC,3.0,91,H
2014-08-11 07:02:00 UTC,2.1,64,L
2014-08-11 13:02:00 UTC,3.7,113,H
2014-08-11 20:02:00 UTC,-0.5,-15,L
2014-08-12 03:26:00 UTC,3.2,98,H
2014-08-12 08:23:00 UTC,1.7,52,L
2014-08-12 14:23:00 UTC,3.4,104,H
2014-08-12 20:58:00 UTC,-0.1,-3,L
2014-08-13 04:11:00 UTC,3.3,101,H
2014-08-13 09:43:00 UTC,1.2,37,L
2014-08-13 15:51:00 UTC,3.1,94,H
2014-08-13 21:57:00 UTC,0.3,9,L
2014-08-14 04:57:00 UTC,3.5,107,H
2014-08-14 10:56:00 UTC,0.6,18,L
2014-08-14 17:23:00 UTC,2.9,88,H
2014-08-14 22:58:00 UTC,0.7,21,L
2014-08-15 05:45:00 UTC,3.7,113,H
2014-08-15 12:04:00 UTC,0.1,3,L
2014-08-15 18:51:00 UTC,2.9,88,H
2014-08-16 00:01:00 UTC,1.2,37,L
2014-08-16 06:34:00 UTC,3.8,116,H
2014-08-16 13:07:00 UTC,-0.3,-9,L
2014-08-16 20:12:00 UTC,3.0,91,H
2014-08-17 01:04:00 UTC,1.5,46,L
2014-08-17 07:24:00 UTC,3.8,116,H
2014-08-17 14:06:00 UTC,-0.6,-18,L
2014-08-17 21:25:00 UTC,3.1,94,H
2014-08-18 02:05:00 UTC,1.9,58,L
2014-08-18 08:12:00 UTC,3.8,116,H
2014-08-18 15:02:00 UTC,-0.7,-21,L
2014-08-18 22:32:00 UTC,3.2,98,H
2014-08-19 03:04:00 UTC,2.1,64,L
2014-08-19 08:59:00 UTC,3.7,113,H
2014-08-19 15:54:00 UTC,-0.6,-18,L
2014-08-19 23:34:00 UTC,3.2,98,H
2014-08-20 04:00:00 UTC,2.3,70,L
2014-08-20 09:43:00 UTC,3.5,107,H
2014-08-20 16:43:00 UTC,-0.5,-15,L
2014-08-21 00:32:00 UTC,3.1,94,H
2014-08-21 04:52:00 UTC,2.4,73,L
2014-08-21 10:25:00 UTC,3.4,104,H
2014-08-21 17:29:00 UTC,-0.3,-9,L
2014-08-22 01:26:00 UTC,3.0,91,H
2014-08-22 05:41:00 UTC,2.5,76,L
2014-08-22 11:03:00 UTC,3.2,98,H
2014-08-22 18:12:00 UTC,-0.1,-3,L
2014-08-23 02:15:00 UTC,2.9,88,H
2014-08-23 06:27:00 UTC,2.5,76,L
2014-08-23 11:40:00 UTC,3.0,91,H
2014-08-23 18:51:00 UTC,0.1,3,L
2014-08-24 02:55:00 UTC,2.8,85,H
2014-08-24 07:12:00 UTC,2.5,76,L
2014-08-24 12:20:00 UTC,2.9,88,H
2014-08-24 19:27:00 UTC,0.4,12,L
2014-08-25 03:25:00 UTC,2.7,82,H
2014-08-25 07:58:00 UTC,2.3,70,L
2014-08-25 13:08:00 UTC,2.7,82,H
2014-08-25 20:03:00 UTC,0.6,18,L
2014-08-26 03:48:00 UTC,2.6,79,H
2014-08-26 08:46:00 UTC,2.1,64,L
2014-08-26 14:07:00 UTC,2.5,76,H
2014-08-26 20:40:00 UTC,0.9,27,L
2014-08-27 04:06:00 UTC,2.6,79,H
2014-08-27 09:35:00 UTC,1.8,55,L
2014-08-27 15:18:00 UTC,2.4,73,H
2014-08-27 21:19:00 UTC,1.1,34,L
2014-08-28 04:24:00 UTC,2.6,79,H
2014-08-28 10:23:00 UTC,1.5,46,L
2014-08-28 16:34:00 UTC,2.4,73,H
2014-08-28 22:01:00 UTC,1.4,43,L
2014-08-29 04:44:00 UTC,2.7,82,H
2014-08-29 11:08:00 UTC,1.2,37,L
2014-08-29 17:51:00 UTC,2.4,73,H
2014-08-29 22:44:00 UTC,1.7,52,L
2014-08-30 05:06:00 UTC,2.7,82,H
2014-08-30 11:50:00 UTC,0.9,27,L
2014-08-30 19:01:00 UTC,2.5,76,H
2014-08-30 23:25:00 UTC,2.0,61,L
2014-08-31 05:29:00 UTC,2.9,88,H
2014-08-31 12:31:00 UTC,0.5,15,L
2014-08-31 20:05:00 UTC,2.6,79,H
2014-09-01 00:03:00 UTC,2.3,70,L
2014-09-01 05:55:00 UTC,3.1,94,H
2014-09-01 13:12:00 UTC,0.2,6,L
2014-09-01 21:00:00 UTC,2.7,82,H
2014-09-02 00:39:00 UTC,2.4,73,L
2014-09-02 06:28:00 UTC,3.3,101,H
2014-09-02 13:53:00 UTC,0.0,0,L
2014-09-02 21:47:00 UTC,2.8,85,H
2014-09-03 01:14:00 UTC,2.5,76,L
2014-09-03 07:07:00 UTC,3.5,107,H
2014-09-03 14:35:00 UTC,-0.3,-9,L
2014-09-03 22:28:00 UTC,2.8,85,H
2014-09-04 01:54:00 UTC,2.5,76,L
2014-09-04 07:54:00 UTC,3.7,113,H
2014-09-04 15:19:00 UTC,-0.5,-15,L
2014-09-04 23:05:00 UTC,2.8,85,H
2014-09-05 02:42:00 UTC,2.4,73,L
2014-09-05 08:47:00 UTC,3.8,116,H
2014-09-05 16:06:00 UTC,-0.5,-15,L
2014-09-05 23:40:00 UTC,2.8,85,H
2014-09-06 03:38:00 UTC,2.2,67,L
2014-09-06 09:46:00 UTC,3.8,116,H
2014-09-06 16:54:00 UTC,-0.4,-12,L
2014-09-07 00:17:00 UTC,2.9,88,H
2014-09-07 04:41:00 UTC,1.9,58,L
2014-09-07 10:51:00 UTC,3.7,113,H
2014-09-07 17:45:00 UTC,-0.2,-6,L
2014-09-08 00:56:00 UTC,3.0,91,H
2014-09-08 05:49:00 UTC,1.6,49,L
2014-09-08 12:04:00 UTC,3.5,107,H
2014-09-08 18:38:00 UTC,0.1,3,L
2014-09-09 01:38:00 UTC,3.1,94,H
2014-09-09 07:00:00 UTC,1.1,34,L
2014-09-09 13:24:00 UTC,3.3,101,H
2014-09-09 19:36:00 UTC,0.5,15,L
2014-09-10 02:24:00 UTC,3.2,98,H
2014-09-10 08:13:00 UTC,0.7,21,L
2014-09-10 14:51:00 UTC,3.1,94,H
2014-09-10 20:38:00 UTC,0.9,27,L
2014-09-11 03:13:00 UTC,3.3,101,H
2014-09-11 09:23:00 UTC,0.2,6,L
2014-09-11 16:20:00 UTC,3.1,94,H
2014-09-11 21:45:00 UTC,1.3,40,L
2014-09-12 04:05:00 UTC,3.4,104,H
2014-09-12 10:31:00 UTC,-0.1,-3,L
2014-09-12 17:45:00 UTC,3.2,98,H
2014-09-12 22:55:00 UTC,1.6,49,L
2014-09-13 05:00:00 UTC,3.4,104,H
2014-09-13 11:35:00 UTC,-0.4,-12,L
2014-09-13 19:01:00 UTC,3.3,101,H
2014-09-14 00:04:00 UTC,1.8,55,L
2014-09-14 05:56:00 UTC,3.4,104,H
2014-09-14 12:35:00 UTC,-0.6,-18,L
2014-09-14 20:08:00 UTC,3.4,104,H
2014-09-15 01:09:00 UTC,2.0,61,L
2014-09-15 06:51:00 UTC,3.4,104,H
2014-09-15 13:31:00 UTC,-0.6,-18,L
2014-09-15 21:08:00 UTC,3.5,107,H
2014-09-16 02:10:00 UTC,2.0,61,L
2014-09-16 07:45:00 UTC,3.4,104,H
2014-09-16 14:25:00 UTC,-0.5,-15,L
2014-09-16 22:02:00 UTC,3.5,107,H
2014-09-17 03:05:00 UTC,2.1,64,L
2014-09-17 08:36:00 UTC,3.3,101,H
2014-09-17 15:15:00 UTC,-0.3,-9,L
2014-09-17 22:52:00 UTC,3.4,104,H
2014-09-18 03:55:00 UTC,2.1,64,L
2014-09-18 09:24:00 UTC,3.2,98,H
2014-09-18 16:01:00 UTC,-0.1,-3,L
2014-09-18 23:37:00 UTC,3.2,98,H
2014-09-19 04:41:00 UTC,2.1,64,L
2014-09-19 10:10:00 UTC,3.0,91,H
2014-09-19 16:45:00 UTC,0.2,6,L
2014-09-20 00:16:00 UTC,3.1,94,H
2014-09-20 05:22:00 UTC,2.0,61,L
2014-09-20 10:56:00 UTC,2.9,88,H
2014-09-20 17:25:00 UTC,0.5,15,L
2014-09-21 00:49:00 UTC,2.9,88,H
2014-09-21 06:01:00 UTC,1.9,58,L
2014-09-21 11:43:00 UTC,2.7,82,H
2014-09-21 18:02:00 UTC,0.8,24,L
2014-09-22 01:13:00 UTC,2.7,82,H
2014-09-22 06:37:00 UTC,1.8,55,L
2014-09-22 12:35:00 UTC,2.6,79,H
2014-09-22 18:38:00 UTC,1.1,34,L
2014-09-23 01:32:00 UTC,2.6,79,H
2014-09-23 07:15:00 UTC,1.6,49,L
2014-09-23 13:35:00 UTC,2.5,76,H
2014-09-23 19:15:00 UTC,1.4,43,L
2014-09-24 01:48:00 UTC,2.6,79,H
2014-09-24 07:56:00 UTC,1.3,40,L
2014-09-24 14:43:00 UTC,2.5,76,H
2014-09-24 19:56:00 UTC,1.7,52,L
2014-09-25 02:05:00 UTC,2.6,79,H
2014-09-25 08:38:00 UTC,1.1,34,L
2014-09-25 15:56:00 UTC,2.6,79,H
2014-09-25 20:43:00 UTC,2.0,61,L
2014-09-26 02:27:00 UTC,2.6,79,H
2014-09-26 09:23:00 UTC,0.8,24,L
2014-09-26 17:08:00 UTC,2.7,82,H
2014-09-26 21:35:00 UTC,2.3,70,L
2014-09-27 02:53:00 UTC,2.7,82,H
2014-09-27 10:08:00 UTC,0.6,18,L
2014-09-27 18:13:00 UTC,2.8,85,H
2014-09-27 22:29:00 UTC,2.5,76,L
2014-09-28 03:25:00 UTC,2.8,85,H
2014-09-28 10:54:00 UTC,0.3,9,L
2014-09-28 19:09:00 UTC,3.0,91,H
2014-09-28 23:19:00 UTC,2.7,82,L
2014-09-29 04:05:00 UTC,3.0,91,H
2014-09-29 11:39:00 UTC,0.1,3,L
2014-09-29 19:56:00 UTC,3.1,94,H
2014-09-30 00:04:00 UTC,2.8,85,L
2014-09-30 04:52:00 UTC,3.1,94,H
2014-09-30 12:25:00 UTC,-0.1,-3,L
2014-09-30 20:37:00 UTC,3.2,98,H
2014-10-01 00:45:00 UTC,2.8,85,L
2014-10-01 05:45:00 UTC,3.3,101,H
2014-10-01 13:11:00 UTC,-0.3,-9,L
2014-10-01 21:12:00 UTC,3.2,98,H
2014-10-02 01:27:00 UTC,2.6,79,L
2014-10-02 06:42:00 UTC,3.4,104,H
2014-10-02 13:57:00 UTC,-0.3,-9,L
2014-10-02 21:44:00 UTC,3.2,98,H
2014-10-03 02:13:00 UTC,2.4,73,L
2014-10-03 07:43:00 UTC,3.4,104,H
2014-10-03 14:43:00 UTC,-0.2,-6,L
2014-10-03 22:16:00 UTC,3.3,101,H
2014-10-04 03:03:00 UTC,2.1,64,L
2014-10-04 08:48:00 UTC,3.4,104,H
2014-10-04 15:31:00 UTC,0.0,0,L
2014-10-04 22:48:00 UTC,3.3,101,H
2014-10-05 03:58:00 UTC,1.6,49,L
2014-10-05 09:58:00 UTC,3.3,101,H
2014-10-05 16:20:00 UTC,0.3,9,L
2014-10-05 23:22:00 UTC,3.3,101,H
2014-10-06 04:56:00 UTC,1.2,37,L
2014-10-06 11:13:00 UTC,3.2,98,H
2014-10-06 17:11:00 UTC,0.7,21,L
2014-10-06 23:59:00 UTC,3.4,104,H
2014-10-07 05:57:00 UTC,0.7,21,L
2014-10-07 12:35:00 UTC,3.1,94,H
2014-10-07 18:07:00 UTC,1.2,37,L
2014-10-08 00:40:00 UTC,3.4,104,H
2014-10-08 06:59:00 UTC,0.2,6,L
2014-10-08 14:01:00 UTC,3.1,94,H
2014-10-08 19:10:00 UTC,1.7,52,L
2014-10-09 01:25:00 UTC,3.4,104,H
2014-10-09 08:02:00 UTC,-0.1,-3,L
2014-10-09 15:29:00 UTC,3.2,98,H
2014-10-09 20:22:00 UTC,2.1,64,L
2014-10-10 02:15:00 UTC,3.4,104,H
2014-10-10 09:05:00 UTC,-0.4,-12,L
2014-10-10 16:50:00 UTC,3.4,104,H
2014-10-10 21:40:00 UTC,2.3,70,L
2014-10-11 03:10:00 UTC,3.4,104,H
2014-10-11 10:05:00 UTC,-0.5,-15,L
2014-10-11 18:01:00 UTC,3.6,110,H
2014-10-11 22:59:00 UTC,2.5,76,L
2014-10-12 04:09:00 UTC,3.3,101,H
2014-10-12 11:04:00 UTC,-0.6,-18,L
2014-10-12 19:02:00 UTC,3.8,116,H
2014-10-13 00:12:00 UTC,2.4,73,L
2014-10-13 05:11:00 UTC,3.2,98,H
2014-10-13 11:59:00 UTC,-0.5,-15,L
2014-10-13 19:56:00 UTC,3.9,119,H
2014-10-14 01:16:00 UTC,2.4,73,L
2014-10-14 06:12:00 UTC,3.1,94,H
2014-10-14 12:52:00 UTC,-0.4,-12,L
2014-10-14 20:44:00 UTC,3.9,119,H
2014-10-15 02:12:00 UTC,2.2,67,L
2014-10-15 07:11:00 UTC,3.0,91,H
2014-10-15 13:42:00 UTC,-0.1,-3,L
2014-10-15 21:28:00 UTC,3.8,116,H
2014-10-16 03:01:00 UTC,2.1,64,L
2014-10-16 08:07:00 UTC,2.9,88,H
