time,feet,centimeters,tide
2015-10-12 21:46:00 UTC,0.5,15,L
2015-10-13 03:50:00 UTC,10.6,323,H
2015-10-13 09:57:00 UTC,0.8,24,L
2015-10-13 16:02:00 UTC,10.9,332,H
2015-10-13 22:17:00 UTC,0.4,12,L
2015-10-14 04:23:00 UTC,10.5,320,H
2015-10-14 10:25:00 UTC,0.9,27,L
2015-10-14 16:31:00 UTC,10.9,332,H
2015-10-14 22:47:00 UTC,0.3,9,L
2015-10-15 04:54:00 UTC,10.4,317,H
2015-10-15 10:54:00 UTC,1.0,30,L
2015-10-15 16:58:00 UTC,11.0,335,H
2015-10-15 23:18:00 UTC,0.3,9,L
2015-10-16 05:24:00 UTC,10.3,314,H
2015-10-16 11:27:00 UTC,1.1,34,L
2015-10-16 17:28:00 UTC,11.1,338,H
2015-10-16 23:55:00 UTC,0.3,9,L
2015-10-17 05:57:00 UTC,10.2,311,H
2015-10-17 12:05:00 UTC,1.2,37,L
2015-10-17 18:03:00 UTC,11.0,335,H
2015-10-18 00:36:00 UTC,0.3,9,L
2015-10-18 06:37:00 UTC,10.1,308,H
2015-10-18 12:48:00 UTC,1.3,40,L
2015-10-18 18:47:00 UTC,11.0,335,H
2015-10-19 01:23:00 UTC,0.4,12,L
2015-10-19 07:25:00 UTC,10.0,305,H
2015-10-19 13:38:00 UTC,1.5,46,L
2015-10-19 19:38:00 UTC,10.9,332,H
2015-10-20 02:15:00 UTC,0.5,15,L
2015-10-20 08:20:00 UTC,9.9,302,H
2015-10-20 14:32:00 UTC,1.5,46,L
2015-10-20 20:34:00 UTC,10.8,329,H
2015-10-21 03:11:00 UTC,0.5,15,L
2015-10-21 09:20:00 UTC,10.0,305,H
2015-10-21 15:32:00 UTC,1.4,43,L
2015-10-21 21:37:00 UTC,10.8,329,H
2015-10-22 04:11:00 UTC,0.5,15,L
2015-10-22 10:25:00 UTC,10.2,311,H
2015-10-22 16:37:00 UTC,1.2,37,L
2015-10-22 22:46:00 UTC,10.9,332,H
2015-10-23 05:15:00 UTC,0.2,6,L
2015-10-23 11:32:00 UTC,10.7,326,H
2015-10-23 17:44:00 UTC,0.6,18,L
2015-10-23 23:56:00 UTC,11.2,341,H
2015-10-24 06:16:00 UTC,-0.1,-3,L
2015-10-24 12:32:00 UTC,11.4,347,H
2015-10-24 18:46:00 UTC,-0.1,-3,L
2015-10-25 00:57:00 UTC,11.6,354,H
2015-10-25 07:11:00 UTC,-0.6,-18,L
2015-10-25 13:26:00 UTC,12.1,369,H
2015-10-25 19:42:00 UTC,-0.9,-27,L
2015-10-26 01:54:00 UTC,12.1,369,H
2015-10-26 08:04:00 UTC,-0.9,-27,L
2015-10-26 14:18:00 UTC,12.8,390,H
2015-10-26 20:37:00 UTC,-1.5,-46,L
2015-10-27 02:49:00 UTC,12.4,378,H
2015-10-27 08:55:00 UTC,-1.1,-34,L
2015-10-27 15:09:00 UTC,13.3,405,H
2015-10-27 21:30:00 UTC,-2.0,-61,L
2015-10-28 03:42:00 UTC,12.5,381,H
2015-10-28 09:46:00 UTC,-1.2,-37,L
2015-10-28 15:59:00 UTC,13.5,411,H
2015-10-28 22:21:00 UTC,-2.2,-67,L
2015-10-29 04:32:00 UTC,12.5,381,H
2015-10-29 10:35:00 UTC,-1.1,-34,L
2015-10-29 16:48:00 UTC,13.5,411,H
2015-10-29 23:11:00 UTC,-2.2,-67,L
2015-10-30 05:23:00 UTC,12.3,375,H
2015-10-30 11:25:00 UTC,-0.8,-24,L
2015-10-30 17:37:00 UTC,13.3,405,H
2015-10-31 00:02:00 UTC,-1.9,-58,L
2015-10-31 06:14:00 UTC,11.9,363,H
2015-10-31 12:16:00 UTC,-0.4,-12,L
2015-10-31 18:28:00 UTC,12.7,387,H
2015-11-01 00:56:00 UTC,-1.3,-40,L
2015-11-01 07:09:00 UTC,11.4,347,H
2015-11-01 13:12:00 UTC,0.1,3,L
2015-11-01 19:24:00 UTC,12.1,369,H
2015-11-02 01:53:00 UTC,-0.8,-24,L
2015-11-02 08:07:00 UTC,10.9,332,H
2015-11-02 14:11:00 UTC,0.7,21,L
2015-11-02 20:23:00 UTC,11.5,351,H
2015-11-03 02:51:00 UTC,-0.2,-6,L
2015-11-03 09:05:00 UTC,10.6,323,H
2015-11-03 15:14:00 UTC,1.1,34,L
2015-11-03 21:23:00 UTC,10.9,332,H
2015-11-04 03:52:00 UTC,0.3,9,L
2015-11-04 10:05:00 UTC,10.3,314,H
2015-11-04 16:19:00 UTC,1.3,40,L
2015-11-04 22:24:00 UTC,10.5,320,H
2015-11-05 04:54:00 UTC,0.6,18,L
2015-11-05 11:04:00 UTC,10.2,311,H
2015-11-05 17:24:00 UTC,1.3,40,L
2015-11-05 23:26:00 UTC,10.2,311,H
2015-11-06 05:52:00 UTC,0.8,24,L
2015-11-06 12:01:00 UTC,10.3,314,H
2015-11-06 18:22:00 UTC,1.2,37,L
2015-11-07 00:23:00 UTC,10.2,311,H
2015-11-07 06:44:00 UTC,0.9,27,L
2015-11-07 12:51:00 UTC,10.5,320,H
2015-11-07 19:13:00 UTC,0.9,27,L
2015-11-08 01:13:00 UTC,10.2,311,H
2015-11-08 07:30:00 UTC,0.9,27,L
2015-11-08 13:36:00 UTC,10.6,323,H
2015-11-08 19:58:00 UTC,0.7,21,L
2015-11-09 01:59:00 UTC,10.2,311,H
2015-11-09 08:12:00 UTC,1.0,30,L
2015-11-09 14:17:00 UTC,10.8,329,H
2015-11-09 20:40:00 UTC,0.5,15,L
2015-11-10 02:42:00 UTC,10.2,311,H
2015-11-10 08:49:00 UTC,1.0,30,L
2015-11-10 14:55:00 UTC,10.9,332,H
2015-11-10 21:17:00 UTC,0.4,12,L
2015-11-11 03:21:00 UTC,10.2,311,H
2015-11-11 09:22:00 UTC,1.1,34,L
2015-11-11 15:29:00 UTC,11.0,335,H
2015-11-11 21:51:00 UTC,0.3,9,L
2015-11-12 03:57:00 UTC,10.2,311,H
2015-11-12 09:53:00 UTC,1.1,34,L
2015-11-12 16:01:00 UTC,11.1,338,H
2015-11-12 22:22:00 UTC,0.1,3,L
2015-11-13 04:30:00 UTC,10.3,314,H
2015-11-13 10:25:00 UTC,1.1,34,L
2015-11-13 16:30:00 UTC,11.3,344,H
2015-11-13 22:55:00 UTC,0.0,0,L
2015-11-14 05:02:00 UTC,10.3,314,H
2015-11-14 11:00:00 UTC,1.1,34,L
2015-11-14 17:02:00 UTC,11.4,347,H
2015-11-14 23:32:00 UTC,-0.1,-3,L
2015-11-15 05:37:00 UTC,10.3,314,H
2015-11-15 11:40:00 UTC,1.1,34,L
2015-11-15 17:39:00 UTC,11.4,347,H
2015-11-16 00:13:00 UTC,-0.1,-3,L
2015-11-16 06:17:00 UTC,10.4,317,H
2015-11-16 12:24:00 UTC,1.1,34,L
2015-11-16 18:23:00 UTC,11.4,347,H
2015-11-17 01:00:00 UTC,-0.1,-3,L
2015-11-17 07:05:00 UTC,10.4,317,H
2015-11-17 13:15:00 UTC,1.1,34,L
2015-11-17 19:15:00 UTC,11.3,344,H
2015-11-18 01:51:00 UTC,0.0,0,L
2015-11-18 08:00:00 UTC,10.4,317,H
2015-11-18 14:11:00 UTC,1.1,34,L
2015-11-18 20:13:00 UTC,11.1,338,H
2015-11-19 02:46:00 UTC,0.0,0,L
2015-11-19 08:59:00 UTC,10.6,323,H
2015-11-19 15:11:00 UTC,1.0,30,L
2015-11-19 21:16:00 UTC,11.0,335,H
2015-11-20 03:44:00 UTC,0.1,3,L
2015-11-20 10:02:00 UTC,10.9,332,H
2015-11-20 16:16:00 UTC,0.7,21,L
2015-11-20 22:24:00 UTC,11.0,335,H
2015-11-21 04:47:00 UTC,0.0,0,L
2015-11-21 11:07:00 UTC,11.3,344,H
2015-11-21 17:25:00 UTC,0.3,9,L
2015-11-21 23:35:00 UTC,11.1,338,H
2015-11-22 05:50:00 UTC,-0.2,-6,L
2015-11-22 12:09:00 UTC,11.9,363,H
2015-11-22 18:30:00 UTC,-0.4,-12,L
2015-11-23 00:39:00 UTC,11.3,344,H
2015-11-23 06:49:00 UTC,-0.4,-12,L
2015-11-23 13:05:00 UTC,12.4,378,H
2015-11-23 19:28:00 UTC,-1.0,-30,L
2015-11-24 01:38:00 UTC,11.6,354,H
2015-11-24 07:43:00 UTC,-0.6,-18,L
2015-11-24 13:59:00 UTC,12.9,393,H
2015-11-24 20:24:00 UTC,-1.5,-46,L
2015-11-25 02:34:00 UTC,11.8,360,H
2015-11-25 08:37:00 UTC,-0.7,-21,L
2015-11-25 14:51:00 UTC,13.2,402,H
2015-11-25 21:17:00 UTC,-1.8,-55,L
2015-11-26 03:27:00 UTC,11.9,363,H
2015-11-26 09:29:00 UTC,-0.7,-21,L
2015-11-26 15:42:00 UTC,13.3,405,H
2015-11-26 22:09:00 UTC,-2.0,-61,L
2015-11-27 04:19:00 UTC,11.9,363,H
2015-11-27 10:19:00 UTC,-0.6,-18,L
2015-11-27 16:31:00 UTC,13.2,402,H
2015-11-27 22:57:00 UTC,-1.9,-58,L
2015-11-28 05:07:00 UTC,11.8,360,H
2015-11-28 11:08:00 UTC,-0.3,-9,L
2015-11-28 17:18:00 UTC,12.9,393,H
2015-11-28 23:45:00 UTC,-1.5,-46,L
2015-11-29 05:56:00 UTC,11.5,351,H
2015-11-29 11:57:00 UTC,0.0,0,L
2015-11-29 18:07:00 UTC,12.4,378,H
2015-11-30 00:34:00 UTC,-1.1,-34,L
2015-11-30 06:47:00 UTC,11.1,338,H
2015-11-30 12:48:00 UTC,0.5,15,L
2015-11-30 18:58:00 UTC,11.8,360,H
2015-12-01 01:25:00 UTC,-0.6,-18,L
2015-12-01 07:39:00 UTC,10.8,329,H
2015-12-01 13:43:00 UTC,0.9,27,L
2015-12-01 19:51:00 UTC,11.2,341,H
2015-12-02 02:18:00 UTC,0.0,0,L
2015-12-02 08:33:00 UTC,10.5,320,H
2015-12-02 14:40:00 UTC,1.2,37,L
2015-12-02 20:47:00 UTC,10.6,323,H
2015-12-03 03:11:00 UTC,0.5,15,L
2015-12-03 09:26:00 UTC,10.3,314,H
2015-12-03 15:38:00 UTC,1.5,46,L
2015-12-03 21:43:00 UTC,10.2,311,H
2015-12-04 04:06:00 UTC,0.9,27,L
2015-12-04 10:21:00 UTC,10.2,311,H
2015-12-04 16:40:00 UTC,1.5,46,L
2015-12-04 22:42:00 UTC,9.8,299,H
2015-12-05 05:03:00 UTC,1.1,34,L
2015-12-05 11:16:00 UTC,10.2,311,H
2015-12-05 17:41:00 UTC,1.4,43,L
2015-12-05 23:40:00 UTC,9.7,296,H
2015-12-06 05:58:00 UTC,1.3,40,L
2015-12-06 12:08:00 UTC,10.3,314,H
2015-12-06 18:35:00 UTC,1.2,37,L
2015-12-07 00:34:00 UTC,9.7,296,H
2015-12-07 06:47:00 UTC,1.3,40,L
2015-12-07 12:56:00 UTC,10.5,320,H
2015-12-07 19:23:00 UTC,0.9,27,L
2015-12-08 01:23:00 UTC,9.7,296,H
2015-12-08 07:30:00 UTC,1.4,43,L
2015-12-08 13:39:00 UTC,10.7,326,H
2015-12-08 20:06:00 UTC,0.7,21,L
2015-12-09 02:08:00 UTC,9.8,299,H
2015-12-09 08:09:00 UTC,1.4,43,L
2015-12-09 14:19:00 UTC,10.9,332,H
2015-12-09 20:46:00 UTC,0.5,15,L
2015-12-10 02:51:00 UTC,9.9,302,H
2015-12-10 08:46:00 UTC,1.3,40,L
2015-12-10 14:57:00 UTC,11.1,338,H
2015-12-10 21:23:00 UTC,0.2,6,L
2015-12-11 03:30:00 UTC,10.0,305,H
2015-12-11 09:22:00 UTC,1.2,37,L
2015-12-11 15:32:00 UTC,11.3,344,H
2015-12-11 21:58:00 UTC,0.0,0,L
2015-12-12 04:07:00 UTC,10.2,311,H
2015-12-12 09:59:00 UTC,1.1,34,L
2015-12-12 16:06:00 UTC,11.5,351,H
2015-12-12 22:34:00 UTC,-0.2,-6,L
2015-12-13 04:42:00 UTC,10.4,317,H
2015-12-13 10:38:00 UTC,0.9,27,L
2015-12-13 16:42:00 UTC,11.8,360,H
2015-12-13 23:12:00 UTC,-0.5,-15,L
2015-12-14 05:19:00 UTC,10.6,323,H
2015-12-14 11:19:00 UTC,0.7,21,L
2015-12-14 17:22:00 UTC,11.9,363,H
2015-12-14 23:53:00 UTC,-0.6,-18,L
2015-12-15 06:00:00 UTC,10.8,329,H
2015-12-15 12:05:00 UTC,0.6,18,L
2015-12-15 18:07:00 UTC,11.9,363,H
2015-12-16 00:39:00 UTC,-0.6,-18,L
2015-12-16 06:48:00 UTC,11.0,335,H
2015-12-16 12:56:00 UTC,0.5,15,L
2015-12-16 18:59:00 UTC,11.8,360,H
2015-12-17 01:30:00 UTC,-0.6,-18,L
2015-12-17 07:42:00 UTC,11.2,341,H
2015-12-17 13:53:00 UTC,0.5,15,L
2015-12-17 19:57:00 UTC,11.5,351,H
2015-12-18 02:24:00 UTC,-0.5,-15,L
2015-12-18 08:40:00 UTC,11.3,344,H
2015-12-18 14:53:00 UTC,0.4,12,L
2015-12-18 20:59:00 UTC,11.3,344,H
2015-12-19 03:21:00 UTC,-0.3,-9,L
2015-12-19 09:40:00 UTC,11.5,351,H
2015-12-19 15:57:00 UTC,0.2,6,L
2015-12-19 22:06:00 UTC,11.0,335,H
2015-12-20 04:22:00 UTC,-0.1,-3,L
2015-12-20 10:44:00 UTC,11.8,360,H
2015-12-20 17:07:00 UTC,0.0,0,L
2015-12-20 23:17:00 UTC,10.9,332,H
2015-12-21 05:27:00 UTC,0.0,0,L
2015-12-21 11:48:00 UTC,12.1,369,H
2015-12-21 18:15:00 UTC,-0.5,-15,L
2015-12-22 00:23:00 UTC,11.0,335,H
2015-12-22 06:30:00 UTC,-0.1,-3,L
2015-12-22 12:47:00 UTC,12.4,378,H
2015-12-22 19:16:00 UTC,-0.9,-27,L
2015-12-23 01:24:00 UTC,11.1,338,H
2015-12-23 07:28:00 UTC,-0.1,-3,L
2015-12-23 13:43:00 UTC,12.7,387,H
2015-12-23 20:13:00 UTC,-1.2,-37,L
2015-12-24 02:21:00 UTC,11.3,344,H
2015-12-24 08:23:00 UTC,-0.2,-6,L
2015-12-24 14:37:00 UTC,12.9,393,H
2015-12-24 21:07:00 UTC,-1.4,-43,L
2015-12-25 03:15:00 UTC,11.4,347,H
2015-12-25 09:17:00 UTC,-0.2,-6,L
2015-12-25 15:28:00 UTC,12.9,393,H
2015-12-25 21:58:00 UTC,-1.5,-46,L
2015-12-26 04:05:00 UTC,11.4,347,H
2015-12-26 10:07:00 UTC,-0.1,-3,L
2015-12-26 16:16:00 UTC,12.8,390,H
2015-12-26 22:45:00 UTC,-1.4,-43,L
2015-12-27 04:52:00 UTC,11.3,344,H
2015-12-27 10:53:00 UTC,0.1,3,L
2015-12-27 17:02:00 UTC,12.5,381,H
2015-12-27 23:29:00 UTC,-1.1,-34,L
2015-12-28 05:37:00 UTC,11.2,341,H
2015-12-28 11:38:00 UTC,0.3,9,L
2015-12-28 17:46:00 UTC,12.1,369,H
2015-12-29 00:12:00 UTC,-0.7,-21,L
2015-12-29 06:22:00 UTC,11.0,335,H
2015-12-29 12:23:00 UTC,0.6,18,L
2015-12-29 18:31:00 UTC,11.6,354,H
2015-12-30 00:55:00 UTC,-0.3,-9,L
2015-12-30 07:08:00 UTC,10.7,326,H
2015-12-30 13:10:00 UTC,0.9,27,L
2015-12-30 19:17:00 UTC,11.0,335,H
2015-12-31 01:39:00 UTC,0.1,3,L
2015-12-31 07:55:00 UTC,10.5,320,H
2015-12-31 14:00:00 UTC,1.2,37,L
2015-12-31 20:06:00 UTC,10.5,320,H
