time,feet,centimeters,tide
2015-10-13 14:28:00 UTC,1.9,58,L
2015-10-13 20:54:00 UTC,9.9,302,H
2015-10-14 03:00:00 UTC,0.2,6,L
2015-10-14 09:36:00 UTC,8.9,271,H
2015-10-14 14:59:00 UTC,2.2,67,L
2015-10-14 21:22:00 UTC,9.9,302,H
2015-10-15 03:34:00 UTC,0.0,0,L
2015-10-15 10:14:00 UTC,8.7,265,H
2015-10-15 15:31:00 UTC,2.7,82,L
2015-10-15 21:51:00 UTC,9.9,302,H
2015-10-16 04:09:00 UTC,0.1,3,L
2015-10-16 10:53:00 UTC,8.5,259,H
2015-10-16 16:05:00 UTC,3.1,94,L
2015-10-16 22:20:00 UTC,9.8,299,H
2015-10-17 04:46:00 UTC,0.2,6,L
2015-10-17 11:35:00 UTC,8.2,250,H
2015-10-17 16:41:00 UTC,3.5,107,L
2015-10-17 22:54:00 UTC,9.6,293,H
2015-10-18 05:28:00 UTC,0.4,12,L
2015-10-18 12:23:00 UTC,7.9,241,H
2015-10-18 17:24:00 UTC,3.9,119,L
2015-10-18 23:34:00 UTC,9.3,283,H
2015-10-19 06:16:00 UTC,0.6,18,L
2015-10-19 13:18:00 UTC,7.7,235,H
2015-10-19 18:17:00 UTC,4.2,128,L
2015-10-20 00:26:00 UTC,8.9,271,H
2015-10-20 07:12:00 UTC,0.9,27,L
2015-10-20 14:22:00 UTC,7.7,235,H
2015-10-20 19:25:00 UTC,4.4,134,L
2015-10-21 01:35:00 UTC,8.5,259,H
2015-10-21 08:15:00 UTC,1.0,30,L
2015-10-21 15:26:00 UTC,7.9,241,H
2015-10-21 20:43:00 UTC,4.1,125,L
2015-10-22 02:56:00 UTC,8.4,256,H
2015-10-22 09:21:00 UTC,1.0,30,L
2015-10-22 16:26:00 UTC,8.4,256,H
2015-10-22 21:59:00 UTC,3.4,104,L
2015-10-23 04:15:00 UTC,8.5,259,H
2015-10-23 10:24:00 UTC,0.9,27,L
2015-10-23 17:19:00 UTC,9.1,277,H
2015-10-23 23:05:00 UTC,2.3,70,L
2015-10-24 05:25:00 UTC,8.9,271,H
2015-10-24 11:21:00 UTC,0.8,24,L
2015-10-24 18:07:00 UTC,9.9,302,H
2015-10-25 00:02:00 UTC,1.1,34,L
2015-10-25 06:28:00 UTC,9.3,283,H
2015-10-25 12:13:00 UTC,0.8,24,L
2015-10-25 18:51:00 UTC,10.7,326,H
2015-10-26 00:54:00 UTC,-0.1,-3,L
2015-10-26 07:25:00 UTC,9.7,296,H
2015-10-26 13:01:00 UTC,0.8,24,L
2015-10-26 19:34:00 UTC,11.3,344,H
2015-10-27 01:43:00 UTC,-1.1,-34,L
2015-10-27 08:19:00 UTC,10.0,305,H
2015-10-27 13:48:00 UTC,1.1,34,L
2015-10-27 20:16:00 UTC,11.7,357,H
2015-10-28 02:31:00 UTC,-1.7,-52,L
2015-10-28 09:11:00 UTC,10.1,308,H
2015-10-28 14:34:00 UTC,1.5,46,L
2015-10-28 20:58:00 UTC,11.9,363,H
2015-10-29 03:17:00 UTC,-2.0,-61,L
2015-10-29 10:01:00 UTC,9.9,302,H
2015-10-29 15:20:00 UTC,2.0,61,L
2015-10-29 21:41:00 UTC,11.7,357,H
2015-10-30 04:04:00 UTC,-1.9,-58,L
2015-10-30 10:53:00 UTC,9.6,293,H
2015-10-30 16:06:00 UTC,2.6,79,L
2015-10-30 22:25:00 UTC,11.2,341,H
2015-10-31 04:52:00 UTC,-1.4,-43,L
2015-10-31 11:45:00 UTC,9.3,283,H
2015-10-31 16:56:00 UTC,3.2,98,L
2015-10-31 23:13:00 UTC,10.5,320,H
2015-11-01 05:42:00 UTC,-0.7,-21,L
2015-11-01 12:41:00 UTC,8.9,271,H
2015-11-01 17:50:00 UTC,3.7,113,L
2015-11-02 00:05:00 UTC,9.7,296,H
2015-11-02 06:34:00 UTC,0.1,3,L
2015-11-02 13:41:00 UTC,8.5,259,H
2015-11-02 18:52:00 UTC,4.1,125,L
2015-11-03 01:04:00 UTC,8.9,271,H
2015-11-03 07:31:00 UTC,0.8,24,L
2015-11-03 14:43:00 UTC,8.4,256,H
2015-11-03 20:02:00 UTC,4.2,128,L
2015-11-04 02:13:00 UTC,8.2,250,H
2015-11-04 08:32:00 UTC,1.5,46,L
2015-11-04 15:43:00 UTC,8.5,259,H
2015-11-04 21:18:00 UTC,4.0,122,L
2015-11-05 03:26:00 UTC,7.8,238,H
2015-11-05 09:33:00 UTC,1.9,58,L
2015-11-05 16:38:00 UTC,8.7,265,H
2015-11-05 22:27:00 UTC,3.4,104,L
2015-11-06 04:37:00 UTC,7.7,235,H
2015-11-06 10:29:00 UTC,2.2,67,L
2015-11-06 17:24:00 UTC,9.0,274,H
2015-11-06 23:24:00 UTC,2.6,79,L
2015-11-07 05:40:00 UTC,7.9,241,H
2015-11-07 11:19:00 UTC,2.3,70,L
2015-11-07 18:04:00 UTC,9.4,287,H
2015-11-08 00:10:00 UTC,1.9,58,L
2015-11-08 06:34:00 UTC,8.1,247,H
2015-11-08 12:03:00 UTC,2.5,76,L
2015-11-08 18:40:00 UTC,9.8,299,H
2015-11-09 00:50:00 UTC,1.2,37,L
2015-11-09 07:21:00 UTC,8.4,256,H
2015-11-09 12:42:00 UTC,2.7,82,L
2015-11-09 19:14:00 UTC,10.1,308,H
2015-11-10 01:27:00 UTC,0.5,15,L
2015-11-10 08:04:00 UTC,8.6,262,H
2015-11-10 13:19:00 UTC,2.9,88,L
2015-11-10 19:46:00 UTC,10.4,317,H
2015-11-11 02:03:00 UTC,0.1,3,L
2015-11-11 08:44:00 UTC,8.8,268,H
2015-11-11 13:55:00 UTC,3.1,94,L
2015-11-11 20:17:00 UTC,10.5,320,H
2015-11-12 02:38:00 UTC,-0.3,-9,L
2015-11-12 09:23:00 UTC,8.9,271,H
2015-11-12 14:30:00 UTC,3.3,101,L
2015-11-12 20:48:00 UTC,10.6,323,H
2015-11-13 03:13:00 UTC,-0.4,-12,L
2015-11-13 10:02:00 UTC,8.9,271,H
2015-11-13 15:06:00 UTC,3.6,110,L
2015-11-13 21:19:00 UTC,10.5,320,H
2015-11-14 03:49:00 UTC,-0.5,-15,L
2015-11-14 10:41:00 UTC,8.8,268,H
2015-11-14 15:43:00 UTC,3.8,116,L
2015-11-14 21:52:00 UTC,10.4,317,H
2015-11-15 04:27:00 UTC,-0.4,-12,L
2015-11-15 11:24:00 UTC,8.7,265,H
2015-11-15 16:24:00 UTC,4.1,125,L
2015-11-15 22:30:00 UTC,10.1,308,H
2015-11-16 05:08:00 UTC,-0.2,-6,L
2015-11-16 12:09:00 UTC,8.6,262,H
2015-11-16 17:11:00 UTC,4.3,131,L
2015-11-16 23:13:00 UTC,9.7,296,H
2015-11-17 05:53:00 UTC,0.1,3,L
2015-11-17 13:00:00 UTC,8.5,259,H
2015-11-17 18:06:00 UTC,4.4,134,L
2015-11-18 00:07:00 UTC,9.2,280,H
2015-11-18 06:44:00 UTC,0.5,15,L
2015-11-18 13:56:00 UTC,8.6,262,H
2015-11-18 19:13:00 UTC,4.3,131,L
2015-11-19 01:15:00 UTC,8.7,265,H
2015-11-19 07:41:00 UTC,0.9,27,L
2015-11-19 14:53:00 UTC,8.9,271,H
2015-11-19 20:28:00 UTC,3.8,116,L
2015-11-20 02:34:00 UTC,8.3,253,H
2015-11-20 08:43:00 UTC,1.3,40,L
2015-11-20 15:50:00 UTC,9.4,287,H
2015-11-20 21:42:00 UTC,3.0,91,L
2015-11-21 03:56:00 UTC,8.2,250,H
2015-11-21 09:45:00 UTC,1.7,52,L
2015-11-21 16:43:00 UTC,10.1,308,H
2015-11-21 22:49:00 UTC,1.9,58,L
2015-11-22 05:11:00 UTC,8.4,256,H
2015-11-22 10:45:00 UTC,1.9,58,L
2015-11-22 17:33:00 UTC,10.8,329,H
2015-11-22 23:48:00 UTC,0.7,21,L
2015-11-23 06:18:00 UTC,8.8,268,H
2015-11-23 11:42:00 UTC,2.1,64,L
2015-11-23 18:20:00 UTC,11.4,347,H
2015-11-24 00:41:00 UTC,-0.4,-12,L
2015-11-24 07:18:00 UTC,9.2,280,H
2015-11-24 12:35:00 UTC,2.3,70,L
2015-11-24 19:05:00 UTC,11.9,363,H
2015-11-25 01:30:00 UTC,-1.3,-40,L
2015-11-25 08:12:00 UTC,9.5,290,H
2015-11-25 13:25:00 UTC,2.5,76,L
2015-11-25 19:50:00 UTC,12.1,369,H
2015-11-26 02:17:00 UTC,-1.8,-55,L
2015-11-26 09:04:00 UTC,9.7,296,H
2015-11-26 14:13:00 UTC,2.7,82,L
2015-11-26 20:34:00 UTC,12.1,369,H
2015-11-27 03:02:00 UTC,-2.0,-61,L
2015-11-27 09:53:00 UTC,9.8,299,H
2015-11-27 15:01:00 UTC,3.0,91,L
2015-11-27 21:18:00 UTC,11.8,360,H
2015-11-28 03:47:00 UTC,-1.8,-55,L
2015-11-28 10:41:00 UTC,9.7,296,H
2015-11-28 15:48:00 UTC,3.3,101,L
2015-11-28 22:02:00 UTC,11.3,344,H
2015-11-29 04:31:00 UTC,-1.3,-40,L
2015-11-29 11:29:00 UTC,9.5,290,H
2015-11-29 16:37:00 UTC,3.7,113,L
2015-11-29 22:48:00 UTC,10.6,323,H
2015-11-30 05:16:00 UTC,-0.6,-18,L
2015-11-30 12:18:00 UTC,9.3,283,H
2015-11-30 17:28:00 UTC,4.0,122,L
2015-11-30 23:36:00 UTC,9.8,299,H
2015-12-01 06:01:00 UTC,0.1,3,L
2015-12-01 13:08:00 UTC,9.1,277,H
2015-12-01 18:25:00 UTC,4.2,128,L
2015-12-02 00:30:00 UTC,8.9,271,H
2015-12-02 06:49:00 UTC,1.0,30,L
2015-12-02 14:00:00 UTC,9.0,274,H
2015-12-02 19:28:00 UTC,4.2,128,L
2015-12-03 01:31:00 UTC,8.1,247,H
2015-12-03 07:39:00 UTC,1.7,52,L
2015-12-03 14:52:00 UTC,9.0,274,H
2015-12-03 20:36:00 UTC,4.0,122,L
2015-12-04 02:40:00 UTC,7.6,232,H
2015-12-04 08:32:00 UTC,2.4,73,L
2015-12-04 15:42:00 UTC,9.1,277,H
2015-12-04 21:45:00 UTC,3.5,107,L
2015-12-05 03:53:00 UTC,7.3,223,H
2015-12-05 09:28:00 UTC,3.0,91,L
2015-12-05 16:30:00 UTC,9.4,287,H
2015-12-05 22:46:00 UTC,2.8,85,L
2015-12-06 05:02:00 UTC,7.3,223,H
2015-12-06 10:22:00 UTC,3.3,101,L
2015-12-06 17:14:00 UTC,9.7,296,H
2015-12-06 23:37:00 UTC,2.1,64,L
2015-12-07 06:04:00 UTC,7.6,232,H
2015-12-07 11:13:00 UTC,3.6,110,L
2015-12-07 17:54:00 UTC,10.1,308,H
2015-12-08 00:21:00 UTC,1.3,40,L
2015-12-08 06:57:00 UTC,8.0,244,H
2015-12-08 12:00:00 UTC,3.8,116,L
2015-12-08 18:33:00 UTC,10.4,317,H
2015-12-09 01:02:00 UTC,0.6,18,L
2015-12-09 07:45:00 UTC,8.3,253,H
2015-12-09 12:44:00 UTC,3.9,119,L
2015-12-09 19:10:00 UTC,10.7,326,H
2015-12-10 01:39:00 UTC,0.0,0,L
2015-12-10 08:27:00 UTC,8.7,265,H
2015-12-10 13:25:00 UTC,3.9,119,L
2015-12-10 19:46:00 UTC,10.9,332,H
2015-12-11 02:16:00 UTC,-0.4,-12,L
2015-12-11 09:08:00 UTC,8.9,271,H
2015-12-11 14:06:00 UTC,4.0,122,L
2015-12-11 20:21:00 UTC,11.0,335,H
2015-12-12 02:53:00 UTC,-0.8,-24,L
2015-12-12 09:47:00 UTC,9.1,277,H
2015-12-12 14:46:00 UTC,4.0,122,L
2015-12-12 20:58:00 UTC,11.1,338,H
2015-12-13 03:31:00 UTC,-0.9,-27,L
2015-12-13 10:27:00 UTC,9.2,280,H
2015-12-13 15:27:00 UTC,4.0,122,L
2015-12-13 21:36:00 UTC,10.9,332,H
2015-12-14 04:10:00 UTC,-0.9,-27,L
2015-12-14 11:08:00 UTC,9.3,283,H
2015-12-14 16:12:00 UTC,3.9,119,L
2015-12-14 22:17:00 UTC,10.6,323,H
2015-12-15 04:50:00 UTC,-0.7,-21,L
2015-12-15 11:50:00 UTC,9.3,283,H
2015-12-15 17:00:00 UTC,3.9,119,L
2015-12-15 23:04:00 UTC,10.2,311,H
2015-12-16 05:33:00 UTC,-0.3,-9,L
2015-12-16 12:36:00 UTC,9.4,287,H
2015-12-16 17:56:00 UTC,3.8,116,L
2015-12-16 23:58:00 UTC,9.5,290,H
2015-12-17 06:20:00 UTC,0.3,9,L
2015-12-17 13:25:00 UTC,9.6,293,H
2015-12-17 18:59:00 UTC,3.6,110,L
2015-12-18 01:02:00 UTC,8.8,268,H
2015-12-18 07:11:00 UTC,1.0,30,L
2015-12-18 14:18:00 UTC,9.9,302,H
2015-12-18 20:09:00 UTC,3.2,98,L
2015-12-19 02:18:00 UTC,8.2,250,H
2015-12-19 08:07:00 UTC,1.8,55,L
2015-12-19 15:12:00 UTC,10.2,311,H
2015-12-19 21:22:00 UTC,2.5,76,L
2015-12-20 03:39:00 UTC,7.9,241,H
2015-12-20 09:09:00 UTC,2.4,73,L
2015-12-20 16:07:00 UTC,10.7,326,H
2015-12-20 22:31:00 UTC,1.5,46,L
2015-12-21 04:58:00 UTC,7.9,241,H
2015-12-21 10:13:00 UTC,3.0,91,L
2015-12-21 17:01:00 UTC,11.1,338,H
2015-12-21 23:33:00 UTC,0.5,15,L
2015-12-22 06:10:00 UTC,8.3,253,H
2015-12-22 11:16:00 UTC,3.3,101,L
2015-12-22 17:54:00 UTC,11.6,354,H
2015-12-23 00:28:00 UTC,-0.4,-12,L
2015-12-23 07:13:00 UTC,8.7,265,H
2015-12-23 12:14:00 UTC,3.4,104,L
2015-12-23 18:44:00 UTC,11.9,363,H
2015-12-24 01:18:00 UTC,-1.1,-34,L
2015-12-24 08:07:00 UTC,9.2,280,H
2015-12-24 13:08:00 UTC,3.4,104,L
2015-12-24 19:31:00 UTC,12.0,366,H
2015-12-25 02:05:00 UTC,-1.5,-46,L
2015-12-25 08:57:00 UTC,9.5,290,H
2015-12-25 13:58:00 UTC,3.4,104,L
2015-12-25 20:17:00 UTC,11.9,363,H
2015-12-26 02:48:00 UTC,-1.6,-49,L
2015-12-26 09:42:00 UTC,9.7,296,H
2015-12-26 14:46:00 UTC,3.4,104,L
2015-12-26 21:02:00 UTC,11.6,354,H
2015-12-27 03:30:00 UTC,-1.4,-43,L
2015-12-27 10:25:00 UTC,9.7,296,H
2015-12-27 15:32:00 UTC,3.5,107,L
2015-12-27 21:45:00 UTC,11.2,341,H
2015-12-28 04:10:00 UTC,-1.0,-30,L
2015-12-28 11:06:00 UTC,9.7,296,H
2015-12-28 16:18:00 UTC,3.6,110,L
2015-12-28 22:28:00 UTC,10.5,320,H
2015-12-29 04:49:00 UTC,-0.4,-12,L
2015-12-29 11:47:00 UTC,9.6,293,H
2015-12-29 17:04:00 UTC,3.7,113,L
2015-12-29 23:12:00 UTC,9.8,299,H
2015-12-30 05:28:00 UTC,0.3,9,L
2015-12-30 12:28:00 UTC,9.5,290,H
2015-12-30 17:53:00 UTC,3.8,116,L
2015-12-30 23:59:00 UTC,9.0,274,H
2015-12-31 06:07:00 UTC,1.1,34,L
2015-12-31 13:11:00 UTC,9.4,287,H
2015-12-31 18:46:00 UTC,3.9,119,L
