time,feet,centimeters,tide
2015-05-22 05:38:00 UTC,0.3,9,L
2015-05-22 11:54:00 UTC,1.4,43,H
2015-05-22 18:22:00 UTC,0.2,6,L
2015-05-23 00:36:00 UTC,1.3,40,H
2015-05-23 06:26:00 UTC,0.3,9,L
2015-05-23 12:45:00 UTC,1.4,43,H
2015-05-23 19:08:00 UTC,0.2,6,L
2015-05-24 01:28:00 UTC,1.3,40,H
2015-05-24 07:16:00 UTC,0.4,12,L
2015-05-24 13:39:00 UTC,1.3,40,H
2015-05-24 19:52:00 UTC,0.3,9,L
2015-05-25 02:22:00 UTC,1.3,40,H
2015-05-25 08:08:00 UTC,0.4,12,L
2015-05-25 14:35:00 UTC,1.3,40,H
2015-05-25 20:37:00 UTC,0.3,9,L
2015-05-26 03:16:00 UTC,1.3,40,H
2015-05-26 09:03:00 UTC,0.4,12,L
2015-05-26 15:33:00 UTC,1.2,37,H
2015-05-26 21:23:00 UTC,0.4,12,L
2015-05-27 04:09:00 UTC,1.3,40,H
2015-05-27 09:59:00 UTC,0.4,12,L
2015-05-27 16:29:00 UTC,1.2,37,H
2015-05-27 22:09:00 UTC,0.4,12,L
2015-05-28 04:59:00 UTC,1.3,40,H
2015-05-28 10:55:00 UTC,0.4,12,L
2015-05-28 17:22:00 UTC,1.2,37,H
2015-05-28 22:56:00 UTC,0.3,9,L
2015-05-29 05:46:00 UTC,1.4,43,H
2015-05-29 11:49:00 UTC,0.4,12,L
2015-05-29 18:12:00 UTC,1.2,37,H
2015-05-29 23:43:00 UTC,0.3,9,L
2015-05-30 06:30:00 UTC,1.4,43,H
2015-05-30 12:40:00 UTC,0.3,9,L
2015-05-30 18:59:00 UTC,1.2,37,H
2015-05-31 00:30:00 UTC,0.3,9,L
2015-05-31 07:10:00 UTC,1.4,43,H
2015-05-31 13:29:00 UTC,0.3,9,L
2015-05-31 19:43:00 UTC,1.2,37,H
2015-06-01 01:16:00 UTC,0.3,9,L
2015-06-01 07:48:00 UTC,1.4,43,H
2015-06-01 14:15:00 UTC,0.2,6,L
2015-06-01 20:25:00 UTC,1.3,40,H
2015-06-02 02:02:00 UTC,0.3,9,L
2015-06-02 08:25:00 UTC,1.5,46,H
2015-06-02 15:00:00 UTC,0.2,6,L
2015-06-02 21:05:00 UTC,1.3,40,H
2015-06-03 02:47:00 UTC,0.3,9,L
2015-06-03 09:02:00 UTC,1.5,46,H
2015-06-03 15:44:00 UTC,0.1,3,L
2015-06-03 21:45:00 UTC,1.3,40,H
2015-06-04 03:33:00 UTC,0.3,9,L
2015-06-04 09:43:00 UTC,1.5,46,H
2015-06-04 16:28:00 UTC,0.1,3,L
2015-06-04 22:26:00 UTC,1.3,40,H
2015-06-05 04:21:00 UTC,0.2,6,L
2015-06-05 10:27:00 UTC,1.5,46,H
2015-06-05 17:13:00 UTC,0.1,3,L
2015-06-05 23:10:00 UTC,1.3,40,H
2015-06-06 05:11:00 UTC,0.2,6,L
2015-06-06 11:15:00 UTC,1.5,46,H
2015-06-06 17:58:00 UTC,0.1,3,L
2015-06-06 23:58:00 UTC,1.4,43,H
2015-06-07 06:04:00 UTC,0.3,9,L
2015-06-07 12:07:00 UTC,1.5,46,H
2015-06-07 18:45:00 UTC,0.1,3,L
2015-06-08 00:51:00 UTC,1.4,43,H
2015-06-08 07:02:00 UTC,0.3,9,L
2015-06-08 13:04:00 UTC,1.4,43,H
2015-06-08 19:36:00 UTC,0.1,3,L
2015-06-09 01:49:00 UTC,1.4,43,H
2015-06-09 08:04:00 UTC,0.3,9,L
2015-06-09 14:07:00 UTC,1.4,43,H
2015-06-09 20:29:00 UTC,0.1,3,L
2015-06-10 02:50:00 UTC,1.4,43,H
2015-06-10 09:08:00 UTC,0.2,6,L
2015-06-10 15:13:00 UTC,1.4,43,H
2015-06-10 21:24:00 UTC,0.1,3,L
2015-06-11 03:51:00 UTC,1.5,46,H
2015-06-11 10:12:00 UTC,0.2,6,L
2015-06-11 16:19:00 UTC,1.3,40,H
2015-06-11 22:22:00 UTC,0.1,3,L
2015-06-12 04:50:00 UTC,1.5,46,H
2015-06-12 11:15:00 UTC,0.1,3,L
2015-06-12 17:21:00 UTC,1.3,40,H
2015-06-12 23:19:00 UTC,0.1,3,L
2015-06-13 05:47:00 UTC,1.6,49,H
2015-06-13 12:14:00 UTC,0.1,3,L
2015-06-13 18:20:00 UTC,1.3,40,H
2015-06-14 00:15:00 UTC,0.1,3,L
2015-06-14 06:41:00 UTC,1.6,49,H
2015-06-14 13:10:00 UTC,0.0,0,L
2015-06-14 19:15:00 UTC,1.3,40,H
2015-06-15 01:10:00 UTC,0.1,3,L
2015-06-15 07:33:00 UTC,1.6,49,H
2015-06-15 14:03:00 UTC,0.0,0,L
2015-06-15 20:07:00 UTC,1.4,43,H
2015-06-16 02:02:00 UTC,0.1,3,L
2015-06-16 08:22:00 UTC,1.6,49,H
2015-06-16 14:53:00 UTC,0.0,0,L
2015-06-16 20:57:00 UTC,1.4,43,H
2015-06-17 02:52:00 UTC,0.1,3,L
2015-06-17 09:10:00 UTC,1.6,49,H
2015-06-17 15:40:00 UTC,0.0,0,L
2015-06-17 21:46:00 UTC,1.4,43,H
2015-06-18 03:40:00 UTC,0.1,3,L
2015-06-18 09:56:00 UTC,1.5,46,H
2015-06-18 16:25:00 UTC,0.0,0,L
2015-06-18 22:33:00 UTC,1.3,40,H
2015-06-19 04:26:00 UTC,0.2,6,L
2015-06-19 10:42:00 UTC,1.5,46,H
2015-06-19 17:09:00 UTC,0.1,3,L
2015-06-19 23:19:00 UTC,1.3,40,H
2015-06-20 05:11:00 UTC,0.3,9,L
2015-06-20 11:27:00 UTC,1.4,43,H
2015-06-20 17:49:00 UTC,0.2,6,L
2015-06-21 00:05:00 UTC,1.3,40,H
2015-06-21 05:55:00 UTC,0.3,9,L
2015-06-21 12:13:00 UTC,1.4,43,H
2015-06-21 18:28:00 UTC,0.2,6,L
2015-06-22 00:51:00 UTC,1.3,40,H
2015-06-22 06:40:00 UTC,0.4,12,L
2015-06-22 13:01:00 UTC,1.3,40,H
2015-06-22 19:05:00 UTC,0.3,9,L
2015-06-23 01:39:00 UTC,1.3,40,H
2015-06-23 07:28:00 UTC,0.4,12,L
2015-06-23 13:51:00 UTC,1.2,37,H
2015-06-23 19:42:00 UTC,0.3,9,L
2015-06-24 02:28:00 UTC,1.3,40,H
2015-06-24 08:19:00 UTC,0.4,12,L
2015-06-24 14:44:00 UTC,1.2,37,H
2015-06-24 20:21:00 UTC,0.3,9,L
2015-06-25 03:18:00 UTC,1.3,40,H
2015-06-25 09:15:00 UTC,0.5,15,L
2015-06-25 15:40:00 UTC,1.2,37,H
2015-06-25 21:05:00 UTC,0.3,9,L
2015-06-26 04:08:00 UTC,1.3,40,H
2015-06-26 10:12:00 UTC,0.4,12,L
2015-06-26 16:36:00 UTC,1.2,37,H
2015-06-26 21:55:00 UTC,0.3,9,L
2015-06-27 04:57:00 UTC,1.3,40,H
2015-06-27 11:10:00 UTC,0.4,12,L
2015-06-27 17:29:00 UTC,1.2,37,H
2015-06-27 22:49:00 UTC,0.3,9,L
2015-06-28 05:44:00 UTC,1.4,43,H
2015-06-28 12:05:00 UTC,0.3,9,L
2015-06-28 18:20:00 UTC,1.2,37,H
2015-06-28 23:45:00 UTC,0.3,9,L
2015-06-29 06:29:00 UTC,1.4,43,H
2015-06-29 12:57:00 UTC,0.3,9,L
2015-06-29 19:08:00 UTC,1.2,37,H
2015-06-30 00:40:00 UTC,0.3,9,L
2015-06-30 07:13:00 UTC,1.4,43,H
2015-06-30 13:47:00 UTC,0.2,6,L
2015-06-30 19:53:00 UTC,1.2,37,H
2015-07-01 01:33:00 UTC,0.2,6,L
2015-07-01 07:56:00 UTC,1.5,46,H
2015-07-01 14:34:00 UTC,0.1,3,L
2015-07-01 20:37:00 UTC,1.3,40,H
2015-07-02 02:25:00 UTC,0.2,6,L
2015-07-02 08:40:00 UTC,1.5,46,H
2015-07-02 15:20:00 UTC,0.1,3,L
2015-07-02 21:20:00 UTC,1.3,40,H
2015-07-03 03:16:00 UTC,0.2,6,L
2015-07-03 09:25:00 UTC,1.5,46,H
2015-07-03 16:06:00 UTC,0.0,0,L
2015-07-03 22:05:00 UTC,1.3,40,H
2015-07-04 04:08:00 UTC,0.2,6,L
2015-07-04 10:13:00 UTC,1.5,46,H
2015-07-04 16:51:00 UTC,0.0,0,L
2015-07-04 22:51:00 UTC,1.4,43,H
2015-07-05 05:00:00 UTC,0.1,3,L
2015-07-05 11:02:00 UTC,1.5,46,H
2015-07-05 17:37:00 UTC,0.0,0,L
2015-07-05 23:41:00 UTC,1.4,43,H
2015-07-06 05:55:00 UTC,0.2,6,L
2015-07-06 11:55:00 UTC,1.5,46,H
2015-07-06 18:24:00 UTC,0.0,0,L
2015-07-07 00:33:00 UTC,1.4,43,H
2015-07-07 06:52:00 UTC,0.2,6,L
2015-07-07 12:52:00 UTC,1.4,43,H
2015-07-07 19:14:00 UTC,0.0,0,L
2015-07-08 01:30:00 UTC,1.4,43,H
2015-07-08 07:52:00 UTC,0.2,6,L
2015-07-08 13:53:00 UTC,1.4,43,H
2015-07-08 20:06:00 UTC,0.0,0,L
2015-07-09 02:30:00 UTC,1.5,46,H
2015-07-09 08:54:00 UTC,0.2,6,L
2015-07-09 14:58:00 UTC,1.3,40,H
2015-07-09 21:02:00 UTC,0.1,3,L
2015-07-10 03:31:00 UTC,1.5,46,H
2015-07-10 09:56:00 UTC,0.2,6,L
2015-07-10 16:03:00 UTC,1.3,40,H
2015-07-10 22:00:00 UTC,0.1,3,L
2015-07-11 04:31:00 UTC,1.5,46,H
2015-07-11 10:58:00 UTC,0.1,3,L
2015-07-11 17:05:00 UTC,1.3,40,H
2015-07-11 22:59:00 UTC,0.1,3,L
2015-07-12 05:29:00 UTC,1.5,46,H
2015-07-12 11:56:00 UTC,0.1,3,L
2015-07-12 18:04:00 UTC,1.3,40,H
2015-07-12 23:56:00 UTC,0.1,3,L
2015-07-13 06:25:00 UTC,1.5,46,H
2015-07-13 12:51:00 UTC,0.0,0,L
2015-07-13 18:59:00 UTC,1.3,40,H
2015-07-14 00:51:00 UTC,0.1,3,L
2015-07-14 07:17:00 UTC,1.5,46,H
2015-07-14 13:43:00 UTC,0.0,0,L
2015-07-14 19:50:00 UTC,1.3,40,H
2015-07-15 01:43:00 UTC,0.1,3,L
2015-07-15 08:06:00 UTC,1.5,46,H
2015-07-15 14:31:00 UTC,0.0,0,L
2015-07-15 20:39:00 UTC,1.3,40,H
2015-07-16 02:33:00 UTC,0.1,3,L
2015-07-16 08:53:00 UTC,1.5,46,H
2015-07-16 15:16:00 UTC,0.0,0,L
2015-07-16 21:25:00 UTC,1.3,40,H
2015-07-17 03:19:00 UTC,0.1,3,L
2015-07-17 09:37:00 UTC,1.5,46,H
2015-07-17 15:58:00 UTC,0.1,3,L
2015-07-17 22:08:00 UTC,1.3,40,H
2015-07-18 04:03:00 UTC,0.2,6,L
2015-07-18 10:20:00 UTC,1.4,43,H
2015-07-18 16:37:00 UTC,0.1,3,L
2015-07-18 22:50:00 UTC,1.3,40,H
2015-07-19 04:44:00 UTC,0.2,6,L
2015-07-19 11:01:00 UTC,1.4,43,H
2015-07-19 17:13:00 UTC,0.2,6,L
2015-07-19 23:31:00 UTC,1.3,40,H
2015-07-20 05:24:00 UTC,0.3,9,L
2015-07-20 11:41:00 UTC,1.3,40,H
2015-07-20 17:45:00 UTC,0.2,6,L
2015-07-21 00:11:00 UTC,1.3,40,H
2015-07-21 06:04:00 UTC,0.4,12,L
2015-07-21 12:22:00 UTC,1.3,40,H
2015-07-21 18:14:00 UTC,0.2,6,L
2015-07-22 00:50:00 UTC,1.3,40,H
2015-07-22 06:46:00 UTC,0.4,12,L
2015-07-22 13:05:00 UTC,1.2,37,H
2015-07-22 18:45:00 UTC,0.2,6,L
2015-07-23 01:32:00 UTC,1.3,40,H
2015-07-23 07:32:00 UTC,0.4,12,L
2015-07-23 13:52:00 UTC,1.2,37,H
2015-07-23 19:23:00 UTC,0.3,9,L
2015-07-24 02:16:00 UTC,1.3,40,H
2015-07-24 08:26:00 UTC,0.5,15,L
2015-07-24 14:45:00 UTC,1.2,37,H
2015-07-24 20:09:00 UTC,0.3,9,L
2015-07-25 03:06:00 UTC,1.3,40,H
2015-07-25 09:26:00 UTC,0.5,15,L
2015-07-25 15:44:00 UTC,1.2,37,H
2015-07-25 21:02:00 UTC,0.3,9,L
2015-07-26 04:00:00 UTC,1.3,40,H
2015-07-26 10:28:00 UTC,0.4,12,L
2015-07-26 16:43:00 UTC,1.2,37,H
2015-07-26 22:02:00 UTC,0.3,9,L
2015-07-27 04:55:00 UTC,1.4,43,H
2015-07-27 11:28:00 UTC,0.4,12,L
2015-07-27 17:40:00 UTC,1.2,37,H
2015-07-27 23:06:00 UTC,0.3,9,L
2015-07-28 05:49:00 UTC,1.4,43,H
2015-07-28 12:24:00 UTC,0.3,9,L
2015-07-28 18:32:00 UTC,1.2,37,H
2015-07-29 00:10:00 UTC,0.3,9,L
2015-07-29 06:41:00 UTC,1.4,43,H
2015-07-29 13:17:00 UTC,0.2,6,L
2015-07-29 19:22:00 UTC,1.3,40,H
2015-07-30 01:10:00 UTC,0.2,6,L
2015-07-30 07:31:00 UTC,1.5,46,H
2015-07-30 14:06:00 UTC,0.1,3,L
2015-07-30 20:09:00 UTC,1.3,40,H
2015-07-31 02:06:00 UTC,0.1,3,L
2015-07-31 08:20:00 UTC,1.5,46,H
2015-07-31 14:54:00 UTC,0.0,0,L
2015-07-31 20:56:00 UTC,1.4,43,H
2015-08-01 03:00:00 UTC,0.1,3,L
2015-08-01 09:09:00 UTC,1.5,46,H
2015-08-01 15:40:00 UTC,0.0,0,L
2015-08-01 21:43:00 UTC,1.4,43,H
2015-08-02 03:53:00 UTC,0.1,3,L
2015-08-02 09:58:00 UTC,1.5,46,H
2015-08-02 16:26:00 UTC,-0.1,-3,L
2015-08-02 22:30:00 UTC,1.5,46,H
2015-08-03 04:46:00 UTC,0.1,3,L
2015-08-03 10:48:00 UTC,1.5,46,H
2015-08-03 17:12:00 UTC,-0.1,-3,L
2015-08-03 23:20:00 UTC,1.5,46,H
2015-08-04 05:41:00 UTC,0.1,3,L
2015-08-04 11:41:00 UTC,1.5,46,H
2015-08-04 18:00:00 UTC,0.0,0,L
2015-08-05 00:12:00 UTC,1.5,46,H
2015-08-05 06:37:00 UTC,0.1,3,L
2015-08-05 12:37:00 UTC,1.4,43,H
2015-08-05 18:50:00 UTC,0.0,0,L
2015-08-06 01:08:00 UTC,1.5,46,H
2015-08-06 07:36:00 UTC,0.1,3,L
2015-08-06 13:37:00 UTC,1.4,43,H
2015-08-06 19:43:00 UTC,0.1,3,L
2015-08-07 02:07:00 UTC,1.5,46,H
2015-08-07 08:36:00 UTC,0.2,6,L
2015-08-07 14:41:00 UTC,1.3,40,H
2015-08-07 20:40:00 UTC,0.1,3,L
2015-08-08 03:09:00 UTC,1.5,46,H
2015-08-08 09:38:00 UTC,0.2,6,L
2015-08-08 15:46:00 UTC,1.3,40,H
2015-08-08 21:39:00 UTC,0.1,3,L
2015-08-09 04:12:00 UTC,1.5,46,H
2015-08-09 10:38:00 UTC,0.2,6,L
2015-08-09 16:49:00 UTC,1.3,40,H
2015-08-09 22:40:00 UTC,0.2,6,L
2015-08-10 05:13:00 UTC,1.5,46,H
2015-08-10 11:36:00 UTC,0.1,3,L
2015-08-10 17:47:00 UTC,1.3,40,H
2015-08-10 23:38:00 UTC,0.2,6,L
2015-08-11 06:09:00 UTC,1.5,46,H
2015-08-11 12:30:00 UTC,0.1,3,L
2015-08-11 18:42:00 UTC,1.3,40,H
2015-08-12 00:33:00 UTC,0.2,6,L
2015-08-12 07:02:00 UTC,1.5,46,H
2015-08-12 13:20:00 UTC,0.1,3,L
2015-08-12 19:32:00 UTC,1.3,40,H
2015-08-13 01:25:00 UTC,0.1,3,L
2015-08-13 07:50:00 UTC,1.5,46,H
2015-08-13 14:06:00 UTC,0.1,3,L
2015-08-13 20:19:00 UTC,1.4,43,H
2015-08-14 02:13:00 UTC,0.1,3,L
2015-08-14 08:35:00 UTC,1.5,46,H
2015-08-14 14:49:00 UTC,0.1,3,L
2015-08-14 21:02:00 UTC,1.4,43,H
2015-08-15 02:57:00 UTC,0.2,6,L
2015-08-15 09:17:00 UTC,1.4,43,H
2015-08-15 15:28:00 UTC,0.1,3,L
2015-08-15 21:43:00 UTC,1.4,43,H
2015-08-16 03:39:00 UTC,0.2,6,L
2015-08-16 09:57:00 UTC,1.4,43,H
2015-08-16 16:03:00 UTC,0.2,6,L
2015-08-16 22:21:00 UTC,1.4,43,H
2015-08-17 04:18:00 UTC,0.3,9,L
2015-08-17 10:35:00 UTC,1.4,43,H
2015-08-17 16:34:00 UTC,0.2,6,L
2015-08-17 22:56:00 UTC,1.4,43,H
2015-08-18 04:55:00 UTC,0.3,9,L
2015-08-18 11:10:00 UTC,1.4,43,H
2015-08-18 17:01:00 UTC,0.2,6,L
2015-08-18 23:29:00 UTC,1.4,43,H
2015-08-19 05:31:00 UTC,0.4,12,L
2015-08-19 11:46:00 UTC,1.3,40,H
2015-08-19 17:28:00 UTC,0.2,6,L
2015-08-20 00:02:00 UTC,1.4,43,H
2015-08-20 06:08:00 UTC,0.4,12,L
2015-08-20 12:23:00 UTC,1.3,40,H
2015-08-20 18:00:00 UTC,0.3,9,L
2015-08-21 00:38:00 UTC,1.4,43,H
2015-08-21 06:50:00 UTC,0.4,12,L
2015-08-21 13:05:00 UTC,1.2,37,H
2015-08-21 18:41:00 UTC,0.3,9,L
2015-08-22 01:20:00 UTC,1.4,43,H
2015-08-22 07:40:00 UTC,0.5,15,L
2015-08-22 13:55:00 UTC,1.2,37,H
2015-08-22 19:28:00 UTC,0.3,9,L
2015-08-23 02:10:00 UTC,1.4,43,H
2015-08-23 08:41:00 UTC,0.5,15,L
2015-08-23 14:53:00 UTC,1.2,37,H
2015-08-23 20:23:00 UTC,0.3,9,L
2015-08-24 03:08:00 UTC,1.4,43,H
2015-08-24 09:48:00 UTC,0.5,15,L
2015-08-24 15:58:00 UTC,1.2,37,H
2015-08-24 21:27:00 UTC,0.3,9,L
2015-08-25 04:11:00 UTC,1.4,43,H
2015-08-25 10:52:00 UTC,0.4,12,L
2015-08-25 17:01:00 UTC,1.2,37,H
2015-08-25 22:37:00 UTC,0.3,9,L
2015-08-26 05:15:00 UTC,1.4,43,H
2015-08-26 11:51:00 UTC,0.3,9,L
2015-08-26 17:59:00 UTC,1.3,40,H
2015-08-26 23:47:00 UTC,0.3,9,L
2015-08-27 06:14:00 UTC,1.5,46,H
2015-08-27 12:45:00 UTC,0.2,6,L
2015-08-27 18:52:00 UTC,1.3,40,H
2015-08-28 00:50:00 UTC,0.2,6,L
2015-08-28 07:09:00 UTC,1.5,46,H
2015-08-28 13:36:00 UTC,0.1,3,L
2015-08-28 19:43:00 UTC,1.4,43,H
2015-08-29 01:48:00 UTC,0.1,3,L
2015-08-29 08:01:00 UTC,1.5,46,H
2015-08-29 14:25:00 UTC,0.0,0,L
2015-08-29 20:32:00 UTC,1.5,46,H
2015-08-30 02:43:00 UTC,0.0,0,L
2015-08-30 08:52:00 UTC,1.6,49,H
2015-08-30 15:12:00 UTC,0.0,0,L
2015-08-30 21:20:00 UTC,1.5,46,H
2015-08-31 03:37:00 UTC,0.0,0,L
2015-08-31 09:42:00 UTC,1.6,49,H
2015-08-31 15:59:00 UTC,-0.1,-3,L
2015-08-31 22:08:00 UTC,1.6,49,H
2015-09-01 04:30:00 UTC,0.0,0,L
2015-09-01 10:32:00 UTC,1.5,46,H
2015-09-01 16:46:00 UTC,-0.1,-3,L
2015-09-01 22:57:00 UTC,1.6,49,H
2015-09-02 05:24:00 UTC,0.0,0,L
2015-09-02 11:24:00 UTC,1.5,46,H
2015-09-02 17:34:00 UTC,0.0,0,L
2015-09-02 23:49:00 UTC,1.6,49,H
2015-09-03 06:19:00 UTC,0.1,3,L
2015-09-03 12:20:00 UTC,1.4,43,H
2015-09-03 18:25:00 UTC,0.0,0,L
2015-09-04 00:43:00 UTC,1.5,46,H
2015-09-04 07:16:00 UTC,0.1,3,L
2015-09-04 13:19:00 UTC,1.4,43,H
2015-09-04 19:19:00 UTC,0.1,3,L
2015-09-05 01:43:00 UTC,1.5,46,H
2015-09-05 08:15:00 UTC,0.2,6,L
2015-09-05 14:22:00 UTC,1.3,40,H
2015-09-05 20:18:00 UTC,0.2,6,L
2015-09-06 02:46:00 UTC,1.4,43,H
2015-09-06 09:15:00 UTC,0.2,6,L
2015-09-06 15:26:00 UTC,1.3,40,H
2015-09-06 21:18:00 UTC,0.2,6,L
2015-09-07 03:51:00 UTC,1.4,43,H
2015-09-07 10:14:00 UTC,0.2,6,L
2015-09-07 16:29:00 UTC,1.3,40,H
2015-09-07 22:19:00 UTC,0.2,6,L
2015-09-08 04:54:00 UTC,1.4,43,H
2015-09-08 11:11:00 UTC,0.2,6,L
2015-09-08 17:28:00 UTC,1.3,40,H
2015-09-08 23:18:00 UTC,0.2,6,L
2015-09-09 05:51:00 UTC,1.4,43,H
2015-09-09 12:03:00 UTC,0.2,6,L
2015-09-09 18:22:00 UTC,1.3,40,H
2015-09-10 00:13:00 UTC,0.2,6,L
2015-09-10 06:44:00 UTC,1.4,43,H
2015-09-10 12:52:00 UTC,0.2,6,L
2015-09-10 19:11:00 UTC,1.4,43,H
2015-09-11 01:04:00 UTC,0.2,6,L
2015-09-11 07:31:00 UTC,1.4,43,H
2015-09-11 13:37:00 UTC,0.1,3,L
2015-09-11 19:56:00 UTC,1.4,43,H
2015-09-12 01:51:00 UTC,0.2,6,L
2015-09-12 08:15:00 UTC,1.4,43,H
2015-09-12 14:17:00 UTC,0.1,3,L
2015-09-12 20:38:00 UTC,1.4,43,H
2015-09-13 02:34:00 UTC,0.2,6,L
2015-09-13 08:55:00 UTC,1.4,43,H
2015-09-13 14:54:00 UTC,0.2,6,L
2015-09-13 21:16:00 UTC,1.4,43,H
2015-09-14 03:15:00 UTC,0.2,6,L
2015-09-14 09:33:00 UTC,1.4,43,H
2015-09-14 15:28:00 UTC,0.2,6,L
2015-09-14 21:50:00 UTC,1.4,43,H
2015-09-15 03:54:00 UTC,0.3,9,L
2015-09-15 10:08:00 UTC,1.4,43,H
2015-09-15 15:57:00 UTC,0.2,6,L
2015-09-15 22:22:00 UTC,1.4,43,H
2015-09-16 04:30:00 UTC,0.3,9,L
2015-09-16 10:42:00 UTC,1.3,40,H
2015-09-16 16:23:00 UTC,0.2,6,L
2015-09-16 22:50:00 UTC,1.4,43,H
2015-09-17 05:05:00 UTC,0.3,9,L
2015-09-17 11:14:00 UTC,1.3,40,H
2015-09-17 16:52:00 UTC,0.2,6,L
2015-09-17 23:21:00 UTC,1.4,43,H
2015-09-18 05:40:00 UTC,0.4,12,L
2015-09-18 11:49:00 UTC,1.3,40,H
2015-09-18 17:27:00 UTC,0.3,9,L
2015-09-18 23:57:00 UTC,1.4,43,H
2015-09-19 06:20:00 UTC,0.4,12,L
2015-09-19 12:30:00 UTC,1.3,40,H
2015-09-19 18:09:00 UTC,0.3,9,L
2015-09-20 00:41:00 UTC,1.4,43,H
2015-09-20 07:08:00 UTC,0.4,12,L
2015-09-20 13:18:00 UTC,1.2,37,H
2015-09-20 18:58:00 UTC,0.3,9,L
2015-09-21 01:32:00 UTC,1.4,43,H
2015-09-21 08:06:00 UTC,0.4,12,L
2015-09-21 14:15:00 UTC,1.2,37,H
2015-09-21 19:56:00 UTC,0.4,12,L
2015-09-22 02:31:00 UTC,1.4,43,H
2015-09-22 09:12:00 UTC,0.4,12,L
2015-09-22 15:20:00 UTC,1.2,37,H
2015-09-22 21:03:00 UTC,0.4,12,L
2015-09-23 03:37:00 UTC,1.4,43,H
2015-09-23 10:17:00 UTC,0.4,12,L
2015-09-23 16:27:00 UTC,1.3,40,H
2015-09-23 22:17:00 UTC,0.3,9,L
2015-09-24 04:46:00 UTC,1.4,43,H
2015-09-24 11:18:00 UTC,0.3,9,L
2015-09-24 17:29:00 UTC,1.3,40,H
2015-09-24 23:28:00 UTC,0.2,6,L
2015-09-25 05:50:00 UTC,1.4,43,H
2015-09-25 12:14:00 UTC,0.2,6,L
2015-09-25 18:25:00 UTC,1.4,43,H
2015-09-26 00:32:00 UTC,0.1,3,L
2015-09-26 06:48:00 UTC,1.5,46,H
2015-09-26 13:06:00 UTC,0.1,3,L
2015-09-26 19:17:00 UTC,1.5,46,H
2015-09-27 01:31:00 UTC,0.1,3,L
2015-09-27 07:42:00 UTC,1.5,46,H
2015-09-27 13:55:00 UTC,0.0,0,L
2015-09-27 20:08:00 UTC,1.6,49,H
2015-09-28 02:26:00 UTC,0.0,0,L
2015-09-28 08:33:00 UTC,1.5,46,H
2015-09-28 14:44:00 UTC,-0.1,-3,L
2015-09-28 20:56:00 UTC,1.6,49,H
2015-09-29 03:20:00 UTC,-0.1,-3,L
2015-09-29 09:24:00 UTC,1.5,46,H
2015-09-29 15:32:00 UTC,-0.1,-3,L
2015-09-29 21:45:00 UTC,1.6,49,H
2015-09-30 04:12:00 UTC,-0.1,-3,L
2015-09-30 10:14:00 UTC,1.5,46,H
2015-09-30 16:20:00 UTC,-0.1,-3,L
2015-09-30 22:34:00 UTC,1.6,49,H
2015-10-01 05:05:00 UTC,0.0,0,L
2015-10-01 11:06:00 UTC,1.5,46,H
2015-10-01 17:09:00 UTC,0.0,0,L
2015-10-01 23:25:00 UTC,1.6,49,H
2015-10-02 05:59:00 UTC,0.0,0,L
2015-10-02 12:00:00 UTC,1.4,43,H
2015-10-02 18:01:00 UTC,0.1,3,L
2015-10-03 00:19:00 UTC,1.5,46,H
2015-10-03 06:54:00 UTC,0.1,3,L
2015-10-03 12:58:00 UTC,1.3,40,H
2015-10-03 18:56:00 UTC,0.1,3,L
2015-10-04 01:17:00 UTC,1.5,46,H
2015-10-04 07:51:00 UTC,0.2,6,L
2015-10-04 13:59:00 UTC,1.3,40,H
2015-10-04 19:54:00 UTC,0.2,6,L
2015-10-05 02:21:00 UTC,1.4,43,H
2015-10-05 08:48:00 UTC,0.2,6,L
2015-10-05 15:03:00 UTC,1.3,40,H
2015-10-05 20:54:00 UTC,0.3,9,L
2015-10-06 03:26:00 UTC,1.3,40,H
2015-10-06 09:45:00 UTC,0.2,6,L
2015-10-06 16:05:00 UTC,1.3,40,H
2015-10-06 21:55:00 UTC,0.3,9,L
2015-10-07 04:29:00 UTC,1.3,40,H
2015-10-07 10:40:00 UTC,0.2,6,L
2015-10-07 17:03:00 UTC,1.3,40,H
2015-10-07 22:53:00 UTC,0.3,9,L
2015-10-08 05:27:00 UTC,1.3,40,H
2015-10-08 11:31:00 UTC,0.2,6,L
2015-10-08 17:56:00 UTC,1.3,40,H
2015-10-08 23:48:00 UTC,0.2,6,L
2015-10-09 06:19:00 UTC,1.3,40,H
2015-10-09 12:18:00 UTC,0.2,6,L
2015-10-09 18:45:00 UTC,1.3,40,H
2015-10-10 00:38:00 UTC,0.2,6,L
2015-10-10 07:06:00 UTC,1.4,43,H
2015-10-10 13:02:00 UTC,0.2,6,L
2015-10-10 19:29:00 UTC,1.4,43,H
2015-10-11 01:25:00 UTC,0.2,6,L
2015-10-11 07:50:00 UTC,1.4,43,H
2015-10-11 13:42:00 UTC,0.1,3,L
2015-10-11 20:10:00 UTC,1.4,43,H
2015-10-12 02:09:00 UTC,0.2,6,L
2015-10-12 08:30:00 UTC,1.3,40,H
2015-10-12 14:19:00 UTC,0.1,3,L
2015-10-12 20:46:00 UTC,1.4,43,H
2015-10-13 02:51:00 UTC,0.2,6,L
2015-10-13 09:08:00 UTC,1.3,40,H
