time,feet,centimeters,tide
2014-10-14 18:13:00 UTC,3.5,107,L
2014-10-15 00:07:00 UTC,7.4,226,H
2014-10-15 07:06:00 UTC,0.8,24,L
2014-10-15 13:59:00 UTC,6.5,198,H
2014-10-15 19:24:00 UTC,3.8,116,L
2014-10-16 01:12:00 UTC,6.8,207,H
2014-10-16 08:12:00 UTC,1.3,40,L
2014-10-16 15:08:00 UTC,6.5,198,H
2014-10-16 20:47:00 UTC,3.8,116,L
2014-10-17 02:29:00 UTC,6.5,198,H
2014-10-17 09:18:00 UTC,1.5,46,L
2014-10-17 16:07:00 UTC,6.7,204,H
2014-10-17 22:01:00 UTC,3.4,104,L
2014-10-18 03:44:00 UTC,6.4,195,H
2014-10-18 10:16:00 UTC,1.6,49,L
2014-10-18 16:54:00 UTC,7.0,213,H
2014-10-18 22:58:00 UTC,2.8,85,L
2014-10-19 04:48:00 UTC,6.6,201,H
2014-10-19 11:04:00 UTC,1.6,49,L
2014-10-19 17:31:00 UTC,7.4,226,H
2014-10-19 23:43:00 UTC,2.2,67,L
2014-10-20 05:41:00 UTC,6.9,210,H
2014-10-20 11:46:00 UTC,1.6,49,L
2014-10-20 18:04:00 UTC,7.8,238,H
2014-10-21 00:22:00 UTC,1.5,46,L
2014-10-21 06:26:00 UTC,7.2,219,H
2014-10-21 12:23:00 UTC,1.6,49,L
2014-10-21 18:35:00 UTC,8.1,247,H
2014-10-22 00:59:00 UTC,0.9,27,L
2014-10-22 07:08:00 UTC,7.4,226,H
2014-10-22 12:59:00 UTC,1.7,52,L
2014-10-22 19:05:00 UTC,8.5,259,H
2014-10-23 01:34:00 UTC,0.3,9,L
2014-10-23 07:47:00 UTC,7.6,232,H
2014-10-23 13:33:00 UTC,1.8,55,L
2014-10-23 19:35:00 UTC,8.8,268,H
2014-10-24 02:09:00 UTC,-0.2,-6,L
2014-10-24 08:26:00 UTC,7.7,235,H
2014-10-24 14:07:00 UTC,1.9,58,L
2014-10-24 20:06:00 UTC,9.0,274,H
2014-10-25 02:45:00 UTC,-0.5,-15,L
2014-10-25 09:05:00 UTC,7.7,235,H
2014-10-25 14:41:00 UTC,2.1,64,L
2014-10-25 20:39:00 UTC,9.1,277,H
2014-10-26 03:22:00 UTC,-0.7,-21,L
2014-10-26 09:47:00 UTC,7.6,232,H
2014-10-26 15:18:00 UTC,2.4,73,L
2014-10-26 21:14:00 UTC,9.0,274,H
2014-10-27 04:02:00 UTC,-0.7,-21,L
2014-10-27 10:31:00 UTC,7.4,226,H
2014-10-27 15:58:00 UTC,2.7,82,L
2014-10-27 21:53:00 UTC,8.8,268,H
2014-10-28 04:46:00 UTC,-0.6,-18,L
2014-10-28 11:21:00 UTC,7.2,219,H
2014-10-28 16:44:00 UTC,3.0,91,L
2014-10-28 22:38:00 UTC,8.5,259,H
2014-10-29 05:35:00 UTC,-0.3,-9,L
2014-10-29 12:18:00 UTC,7.0,213,H
2014-10-29 17:40:00 UTC,3.3,101,L
2014-10-29 23:32:00 UTC,8.0,244,H
2014-10-30 06:32:00 UTC,0.0,0,L
2014-10-30 13:22:00 UTC,7.0,213,H
2014-10-30 18:51:00 UTC,3.4,104,L
2014-10-31 00:40:00 UTC,7.5,229,H
2014-10-31 07:36:00 UTC,0.4,12,L
2014-10-31 14:28:00 UTC,7.3,223,H
2014-10-31 20:13:00 UTC,3.2,98,L
2014-11-01 02:00:00 UTC,7.2,219,H
2014-11-01 08:43:00 UTC,0.6,18,L
2014-11-01 15:29:00 UTC,7.7,235,H
2014-11-01 21:33:00 UTC,2.5,76,L
2014-11-02 03:23:00 UTC,7.1,216,H
2014-11-02 09:48:00 UTC,0.8,24,L
2014-11-02 16:23:00 UTC,8.2,250,H
2014-11-02 22:41:00 UTC,1.6,49,L
2014-11-03 04:38:00 UTC,7.3,223,H
2014-11-03 10:46:00 UTC,1.0,30,L
2014-11-03 17:11:00 UTC,8.8,268,H
2014-11-03 23:38:00 UTC,0.6,18,L
2014-11-04 05:44:00 UTC,7.6,232,H
2014-11-04 11:39:00 UTC,1.1,34,L
2014-11-04 17:56:00 UTC,9.3,283,H
2014-11-05 00:29:00 UTC,-0.3,-9,L
2014-11-05 06:42:00 UTC,7.9,241,H
2014-11-05 12:28:00 UTC,1.3,40,L
2014-11-05 18:38:00 UTC,9.6,293,H
2014-11-06 01:16:00 UTC,-1.0,-30,L
2014-11-06 07:34:00 UTC,8.1,247,H
2014-11-06 13:15:00 UTC,1.6,49,L
2014-11-06 19:19:00 UTC,9.8,299,H
2014-11-07 02:00:00 UTC,-1.5,-46,L
2014-11-07 08:23:00 UTC,8.2,250,H
2014-11-07 13:59:00 UTC,1.9,58,L
2014-11-07 19:59:00 UTC,9.8,299,H
2014-11-08 02:43:00 UTC,-1.7,-52,L
2014-11-08 09:10:00 UTC,8.1,247,H
2014-11-08 14:42:00 UTC,2.2,67,L
2014-11-08 20:39:00 UTC,9.6,293,H
2014-11-09 03:25:00 UTC,-1.5,-46,L
2014-11-09 09:56:00 UTC,7.9,241,H
2014-11-09 15:25:00 UTC,2.5,76,L
2014-11-09 21:18:00 UTC,9.2,280,H
2014-11-10 04:07:00 UTC,-1.2,-37,L
2014-11-10 10:42:00 UTC,7.7,235,H
2014-11-10 16:08:00 UTC,2.9,88,L
2014-11-10 21:58:00 UTC,8.6,262,H
2014-11-11 04:49:00 UTC,-0.7,-21,L
2014-11-11 11:30:00 UTC,7.4,226,H
2014-11-11 16:54:00 UTC,3.3,101,L
2014-11-11 22:40:00 UTC,8.0,244,H
2014-11-12 05:33:00 UTC,-0.1,-3,L
2014-11-12 12:21:00 UTC,7.1,216,H
2014-11-12 17:47:00 UTC,3.6,110,L
2014-11-12 23:27:00 UTC,7.3,223,H
2014-11-13 06:21:00 UTC,0.6,18,L
2014-11-13 13:15:00 UTC,6.9,210,H
2014-11-13 18:50:00 UTC,3.7,113,L
2014-11-14 00:24:00 UTC,6.6,201,H
2014-11-14 07:13:00 UTC,1.2,37,L
2014-11-14 14:12:00 UTC,6.9,210,H
2014-11-14 20:04:00 UTC,3.6,110,L
2014-11-15 01:35:00 UTC,6.2,189,H
2014-11-15 08:11:00 UTC,1.6,49,L
2014-11-15 15:05:00 UTC,7.0,213,H
2014-11-15 21:18:00 UTC,3.3,101,L
2014-11-16 02:54:00 UTC,5.9,180,H
2014-11-16 09:09:00 UTC,2.0,61,L
2014-11-16 15:53:00 UTC,7.3,223,H
2014-11-16 22:20:00 UTC,2.6,79,L
2014-11-17 04:07:00 UTC,6.0,183,H
2014-11-17 10:03:00 UTC,2.2,67,L
2014-11-17 16:35:00 UTC,7.6,232,H
2014-11-17 23:10:00 UTC,1.9,58,L
2014-11-18 05:10:00 UTC,6.2,189,H
2014-11-18 10:51:00 UTC,2.3,70,L
2014-11-18 17:12:00 UTC,8.0,244,H
2014-11-18 23:53:00 UTC,1.2,37,L
2014-11-19 06:02:00 UTC,6.5,198,H
2014-11-19 11:36:00 UTC,2.4,73,L
2014-11-19 17:48:00 UTC,8.4,256,H
2014-11-20 00:32:00 UTC,0.4,12,L
2014-11-20 06:49:00 UTC,6.8,207,H
2014-11-20 12:17:00 UTC,2.5,76,L
2014-11-20 18:23:00 UTC,8.7,265,H
2014-11-21 01:10:00 UTC,-0.2,-6,L
2014-11-21 07:32:00 UTC,7.2,219,H
2014-11-21 12:57:00 UTC,2.5,76,L
2014-11-21 18:58:00 UTC,9.1,277,H
2014-11-22 01:48:00 UTC,-0.8,-24,L
2014-11-22 08:13:00 UTC,7.4,226,H
2014-11-22 13:37:00 UTC,2.5,76,L
2014-11-22 19:35:00 UTC,9.3,283,H
2014-11-23 02:26:00 UTC,-1.2,-37,L
2014-11-23 08:55:00 UTC,7.6,232,H
2014-11-23 14:18:00 UTC,2.6,79,L
2014-11-23 20:13:00 UTC,9.5,290,H
2014-11-24 03:06:00 UTC,-1.4,-43,L
2014-11-24 09:37:00 UTC,7.7,235,H
2014-11-24 15:00:00 UTC,2.7,82,L
2014-11-24 20:54:00 UTC,9.4,287,H
2014-11-25 03:47:00 UTC,-1.5,-46,L
2014-11-25 10:22:00 UTC,7.8,238,H
2014-11-25 15:46:00 UTC,2.8,85,L
2014-11-25 21:37:00 UTC,9.2,280,H
2014-11-26 04:31:00 UTC,-1.3,-40,L
2014-11-26 11:10:00 UTC,7.8,238,H
2014-11-26 16:37:00 UTC,2.9,88,L
2014-11-26 22:26:00 UTC,8.7,265,H
2014-11-27 05:18:00 UTC,-0.9,-27,L
2014-11-27 12:02:00 UTC,7.8,238,H
2014-11-27 17:36:00 UTC,3.0,91,L
2014-11-27 23:21:00 UTC,8.1,247,H
2014-11-28 06:09:00 UTC,-0.4,-12,L
2014-11-28 12:57:00 UTC,7.9,241,H
2014-11-28 18:45:00 UTC,2.9,88,L
2014-11-29 00:28:00 UTC,7.4,226,H
2014-11-29 07:06:00 UTC,0.2,6,L
2014-11-29 13:55:00 UTC,8.0,244,H
2014-11-29 20:02:00 UTC,2.5,76,L
2014-11-30 01:46:00 UTC,6.9,210,H
2014-11-30 08:07:00 UTC,0.9,27,L
2014-11-30 14:53:00 UTC,8.3,253,H
2014-11-30 21:19:00 UTC,1.9,58,L
2014-12-01 03:10:00 UTC,6.6,201,H
2014-12-01 09:11:00 UTC,1.4,43,L
2014-12-01 15:47:00 UTC,8.7,265,H
2014-12-01 22:27:00 UTC,1.0,30,L
2014-12-02 04:30:00 UTC,6.6,201,H
2014-12-02 10:13:00 UTC,1.9,58,L
2014-12-02 16:39:00 UTC,9.0,274,H
2014-12-02 23:26:00 UTC,0.2,6,L
2014-12-03 05:40:00 UTC,6.9,210,H
2014-12-03 11:11:00 UTC,2.2,67,L
2014-12-03 17:27:00 UTC,9.3,283,H
2014-12-04 00:18:00 UTC,-0.6,-18,L
2014-12-04 06:39:00 UTC,7.2,219,H
2014-12-04 12:05:00 UTC,2.4,73,L
2014-12-04 18:12:00 UTC,9.5,290,H
2014-12-05 01:05:00 UTC,-1.1,-34,L
2014-12-05 07:32:00 UTC,7.5,229,H
2014-12-05 12:54:00 UTC,2.6,79,L
2014-12-05 18:55:00 UTC,9.5,290,H
2014-12-06 01:48:00 UTC,-1.5,-46,L
2014-12-06 08:19:00 UTC,7.7,235,H
2014-12-06 13:41:00 UTC,2.7,82,L
2014-12-06 19:37:00 UTC,9.5,290,H
2014-12-07 02:29:00 UTC,-1.6,-49,L
2014-12-07 09:02:00 UTC,7.8,238,H
2014-12-07 14:25:00 UTC,2.8,85,L
2014-12-07 20:16:00 UTC,9.3,283,H
2014-12-08 03:09:00 UTC,-1.5,-46,L
2014-12-08 09:43:00 UTC,7.8,238,H
2014-12-08 15:07:00 UTC,2.9,88,L
2014-12-08 20:55:00 UTC,9.0,274,H
2014-12-09 03:46:00 UTC,-1.2,-37,L
2014-12-09 10:24:00 UTC,7.7,235,H
2014-12-09 15:49:00 UTC,3.0,91,L
2014-12-09 21:34:00 UTC,8.5,259,H
2014-12-10 04:24:00 UTC,-0.8,-24,L
2014-12-10 11:03:00 UTC,7.6,232,H
2014-12-10 16:32:00 UTC,3.2,98,L
2014-12-10 22:13:00 UTC,8.0,244,H
2014-12-11 05:01:00 UTC,-0.3,-9,L
2014-12-11 11:44:00 UTC,7.5,229,H
2014-12-11 17:18:00 UTC,3.3,101,L
2014-12-11 22:56:00 UTC,7.4,226,H
2014-12-12 05:40:00 UTC,0.3,9,L
2014-12-12 12:27:00 UTC,7.4,226,H
2014-12-12 18:11:00 UTC,3.3,101,L
2014-12-12 23:45:00 UTC,6.8,207,H
2014-12-13 06:21:00 UTC,0.9,27,L
2014-12-13 13:12:00 UTC,7.3,223,H
2014-12-13 19:13:00 UTC,3.3,101,L
2014-12-14 00:44:00 UTC,6.2,189,H
2014-12-14 07:07:00 UTC,1.6,49,L
2014-12-14 13:58:00 UTC,7.3,223,H
2014-12-14 20:21:00 UTC,3.0,91,L
2014-12-15 01:56:00 UTC,5.7,174,H
2014-12-15 07:58:00 UTC,2.1,64,L
2014-12-15 14:46:00 UTC,7.5,229,H
2014-12-15 21:28:00 UTC,2.5,76,L
2014-12-16 03:16:00 UTC,5.5,168,H
2014-12-16 08:53:00 UTC,2.6,79,L
2014-12-16 15:32:00 UTC,7.7,235,H
2014-12-16 22:28:00 UTC,1.8,55,L
2014-12-17 04:31:00 UTC,5.6,171,H
2014-12-17 09:50:00 UTC,2.9,88,L
2014-12-17 16:18:00 UTC,8.0,244,H
2014-12-17 23:19:00 UTC,1.1,34,L
2014-12-18 05:35:00 UTC,5.9,180,H
2014-12-18 10:45:00 UTC,3.1,94,L
2014-12-18 17:02:00 UTC,8.4,256,H
2014-12-19 00:04:00 UTC,0.3,9,L
2014-12-19 06:28:00 UTC,6.4,195,H
2014-12-19 11:37:00 UTC,3.1,94,L
2014-12-19 17:45:00 UTC,8.8,268,H
2014-12-20 00:47:00 UTC,-0.4,-12,L
2014-12-20 07:15:00 UTC,6.8,207,H
2014-12-20 12:26:00 UTC,3.0,91,L
2014-12-20 18:28:00 UTC,9.2,280,H
2014-12-21 01:28:00 UTC,-1.1,-34,L
2014-12-21 07:58:00 UTC,7.3,223,H
2014-12-21 13:13:00 UTC,2.8,85,L
2014-12-21 19:11:00 UTC,9.6,293,H
2014-12-22 02:09:00 UTC,-1.6,-49,L
2014-12-22 08:40:00 UTC,7.7,235,H
2014-12-22 14:00:00 UTC,2.7,82,L
2014-12-22 19:55:00 UTC,9.8,299,H
2014-12-23 02:50:00 UTC,-1.9,-58,L
2014-12-23 09:23:00 UTC,8.0,244,H
2014-12-23 14:47:00 UTC,2.5,76,L
2014-12-23 20:41:00 UTC,9.8,299,H
2014-12-24 03:32:00 UTC,-1.9,-58,L
2014-12-24 10:05:00 UTC,8.3,253,H
2014-12-24 15:37:00 UTC,2.3,70,L
2014-12-24 21:28:00 UTC,9.5,290,H
2014-12-25 04:15:00 UTC,-1.7,-52,L
2014-12-25 10:50:00 UTC,8.5,259,H
2014-12-25 16:29:00 UTC,2.2,67,L
2014-12-25 22:18:00 UTC,9.0,274,H
2014-12-26 04:59:00 UTC,-1.2,-37,L
2014-12-26 11:36:00 UTC,8.6,262,H
2014-12-26 17:26:00 UTC,2.1,64,L
2014-12-26 23:14:00 UTC,8.2,250,H
2014-12-27 05:46:00 UTC,-0.5,-15,L
2014-12-27 12:26:00 UTC,8.6,262,H
2014-12-27 18:30:00 UTC,2.0,61,L
2014-12-28 00:17:00 UTC,7.4,226,H
2014-12-28 06:36:00 UTC,0.4,12,L
2014-12-28 13:19:00 UTC,8.6,262,H
2014-12-28 19:41:00 UTC,1.7,52,L
2014-12-29 01:32:00 UTC,6.6,201,H
2014-12-29 07:32:00 UTC,1.3,40,L
2014-12-29 14:14:00 UTC,8.7,265,H
2014-12-29 20:57:00 UTC,1.3,40,L
2014-12-30 02:56:00 UTC,6.2,189,H
2014-12-30 08:35:00 UTC,2.1,64,L
2014-12-30 15:11:00 UTC,8.7,265,H
2014-12-30 22:09:00 UTC,0.7,21,L
2014-12-31 04:21:00 UTC,6.1,186,H
2014-12-31 09:42:00 UTC,2.7,82,L
2014-12-31 16:08:00 UTC,8.8,268,H
2014-12-31 23:12:00 UTC,0.1,3,L
