time,feet,centimeters,tide
2014-05-22 22:40:00 UTC,1.5,46,L
2014-05-23 05:26:00 UTC,15.5,472,H
2014-05-23 11:39:00 UTC,2.2,67,L
2014-05-23 17:47:00 UTC,13.7,418,H
2014-05-23 23:49:00 UTC,1.9,58,L
2014-05-24 06:25:00 UTC,16.3,497,H
2014-05-24 12:45:00 UTC,1.0,30,L
2014-05-24 18:58:00 UTC,14.1,430,H
2014-05-25 00:51:00 UTC,2.0,61,L
2014-05-25 07:17:00 UTC,17.0,518,H
2014-05-25 13:41:00 UTC,-0.3,-9,L
2014-05-25 19:59:00 UTC,14.7,448,H
2014-05-26 01:46:00 UTC,2.0,61,L
2014-05-26 08:03:00 UTC,17.6,536,H
2014-05-26 14:29:00 UTC,-1.4,-43,L
2014-05-26 20:52:00 UTC,15.2,463,H
2014-05-27 02:36:00 UTC,1.9,58,L
2014-05-27 08:46:00 UTC,18.0,549,H
2014-05-27 15:13:00 UTC,-2.2,-67,L
2014-05-27 21:39:00 UTC,15.6,475,H
2014-05-28 03:20:00 UTC,2.0,61,L
2014-05-28 09:26:00 UTC,18.2,555,H
2014-05-28 15:54:00 UTC,-2.5,-76,L
2014-05-28 22:22:00 UTC,15.8,482,H
2014-05-29 04:02:00 UTC,2.1,64,L
2014-05-29 10:04:00 UTC,18.1,552,H
2014-05-29 16:32:00 UTC,-2.5,-76,L
2014-05-29 23:02:00 UTC,15.8,482,H
2014-05-30 04:42:00 UTC,2.4,73,L
2014-05-30 10:41:00 UTC,17.7,539,H
2014-05-30 17:09:00 UTC,-2.2,-67,L
2014-05-30 23:40:00 UTC,15.6,475,H
2014-05-31 05:20:00 UTC,2.8,85,L
2014-05-31 11:18:00 UTC,17.2,524,H
2014-05-31 17:45:00 UTC,-1.6,-49,L
2014-06-01 00:17:00 UTC,15.2,463,H
2014-06-01 05:59:00 UTC,3.3,101,L
2014-06-01 11:55:00 UTC,16.4,500,H
2014-06-01 18:22:00 UTC,-0.9,-27,L
2014-06-02 00:55:00 UTC,14.7,448,H
2014-06-02 06:38:00 UTC,3.9,119,L
2014-06-02 12:32:00 UTC,15.5,472,H
2014-06-02 18:59:00 UTC,0.0,0,L
2014-06-03 01:34:00 UTC,14.2,433,H
2014-06-03 07:21:00 UTC,4.4,134,L
2014-06-03 13:13:00 UTC,14.5,442,H
2014-06-03 19:39:00 UTC,1.0,30,L
2014-06-04 02:17:00 UTC,13.8,421,H
2014-06-04 08:10:00 UTC,4.9,149,L
2014-06-04 14:00:00 UTC,13.4,408,H
2014-06-04 20:24:00 UTC,2.0,61,L
2014-06-05 03:05:00 UTC,13.5,411,H
2014-06-05 09:07:00 UTC,5.0,152,L
2014-06-05 14:57:00 UTC,12.5,381,H
2014-06-05 21:15:00 UTC,2.9,88,L
2014-06-06 03:59:00 UTC,13.5,411,H
2014-06-06 10:13:00 UTC,4.8,146,L
2014-06-06 16:07:00 UTC,11.8,360,H
2014-06-06 22:13:00 UTC,3.6,110,L
2014-06-07 04:55:00 UTC,13.9,424,H
2014-06-07 11:21:00 UTC,4.1,125,L
2014-06-07 17:23:00 UTC,11.8,360,H
2014-06-07 23:16:00 UTC,3.9,119,L
2014-06-08 05:48:00 UTC,14.6,445,H
2014-06-08 12:22:00 UTC,2.9,88,L
2014-06-08 18:32:00 UTC,12.2,372,H
2014-06-09 00:18:00 UTC,3.9,119,L
2014-06-09 06:38:00 UTC,15.5,472,H
2014-06-09 13:14:00 UTC,1.5,46,L
2014-06-09 19:32:00 UTC,13.0,396,H
2014-06-10 01:14:00 UTC,3.6,110,L
2014-06-10 07:24:00 UTC,16.5,503,H
2014-06-10 14:02:00 UTC,0.0,0,L
2014-06-10 20:25:00 UTC,14.0,427,H
2014-06-11 02:05:00 UTC,3.1,94,L
2014-06-11 08:10:00 UTC,17.5,533,H
2014-06-11 14:46:00 UTC,-1.5,-46,L
2014-06-11 21:14:00 UTC,15.0,457,H
2014-06-12 02:53:00 UTC,2.5,76,L
2014-06-12 08:55:00 UTC,18.4,561,H
2014-06-12 15:29:00 UTC,-2.8,-85,L
2014-06-12 22:00:00 UTC,15.8,482,H
2014-06-13 03:39:00 UTC,1.9,58,L
2014-06-13 09:40:00 UTC,19.1,582,H
2014-06-13 16:12:00 UTC,-3.7,-113,L
2014-06-13 22:46:00 UTC,16.4,500,H
2014-06-14 04:25:00 UTC,1.5,46,L
2014-06-14 10:26:00 UTC,19.4,591,H
2014-06-14 16:56:00 UTC,-4.1,-125,L
2014-06-14 23:31:00 UTC,16.8,512,H
2014-06-15 05:12:00 UTC,1.3,40,L
2014-06-15 11:12:00 UTC,19.3,588,H
2014-06-15 17:41:00 UTC,-4.1,-125,L
2014-06-16 00:17:00 UTC,17.0,518,H
2014-06-16 06:00:00 UTC,1.3,40,L
2014-06-16 12:01:00 UTC,18.7,570,H
2014-06-16 18:27:00 UTC,-3.4,-104,L
2014-06-17 01:04:00 UTC,16.9,515,H
2014-06-17 06:52:00 UTC,1.5,46,L
2014-06-17 12:52:00 UTC,17.6,536,H
2014-06-17 19:15:00 UTC,-2.4,-73,L
2014-06-18 01:54:00 UTC,16.7,509,H
2014-06-18 07:49:00 UTC,1.8,55,L
2014-06-18 13:48:00 UTC,16.2,494,H
2014-06-18 20:07:00 UTC,-1.0,-30,L
2014-06-19 02:48:00 UTC,16.4,500,H
2014-06-19 08:52:00 UTC,2.1,64,L
2014-06-19 14:52:00 UTC,14.8,451,H
2014-06-19 21:04:00 UTC,0.5,15,L
2014-06-20 03:47:00 UTC,16.1,491,H
2014-06-20 10:01:00 UTC,2.1,64,L
2014-06-20 16:05:00 UTC,13.6,415,H
2014-06-20 22:08:00 UTC,1.9,58,L
2014-06-21 04:48:00 UTC,16.0,488,H
2014-06-21 11:13:00 UTC,1.8,55,L
2014-06-21 17:25:00 UTC,13.0,396,H
2014-06-21 23:16:00 UTC,2.9,88,L
2014-06-22 05:49:00 UTC,16.2,494,H
2014-06-22 12:21:00 UTC,1.1,34,L
2014-06-22 18:41:00 UTC,13.1,399,H
2014-06-23 00:23:00 UTC,3.4,104,L
2014-06-23 06:46:00 UTC,16.5,503,H
2014-06-23 13:21:00 UTC,0.2,6,L
2014-06-23 19:47:00 UTC,13.5,411,H
2014-06-24 01:24:00 UTC,3.5,107,L
2014-06-24 07:37:00 UTC,16.8,512,H
2014-06-24 14:12:00 UTC,-0.6,-18,L
2014-06-24 20:43:00 UTC,14.1,430,H
2014-06-25 02:17:00 UTC,3.4,104,L
2014-06-25 08:24:00 UTC,17.1,521,H
2014-06-25 14:58:00 UTC,-1.2,-37,L
2014-06-25 21:30:00 UTC,14.6,445,H
2014-06-26 03:04:00 UTC,3.2,98,L
2014-06-26 09:06:00 UTC,17.3,527,H
2014-06-26 15:38:00 UTC,-1.7,-52,L
2014-06-26 22:11:00 UTC,15.1,460,H
2014-06-27 03:46:00 UTC,3.0,91,L
2014-06-27 09:46:00 UTC,17.4,530,H
2014-06-27 16:15:00 UTC,-1.9,-58,L
2014-06-27 22:49:00 UTC,15.3,466,H
2014-06-28 04:25:00 UTC,2.8,85,L
2014-06-28 10:23:00 UTC,17.3,527,H
2014-06-28 16:51:00 UTC,-1.8,-55,L
2014-06-28 23:23:00 UTC,15.4,469,H
2014-06-29 05:02:00 UTC,2.8,85,L
2014-06-29 10:59:00 UTC,17.0,518,H
2014-06-29 17:25:00 UTC,-1.6,-49,L
2014-06-29 23:56:00 UTC,15.4,469,H
2014-06-30 05:38:00 UTC,2.9,88,L
2014-06-30 11:35:00 UTC,16.5,503,H
2014-06-30 17:58:00 UTC,-1.1,-34,L
2014-07-01 00:29:00 UTC,15.3,466,H
2014-07-01 06:14:00 UTC,3.1,94,L
2014-07-01 12:10:00 UTC,15.8,482,H
2014-07-01 18:31:00 UTC,-0.4,-12,L
2014-07-02 01:01:00 UTC,15.1,460,H
2014-07-02 06:52:00 UTC,3.4,104,L
2014-07-02 12:47:00 UTC,15.0,457,H
2014-07-02 19:06:00 UTC,0.4,12,L
2014-07-03 01:36:00 UTC,14.8,451,H
2014-07-03 07:33:00 UTC,3.7,113,L
2014-07-03 13:27:00 UTC,14.0,427,H
2014-07-03 19:43:00 UTC,1.4,43,L
2014-07-04 02:14:00 UTC,14.6,445,H
2014-07-04 08:19:00 UTC,3.9,119,L
2014-07-04 14:13:00 UTC,13.0,396,H
2014-07-04 20:24:00 UTC,2.5,76,L
2014-07-05 02:58:00 UTC,14.4,439,H
2014-07-05 09:15:00 UTC,4.0,122,L
2014-07-05 15:12:00 UTC,12.1,369,H
2014-07-05 21:14:00 UTC,3.5,107,L
2014-07-06 03:50:00 UTC,14.5,442,H
2014-07-06 10:19:00 UTC,3.7,113,L
2014-07-06 16:26:00 UTC,11.5,351,H
2014-07-06 22:15:00 UTC,4.3,131,L
2014-07-07 04:48:00 UTC,14.8,451,H
2014-07-07 11:28:00 UTC,3.0,91,L
2014-07-07 17:48:00 UTC,11.6,354,H
2014-07-07 23:26:00 UTC,4.6,140,L
2014-07-08 05:49:00 UTC,15.4,469,H
2014-07-08 12:34:00 UTC,1.7,52,L
2014-07-08 19:01:00 UTC,12.4,378,H
2014-07-09 00:35:00 UTC,4.4,134,L
2014-07-09 06:47:00 UTC,16.3,497,H
2014-07-09 13:32:00 UTC,0.2,6,L
2014-07-09 20:03:00 UTC,13.5,411,H
2014-07-10 01:37:00 UTC,3.8,116,L
2014-07-10 07:42:00 UTC,17.4,530,H
2014-07-10 14:23:00 UTC,-1.4,-43,L
2014-07-10 20:56:00 UTC,14.7,448,H
2014-07-11 02:32:00 UTC,2.8,85,L
2014-07-11 08:34:00 UTC,18.5,564,H
2014-07-11 15:11:00 UTC,-2.8,-85,L
2014-07-11 21:44:00 UTC,15.9,485,H
2014-07-12 03:22:00 UTC,1.8,55,L
2014-07-12 09:24:00 UTC,19.3,588,H
2014-07-12 15:56:00 UTC,-3.9,-119,L
2014-07-12 22:29:00 UTC,16.9,515,H
2014-07-13 04:11:00 UTC,0.8,24,L
2014-07-13 10:13:00 UTC,19.8,604,H
2014-07-13 16:41:00 UTC,-4.4,-134,L
2014-07-13 23:14:00 UTC,17.7,539,H
2014-07-14 04:58:00 UTC,0.2,6,L
2014-07-14 11:02:00 UTC,19.8,604,H
2014-07-14 17:25:00 UTC,-4.4,-134,L
2014-07-14 23:57:00 UTC,18.1,552,H
2014-07-15 05:47:00 UTC,-0.2,-6,L
2014-07-15 11:50:00 UTC,19.2,585,H
2014-07-15 18:09:00 UTC,-3.7,-113,L
2014-07-16 00:41:00 UTC,18.2,555,H
2014-07-16 06:36:00 UTC,-0.1,-3,L
2014-07-16 12:40:00 UTC,18.1,552,H
2014-07-16 18:55:00 UTC,-2.4,-73,L
2014-07-17 01:27:00 UTC,17.9,546,H
2014-07-17 07:29:00 UTC,0.3,9,L
2014-07-17 13:33:00 UTC,16.6,506,H
2014-07-17 19:43:00 UTC,-0.8,-24,L
2014-07-18 02:15:00 UTC,17.3,527,H
2014-07-18 08:27:00 UTC,0.9,27,L
2014-07-18 14:31:00 UTC,14.9,454,H
2014-07-18 20:35:00 UTC,1.0,30,L
2014-07-19 03:09:00 UTC,16.6,506,H
2014-07-19 09:30:00 UTC,1.5,46,L
2014-07-19 15:39:00 UTC,13.4,408,H
2014-07-19 21:35:00 UTC,2.7,82,L
2014-07-20 04:08:00 UTC,16.0,488,H
2014-07-20 10:41:00 UTC,1.8,55,L
2014-07-20 17:00:00 UTC,12.5,381,H
2014-07-20 22:44:00 UTC,4.0,122,L
2014-07-21 05:13:00 UTC,15.6,475,H
2014-07-21 11:54:00 UTC,1.7,52,L
2014-07-21 18:24:00 UTC,12.4,378,H
2014-07-21 23:58:00 UTC,4.7,143,L
2014-07-22 06:18:00 UTC,15.6,475,H
2014-07-22 13:00:00 UTC,1.2,37,L
2014-07-22 19:35:00 UTC,12.8,390,H
2014-07-23 01:06:00 UTC,4.7,143,L
2014-07-23 07:16:00 UTC,15.8,482,H
2014-07-23 13:55:00 UTC,0.5,15,L
2014-07-23 20:32:00 UTC,13.6,415,H
2014-07-24 02:03:00 UTC,4.2,128,L
2014-07-24 08:07:00 UTC,16.2,494,H
2014-07-24 14:42:00 UTC,-0.2,-6,L
2014-07-24 21:17:00 UTC,14.3,436,H
2014-07-25 02:50:00 UTC,3.7,113,L
2014-07-25 08:51:00 UTC,16.6,506,H
2014-07-25 15:21:00 UTC,-0.7,-21,L
2014-07-25 21:54:00 UTC,14.9,454,H
2014-07-26 03:31:00 UTC,3.1,94,L
2014-07-26 09:31:00 UTC,16.9,515,H
2014-07-26 15:57:00 UTC,-1.1,-34,L
2014-07-26 22:27:00 UTC,15.3,466,H
2014-07-27 04:08:00 UTC,2.6,79,L
2014-07-27 10:07:00 UTC,17.1,521,H
2014-07-27 16:30:00 UTC,-1.3,-40,L
2014-07-27 22:58:00 UTC,15.7,479,H
2014-07-28 04:42:00 UTC,2.2,67,L
2014-07-28 10:42:00 UTC,17.1,521,H
2014-07-28 17:01:00 UTC,-1.3,-40,L
2014-07-28 23:27:00 UTC,15.9,485,H
2014-07-29 05:15:00 UTC,2.0,61,L
2014-07-29 11:15:00 UTC,16.8,512,H
2014-07-29 17:32:00 UTC,-1.0,-30,L
2014-07-29 23:56:00 UTC,16.0,488,H
2014-07-30 05:48:00 UTC,2.0,61,L
2014-07-30 11:48:00 UTC,16.3,497,H
2014-07-30 18:02:00 UTC,-0.4,-12,L
2014-07-31 00:25:00 UTC,16.0,488,H
2014-07-31 06:21:00 UTC,2.1,64,L
2014-07-31 12:22:00 UTC,15.5,472,H
2014-07-31 18:33:00 UTC,0.4,12,L
2014-08-01 00:55:00 UTC,15.8,482,H
2014-08-01 06:57:00 UTC,2.3,70,L
2014-08-01 12:57:00 UTC,14.6,445,H
2014-08-01 19:06:00 UTC,1.4,43,L
2014-08-02 01:28:00 UTC,15.6,475,H
2014-08-02 07:38:00 UTC,2.6,79,L
2014-08-02 13:38:00 UTC,13.6,415,H
2014-08-02 19:43:00 UTC,2.5,76,L
2014-08-03 02:07:00 UTC,15.3,466,H
2014-08-03 08:27:00 UTC,3.0,91,L
2014-08-03 14:29:00 UTC,12.6,384,H
2014-08-03 20:29:00 UTC,3.7,113,L
2014-08-04 02:55:00 UTC,15.0,457,H
2014-08-04 09:27:00 UTC,3.1,94,L
2014-08-04 15:39:00 UTC,11.7,357,H
2014-08-04 21:29:00 UTC,4.7,143,L
2014-08-05 03:56:00 UTC,14.9,454,H
2014-08-05 10:40:00 UTC,2.9,88,L
2014-08-05 17:10:00 UTC,11.5,351,H
2014-08-05 22:46:00 UTC,5.3,162,L
2014-08-06 05:08:00 UTC,15.2,463,H
2014-08-06 11:57:00 UTC,2.0,61,L
2014-08-06 18:37:00 UTC,12.2,372,H
2014-08-07 00:08:00 UTC,5.0,152,L
2014-08-07 06:19:00 UTC,16.0,488,H
2014-08-07 13:05:00 UTC,0.6,18,L
2014-08-07 19:43:00 UTC,13.5,411,H
2014-08-08 01:18:00 UTC,4.0,122,L
2014-08-08 07:22:00 UTC,17.2,524,H
2014-08-08 14:02:00 UTC,-1.0,-30,L
2014-08-08 20:36:00 UTC,15.0,457,H
2014-08-09 02:16:00 UTC,2.5,76,L
2014-08-09 08:19:00 UTC,18.4,561,H
2014-08-09 14:52:00 UTC,-2.5,-76,L
2014-08-09 21:23:00 UTC,16.5,503,H
2014-08-10 03:08:00 UTC,1.0,30,L
2014-08-10 09:12:00 UTC,19.4,591,H
2014-08-10 15:38:00 UTC,-3.6,-110,L
2014-08-10 22:07:00 UTC,17.8,543,H
2014-08-11 03:56:00 UTC,-0.3,-9,L
2014-08-11 10:01:00 UTC,20.0,610,H
2014-08-11 16:22:00 UTC,-4.1,-125,L
2014-08-11 22:49:00 UTC,18.7,570,H
2014-08-12 04:42:00 UTC,-1.3,-40,L
2014-08-12 10:49:00 UTC,20.0,610,H
2014-08-12 17:05:00 UTC,-3.9,-119,L
2014-08-12 23:31:00 UTC,19.2,585,H
2014-08-13 05:29:00 UTC,-1.7,-52,L
2014-08-13 11:37:00 UTC,19.4,591,H
2014-08-13 17:47:00 UTC,-3.1,-94,L
2014-08-14 00:12:00 UTC,19.2,585,H
2014-08-14 06:15:00 UTC,-1.6,-49,L
2014-08-14 12:24:00 UTC,18.3,558,H
2014-08-14 18:31:00 UTC,-1.8,-55,L
2014-08-15 00:54:00 UTC,18.7,570,H
2014-08-15 07:04:00 UTC,-0.9,-27,L
2014-08-15 13:14:00 UTC,16.7,509,H
2014-08-15 19:16:00 UTC,0.0,0,L
2014-08-16 01:39:00 UTC,17.8,543,H
2014-08-16 07:56:00 UTC,0.1,3,L
2014-08-16 14:08:00 UTC,15.0,457,H
2014-08-16 20:05:00 UTC,1.9,58,L
2014-08-17 02:28:00 UTC,16.7,509,H
2014-08-17 08:55:00 UTC,1.3,40,L
2014-08-17 15:12:00 UTC,13.3,405,H
2014-08-17 21:02:00 UTC,3.7,113,L
2014-08-18 03:26:00 UTC,15.5,472,H
2014-08-18 10:04:00 UTC,2.2,67,L
2014-08-18 16:33:00 UTC,12.3,375,H
2014-08-18 22:14:00 UTC,5.1,155,L
2014-08-19 04:36:00 UTC,14.7,448,H
2014-08-19 11:21:00 UTC,2.6,79,L
2014-08-19 18:04:00 UTC,12.1,369,H
2014-08-19 23:37:00 UTC,5.6,171,L
2014-08-20 05:50:00 UTC,14.5,442,H
2014-08-20 12:35:00 UTC,2.3,70,L
2014-08-20 19:18:00 UTC,12.7,387,H
2014-08-21 00:51:00 UTC,5.3,162,L
2014-08-21 06:56:00 UTC,14.8,451,H
2014-08-21 13:34:00 UTC,1.6,49,L
2014-08-21 20:12:00 UTC,13.5,411,H
2014-08-22 01:48:00 UTC,4.5,137,L
2014-08-22 07:50:00 UTC,15.4,469,H
2014-08-22 14:21:00 UTC,0.9,27,L
2014-08-22 20:53:00 UTC,14.3,436,H
2014-08-23 02:34:00 UTC,3.6,110,L
2014-08-23 08:34:00 UTC,16.0,488,H
2014-08-23 14:59:00 UTC,0.2,6,L
2014-08-23 21:27:00 UTC,15.1,460,H
2014-08-24 03:12:00 UTC,2.7,82,L
2014-08-24 09:13:00 UTC,16.6,506,H
2014-08-24 15:33:00 UTC,-0.4,-12,L
2014-08-24 21:57:00 UTC,15.8,482,H
2014-08-25 03:46:00 UTC,1.9,58,L
2014-08-25 09:49:00 UTC,16.9,515,H
2014-08-25 16:04:00 UTC,-0.7,-21,L
2014-08-25 22:25:00 UTC,16.3,497,H
2014-08-26 04:19:00 UTC,1.3,40,L
2014-08-26 10:23:00 UTC,17.1,521,H
2014-08-26 16:34:00 UTC,-0.7,-21,L
2014-08-26 22:52:00 UTC,16.7,509,H
2014-08-27 04:50:00 UTC,0.9,27,L
2014-08-27 10:55:00 UTC,17.0,518,H
2014-08-27 17:03:00 UTC,-0.5,-15,L
2014-08-27 23:19:00 UTC,16.9,515,H
2014-08-28 05:20:00 UTC,0.7,21,L
2014-08-28 11:27:00 UTC,16.6,506,H
2014-08-28 17:32:00 UTC,0.1,3,L
2014-08-28 23:47:00 UTC,16.9,515,H
2014-08-29 05:52:00 UTC,0.7,21,L
2014-08-29 11:59:00 UTC,16.0,488,H
2014-08-29 18:02:00 UTC,0.8,24,L
2014-08-30 00:15:00 UTC,16.8,512,H
2014-08-30 06:26:00 UTC,0.9,27,L
2014-08-30 12:34:00 UTC,15.1,460,H
2014-08-30 18:35:00 UTC,1.8,55,L
2014-08-31 00:47:00 UTC,16.5,503,H
2014-08-31 07:05:00 UTC,1.3,40,L
2014-08-31 13:12:00 UTC,14.1,430,H
2014-08-31 19:12:00 UTC,3.0,91,L
2014-09-01 01:25:00 UTC,16.0,488,H
2014-09-01 07:51:00 UTC,1.9,58,L
2014-09-01 14:01:00 UTC,13.1,399,H
2014-09-01 19:57:00 UTC,4.2,128,L
2014-09-02 02:13:00 UTC,15.4,469,H
2014-09-02 08:49:00 UTC,2.4,73,L
2014-09-02 15:10:00 UTC,12.1,369,H
2014-09-02 21:00:00 UTC,5.2,158,L
2014-09-03 03:17:00 UTC,14.9,454,H
2014-09-03 10:04:00 UTC,2.6,79,L
2014-09-03 16:46:00 UTC,11.9,363,H
2014-09-03 22:24:00 UTC,5.7,174,L
2014-09-04 04:39:00 UTC,14.9,454,H
2014-09-04 11:27:00 UTC,2.1,64,L
2014-09-04 18:17:00 UTC,12.7,387,H
2014-09-04 23:52:00 UTC,5.1,155,L
2014-09-05 06:00:00 UTC,15.6,475,H
2014-09-05 12:40:00 UTC,1.0,30,L
2014-09-05 19:22:00 UTC,14.1,430,H
2014-09-06 01:04:00 UTC,3.6,110,L
2014-09-06 07:08:00 UTC,16.7,509,H
2014-09-06 13:40:00 UTC,-0.5,-15,L
2014-09-06 20:13:00 UTC,15.8,482,H
2014-09-07 02:02:00 UTC,1.8,55,L
2014-09-07 08:07:00 UTC,18.0,549,H
2014-09-07 14:31:00 UTC,-1.8,-55,L
2014-09-07 20:58:00 UTC,17.4,530,H
2014-09-08 02:53:00 UTC,-0.1,-3,L
2014-09-08 09:00:00 UTC,19.1,582,H
2014-09-08 15:16:00 UTC,-2.7,-82,L
2014-09-08 21:40:00 UTC,18.7,570,H
2014-09-09 03:39:00 UTC,-1.6,-49,L
2014-09-09 09:49:00 UTC,19.7,600,H
2014-09-09 16:00:00 UTC,-3.0,-91,L
2014-09-09 22:21:00 UTC,19.6,597,H
2014-09-10 04:24:00 UTC,-2.6,-79,L
2014-09-10 10:36:00 UTC,19.7,600,H
2014-09-10 16:42:00 UTC,-2.7,-82,L
2014-09-10 23:01:00 UTC,20.0,610,H
2014-09-11 05:08:00 UTC,-3.0,-91,L
2014-09-11 11:21:00 UTC,19.2,585,H
2014-09-11 17:23:00 UTC,-1.9,-58,L
2014-09-11 23:40:00 UTC,19.8,604,H
2014-09-12 05:52:00 UTC,-2.6,-79,L
2014-09-12 12:07:00 UTC,18.1,552,H
2014-09-12 18:05:00 UTC,-0.5,-15,L
2014-09-13 00:20:00 UTC,19.0,579,H
2014-09-13 06:37:00 UTC,-1.7,-52,L
2014-09-13 12:54:00 UTC,16.6,506,H
2014-09-13 18:48:00 UTC,1.2,37,L
2014-09-14 01:02:00 UTC,17.9,546,H
2014-09-14 07:25:00 UTC,-0.4,-12,L
2014-09-14 13:44:00 UTC,15.0,457,H
2014-09-14 19:36:00 UTC,3.0,91,L
2014-09-15 01:48:00 UTC,16.4,500,H
2014-09-15 08:18:00 UTC,1.2,37,L
2014-09-15 14:44:00 UTC,13.5,411,H
2014-09-15 20:32:00 UTC,4.7,143,L
2014-09-16 02:43:00 UTC,15.0,457,H
2014-09-16 09:23:00 UTC,2.5,76,L
2014-09-16 16:02:00 UTC,12.4,378,H
2014-09-16 21:45:00 UTC,5.9,180,L
2014-09-17 03:54:00 UTC,13.9,424,H
2014-09-17 10:40:00 UTC,3.3,101,L
2014-09-17 17:33:00 UTC,12.2,372,H
2014-09-17 23:13:00 UTC,6.2,189,L
2014-09-18 05:17:00 UTC,13.5,411,H
2014-09-18 11:59:00 UTC,3.3,101,L
2014-09-18 18:47:00 UTC,12.8,390,H
2014-09-19 00:30:00 UTC,5.6,171,L
2014-09-19 06:30:00 UTC,13.9,424,H
2014-09-19 13:02:00 UTC,2.7,82,L
2014-09-19 19:39:00 UTC,13.7,418,H
2014-09-20 01:27:00 UTC,4.5,137,L
2014-09-20 07:27:00 UTC,14.6,445,H
2014-09-20 13:49:00 UTC,2.0,61,L
2014-09-20 20:17:00 UTC,14.6,445,H
2014-09-21 02:11:00 UTC,3.3,101,L
2014-09-21 08:12:00 UTC,15.4,469,H
2014-09-21 14:28:00 UTC,1.3,40,L
2014-09-21 20:50:00 UTC,15.5,472,H
2014-09-22 02:48:00 UTC,2.2,67,L
2014-09-22 08:51:00 UTC,16.1,491,H
2014-09-22 15:02:00 UTC,0.7,21,L
2014-09-22 21:19:00 UTC,16.3,497,H
2014-09-23 03:21:00 UTC,1.2,37,L
2014-09-23 09:27:00 UTC,16.6,506,H
2014-09-23 15:33:00 UTC,0.3,9,L
2014-09-23 21:47:00 UTC,17.0,518,H
2014-09-24 03:53:00 UTC,0.3,9,L
2014-09-24 10:02:00 UTC,16.9,515,H
2014-09-24 16:04:00 UTC,0.3,9,L
2014-09-24 22:15:00 UTC,17.5,533,H
2014-09-25 04:23:00 UTC,-0.3,-9,L
2014-09-25 10:35:00 UTC,16.9,515,H
2014-09-25 16:34:00 UTC,0.5,15,L
2014-09-25 22:42:00 UTC,17.8,543,H
2014-09-26 04:54:00 UTC,-0.6,-18,L
2014-09-26 11:08:00 UTC,16.7,509,H
2014-09-26 17:04:00 UTC,0.9,27,L
2014-09-26 23:11:00 UTC,17.8,543,H
2014-09-27 05:26:00 UTC,-0.7,-21,L
2014-09-27 11:41:00 UTC,16.2,494,H
2014-09-27 17:36:00 UTC,1.6,49,L
2014-09-27 23:41:00 UTC,17.7,539,H
2014-09-28 06:01:00 UTC,-0.4,-12,L
2014-09-28 12:17:00 UTC,15.5,472,H
2014-09-28 18:11:00 UTC,2.5,76,L
2014-09-29 00:15:00 UTC,17.3,527,H
2014-09-29 06:40:00 UTC,0.1,3,L
2014-09-29 12:58:00 UTC,14.6,445,H
2014-09-29 18:50:00 UTC,3.6,110,L
2014-09-30 00:55:00 UTC,16.6,506,H
2014-09-30 07:27:00 UTC,0.8,24,L
2014-09-30 13:49:00 UTC,13.6,415,H
2014-09-30 19:40:00 UTC,4.6,140,L
2014-10-01 01:45:00 UTC,15.7,479,H
2014-10-01 08:24:00 UTC,1.6,49,L
2014-10-01 14:59:00 UTC,12.9,393,H
2014-10-01 20:47:00 UTC,5.5,168,L
2014-10-02 02:52:00 UTC,14.9,454,H
2014-10-02 09:37:00 UTC,2.2,67,L
2014-10-02 16:30:00 UTC,12.8,390,H
2014-10-02 22:14:00 UTC,5.6,171,L
2014-10-03 04:19:00 UTC,14.6,445,H
2014-10-03 10:59:00 UTC,2.1,64,L
2014-10-03 17:54:00 UTC,13.7,418,H
2014-10-03 23:41:00 UTC,4.7,143,L
2014-10-04 05:45:00 UTC,15.1,460,H
2014-10-04 12:14:00 UTC,1.4,43,L
2014-10-04 18:56:00 UTC,15.1,460,H
2014-10-05 00:51:00 UTC,3.0,91,L
2014-10-05 06:56:00 UTC,16.1,491,H
2014-10-05 13:15:00 UTC,0.3,9,L
2014-10-05 19:46:00 UTC,16.7,509,H
2014-10-06 01:48:00 UTC,0.9,27,L
2014-10-06 07:55:00 UTC,17.3,527,H
2014-10-06 14:07:00 UTC,-0.6,-18,L
2014-10-06 20:30:00 UTC,18.2,555,H
2014-10-07 02:37:00 UTC,-1.0,-30,L
2014-10-07 08:48:00 UTC,18.2,555,H
2014-10-07 14:53:00 UTC,-1.2,-37,L
2014-10-07 21:12:00 UTC,19.3,588,H
2014-10-08 03:22:00 UTC,-2.4,-73,L
2014-10-08 09:36:00 UTC,18.8,573,H
2014-10-08 15:37:00 UTC,-1.3,-40,L
2014-10-08 21:52:00 UTC,20.1,613,H
2014-10-09 04:06:00 UTC,-3.3,-101,L
2014-10-09 10:22:00 UTC,18.9,576,H
2014-10-09 16:19:00 UTC,-1.0,-30,L
2014-10-09 22:31:00 UTC,20.2,616,H
2014-10-10 04:48:00 UTC,-3.5,-107,L
2014-10-10 11:07:00 UTC,18.5,564,H
2014-10-10 17:00:00 UTC,-0.2,-6,L
2014-10-10 23:10:00 UTC,19.8,604,H
2014-10-11 05:29:00 UTC,-3.0,-91,L
2014-10-11 11:51:00 UTC,17.6,536,H
2014-10-11 17:41:00 UTC,1.0,30,L
2014-10-11 23:48:00 UTC,19.0,579,H
2014-10-12 06:12:00 UTC,-2.0,-61,L
2014-10-12 12:35:00 UTC,16.4,500,H
