time,feet,centimeters,tide
2015-05-22 21:29:00 UTC,3.0,91,H
2015-05-23 04:43:00 UTC,0.2,6,L
2015-05-23 11:32:00 UTC,2.4,73,H
2015-05-23 16:17:00 UTC,1.2,37,L
2015-05-23 22:09:00 UTC,2.8,85,H
2015-05-24 05:26:00 UTC,0.4,12,L
2015-05-24 12:24:00 UTC,2.4,73,H
2015-05-24 17:17:00 UTC,1.2,37,L
2015-05-24 22:59:00 UTC,2.5,76,H
2015-05-25 06:16:00 UTC,0.6,18,L
2015-05-25 13:26:00 UTC,2.3,70,H
2015-05-25 18:38:00 UTC,1.2,37,L
2015-05-26 00:14:00 UTC,2.2,67,H
2015-05-26 07:16:00 UTC,0.8,24,L
2015-05-26 14:32:00 UTC,2.4,73,H
2015-05-26 20:15:00 UTC,1.1,34,L
2015-05-27 02:10:00 UTC,2.1,64,H
2015-05-27 08:21:00 UTC,0.9,27,L
2015-05-27 15:29:00 UTC,2.5,76,H
2015-05-27 21:36:00 UTC,0.9,27,L
2015-05-28 03:50:00 UTC,2.1,64,H
2015-05-28 09:21:00 UTC,1.0,30,L
2015-05-28 16:15:00 UTC,2.7,82,H
2015-05-28 22:34:00 UTC,0.6,18,L
2015-05-29 04:56:00 UTC,2.3,70,H
2015-05-29 10:11:00 UTC,1.0,30,L
2015-05-29 16:53:00 UTC,2.8,85,H
2015-05-29 23:20:00 UTC,0.4,12,L
2015-05-30 05:46:00 UTC,2.5,76,H
2015-05-30 10:54:00 UTC,1.0,30,L
2015-05-30 17:26:00 UTC,2.9,88,H
2015-05-31 00:00:00 UTC,0.2,6,L
2015-05-31 06:28:00 UTC,2.6,79,H
2015-05-31 11:32:00 UTC,1.0,30,L
2015-05-31 17:56:00 UTC,3.1,94,H
2015-06-01 00:36:00 UTC,0.0,0,L
2015-06-01 07:08:00 UTC,2.7,82,H
2015-06-01 12:08:00 UTC,1.0,30,L
2015-06-01 18:26:00 UTC,3.2,98,H
2015-06-02 01:12:00 UTC,-0.2,-6,L
2015-06-02 07:46:00 UTC,2.9,88,H
2015-06-02 12:43:00 UTC,1.0,30,L
2015-06-02 18:56:00 UTC,3.3,101,H
2015-06-03 01:47:00 UTC,-0.3,-9,L
2015-06-03 08:24:00 UTC,2.9,88,H
2015-06-03 13:19:00 UTC,1.0,30,L
2015-06-03 19:28:00 UTC,3.4,104,H
2015-06-04 02:23:00 UTC,-0.4,-12,L
2015-06-04 09:03:00 UTC,3.0,91,H
2015-06-04 13:58:00 UTC,1.0,30,L
2015-06-04 20:04:00 UTC,3.5,107,H
2015-06-05 03:00:00 UTC,-0.4,-12,L
2015-06-05 09:42:00 UTC,3.0,91,H
2015-06-05 14:39:00 UTC,1.0,30,L
2015-06-05 20:43:00 UTC,3.4,104,H
2015-06-06 03:40:00 UTC,-0.3,-9,L
2015-06-06 10:24:00 UTC,2.9,88,H
2015-06-06 15:24:00 UTC,1.0,30,L
2015-06-06 21:27:00 UTC,3.3,101,H
2015-06-07 04:22:00 UTC,-0.2,-6,L
2015-06-07 11:08:00 UTC,2.9,88,H
2015-06-07 16:18:00 UTC,1.0,30,L
2015-06-07 22:19:00 UTC,3.1,94,H
2015-06-08 05:09:00 UTC,0.0,0,L
2015-06-08 11:57:00 UTC,2.8,85,H
2015-06-08 17:22:00 UTC,1.0,30,L
2015-06-08 23:23:00 UTC,2.8,85,H
2015-06-09 06:02:00 UTC,0.3,9,L
2015-06-09 12:52:00 UTC,2.8,85,H
2015-06-09 18:42:00 UTC,0.9,27,L
2015-06-10 00:49:00 UTC,2.5,76,H
2015-06-10 07:02:00 UTC,0.5,15,L
2015-06-10 13:52:00 UTC,2.9,88,H
2015-06-10 20:11:00 UTC,0.7,21,L
2015-06-11 02:34:00 UTC,2.4,73,H
2015-06-11 08:08:00 UTC,0.7,21,L
2015-06-11 14:54:00 UTC,3.0,91,H
2015-06-11 21:34:00 UTC,0.4,12,L
2015-06-12 04:07:00 UTC,2.4,73,H
2015-06-12 09:13:00 UTC,0.9,27,L
2015-06-12 15:51:00 UTC,3.1,94,H
2015-06-12 22:41:00 UTC,0.1,3,L
2015-06-13 05:19:00 UTC,2.6,79,H
2015-06-13 10:14:00 UTC,1.0,30,L
2015-06-13 16:43:00 UTC,3.2,98,H
2015-06-13 23:38:00 UTC,-0.1,-3,L
2015-06-14 06:17:00 UTC,2.7,82,H
2015-06-14 11:08:00 UTC,1.0,30,L
2015-06-14 17:30:00 UTC,3.4,104,H
2015-06-15 00:27:00 UTC,-0.3,-9,L
2015-06-15 07:06:00 UTC,2.8,85,H
2015-06-15 11:57:00 UTC,1.1,34,L
2015-06-15 18:14:00 UTC,3.4,104,H
2015-06-16 01:12:00 UTC,-0.4,-12,L
2015-06-16 07:50:00 UTC,2.9,88,H
2015-06-16 12:40:00 UTC,1.0,30,L
2015-06-16 18:54:00 UTC,3.5,107,H
2015-06-17 01:53:00 UTC,-0.4,-12,L
2015-06-17 08:30:00 UTC,2.9,88,H
2015-06-17 13:21:00 UTC,1.0,30,L
2015-06-17 19:32:00 UTC,3.4,104,H
2015-06-18 02:31:00 UTC,-0.3,-9,L
2015-06-18 09:07:00 UTC,2.9,88,H
2015-06-18 14:00:00 UTC,1.0,30,L
2015-06-18 20:08:00 UTC,3.4,104,H
2015-06-19 03:06:00 UTC,-0.2,-6,L
2015-06-19 09:43:00 UTC,2.8,85,H
2015-06-19 14:39:00 UTC,1.0,30,L
2015-06-19 20:43:00 UTC,3.3,101,H
2015-06-20 03:39:00 UTC,0.0,0,L
2015-06-20 10:18:00 UTC,2.8,85,H
2015-06-20 15:20:00 UTC,1.0,30,L
2015-06-20 21:20:00 UTC,3.1,94,H
2015-06-21 04:10:00 UTC,0.2,6,L
2015-06-21 10:53:00 UTC,2.7,82,H
2015-06-21 16:04:00 UTC,1.0,30,L
2015-06-21 21:59:00 UTC,2.9,88,H
2015-06-22 04:42:00 UTC,0.3,9,L
2015-06-22 11:31:00 UTC,2.6,79,H
2015-06-22 16:55:00 UTC,1.0,30,L
2015-06-22 22:44:00 UTC,2.6,79,H
2015-06-23 05:17:00 UTC,0.6,18,L
2015-06-23 12:13:00 UTC,2.6,79,H
2015-06-23 17:57:00 UTC,1.1,34,L
2015-06-23 23:42:00 UTC,2.4,73,H
2015-06-24 05:58:00 UTC,0.8,24,L
2015-06-24 13:02:00 UTC,2.6,79,H
2015-06-24 19:14:00 UTC,1.0,30,L
2015-06-25 01:04:00 UTC,2.2,67,H
2015-06-25 06:50:00 UTC,0.9,27,L
2015-06-25 14:00:00 UTC,2.6,79,H
2015-06-25 20:37:00 UTC,0.9,27,L
2015-06-26 02:47:00 UTC,2.1,64,H
2015-06-26 07:53:00 UTC,1.1,34,L
2015-06-26 15:00:00 UTC,2.6,79,H
2015-06-26 21:50:00 UTC,0.7,21,L
2015-06-27 04:14:00 UTC,2.2,67,H
2015-06-27 08:59:00 UTC,1.2,37,L
2015-06-27 15:53:00 UTC,2.7,82,H
2015-06-27 22:46:00 UTC,0.4,12,L
2015-06-28 05:18:00 UTC,2.4,73,H
2015-06-28 10:00:00 UTC,1.2,37,L
2015-06-28 16:39:00 UTC,2.9,88,H
2015-06-28 23:33:00 UTC,0.2,6,L
2015-06-29 06:09:00 UTC,2.6,79,H
2015-06-29 10:53:00 UTC,1.2,37,L
2015-06-29 17:20:00 UTC,3.0,91,H
2015-06-30 00:15:00 UTC,0.0,0,L
2015-06-30 06:53:00 UTC,2.7,82,H
2015-06-30 11:40:00 UTC,1.2,37,L
2015-06-30 17:58:00 UTC,3.2,98,H
2015-07-01 00:55:00 UTC,-0.2,-6,L
2015-07-01 07:33:00 UTC,2.9,88,H
2015-07-01 12:24:00 UTC,1.1,34,L
2015-07-01 18:37:00 UTC,3.4,104,H
2015-07-02 01:33:00 UTC,-0.4,-12,L
2015-07-02 08:12:00 UTC,3.0,91,H
2015-07-02 13:06:00 UTC,1.0,30,L
2015-07-02 19:17:00 UTC,3.5,107,H
2015-07-03 02:10:00 UTC,-0.4,-12,L
2015-07-03 08:49:00 UTC,3.0,91,H
2015-07-03 13:49:00 UTC,0.9,27,L
2015-07-03 19:59:00 UTC,3.6,110,H
2015-07-04 02:48:00 UTC,-0.4,-12,L
2015-07-04 09:25:00 UTC,3.1,94,H
2015-07-04 14:33:00 UTC,0.9,27,L
2015-07-04 20:43:00 UTC,3.5,107,H
2015-07-05 03:26:00 UTC,-0.3,-9,L
2015-07-05 10:02:00 UTC,3.1,94,H
2015-07-05 15:20:00 UTC,0.8,24,L
2015-07-05 21:30:00 UTC,3.4,104,H
2015-07-06 04:04:00 UTC,-0.1,-3,L
2015-07-06 10:40:00 UTC,3.1,94,H
2015-07-06 16:12:00 UTC,0.7,21,L
2015-07-06 22:22:00 UTC,3.1,94,H
2015-07-07 04:45:00 UTC,0.2,6,L
2015-07-07 11:20:00 UTC,3.0,91,H
2015-07-07 17:12:00 UTC,0.7,21,L
2015-07-07 23:24:00 UTC,2.8,85,H
2015-07-08 05:29:00 UTC,0.5,15,L
2015-07-08 12:05:00 UTC,3.0,91,H
2015-07-08 18:25:00 UTC,0.7,21,L
2015-07-09 00:43:00 UTC,2.5,76,H
2015-07-09 06:19:00 UTC,0.8,24,L
2015-07-09 12:58:00 UTC,3.0,91,H
2015-07-09 19:50:00 UTC,0.6,18,L
2015-07-10 02:22:00 UTC,2.3,70,H
2015-07-10 07:19:00 UTC,1.0,30,L
2015-07-10 14:01:00 UTC,3.0,91,H
2015-07-10 21:16:00 UTC,0.4,12,L
2015-07-11 03:58:00 UTC,2.3,70,H
2015-07-11 08:29:00 UTC,1.2,37,L
2015-07-11 15:11:00 UTC,3.0,91,H
2015-07-11 22:30:00 UTC,0.2,6,L
2015-07-12 05:13:00 UTC,2.4,73,H
2015-07-12 09:40:00 UTC,1.3,40,L
2015-07-12 16:16:00 UTC,3.1,94,H
2015-07-12 23:28:00 UTC,0.0,0,L
2015-07-13 06:09:00 UTC,2.6,79,H
2015-07-13 10:44:00 UTC,1.2,37,L
2015-07-13 17:13:00 UTC,3.3,101,H
2015-07-14 00:18:00 UTC,-0.1,-3,L
2015-07-14 06:54:00 UTC,2.7,82,H
2015-07-14 11:38:00 UTC,1.2,37,L
2015-07-14 18:01:00 UTC,3.3,101,H
2015-07-15 01:00:00 UTC,-0.2,-6,L
2015-07-15 07:33:00 UTC,2.8,85,H
2015-07-15 12:25:00 UTC,1.1,34,L
2015-07-15 18:44:00 UTC,3.4,104,H
2015-07-16 01:38:00 UTC,-0.2,-6,L
2015-07-16 08:09:00 UTC,2.9,88,H
2015-07-16 13:07:00 UTC,1.0,30,L
2015-07-16 19:23:00 UTC,3.4,104,H
2015-07-17 02:12:00 UTC,-0.1,-3,L
2015-07-17 08:42:00 UTC,2.9,88,H
2015-07-17 13:47:00 UTC,0.9,27,L
2015-07-17 19:58:00 UTC,3.4,104,H
2015-07-18 02:42:00 UTC,0.0,0,L
2015-07-18 09:13:00 UTC,2.9,88,H
2015-07-18 14:25:00 UTC,0.8,24,L
2015-07-18 20:33:00 UTC,3.3,101,H
2015-07-19 03:09:00 UTC,0.1,3,L
2015-07-19 09:42:00 UTC,2.9,88,H
2015-07-19 15:03:00 UTC,0.8,24,L
2015-07-19 21:08:00 UTC,3.2,98,H
2015-07-20 03:35:00 UTC,0.2,6,L
2015-07-20 10:11:00 UTC,2.9,88,H
2015-07-20 15:43:00 UTC,0.8,24,L
2015-07-20 21:45:00 UTC,3.0,91,H
2015-07-21 04:02:00 UTC,0.4,12,L
2015-07-21 10:40:00 UTC,2.9,88,H
2015-07-21 16:26:00 UTC,0.8,24,L
2015-07-21 22:27:00 UTC,2.8,85,H
2015-07-22 04:32:00 UTC,0.6,18,L
2015-07-22 11:11:00 UTC,2.8,85,H
2015-07-22 17:16:00 UTC,0.9,27,L
2015-07-22 23:16:00 UTC,2.6,79,H
2015-07-23 05:06:00 UTC,0.7,21,L
2015-07-23 11:46:00 UTC,2.7,82,H
2015-07-23 18:18:00 UTC,0.9,27,L
2015-07-24 00:20:00 UTC,2.3,70,H
2015-07-24 05:49:00 UTC,1.0,30,L
2015-07-24 12:31:00 UTC,2.7,82,H
2015-07-24 19:35:00 UTC,0.8,24,L
2015-07-25 01:50:00 UTC,2.2,67,H
2015-07-25 06:46:00 UTC,1.1,34,L
2015-07-25 13:30:00 UTC,2.7,82,H
2015-07-25 20:57:00 UTC,0.7,21,L
2015-07-26 03:29:00 UTC,2.2,67,H
2015-07-26 07:58:00 UTC,1.3,40,L
2015-07-26 14:43:00 UTC,2.7,82,H
2015-07-26 22:07:00 UTC,0.5,15,L
2015-07-27 04:47:00 UTC,2.4,73,H
2015-07-27 09:15:00 UTC,1.3,40,L
2015-07-27 15:52:00 UTC,2.9,88,H
2015-07-27 23:03:00 UTC,0.2,6,L
2015-07-28 05:45:00 UTC,2.6,79,H
2015-07-28 10:23:00 UTC,1.3,40,L
2015-07-28 16:50:00 UTC,3.1,94,H
2015-07-28 23:51:00 UTC,0.0,0,L
2015-07-29 06:31:00 UTC,2.8,85,H
2015-07-29 11:20:00 UTC,1.2,37,L
2015-07-29 17:40:00 UTC,3.3,101,H
2015-07-30 00:34:00 UTC,-0.2,-6,L
2015-07-30 07:12:00 UTC,2.9,88,H
2015-07-30 12:09:00 UTC,1.1,34,L
2015-07-30 18:26:00 UTC,3.5,107,H
2015-07-31 01:14:00 UTC,-0.3,-9,L
2015-07-31 07:49:00 UTC,3.1,94,H
2015-07-31 12:55:00 UTC,0.9,27,L
2015-07-31 19:12:00 UTC,3.6,110,H
2015-08-01 01:52:00 UTC,-0.3,-9,L
2015-08-01 08:24:00 UTC,3.1,94,H
2015-08-01 13:39:00 UTC,0.8,24,L
2015-08-01 19:57:00 UTC,3.7,113,H
2015-08-02 02:29:00 UTC,-0.2,-6,L
2015-08-02 08:58:00 UTC,3.2,98,H
2015-08-02 14:24:00 UTC,0.6,18,L
2015-08-02 20:44:00 UTC,3.6,110,H
2015-08-03 03:05:00 UTC,-0.1,-3,L
2015-08-03 09:31:00 UTC,3.2,98,H
2015-08-03 15:11:00 UTC,0.5,15,L
2015-08-03 21:31:00 UTC,3.4,104,H
2015-08-04 03:41:00 UTC,0.2,6,L
2015-08-04 10:05:00 UTC,3.2,98,H
2015-08-04 16:01:00 UTC,0.4,12,L
2015-08-04 22:23:00 UTC,3.1,94,H
2015-08-05 04:18:00 UTC,0.5,15,L
2015-08-05 10:40:00 UTC,3.2,98,H
2015-08-05 16:58:00 UTC,0.4,12,L
2015-08-05 23:22:00 UTC,2.8,85,H
2015-08-06 04:56:00 UTC,0.8,24,L
2015-08-06 11:19:00 UTC,3.1,94,H
2015-08-06 18:06:00 UTC,0.5,15,L
2015-08-07 00:35:00 UTC,2.4,73,H
2015-08-07 05:40:00 UTC,1.0,30,L
2015-08-07 12:07:00 UTC,3.0,91,H
2015-08-07 19:29:00 UTC,0.5,15,L
2015-08-08 02:11:00 UTC,2.2,67,H
2015-08-08 06:37:00 UTC,1.3,40,L
2015-08-08 13:12:00 UTC,3.0,91,H
2015-08-08 21:00:00 UTC,0.5,15,L
2015-08-09 03:50:00 UTC,2.2,67,H
2015-08-09 07:53:00 UTC,1.4,43,L
2015-08-09 14:39:00 UTC,2.9,88,H
2015-08-09 22:18:00 UTC,0.3,9,L
2015-08-10 05:03:00 UTC,2.4,73,H
2015-08-10 09:18:00 UTC,1.4,43,L
2015-08-10 16:03:00 UTC,3.0,91,H
2015-08-10 23:17:00 UTC,0.2,6,L
2015-08-11 05:54:00 UTC,2.5,76,H
2015-08-11 10:31:00 UTC,1.3,40,L
2015-08-11 17:07:00 UTC,3.1,94,H
2015-08-12 00:04:00 UTC,0.1,3,L
2015-08-12 06:34:00 UTC,2.7,82,H
2015-08-12 11:27:00 UTC,1.2,37,L
2015-08-12 17:56:00 UTC,3.2,98,H
2015-08-13 00:43:00 UTC,0.1,3,L
2015-08-13 07:08:00 UTC,2.8,85,H
2015-08-13 12:13:00 UTC,1.0,30,L
2015-08-13 18:37:00 UTC,3.3,101,H
2015-08-14 01:16:00 UTC,0.1,3,L
2015-08-14 07:40:00 UTC,2.9,88,H
2015-08-14 12:54:00 UTC,0.8,24,L
2015-08-14 19:14:00 UTC,3.4,104,H
2015-08-15 01:45:00 UTC,0.1,3,L
2015-08-15 08:09:00 UTC,3.0,91,H
2015-08-15 13:31:00 UTC,0.7,21,L
2015-08-15 19:48:00 UTC,3.4,104,H
2015-08-16 02:11:00 UTC,0.2,6,L
2015-08-16 08:36:00 UTC,3.1,94,H
2015-08-16 14:07:00 UTC,0.6,18,L
2015-08-16 20:21:00 UTC,3.3,101,H
2015-08-17 02:35:00 UTC,0.3,9,L
2015-08-17 09:02:00 UTC,3.1,94,H
2015-08-17 14:42:00 UTC,0.6,18,L
2015-08-17 20:54:00 UTC,3.3,101,H
2015-08-18 03:00:00 UTC,0.4,12,L
2015-08-18 09:27:00 UTC,3.1,94,H
2015-08-18 15:18:00 UTC,0.6,18,L
2015-08-18 21:30:00 UTC,3.1,94,H
2015-08-19 03:25:00 UTC,0.5,15,L
2015-08-19 09:52:00 UTC,3.1,94,H
2015-08-19 15:55:00 UTC,0.6,18,L
2015-08-19 22:08:00 UTC,3.0,91,H
2015-08-20 03:54:00 UTC,0.6,18,L
2015-08-20 10:18:00 UTC,3.0,91,H
2015-08-20 16:37:00 UTC,0.7,21,L
2015-08-20 22:54:00 UTC,2.8,85,H
2015-08-21 04:27:00 UTC,0.8,24,L
2015-08-21 10:48:00 UTC,2.9,88,H
2015-08-21 17:30:00 UTC,0.7,21,L
2015-08-21 23:51:00 UTC,2.5,76,H
2015-08-22 05:09:00 UTC,1.0,30,L
2015-08-22 11:26:00 UTC,2.8,85,H
2015-08-22 18:39:00 UTC,0.7,21,L
2015-08-23 01:10:00 UTC,2.4,73,H
2015-08-23 06:03:00 UTC,1.2,37,L
2015-08-23 12:20:00 UTC,2.8,85,H
2015-08-23 20:04:00 UTC,0.7,21,L
2015-08-24 02:49:00 UTC,2.3,70,H
2015-08-24 07:19:00 UTC,1.4,43,L
2015-08-24 13:42:00 UTC,2.7,82,H
2015-08-24 21:25:00 UTC,0.5,15,L
2015-08-25 04:14:00 UTC,2.5,76,H
2015-08-25 08:46:00 UTC,1.4,43,L
2015-08-25 15:15:00 UTC,2.9,88,H
2015-08-25 22:29:00 UTC,0.3,9,L
2015-08-26 05:14:00 UTC,2.7,82,H
2015-08-26 10:03:00 UTC,1.3,40,L
2015-08-26 16:29:00 UTC,3.1,94,H
2015-08-26 23:21:00 UTC,0.1,3,L
2015-08-27 06:01:00 UTC,2.9,88,H
2015-08-27 11:03:00 UTC,1.1,34,L
2015-08-27 17:27:00 UTC,3.3,101,H
2015-08-28 00:07:00 UTC,0.0,0,L
2015-08-28 06:41:00 UTC,3.0,91,H
2015-08-28 11:55:00 UTC,0.9,27,L
2015-08-28 18:18:00 UTC,3.6,110,H
2015-08-29 00:49:00 UTC,-0.1,-3,L
2015-08-29 07:17:00 UTC,3.2,98,H
2015-08-29 12:42:00 UTC,0.7,21,L
2015-08-29 19:07:00 UTC,3.7,113,H
2015-08-30 01:28:00 UTC,-0.1,-3,L
2015-08-30 07:51:00 UTC,3.3,101,H
2015-08-30 13:27:00 UTC,0.4,12,L
2015-08-30 19:55:00 UTC,3.7,113,H
2015-08-31 02:05:00 UTC,0.1,3,L
2015-08-31 08:23:00 UTC,3.4,104,H
2015-08-31 14:13:00 UTC,0.3,9,L
2015-08-31 20:42:00 UTC,3.6,110,H
2015-09-01 02:40:00 UTC,0.3,9,L
2015-09-01 08:55:00 UTC,3.4,104,H
2015-09-01 14:59:00 UTC,0.2,6,L
2015-09-01 21:30:00 UTC,3.4,104,H
2015-09-02 03:15:00 UTC,0.5,15,L
2015-09-02 09:26:00 UTC,3.4,104,H
2015-09-02 15:47:00 UTC,0.2,6,L
2015-09-02 22:20:00 UTC,3.1,94,H
2015-09-03 03:49:00 UTC,0.8,24,L
2015-09-03 09:59:00 UTC,3.3,101,H
2015-09-03 16:41:00 UTC,0.3,9,L
2015-09-03 23:16:00 UTC,2.8,85,H
2015-09-04 04:25:00 UTC,1.0,30,L
2015-09-04 10:36:00 UTC,3.2,98,H
2015-09-04 17:45:00 UTC,0.4,12,L
2015-09-05 00:26:00 UTC,2.5,76,H
2015-09-05 05:07:00 UTC,1.3,40,L
2015-09-05 11:21:00 UTC,3.0,91,H
2015-09-05 19:06:00 UTC,0.5,15,L
2015-09-06 01:58:00 UTC,2.3,70,H
2015-09-06 06:05:00 UTC,1.4,43,L
2015-09-06 12:27:00 UTC,2.8,85,H
2015-09-06 20:39:00 UTC,0.6,18,L
2015-09-07 03:34:00 UTC,2.3,70,H
2015-09-07 07:33:00 UTC,1.5,46,L
2015-09-07 14:19:00 UTC,2.7,82,H
2015-09-07 21:59:00 UTC,0.5,15,L
2015-09-08 04:42:00 UTC,2.4,73,H
2015-09-08 09:12:00 UTC,1.4,43,L
2015-09-08 16:00:00 UTC,2.8,85,H
2015-09-08 22:57:00 UTC,0.5,15,L
2015-09-09 05:27:00 UTC,2.6,79,H
2015-09-09 10:26:00 UTC,1.2,37,L
2015-09-09 17:03:00 UTC,3.0,91,H
2015-09-09 23:41:00 UTC,0.4,12,L
2015-09-10 06:03:00 UTC,2.7,82,H
2015-09-10 11:18:00 UTC,1.0,30,L
2015-09-10 17:49:00 UTC,3.1,94,H
2015-09-11 00:16:00 UTC,0.4,12,L
2015-09-11 06:35:00 UTC,2.9,88,H
2015-09-11 12:00:00 UTC,0.8,24,L
2015-09-11 18:27:00 UTC,3.2,98,H
2015-09-12 00:46:00 UTC,0.4,12,L
2015-09-12 07:04:00 UTC,3.0,91,H
2015-09-12 12:37:00 UTC,0.6,18,L
2015-09-12 19:01:00 UTC,3.3,101,H
2015-09-13 01:12:00 UTC,0.4,12,L
2015-09-13 07:31:00 UTC,3.1,94,H
2015-09-13 13:13:00 UTC,0.5,15,L
2015-09-13 19:34:00 UTC,3.3,101,H
2015-09-14 01:36:00 UTC,0.5,15,L
2015-09-14 07:56:00 UTC,3.2,98,H
2015-09-14 13:46:00 UTC,0.4,12,L
2015-09-14 20:06:00 UTC,3.3,101,H
2015-09-15 02:00:00 UTC,0.5,15,L
2015-09-15 08:19:00 UTC,3.2,98,H
2015-09-15 14:19:00 UTC,0.4,12,L
2015-09-15 20:39:00 UTC,3.3,101,H
2015-09-16 02:24:00 UTC,0.6,18,L
2015-09-16 08:42:00 UTC,3.2,98,H
2015-09-16 14:52:00 UTC,0.4,12,L
2015-09-16 21:14:00 UTC,3.2,98,H
2015-09-17 02:51:00 UTC,0.7,21,L
2015-09-17 09:06:00 UTC,3.2,98,H
2015-09-17 15:26:00 UTC,0.4,12,L
2015-09-17 21:52:00 UTC,3.1,94,H
2015-09-18 03:21:00 UTC,0.8,24,L
2015-09-18 09:32:00 UTC,3.1,94,H
2015-09-18 16:05:00 UTC,0.4,12,L
2015-09-18 22:36:00 UTC,2.9,88,H
2015-09-19 03:56:00 UTC,0.9,27,L
2015-09-19 10:02:00 UTC,3.0,91,H
2015-09-19 16:53:00 UTC,0.5,15,L
2015-09-19 23:31:00 UTC,2.7,82,H
2015-09-20 04:39:00 UTC,1.1,34,L
2015-09-20 10:41:00 UTC,2.9,88,H
2015-09-20 17:56:00 UTC,0.6,18,L
2015-09-21 00:44:00 UTC,2.5,76,H
2015-09-21 05:37:00 UTC,1.3,40,L
2015-09-21 11:37:00 UTC,2.8,85,H
2015-09-21 19:17:00 UTC,0.6,18,L
2015-09-22 02:14:00 UTC,2.5,76,H
2015-09-22 06:57:00 UTC,1.4,43,L
2015-09-22 13:03:00 UTC,2.7,82,H
2015-09-22 20:40:00 UTC,0.5,15,L
2015-09-23 03:35:00 UTC,2.6,79,H
2015-09-23 08:29:00 UTC,1.3,40,L
2015-09-23 14:50:00 UTC,2.8,85,H
2015-09-23 21:50:00 UTC,0.4,12,L
2015-09-24 04:36:00 UTC,2.8,85,H
2015-09-24 09:47:00 UTC,1.1,34,L
2015-09-24 16:13:00 UTC,3.1,94,H
2015-09-24 22:46:00 UTC,0.2,6,L
2015-09-25 05:22:00 UTC,3.0,91,H
2015-09-25 10:48:00 UTC,0.9,27,L
2015-09-25 17:16:00 UTC,3.3,101,H
2015-09-25 23:35:00 UTC,0.2,6,L
2015-09-26 06:02:00 UTC,3.2,98,H
2015-09-26 11:40:00 UTC,0.6,18,L
2015-09-26 18:10:00 UTC,3.5,107,H
2015-09-27 00:18:00 UTC,0.2,6,L
2015-09-27 06:38:00 UTC,3.3,101,H
2015-09-27 12:28:00 UTC,0.3,9,L
2015-09-27 19:01:00 UTC,3.7,113,H
2015-09-28 00:58:00 UTC,0.3,9,L
2015-09-28 07:12:00 UTC,3.4,104,H
2015-09-28 13:14:00 UTC,0.0,0,L
2015-09-28 19:50:00 UTC,3.7,113,H
2015-09-29 01:36:00 UTC,0.4,12,L
2015-09-29 07:45:00 UTC,3.5,107,H
2015-09-29 13:59:00 UTC,-0.1,-3,L
2015-09-29 20:37:00 UTC,3.5,107,H
2015-09-30 02:12:00 UTC,0.6,18,L
2015-09-30 08:18:00 UTC,3.5,107,H
2015-09-30 14:45:00 UTC,-0.1,-3,L
2015-09-30 21:25:00 UTC,3.3,101,H
2015-10-01 02:47:00 UTC,0.8,24,L
2015-10-01 08:50:00 UTC,3.4,104,H
2015-10-01 15:32:00 UTC,-0.1,-3,L
2015-10-01 22:14:00 UTC,3.0,91,H
2015-10-02 03:22:00 UTC,1.0,30,L
2015-10-02 09:23:00 UTC,3.3,101,H
2015-10-02 16:23:00 UTC,0.1,3,L
2015-10-02 23:07:00 UTC,2.7,82,H
2015-10-03 03:59:00 UTC,1.2,37,L
2015-10-03 10:00:00 UTC,3.2,98,H
2015-10-03 17:22:00 UTC,0.3,9,L
2015-10-04 00:11:00 UTC,2.5,76,H
2015-10-04 04:43:00 UTC,1.3,40,L
2015-10-04 10:44:00 UTC,2.9,88,H
2015-10-04 18:37:00 UTC,0.6,18,L
2015-10-05 01:33:00 UTC,2.3,70,H
2015-10-05 05:47:00 UTC,1.5,46,L
2015-10-05 11:51:00 UTC,2.7,82,H
2015-10-05 20:05:00 UTC,0.7,21,L
2015-10-06 03:01:00 UTC,2.3,70,H
2015-10-06 07:25:00 UTC,1.5,46,L
2015-10-06 13:59:00 UTC,2.5,76,H
2015-10-06 21:25:00 UTC,0.7,21,L
2015-10-07 04:05:00 UTC,2.4,73,H
2015-10-07 09:06:00 UTC,1.3,40,L
2015-10-07 15:49:00 UTC,2.6,79,H
2015-10-07 22:23:00 UTC,0.7,21,L
2015-10-08 04:49:00 UTC,2.6,79,H
2015-10-08 10:15:00 UTC,1.1,34,L
2015-10-08 16:51:00 UTC,2.8,85,H
2015-10-08 23:06:00 UTC,0.7,21,L
2015-10-09 05:25:00 UTC,2.7,82,H
2015-10-09 11:03:00 UTC,0.8,24,L
2015-10-09 17:36:00 UTC,2.9,88,H
2015-10-09 23:41:00 UTC,0.7,21,L
2015-10-10 05:56:00 UTC,2.9,88,H
2015-10-10 11:43:00 UTC,0.6,18,L
2015-10-10 18:13:00 UTC,3.0,91,H
2015-10-11 00:09:00 UTC,0.7,21,L
2015-10-11 06:24:00 UTC,3.0,91,H
2015-10-11 12:19:00 UTC,0.4,12,L
2015-10-11 18:47:00 UTC,3.1,94,H
2015-10-12 00:35:00 UTC,0.7,21,L
2015-10-12 06:50:00 UTC,3.1,94,H
2015-10-12 12:53:00 UTC,0.3,9,L
2015-10-12 19:19:00 UTC,3.1,94,H
2015-10-13 01:00:00 UTC,0.7,21,L
2015-10-13 07:15:00 UTC,3.2,98,H
2015-10-13 13:25:00 UTC,0.2,6,L
