time,feet,centimeters,tide
2015-05-22 03:57:00 UTC,1.9,58,H
2015-05-22 10:44:00 UTC,0.0,0,L
2015-05-22 16:21:00 UTC,1.5,46,H
2015-05-22 22:42:00 UTC,0.1,3,L
2015-05-23 04:44:00 UTC,1.8,55,H
2015-05-23 11:34:00 UTC,0.1,3,L
2015-05-23 17:10:00 UTC,1.4,43,H
2015-05-23 23:34:00 UTC,0.2,6,L
2015-05-24 05:32:00 UTC,1.7,52,H
2015-05-24 12:23:00 UTC,0.2,6,L
2015-05-24 18:02:00 UTC,1.4,43,H
2015-05-25 00:29:00 UTC,0.3,9,L
2015-05-25 06:23:00 UTC,1.6,49,H
2015-05-25 13:11:00 UTC,0.3,9,L
2015-05-25 18:57:00 UTC,1.4,43,H
2015-05-26 01:24:00 UTC,0.4,12,L
2015-05-26 07:17:00 UTC,1.5,46,H
2015-05-26 13:58:00 UTC,0.3,9,L
2015-05-26 19:54:00 UTC,1.4,43,H
2015-05-27 02:20:00 UTC,0.4,12,L
2015-05-27 08:12:00 UTC,1.5,46,H
2015-05-27 14:44:00 UTC,0.3,9,L
2015-05-27 20:48:00 UTC,1.5,46,H
2015-05-28 03:15:00 UTC,0.4,12,L
2015-05-28 09:04:00 UTC,1.5,46,H
2015-05-28 15:30:00 UTC,0.3,9,L
2015-05-28 21:37:00 UTC,1.6,49,H
2015-05-29 04:08:00 UTC,0.4,12,L
2015-05-29 09:53:00 UTC,1.5,46,H
2015-05-29 16:15:00 UTC,0.2,6,L
2015-05-29 22:23:00 UTC,1.7,52,H
2015-05-30 04:58:00 UTC,0.3,9,L
2015-05-30 10:39:00 UTC,1.5,46,H
2015-05-30 17:00:00 UTC,0.2,6,L
2015-05-30 23:07:00 UTC,1.9,58,H
2015-05-31 05:45:00 UTC,0.2,6,L
2015-05-31 11:24:00 UTC,1.5,46,H
2015-05-31 17:43:00 UTC,0.1,3,L
2015-05-31 23:49:00 UTC,2.0,61,H
2015-06-01 06:30:00 UTC,0.1,3,L
2015-06-01 12:08:00 UTC,1.6,49,H
2015-06-01 18:26:00 UTC,0.0,0,L
2015-06-02 00:33:00 UTC,2.1,64,H
2015-06-02 07:13:00 UTC,0.0,0,L
2015-06-02 12:52:00 UTC,1.6,49,H
2015-06-02 19:09:00 UTC,0.0,0,L
2015-06-03 01:17:00 UTC,2.1,64,H
2015-06-03 07:57:00 UTC,0.0,0,L
2015-06-03 13:37:00 UTC,1.6,49,H
2015-06-03 19:53:00 UTC,0.0,0,L
2015-06-04 02:01:00 UTC,2.2,67,H
2015-06-04 08:42:00 UTC,0.0,0,L
2015-06-04 14:23:00 UTC,1.6,49,H
2015-06-04 20:38:00 UTC,0.0,0,L
2015-06-05 02:47:00 UTC,2.2,67,H
2015-06-05 09:28:00 UTC,0.0,0,L
2015-06-05 15:11:00 UTC,1.6,49,H
2015-06-05 21:27:00 UTC,0.0,0,L
2015-06-06 03:34:00 UTC,2.1,64,H
2015-06-06 10:17:00 UTC,0.0,0,L
2015-06-06 16:00:00 UTC,1.6,49,H
2015-06-06 22:19:00 UTC,0.0,0,L
2015-06-07 04:23:00 UTC,2.1,64,H
2015-06-07 11:09:00 UTC,0.0,0,L
2015-06-07 16:52:00 UTC,1.6,49,H
2015-06-07 23:16:00 UTC,0.1,3,L
2015-06-08 05:15:00 UTC,2.0,61,H
2015-06-08 12:02:00 UTC,0.0,0,L
2015-06-08 17:48:00 UTC,1.6,49,H
2015-06-09 00:17:00 UTC,0.1,3,L
2015-06-09 06:10:00 UTC,1.9,58,H
2015-06-09 12:56:00 UTC,0.0,0,L
2015-06-09 18:49:00 UTC,1.7,52,H
2015-06-10 01:20:00 UTC,0.1,3,L
2015-06-10 07:10:00 UTC,1.8,55,H
2015-06-10 13:51:00 UTC,0.0,0,L
2015-06-10 19:52:00 UTC,1.8,55,H
2015-06-11 02:24:00 UTC,0.1,3,L
2015-06-11 08:12:00 UTC,1.7,52,H
2015-06-11 14:47:00 UTC,-0.1,-3,L
2015-06-11 20:54:00 UTC,1.8,55,H
2015-06-12 03:29:00 UTC,0.1,3,L
2015-06-12 09:13:00 UTC,1.6,49,H
2015-06-12 15:42:00 UTC,-0.1,-3,L
2015-06-12 21:53:00 UTC,2.0,61,H
2015-06-13 04:33:00 UTC,0.0,0,L
2015-06-13 10:11:00 UTC,1.6,49,H
2015-06-13 16:37:00 UTC,-0.2,-6,L
2015-06-13 22:47:00 UTC,2.0,61,H
2015-06-14 05:32:00 UTC,-0.1,-3,L
2015-06-14 11:05:00 UTC,1.6,49,H
2015-06-14 17:30:00 UTC,-0.2,-6,L
2015-06-14 23:39:00 UTC,2.1,64,H
2015-06-15 06:26:00 UTC,-0.1,-3,L
2015-06-15 11:57:00 UTC,1.6,49,H
2015-06-15 18:20:00 UTC,-0.2,-6,L
2015-06-16 00:28:00 UTC,2.1,64,H
2015-06-16 07:16:00 UTC,-0.2,-6,L
2015-06-16 12:47:00 UTC,1.6,49,H
2015-06-16 19:08:00 UTC,-0.2,-6,L
2015-06-17 01:16:00 UTC,2.1,64,H
2015-06-17 08:02:00 UTC,-0.2,-6,L
2015-06-17 13:35:00 UTC,1.5,46,H
2015-06-17 19:54:00 UTC,-0.2,-6,L
2015-06-18 02:02:00 UTC,2.1,64,H
2015-06-18 08:46:00 UTC,-0.1,-3,L
2015-06-18 14:22:00 UTC,1.5,46,H
2015-06-18 20:40:00 UTC,-0.1,-3,L
2015-06-19 02:46:00 UTC,2.0,61,H
2015-06-19 09:30:00 UTC,0.0,0,L
2015-06-19 15:08:00 UTC,1.5,46,H
2015-06-19 21:25:00 UTC,0.0,0,L
2015-06-20 03:30:00 UTC,1.9,58,H
2015-06-20 10:14:00 UTC,0.0,0,L
2015-06-20 15:53:00 UTC,1.5,46,H
2015-06-20 22:12:00 UTC,0.1,3,L
2015-06-21 04:13:00 UTC,1.8,55,H
2015-06-21 10:57:00 UTC,0.1,3,L
2015-06-21 16:38:00 UTC,1.5,46,H
2015-06-21 23:00:00 UTC,0.2,6,L
2015-06-22 04:57:00 UTC,1.7,52,H
2015-06-22 11:41:00 UTC,0.2,6,L
2015-06-22 17:25:00 UTC,1.4,43,H
2015-06-22 23:50:00 UTC,0.3,9,L
2015-06-23 05:42:00 UTC,1.6,49,H
2015-06-23 12:26:00 UTC,0.3,9,L
2015-06-23 18:15:00 UTC,1.5,46,H
2015-06-24 00:43:00 UTC,0.4,12,L
2015-06-24 06:31:00 UTC,1.5,46,H
2015-06-24 13:10:00 UTC,0.3,9,L
2015-06-24 19:08:00 UTC,1.5,46,H
2015-06-25 01:36:00 UTC,0.5,15,L
2015-06-25 07:22:00 UTC,1.4,43,H
2015-06-25 13:55:00 UTC,0.3,9,L
2015-06-25 20:02:00 UTC,1.6,49,H
2015-06-26 02:31:00 UTC,0.5,15,L
2015-06-26 08:16:00 UTC,1.4,43,H
2015-06-26 14:42:00 UTC,0.3,9,L
2015-06-26 20:55:00 UTC,1.6,49,H
2015-06-27 03:26:00 UTC,0.4,12,L
2015-06-27 09:09:00 UTC,1.4,43,H
2015-06-27 15:30:00 UTC,0.3,9,L
2015-06-27 21:45:00 UTC,1.8,55,H
2015-06-28 04:20:00 UTC,0.4,12,L
2015-06-28 09:59:00 UTC,1.4,43,H
2015-06-28 16:19:00 UTC,0.2,6,L
2015-06-28 22:33:00 UTC,1.9,58,H
2015-06-29 05:12:00 UTC,0.3,9,L
2015-06-29 10:48:00 UTC,1.5,46,H
2015-06-29 17:08:00 UTC,0.1,3,L
2015-06-29 23:19:00 UTC,2.0,61,H
2015-06-30 06:01:00 UTC,0.2,6,L
2015-06-30 11:36:00 UTC,1.6,49,H
2015-06-30 17:56:00 UTC,0.0,0,L
2015-07-01 00:06:00 UTC,2.1,64,H
2015-07-01 06:48:00 UTC,0.0,0,L
2015-07-01 12:24:00 UTC,1.6,49,H
2015-07-01 18:44:00 UTC,-0.1,-3,L
2015-07-02 00:53:00 UTC,2.2,67,H
2015-07-02 07:34:00 UTC,0.0,0,L
2015-07-02 13:12:00 UTC,1.7,52,H
2015-07-02 19:31:00 UTC,-0.2,-6,L
2015-07-03 01:40:00 UTC,2.2,67,H
2015-07-03 08:20:00 UTC,-0.1,-3,L
2015-07-03 14:02:00 UTC,1.7,52,H
2015-07-03 20:20:00 UTC,-0.2,-6,L
2015-07-04 02:28:00 UTC,2.2,67,H
2015-07-04 09:08:00 UTC,-0.2,-6,L
2015-07-04 14:52:00 UTC,1.8,55,H
2015-07-04 21:11:00 UTC,-0.2,-6,L
2015-07-05 03:16:00 UTC,2.2,67,H
2015-07-05 09:56:00 UTC,-0.2,-6,L
2015-07-05 15:43:00 UTC,1.8,55,H
2015-07-05 22:05:00 UTC,-0.1,-3,L
2015-07-06 04:06:00 UTC,2.1,64,H
2015-07-06 10:47:00 UTC,-0.2,-6,L
2015-07-06 16:35:00 UTC,1.8,55,H
2015-07-06 23:02:00 UTC,-0.1,-3,L
2015-07-07 04:57:00 UTC,2.0,61,H
2015-07-07 11:39:00 UTC,-0.1,-3,L
2015-07-07 17:31:00 UTC,1.8,55,H
2015-07-08 00:03:00 UTC,0.0,0,L
2015-07-08 05:51:00 UTC,1.8,55,H
2015-07-08 12:33:00 UTC,-0.1,-3,L
2015-07-08 18:30:00 UTC,1.8,55,H
2015-07-09 01:06:00 UTC,0.1,3,L
2015-07-09 06:49:00 UTC,1.7,52,H
2015-07-09 13:28:00 UTC,-0.1,-3,L
2015-07-09 19:33:00 UTC,1.8,55,H
2015-07-10 02:10:00 UTC,0.1,3,L
2015-07-10 07:51:00 UTC,1.6,49,H
2015-07-10 14:24:00 UTC,-0.1,-3,L
2015-07-10 20:37:00 UTC,1.9,58,H
2015-07-11 03:16:00 UTC,0.1,3,L
2015-07-11 08:53:00 UTC,1.5,46,H
2015-07-11 15:20:00 UTC,-0.1,-3,L
2015-07-11 21:38:00 UTC,1.9,58,H
2015-07-12 04:21:00 UTC,0.1,3,L
2015-07-12 09:53:00 UTC,1.5,46,H
2015-07-12 16:17:00 UTC,-0.1,-3,L
2015-07-12 22:33:00 UTC,2.0,61,H
2015-07-13 05:21:00 UTC,0.1,3,L
2015-07-13 10:48:00 UTC,1.5,46,H
2015-07-13 17:12:00 UTC,-0.1,-3,L
2015-07-13 23:24:00 UTC,2.0,61,H
2015-07-14 06:14:00 UTC,0.0,0,L
2015-07-14 11:39:00 UTC,1.5,46,H
2015-07-14 18:03:00 UTC,-0.1,-3,L
2015-07-15 00:12:00 UTC,2.0,61,H
2015-07-15 07:00:00 UTC,0.0,0,L
2015-07-15 12:27:00 UTC,1.5,46,H
2015-07-15 18:50:00 UTC,-0.1,-3,L
2015-07-16 00:57:00 UTC,2.0,61,H
2015-07-16 07:42:00 UTC,0.0,0,L
2015-07-16 13:13:00 UTC,1.5,46,H
2015-07-16 19:34:00 UTC,-0.1,-3,L
2015-07-17 01:40:00 UTC,2.0,61,H
2015-07-17 08:22:00 UTC,0.0,0,L
2015-07-17 13:57:00 UTC,1.5,46,H
2015-07-17 20:17:00 UTC,-0.1,-3,L
2015-07-18 02:21:00 UTC,2.0,61,H
2015-07-18 09:01:00 UTC,0.0,0,L
2015-07-18 14:40:00 UTC,1.6,49,H
2015-07-18 20:59:00 UTC,0.0,0,L
2015-07-19 03:02:00 UTC,1.9,58,H
2015-07-19 09:39:00 UTC,0.1,3,L
2015-07-19 15:22:00 UTC,1.6,49,H
2015-07-19 21:42:00 UTC,0.1,3,L
2015-07-20 03:42:00 UTC,1.8,55,H
2015-07-20 10:18:00 UTC,0.1,3,L
2015-07-20 16:05:00 UTC,1.6,49,H
2015-07-20 22:26:00 UTC,0.2,6,L
2015-07-21 04:23:00 UTC,1.7,52,H
2015-07-21 10:59:00 UTC,0.2,6,L
2015-07-21 16:48:00 UTC,1.6,49,H
2015-07-21 23:13:00 UTC,0.3,9,L
2015-07-22 05:04:00 UTC,1.6,49,H
2015-07-22 11:40:00 UTC,0.3,9,L
2015-07-22 17:34:00 UTC,1.6,49,H
2015-07-23 00:03:00 UTC,0.4,12,L
2015-07-23 05:48:00 UTC,1.5,46,H
2015-07-23 12:24:00 UTC,0.3,9,L
2015-07-23 18:23:00 UTC,1.6,49,H
2015-07-24 00:55:00 UTC,0.5,15,L
2015-07-24 06:37:00 UTC,1.5,46,H
2015-07-24 13:09:00 UTC,0.3,9,L
2015-07-24 19:16:00 UTC,1.6,49,H
2015-07-25 01:49:00 UTC,0.5,15,L
2015-07-25 07:30:00 UTC,1.4,43,H
2015-07-25 13:58:00 UTC,0.3,9,L
2015-07-25 20:12:00 UTC,1.7,52,H
2015-07-26 02:45:00 UTC,0.5,15,L
2015-07-26 08:26:00 UTC,1.4,43,H
2015-07-26 14:49:00 UTC,0.3,9,L
2015-07-26 21:07:00 UTC,1.8,55,H
2015-07-27 03:42:00 UTC,0.4,12,L
2015-07-27 09:22:00 UTC,1.4,43,H
2015-07-27 15:42:00 UTC,0.2,6,L
2015-07-27 22:00:00 UTC,1.9,58,H
2015-07-28 04:38:00 UTC,0.3,9,L
2015-07-28 10:15:00 UTC,1.5,46,H
2015-07-28 16:36:00 UTC,0.1,3,L
2015-07-28 22:50:00 UTC,2.0,61,H
2015-07-29 05:31:00 UTC,0.2,6,L
2015-07-29 11:07:00 UTC,1.6,49,H
2015-07-29 17:30:00 UTC,0.0,0,L
2015-07-29 23:40:00 UTC,2.2,67,H
2015-07-30 06:21:00 UTC,0.0,0,L
2015-07-30 11:58:00 UTC,1.7,52,H
2015-07-30 18:22:00 UTC,-0.2,-6,L
2015-07-31 00:29:00 UTC,2.3,70,H
2015-07-31 07:10:00 UTC,-0.1,-3,L
2015-07-31 12:49:00 UTC,1.8,55,H
2015-07-31 19:12:00 UTC,-0.2,-6,L
2015-08-01 01:18:00 UTC,2.3,70,H
2015-08-01 07:57:00 UTC,-0.2,-6,L
2015-08-01 13:40:00 UTC,1.9,58,H
2015-08-01 20:03:00 UTC,-0.3,-9,L
2015-08-02 02:08:00 UTC,2.3,70,H
2015-08-02 08:44:00 UTC,-0.2,-6,L
2015-08-02 14:31:00 UTC,2.0,61,H
2015-08-02 20:56:00 UTC,-0.3,-9,L
2015-08-03 02:57:00 UTC,2.2,67,H
2015-08-03 09:32:00 UTC,-0.3,-9,L
2015-08-03 15:23:00 UTC,2.0,61,H
2015-08-03 21:50:00 UTC,-0.2,-6,L
2015-08-04 03:47:00 UTC,2.1,64,H
2015-08-04 10:22:00 UTC,-0.2,-6,L
2015-08-04 16:16:00 UTC,2.0,61,H
2015-08-04 22:47:00 UTC,-0.1,-3,L
2015-08-05 04:37:00 UTC,2.0,61,H
2015-08-05 11:14:00 UTC,-0.2,-6,L
2015-08-05 17:10:00 UTC,2.0,61,H
2015-08-05 23:47:00 UTC,0.0,0,L
2015-08-06 05:30:00 UTC,1.8,55,H
2015-08-06 12:08:00 UTC,-0.1,-3,L
2015-08-06 18:09:00 UTC,1.9,58,H
2015-08-07 00:50:00 UTC,0.1,3,L
2015-08-07 06:28:00 UTC,1.6,49,H
2015-08-07 13:04:00 UTC,0.0,0,L
2015-08-07 19:12:00 UTC,1.9,58,H
2015-08-08 01:55:00 UTC,0.2,6,L
2015-08-08 07:30:00 UTC,1.5,46,H
2015-08-08 14:02:00 UTC,0.0,0,L
2015-08-08 20:18:00 UTC,1.9,58,H
2015-08-09 03:02:00 UTC,0.2,6,L
2015-08-09 08:36:00 UTC,1.4,43,H
2015-08-09 15:01:00 UTC,0.1,3,L
2015-08-09 21:22:00 UTC,1.9,58,H
2015-08-10 04:08:00 UTC,0.2,6,L
2015-08-10 09:38:00 UTC,1.4,43,H
2015-08-10 16:00:00 UTC,0.1,3,L
2015-08-10 22:20:00 UTC,1.9,58,H
2015-08-11 05:08:00 UTC,0.2,6,L
2015-08-11 10:34:00 UTC,1.4,43,H
2015-08-11 16:56:00 UTC,0.0,0,L
2015-08-11 23:10:00 UTC,1.9,58,H
2015-08-12 05:58:00 UTC,0.2,6,L
2015-08-12 11:23:00 UTC,1.5,46,H
2015-08-12 17:47:00 UTC,0.0,0,L
2015-08-12 23:54:00 UTC,1.9,58,H
2015-08-13 06:40:00 UTC,0.1,3,L
2015-08-13 12:07:00 UTC,1.5,46,H
2015-08-13 18:32:00 UTC,0.0,0,L
2015-08-14 00:36:00 UTC,1.9,58,H
2015-08-14 07:17:00 UTC,0.1,3,L
2015-08-14 12:50:00 UTC,1.6,49,H
2015-08-14 19:14:00 UTC,0.0,0,L
2015-08-15 01:15:00 UTC,1.9,58,H
2015-08-15 07:53:00 UTC,0.1,3,L
2015-08-15 13:31:00 UTC,1.7,52,H
2015-08-15 19:54:00 UTC,0.0,0,L
2015-08-16 01:54:00 UTC,1.9,58,H
2015-08-16 08:27:00 UTC,0.1,3,L
2015-08-16 14:11:00 UTC,1.7,52,H
2015-08-16 20:34:00 UTC,0.1,3,L
2015-08-17 02:33:00 UTC,1.9,58,H
2015-08-17 09:03:00 UTC,0.1,3,L
2015-08-17 14:52:00 UTC,1.7,52,H
2015-08-17 21:14:00 UTC,0.1,3,L
2015-08-18 03:11:00 UTC,1.8,55,H
2015-08-18 09:39:00 UTC,0.2,6,L
2015-08-18 15:32:00 UTC,1.7,52,H
2015-08-18 21:55:00 UTC,0.2,6,L
2015-08-19 03:50:00 UTC,1.7,52,H
2015-08-19 10:17:00 UTC,0.3,9,L
2015-08-19 16:13:00 UTC,1.7,52,H
2015-08-19 22:40:00 UTC,0.4,12,L
2015-08-20 04:29:00 UTC,1.7,52,H
2015-08-20 10:57:00 UTC,0.3,9,L
2015-08-20 16:55:00 UTC,1.7,52,H
2015-08-20 23:27:00 UTC,0.4,12,L
2015-08-21 05:11:00 UTC,1.6,49,H
2015-08-21 11:40:00 UTC,0.4,12,L
2015-08-21 17:42:00 UTC,1.7,52,H
2015-08-22 00:18:00 UTC,0.5,15,L
2015-08-22 05:57:00 UTC,1.5,46,H
2015-08-22 12:27:00 UTC,0.4,12,L
2015-08-22 18:33:00 UTC,1.7,52,H
2015-08-23 01:12:00 UTC,0.6,18,L
2015-08-23 06:50:00 UTC,1.4,43,H
2015-08-23 13:18:00 UTC,0.4,12,L
2015-08-23 19:31:00 UTC,1.8,55,H
2015-08-24 02:10:00 UTC,0.5,15,L
2015-08-24 07:49:00 UTC,1.4,43,H
2015-08-24 14:13:00 UTC,0.4,12,L
2015-08-24 20:30:00 UTC,1.8,55,H
2015-08-25 03:08:00 UTC,0.5,15,L
2015-08-25 08:49:00 UTC,1.5,46,H
2015-08-25 15:11:00 UTC,0.3,9,L
2015-08-25 21:28:00 UTC,2.0,61,H
2015-08-26 04:07:00 UTC,0.4,12,L
2015-08-26 09:47:00 UTC,1.6,49,H
2015-08-26 16:10:00 UTC,0.1,3,L
2015-08-26 22:22:00 UTC,2.1,64,H
2015-08-27 05:02:00 UTC,0.2,6,L
2015-08-27 10:42:00 UTC,1.7,52,H
2015-08-27 17:07:00 UTC,0.0,0,L
2015-08-27 23:15:00 UTC,2.2,67,H
2015-08-28 05:54:00 UTC,0.0,0,L
2015-08-28 11:35:00 UTC,1.9,58,H
2015-08-28 18:02:00 UTC,-0.2,-6,L
2015-08-29 00:05:00 UTC,2.3,70,H
2015-08-29 06:43:00 UTC,-0.1,-3,L
2015-08-29 12:27:00 UTC,2.0,61,H
2015-08-29 18:55:00 UTC,-0.3,-9,L
2015-08-30 00:56:00 UTC,2.3,70,H
2015-08-30 07:31:00 UTC,-0.2,-6,L
2015-08-30 13:18:00 UTC,2.1,64,H
2015-08-30 19:47:00 UTC,-0.3,-9,L
2015-08-31 01:46:00 UTC,2.3,70,H
2015-08-31 08:18:00 UTC,-0.3,-9,L
2015-08-31 14:10:00 UTC,2.2,67,H
2015-08-31 20:40:00 UTC,-0.3,-9,L
2015-09-01 02:36:00 UTC,2.2,67,H
2015-09-01 09:06:00 UTC,-0.3,-9,L
2015-09-01 15:02:00 UTC,2.2,67,H
2015-09-01 21:34:00 UTC,-0.3,-9,L
2015-09-02 03:25:00 UTC,2.1,64,H
2015-09-02 09:55:00 UTC,-0.2,-6,L
2015-09-02 15:54:00 UTC,2.2,67,H
2015-09-02 22:30:00 UTC,-0.1,-3,L
2015-09-03 04:16:00 UTC,1.9,58,H
2015-09-03 10:47:00 UTC,-0.1,-3,L
2015-09-03 16:48:00 UTC,2.1,64,H
2015-09-03 23:30:00 UTC,0.0,0,L
2015-09-04 05:09:00 UTC,1.7,52,H
2015-09-04 11:42:00 UTC,0.0,0,L
2015-09-04 17:45:00 UTC,2.0,61,H
2015-09-05 00:33:00 UTC,0.2,6,L
2015-09-05 06:07:00 UTC,1.6,49,H
2015-09-05 12:40:00 UTC,0.1,3,L
2015-09-05 18:48:00 UTC,1.9,58,H
2015-09-06 01:38:00 UTC,0.3,9,L
2015-09-06 07:10:00 UTC,1.5,46,H
2015-09-06 13:40:00 UTC,0.2,6,L
2015-09-06 19:56:00 UTC,1.8,55,H
2015-09-07 02:44:00 UTC,0.3,9,L
2015-09-07 08:18:00 UTC,1.4,43,H
2015-09-07 14:42:00 UTC,0.2,6,L
2015-09-07 21:03:00 UTC,1.8,55,H
2015-09-08 03:49:00 UTC,0.3,9,L
2015-09-08 09:24:00 UTC,1.4,43,H
2015-09-08 15:43:00 UTC,0.2,6,L
2015-09-08 22:01:00 UTC,1.8,55,H
2015-09-09 04:46:00 UTC,0.3,9,L
2015-09-09 10:18:00 UTC,1.5,46,H
2015-09-09 16:40:00 UTC,0.2,6,L
2015-09-09 22:50:00 UTC,1.8,55,H
2015-09-10 05:33:00 UTC,0.3,9,L
2015-09-10 11:04:00 UTC,1.6,49,H
2015-09-10 17:29:00 UTC,0.2,6,L
2015-09-10 23:31:00 UTC,1.9,58,H
2015-09-11 06:12:00 UTC,0.2,6,L
2015-09-11 11:45:00 UTC,1.6,49,H
2015-09-11 18:13:00 UTC,0.1,3,L
2015-09-12 00:10:00 UTC,1.9,58,H
2015-09-12 06:46:00 UTC,0.2,6,L
2015-09-12 12:25:00 UTC,1.7,52,H
2015-09-12 18:53:00 UTC,0.1,3,L
2015-09-13 00:47:00 UTC,1.9,58,H
2015-09-13 07:19:00 UTC,0.2,6,L
2015-09-13 13:03:00 UTC,1.8,55,H
2015-09-13 19:31:00 UTC,0.1,3,L
2015-09-14 01:25:00 UTC,1.9,58,H
2015-09-14 07:52:00 UTC,0.2,6,L
2015-09-14 13:42:00 UTC,1.9,58,H
2015-09-14 20:09:00 UTC,0.1,3,L
2015-09-15 02:03:00 UTC,1.9,58,H
2015-09-15 08:27:00 UTC,0.2,6,L
2015-09-15 14:21:00 UTC,1.9,58,H
2015-09-15 20:48:00 UTC,0.2,6,L
2015-09-16 02:40:00 UTC,1.8,55,H
2015-09-16 09:02:00 UTC,0.2,6,L
2015-09-16 15:00:00 UTC,1.9,58,H
2015-09-16 21:28:00 UTC,0.3,9,L
2015-09-17 03:18:00 UTC,1.7,52,H
2015-09-17 09:39:00 UTC,0.3,9,L
2015-09-17 15:40:00 UTC,1.9,58,H
2015-09-17 22:10:00 UTC,0.4,12,L
2015-09-18 03:57:00 UTC,1.7,52,H
2015-09-18 10:18:00 UTC,0.4,12,L
2015-09-18 16:21:00 UTC,1.9,58,H
2015-09-18 22:56:00 UTC,0.5,15,L
2015-09-19 04:38:00 UTC,1.6,49,H
2015-09-19 11:01:00 UTC,0.4,12,L
2015-09-19 17:06:00 UTC,1.8,55,H
2015-09-19 23:47:00 UTC,0.5,15,L
2015-09-20 05:24:00 UTC,1.5,46,H
2015-09-20 11:50:00 UTC,0.5,15,L
2015-09-20 17:56:00 UTC,1.8,55,H
2015-09-21 00:42:00 UTC,0.6,18,L
2015-09-21 06:17:00 UTC,1.5,46,H
2015-09-21 12:45:00 UTC,0.5,15,L
2015-09-21 18:54:00 UTC,1.8,55,H
2015-09-22 01:39:00 UTC,0.5,15,L
2015-09-22 07:18:00 UTC,1.5,46,H
2015-09-22 13:44:00 UTC,0.4,12,L
2015-09-22 19:56:00 UTC,1.9,58,H
2015-09-23 02:38:00 UTC,0.5,15,L
2015-09-23 08:22:00 UTC,1.6,49,H
2015-09-23 14:45:00 UTC,0.3,9,L
2015-09-23 20:58:00 UTC,2.0,61,H
2015-09-24 03:37:00 UTC,0.3,9,L
2015-09-24 09:23:00 UTC,1.7,52,H
2015-09-24 15:47:00 UTC,0.2,6,L
2015-09-24 21:55:00 UTC,2.1,64,H
2015-09-25 04:33:00 UTC,0.2,6,L
2015-09-25 10:19:00 UTC,1.9,58,H
2015-09-25 16:47:00 UTC,0.0,0,L
2015-09-25 22:49:00 UTC,2.2,67,H
2015-09-26 05:26:00 UTC,0.0,0,L
2015-09-26 11:13:00 UTC,2.0,61,H
2015-09-26 17:44:00 UTC,-0.1,-3,L
2015-09-26 23:41:00 UTC,2.2,67,H
2015-09-27 06:16:00 UTC,-0.2,-6,L
2015-09-27 12:05:00 UTC,2.2,67,H
2015-09-27 18:39:00 UTC,-0.3,-9,L
2015-09-28 00:32:00 UTC,2.2,67,H
2015-09-28 07:04:00 UTC,-0.3,-9,L
2015-09-28 12:57:00 UTC,2.3,70,H
2015-09-28 19:32:00 UTC,-0.3,-9,L
2015-09-29 01:23:00 UTC,2.2,67,H
2015-09-29 07:51:00 UTC,-0.3,-9,L
2015-09-29 13:49:00 UTC,2.4,73,H
2015-09-29 20:24:00 UTC,-0.3,-9,L
2015-09-30 02:13:00 UTC,2.1,64,H
2015-09-30 08:39:00 UTC,-0.3,-9,L
2015-09-30 14:40:00 UTC,2.4,73,H
2015-09-30 21:18:00 UTC,-0.2,-6,L
2015-10-01 03:04:00 UTC,2.0,61,H
2015-10-01 09:28:00 UTC,-0.2,-6,L
2015-10-01 15:32:00 UTC,2.3,70,H
2015-10-01 22:13:00 UTC,-0.1,-3,L
2015-10-02 03:55:00 UTC,1.8,55,H
2015-10-02 10:20:00 UTC,-0.1,-3,L
2015-10-02 16:25:00 UTC,2.2,67,H
2015-10-02 23:11:00 UTC,0.0,0,L
2015-10-03 04:47:00 UTC,1.7,52,H
2015-10-03 11:15:00 UTC,0.0,0,L
2015-10-03 17:20:00 UTC,2.0,61,H
2015-10-04 00:12:00 UTC,0.2,6,L
2015-10-04 05:44:00 UTC,1.5,46,H
2015-10-04 12:14:00 UTC,0.2,6,L
2015-10-04 18:20:00 UTC,1.9,58,H
2015-10-05 01:15:00 UTC,0.3,9,L
2015-10-05 06:46:00 UTC,1.5,46,H
2015-10-05 13:15:00 UTC,0.3,9,L
2015-10-05 19:25:00 UTC,1.8,55,H
2015-10-06 02:18:00 UTC,0.4,12,L
2015-10-06 07:55:00 UTC,1.4,43,H
2015-10-06 14:18:00 UTC,0.3,9,L
2015-10-06 20:32:00 UTC,1.7,52,H
2015-10-07 03:19:00 UTC,0.4,12,L
2015-10-07 09:01:00 UTC,1.5,46,H
2015-10-07 15:19:00 UTC,0.4,12,L
2015-10-07 21:31:00 UTC,1.7,52,H
2015-10-08 04:12:00 UTC,0.4,12,L
2015-10-08 09:55:00 UTC,1.5,46,H
2015-10-08 16:16:00 UTC,0.3,9,L
2015-10-08 22:19:00 UTC,1.7,52,H
2015-10-09 04:57:00 UTC,0.3,9,L
2015-10-09 10:39:00 UTC,1.6,49,H
2015-10-09 17:06:00 UTC,0.3,9,L
2015-10-09 23:00:00 UTC,1.8,55,H
2015-10-10 05:34:00 UTC,0.3,9,L
2015-10-10 11:19:00 UTC,1.7,52,H
2015-10-10 17:50:00 UTC,0.2,6,L
2015-10-10 23:38:00 UTC,1.8,55,H
2015-10-11 06:09:00 UTC,0.2,6,L
2015-10-11 11:57:00 UTC,1.8,55,H
2015-10-11 18:30:00 UTC,0.2,6,L
2015-10-12 00:16:00 UTC,1.8,55,H
