time,feet,centimeters,tide
2015-10-14 00:41:00 UTC,10.9,332,H
2015-10-14 07:06:00 UTC,0.5,15,L
2015-10-14 13:50:00 UTC,11.0,335,H
2015-10-14 19:25:00 UTC,4.6,140,L
2015-10-15 01:09:00 UTC,10.8,329,H
2015-10-15 07:37:00 UTC,0.1,3,L
2015-10-15 14:28:00 UTC,11.1,338,H
2015-10-15 20:02:00 UTC,5.2,158,L
2015-10-16 01:39:00 UTC,10.6,323,H
2015-10-16 08:12:00 UTC,-0.2,-6,L
2015-10-16 15:09:00 UTC,11.2,341,H
2015-10-16 20:43:00 UTC,5.7,174,L
2015-10-17 02:11:00 UTC,10.3,314,H
2015-10-17 08:50:00 UTC,-0.3,-9,L
2015-10-17 15:54:00 UTC,11.2,341,H
2015-10-17 21:27:00 UTC,6.1,186,L
2015-10-18 02:46:00 UTC,9.9,302,H
2015-10-18 09:33:00 UTC,-0.2,-6,L
2015-10-18 16:44:00 UTC,11.1,338,H
2015-10-18 22:19:00 UTC,6.5,198,L
2015-10-19 03:28:00 UTC,9.4,287,H
2015-10-19 10:21:00 UTC,0.1,3,L
2015-10-19 17:40:00 UTC,10.9,332,H
2015-10-19 23:22:00 UTC,6.6,201,L
2015-10-20 04:22:00 UTC,9.0,274,H
2015-10-20 11:15:00 UTC,0.5,15,L
2015-10-20 18:41:00 UTC,10.9,332,H
2015-10-21 00:38:00 UTC,6.5,198,L
2015-10-21 05:36:00 UTC,8.6,262,H
2015-10-21 12:16:00 UTC,0.9,27,L
2015-10-21 19:42:00 UTC,11.0,335,H
2015-10-22 01:54:00 UTC,5.8,177,L
2015-10-22 07:00:00 UTC,8.5,259,H
2015-10-22 13:23:00 UTC,1.3,40,L
2015-10-22 20:36:00 UTC,11.3,344,H
2015-10-23 02:55:00 UTC,4.7,143,L
2015-10-23 08:22:00 UTC,8.9,271,H
2015-10-23 14:28:00 UTC,1.6,49,L
2015-10-23 21:23:00 UTC,11.7,357,H
2015-10-24 03:44:00 UTC,3.4,104,L
2015-10-24 09:35:00 UTC,9.6,293,H
2015-10-24 15:29:00 UTC,2.0,61,L
2015-10-24 22:04:00 UTC,12.0,366,H
2015-10-25 04:27:00 UTC,1.9,58,L
2015-10-25 10:40:00 UTC,10.4,317,H
2015-10-25 16:25:00 UTC,2.4,73,L
2015-10-25 22:43:00 UTC,12.3,375,H
2015-10-26 05:09:00 UTC,0.5,15,L
2015-10-26 11:38:00 UTC,11.2,341,H
2015-10-26 17:18:00 UTC,2.9,88,L
2015-10-26 23:21:00 UTC,12.5,381,H
2015-10-27 05:51:00 UTC,-0.8,-24,L
2015-10-27 12:33:00 UTC,11.9,363,H
2015-10-27 18:09:00 UTC,3.6,110,L
2015-10-27 23:59:00 UTC,12.6,384,H
2015-10-28 06:33:00 UTC,-1.7,-52,L
2015-10-28 13:27:00 UTC,12.3,375,H
2015-10-28 18:59:00 UTC,4.3,131,L
2015-10-29 00:39:00 UTC,12.4,378,H
2015-10-29 07:16:00 UTC,-2.2,-67,L
2015-10-29 14:20:00 UTC,12.5,381,H
2015-10-29 19:51:00 UTC,5.0,152,L
2015-10-30 01:22:00 UTC,11.9,363,H
2015-10-30 08:01:00 UTC,-2.2,-67,L
2015-10-30 15:14:00 UTC,12.5,381,H
2015-10-30 20:46:00 UTC,5.5,168,L
2015-10-31 02:07:00 UTC,11.3,344,H
2015-10-31 08:48:00 UTC,-1.8,-55,L
2015-10-31 16:10:00 UTC,12.3,375,H
2015-10-31 21:47:00 UTC,6.0,183,L
2015-11-01 02:57:00 UTC,10.5,320,H
2015-11-01 09:36:00 UTC,-1.1,-34,L
2015-11-01 17:08:00 UTC,12.0,366,H
2015-11-01 22:56:00 UTC,6.1,186,L
2015-11-02 03:54:00 UTC,9.6,293,H
2015-11-02 10:28:00 UTC,-0.1,-3,L
2015-11-02 18:08:00 UTC,11.7,357,H
2015-11-03 00:18:00 UTC,6.0,183,L
2015-11-03 05:02:00 UTC,8.7,265,H
2015-11-03 11:24:00 UTC,1.0,30,L
2015-11-03 19:10:00 UTC,11.5,351,H
2015-11-04 01:41:00 UTC,5.4,165,L
2015-11-04 06:23:00 UTC,8.1,247,H
2015-11-04 12:27:00 UTC,2.0,61,L
2015-11-04 20:07:00 UTC,11.4,347,H
2015-11-05 02:47:00 UTC,4.5,137,L
2015-11-05 07:52:00 UTC,8.0,244,H
2015-11-05 13:34:00 UTC,2.9,88,L
2015-11-05 20:55:00 UTC,11.3,344,H
2015-11-06 03:37:00 UTC,3.6,110,L
2015-11-06 09:15:00 UTC,8.3,253,H
2015-11-06 14:41:00 UTC,3.6,110,L
2015-11-06 21:33:00 UTC,11.2,341,H
2015-11-07 04:15:00 UTC,2.7,82,L
2015-11-07 10:23:00 UTC,8.9,271,H
2015-11-07 15:40:00 UTC,4.1,125,L
2015-11-07 22:05:00 UTC,11.2,341,H
2015-11-08 04:46:00 UTC,1.9,58,L
2015-11-08 11:16:00 UTC,9.6,293,H
2015-11-08 16:30:00 UTC,4.6,140,L
2015-11-08 22:33:00 UTC,11.2,341,H
2015-11-09 05:13:00 UTC,1.2,37,L
2015-11-09 12:00:00 UTC,10.2,311,H
2015-11-09 17:14:00 UTC,5.1,155,L
2015-11-09 23:00:00 UTC,11.1,338,H
2015-11-10 05:39:00 UTC,0.5,15,L
2015-11-10 12:38:00 UTC,10.7,326,H
2015-11-10 17:53:00 UTC,5.5,168,L
2015-11-10 23:27:00 UTC,11.1,338,H
2015-11-11 06:06:00 UTC,-0.1,-3,L
2015-11-11 13:13:00 UTC,11.2,341,H
2015-11-11 18:30:00 UTC,5.9,180,L
2015-11-11 23:56:00 UTC,11.0,335,H
2015-11-12 06:36:00 UTC,-0.7,-21,L
2015-11-12 13:47:00 UTC,11.5,351,H
2015-11-12 19:08:00 UTC,6.2,189,L
2015-11-13 00:26:00 UTC,10.8,329,H
2015-11-13 07:09:00 UTC,-1.0,-30,L
2015-11-13 14:23:00 UTC,11.8,360,H
2015-11-13 19:48:00 UTC,6.5,198,L
2015-11-14 00:58:00 UTC,10.6,323,H
2015-11-14 07:45:00 UTC,-1.2,-37,L
2015-11-14 15:01:00 UTC,12.0,366,H
2015-11-14 20:30:00 UTC,6.7,204,L
2015-11-15 01:33:00 UTC,10.3,314,H
2015-11-15 08:24:00 UTC,-1.2,-37,L
2015-11-15 15:43:00 UTC,12.1,369,H
2015-11-15 21:17:00 UTC,6.8,207,L
2015-11-16 02:12:00 UTC,9.9,302,H
2015-11-16 09:07:00 UTC,-1.0,-30,L
2015-11-16 16:28:00 UTC,12.1,369,H
2015-11-16 22:10:00 UTC,6.7,204,L
2015-11-17 03:00:00 UTC,9.5,290,H
2015-11-17 09:53:00 UTC,-0.5,-15,L
2015-11-17 17:17:00 UTC,12.1,369,H
2015-11-17 23:11:00 UTC,6.4,195,L
2015-11-18 04:01:00 UTC,8.9,271,H
2015-11-18 10:44:00 UTC,0.2,6,L
2015-11-18 18:08:00 UTC,12.0,366,H
2015-11-19 00:20:00 UTC,5.8,177,L
2015-11-19 05:18:00 UTC,8.4,256,H
2015-11-19 11:41:00 UTC,1.2,37,L
2015-11-19 18:59:00 UTC,12.1,369,H
2015-11-20 01:28:00 UTC,4.9,149,L
2015-11-20 06:47:00 UTC,8.3,253,H
2015-11-20 12:45:00 UTC,2.2,67,L
2015-11-20 19:49:00 UTC,12.2,372,H
2015-11-21 02:28:00 UTC,3.5,107,L
2015-11-21 08:16:00 UTC,8.6,262,H
2015-11-21 13:53:00 UTC,3.1,94,L
2015-11-21 20:36:00 UTC,12.4,378,H
2015-11-22 03:19:00 UTC,2.0,61,L
2015-11-22 09:38:00 UTC,9.4,287,H
2015-11-22 15:00:00 UTC,3.9,119,L
2015-11-22 21:20:00 UTC,12.6,384,H
2015-11-23 04:05:00 UTC,0.5,15,L
2015-11-23 10:49:00 UTC,10.3,314,H
2015-11-23 16:03:00 UTC,4.6,140,L
2015-11-23 22:02:00 UTC,12.7,387,H
2015-11-24 04:49:00 UTC,-0.9,-27,L
2015-11-24 11:49:00 UTC,11.3,344,H
2015-11-24 17:02:00 UTC,5.2,158,L
2015-11-24 22:44:00 UTC,12.7,387,H
2015-11-25 05:31:00 UTC,-1.9,-58,L
2015-11-25 12:43:00 UTC,12.1,369,H
2015-11-25 17:57:00 UTC,5.6,171,L
2015-11-25 23:26:00 UTC,12.6,384,H
2015-11-26 06:13:00 UTC,-2.5,-76,L
2015-11-26 13:33:00 UTC,12.6,384,H
2015-11-26 18:50:00 UTC,6.0,183,L
2015-11-27 00:08:00 UTC,12.2,372,H
2015-11-27 06:56:00 UTC,-2.7,-82,L
2015-11-27 14:21:00 UTC,12.9,393,H
2015-11-27 19:43:00 UTC,6.2,189,L
2015-11-28 00:53:00 UTC,11.7,357,H
2015-11-28 07:39:00 UTC,-2.5,-76,L
2015-11-28 15:08:00 UTC,13.0,396,H
2015-11-28 20:38:00 UTC,6.3,192,L
2015-11-29 01:40:00 UTC,11.0,335,H
2015-11-29 08:23:00 UTC,-1.9,-58,L
2015-11-29 15:55:00 UTC,12.9,393,H
2015-11-29 21:36:00 UTC,6.3,192,L
2015-11-30 02:31:00 UTC,10.2,311,H
2015-11-30 09:08:00 UTC,-1.0,-30,L
2015-11-30 16:41:00 UTC,12.6,384,H
2015-11-30 22:38:00 UTC,6.1,186,L
2015-12-01 03:27:00 UTC,9.4,287,H
2015-12-01 09:54:00 UTC,0.1,3,L
2015-12-01 17:27:00 UTC,12.4,378,H
2015-12-01 23:45:00 UTC,5.7,174,L
2015-12-02 04:31:00 UTC,8.5,259,H
2015-12-02 10:42:00 UTC,1.3,40,L
2015-12-02 18:13:00 UTC,12.1,369,H
2015-12-03 00:55:00 UTC,5.1,155,L
2015-12-03 05:46:00 UTC,7.9,241,H
2015-12-03 11:35:00 UTC,2.6,79,L
2015-12-03 18:59:00 UTC,11.9,363,H
2015-12-04 01:58:00 UTC,4.3,131,L
2015-12-04 07:13:00 UTC,7.7,235,H
2015-12-04 12:35:00 UTC,3.8,116,L
2015-12-04 19:43:00 UTC,11.6,354,H
2015-12-05 02:50:00 UTC,3.4,104,L
2015-12-05 08:47:00 UTC,8.0,244,H
2015-12-05 13:42:00 UTC,4.9,149,L
2015-12-05 20:24:00 UTC,11.5,351,H
2015-12-06 03:31:00 UTC,2.4,73,L
2015-12-06 10:08:00 UTC,8.7,265,H
2015-12-06 14:51:00 UTC,5.7,174,L
2015-12-06 21:03:00 UTC,11.4,347,H
2015-12-07 04:05:00 UTC,1.5,46,L
2015-12-07 11:10:00 UTC,9.5,290,H
2015-12-07 15:53:00 UTC,6.3,192,L
2015-12-07 21:38:00 UTC,11.3,344,H
2015-12-08 04:36:00 UTC,0.7,21,L
2015-12-08 11:57:00 UTC,10.3,314,H
2015-12-08 16:46:00 UTC,6.7,204,L
2015-12-08 22:12:00 UTC,11.2,341,H
2015-12-09 05:06:00 UTC,0.0,0,L
2015-12-09 12:35:00 UTC,11.0,335,H
2015-12-09 17:32:00 UTC,6.9,210,L
2015-12-09 22:45:00 UTC,11.2,341,H
2015-12-10 05:37:00 UTC,-0.7,-21,L
2015-12-10 13:09:00 UTC,11.5,351,H
2015-12-10 18:13:00 UTC,7.1,216,L
2015-12-10 23:19:00 UTC,11.1,338,H
2015-12-11 06:10:00 UTC,-1.2,-37,L
2015-12-11 13:41:00 UTC,12.0,366,H
2015-12-11 18:52:00 UTC,7.2,219,L
2015-12-11 23:53:00 UTC,11.0,335,H
2015-12-12 06:45:00 UTC,-1.6,-49,L
2015-12-12 14:14:00 UTC,12.3,375,H
2015-12-12 19:33:00 UTC,7.1,216,L
2015-12-13 00:30:00 UTC,10.9,332,H
2015-12-13 07:23:00 UTC,-1.8,-55,L
2015-12-13 14:49:00 UTC,12.6,384,H
2015-12-13 20:15:00 UTC,7.0,213,L
2015-12-14 01:11:00 UTC,10.7,326,H
2015-12-14 08:04:00 UTC,-1.7,-52,L
2015-12-14 15:26:00 UTC,12.8,390,H
2015-12-14 21:02:00 UTC,6.7,204,L
2015-12-15 01:57:00 UTC,10.3,314,H
2015-12-15 08:46:00 UTC,-1.3,-40,L
2015-12-15 16:06:00 UTC,12.9,393,H
2015-12-15 21:53:00 UTC,6.3,192,L
2015-12-16 02:51:00 UTC,9.8,299,H
2015-12-16 09:32:00 UTC,-0.6,-18,L
2015-12-16 16:48:00 UTC,13.0,396,H
2015-12-16 22:49:00 UTC,5.6,171,L
2015-12-17 03:54:00 UTC,9.2,280,H
2015-12-17 10:20:00 UTC,0.5,15,L
2015-12-17 17:32:00 UTC,12.9,393,H
2015-12-17 23:50:00 UTC,4.8,146,L
2015-12-18 05:09:00 UTC,8.7,265,H
2015-12-18 11:13:00 UTC,1.8,55,L
2015-12-18 18:18:00 UTC,12.9,393,H
2015-12-19 00:54:00 UTC,3.7,113,L
2015-12-19 06:37:00 UTC,8.4,256,H
2015-12-19 12:13:00 UTC,3.3,101,L
2015-12-19 19:05:00 UTC,12.8,390,H
2015-12-20 01:56:00 UTC,2.4,73,L
2015-12-20 08:13:00 UTC,8.7,265,H
2015-12-20 13:22:00 UTC,4.6,140,L
2015-12-20 19:54:00 UTC,12.8,390,H
2015-12-21 02:52:00 UTC,1.0,30,L
2015-12-21 09:47:00 UTC,9.5,290,H
2015-12-21 14:37:00 UTC,5.7,174,L
2015-12-21 20:42:00 UTC,12.7,387,H
2015-12-22 03:43:00 UTC,-0.3,-9,L
2015-12-22 11:03:00 UTC,10.5,320,H
2015-12-22 15:49:00 UTC,6.4,195,L
2015-12-22 21:30:00 UTC,12.6,384,H
2015-12-23 04:30:00 UTC,-1.3,-40,L
2015-12-23 12:02:00 UTC,11.5,351,H
2015-12-23 16:54:00 UTC,6.7,204,L
2015-12-23 22:17:00 UTC,12.5,381,H
2015-12-24 05:14:00 UTC,-2.0,-61,L
2015-12-24 12:52:00 UTC,12.3,375,H
2015-12-24 17:52:00 UTC,6.8,207,L
2015-12-24 23:04:00 UTC,12.3,375,H
2015-12-25 05:57:00 UTC,-2.4,-73,L
2015-12-25 13:36:00 UTC,12.8,390,H
2015-12-25 18:46:00 UTC,6.7,204,L
2015-12-25 23:50:00 UTC,11.9,363,H
2015-12-26 06:39:00 UTC,-2.4,-73,L
2015-12-26 14:16:00 UTC,13.0,396,H
2015-12-26 19:36:00 UTC,6.6,201,L
2015-12-27 00:36:00 UTC,11.5,351,H
2015-12-27 07:21:00 UTC,-2.0,-61,L
2015-12-27 14:53:00 UTC,13.1,399,H
2015-12-27 20:25:00 UTC,6.3,192,L
2015-12-28 01:24:00 UTC,10.9,332,H
2015-12-28 08:02:00 UTC,-1.4,-43,L
2015-12-28 15:29:00 UTC,13.0,396,H
2015-12-28 21:14:00 UTC,6.0,183,L
2015-12-29 02:13:00 UTC,10.3,314,H
2015-12-29 08:42:00 UTC,-0.5,-15,L
2015-12-29 16:05:00 UTC,12.9,393,H
2015-12-29 22:03:00 UTC,5.6,171,L
2015-12-30 03:05:00 UTC,9.6,293,H
2015-12-30 09:23:00 UTC,0.5,15,L
2015-12-30 16:40:00 UTC,12.7,387,H
2015-12-30 22:55:00 UTC,5.2,158,L
2015-12-31 04:02:00 UTC,8.9,271,H
2015-12-31 10:05:00 UTC,1.8,55,L
2015-12-31 17:17:00 UTC,12.4,378,H
2015-12-31 23:49:00 UTC,4.7,143,L
