time,feet,centimeters,tide
2014-11-03 17:22:00 UTC,0.5,15,L
2014-11-04 00:10:00 UTC,0.8,24,H
2014-11-04 05:43:00 UTC,0.2,6,L
2014-11-04 13:43:00 UTC,0.8,24,H
2014-11-04 18:22:00 UTC,0.5,15,L
2014-11-05 00:36:00 UTC,0.8,24,H
2014-11-05 06:23:00 UTC,0.1,3,L
2014-11-05 14:46:00 UTC,0.9,27,H
2014-11-05 19:17:00 UTC,0.6,18,L
2014-11-06 01:01:00 UTC,0.8,24,H
2014-11-06 07:02:00 UTC,0.0,0,L
2014-11-06 15:43:00 UTC,0.9,27,H
2014-11-06 20:08:00 UTC,0.7,21,L
2014-11-07 01:27:00 UTC,0.8,24,H
2014-11-07 07:42:00 UTC,0.0,0,L
2014-11-07 16:38:00 UTC,0.9,27,H
2014-11-07 20:57:00 UTC,0.7,21,L
2014-11-08 01:50:00 UTC,0.8,24,H
2014-11-08 08:23:00 UTC,0.0,0,L
2014-11-08 17:32:00 UTC,0.9,27,H
2014-11-08 21:46:00 UTC,0.7,21,L
2014-11-09 02:10:00 UTC,0.8,24,H
2014-11-09 09:04:00 UTC,0.0,0,L
2014-11-09 18:27:00 UTC,0.9,27,H
2014-11-09 22:45:00 UTC,0.7,21,L
2014-11-10 02:17:00 UTC,0.8,24,H
2014-11-10 09:46:00 UTC,0.0,0,L
2014-11-10 19:24:00 UTC,0.8,24,H
2014-11-11 10:30:00 UTC,0.1,3,L
2014-11-11 20:23:00 UTC,0.8,24,H
2014-11-12 11:18:00 UTC,0.2,6,L
2014-11-12 21:17:00 UTC,0.8,24,H
2014-11-13 12:11:00 UTC,0.2,6,L
2014-11-13 21:59:00 UTC,0.7,21,H
2014-11-14 13:11:00 UTC,0.3,9,L
2014-11-14 22:29:00 UTC,0.7,21,H
2014-11-15 05:02:00 UTC,0.5,15,L
2014-11-15 09:17:00 UTC,0.5,15,H
2014-11-15 14:20:00 UTC,0.4,12,L
2014-11-15 22:53:00 UTC,0.7,21,H
2014-11-16 05:03:00 UTC,0.4,12,L
2014-11-16 11:01:00 UTC,0.6,18,H
2014-11-16 15:30:00 UTC,0.4,12,L
2014-11-16 23:12:00 UTC,0.7,21,H
2014-11-17 05:12:00 UTC,0.3,9,L
2014-11-17 12:18:00 UTC,0.6,18,H
2014-11-17 16:30:00 UTC,0.5,15,L
2014-11-17 23:30:00 UTC,0.7,21,H
2014-11-18 05:25:00 UTC,0.2,6,L
2014-11-18 13:18:00 UTC,0.7,21,H
2014-11-18 17:21:00 UTC,0.5,15,L
2014-11-18 23:46:00 UTC,0.7,21,H
2014-11-19 05:45:00 UTC,0.2,6,L
2014-11-19 14:08:00 UTC,0.7,21,H
2014-11-19 18:05:00 UTC,0.6,18,L
2014-11-20 00:02:00 UTC,0.7,21,H
2014-11-20 06:09:00 UTC,0.1,3,L
2014-11-20 14:53:00 UTC,0.8,24,H
2014-11-20 18:42:00 UTC,0.6,18,L
2014-11-21 00:16:00 UTC,0.7,21,H
2014-11-21 06:38:00 UTC,0.0,0,L
2014-11-21 15:37:00 UTC,0.8,24,H
2014-11-21 19:17:00 UTC,0.6,18,L
2014-11-22 00:32:00 UTC,0.7,21,H
2014-11-22 07:11:00 UTC,-0.1,-3,L
2014-11-22 16:22:00 UTC,0.8,24,H
2014-11-22 19:50:00 UTC,0.7,21,L
2014-11-23 00:51:00 UTC,0.7,21,H
2014-11-23 07:49:00 UTC,-0.1,-3,L
2014-11-23 17:10:00 UTC,0.8,24,H
2014-11-23 20:24:00 UTC,0.7,21,L
2014-11-24 01:15:00 UTC,0.7,21,H
2014-11-24 08:30:00 UTC,-0.1,-3,L
2014-11-24 18:00:00 UTC,0.8,24,H
2014-11-24 21:04:00 UTC,0.7,21,L
2014-11-25 01:45:00 UTC,0.7,21,H
2014-11-25 09:15:00 UTC,-0.1,-3,L
2014-11-25 18:51:00 UTC,0.8,24,H
2014-11-25 21:55:00 UTC,0.7,21,L
2014-11-26 02:20:00 UTC,0.7,21,H
2014-11-26 10:05:00 UTC,-0.1,-3,L
2014-11-26 19:42:00 UTC,0.7,21,H
2014-11-26 23:12:00 UTC,0.6,18,L
2014-11-27 03:05:00 UTC,0.6,18,H
2014-11-27 10:59:00 UTC,0.0,0,L
2014-11-27 20:28:00 UTC,0.7,21,H
2014-11-28 01:24:00 UTC,0.6,18,L
2014-11-28 04:58:00 UTC,0.6,18,H
2014-11-28 12:00:00 UTC,0.1,3,L
2014-11-28 21:08:00 UTC,0.7,21,H
2014-11-29 02:43:00 UTC,0.4,12,L
2014-11-29 07:59:00 UTC,0.5,15,H
2014-11-29 13:12:00 UTC,0.2,6,L
2014-11-29 21:43:00 UTC,0.6,18,H
2014-11-30 03:29:00 UTC,0.3,9,L
2014-11-30 10:10:00 UTC,0.5,15,H
2014-11-30 14:38:00 UTC,0.3,9,L
2014-11-30 22:14:00 UTC,0.6,18,H
2014-12-01 04:11:00 UTC,0.2,6,L
2014-12-01 11:52:00 UTC,0.6,18,H
2014-12-01 16:08:00 UTC,0.4,12,L
2014-12-01 22:43:00 UTC,0.6,18,H
2014-12-02 04:51:00 UTC,0.0,0,L
2014-12-02 13:11:00 UTC,0.7,21,H
2014-12-02 17:26:00 UTC,0.5,15,L
2014-12-02 23:11:00 UTC,0.6,18,H
2014-12-03 05:31:00 UTC,-0.1,-3,L
2014-12-03 14:13:00 UTC,0.7,21,H
2014-12-03 18:30:00 UTC,0.5,15,L
2014-12-03 23:40:00 UTC,0.6,18,H
2014-12-04 06:10:00 UTC,-0.2,-6,L
2014-12-04 15:06:00 UTC,0.7,21,H
2014-12-04 19:24:00 UTC,0.6,18,L
2014-12-05 00:08:00 UTC,0.6,18,H
2014-12-05 06:48:00 UTC,-0.2,-6,L
2014-12-05 15:54:00 UTC,0.7,21,H
2014-12-05 20:08:00 UTC,0.6,18,L
2014-12-06 00:36:00 UTC,0.6,18,H
2014-12-06 07:26:00 UTC,-0.2,-6,L
2014-12-06 16:38:00 UTC,0.7,21,H
2014-12-06 20:44:00 UTC,0.6,18,L
2014-12-07 01:04:00 UTC,0.6,18,H
2014-12-07 08:02:00 UTC,-0.2,-6,L
2014-12-07 17:21:00 UTC,0.7,21,H
2014-12-07 21:17:00 UTC,0.6,18,L
2014-12-08 01:28:00 UTC,0.6,18,H
2014-12-08 08:39:00 UTC,-0.2,-6,L
2014-12-08 18:03:00 UTC,0.7,21,H
2014-12-08 21:51:00 UTC,0.6,18,L
2014-12-09 01:47:00 UTC,0.6,18,H
2014-12-09 09:15:00 UTC,-0.1,-3,L
2014-12-09 18:45:00 UTC,0.6,18,H
2014-12-10 09:51:00 UTC,-0.1,-3,L
2014-12-10 19:25:00 UTC,0.6,18,H
2014-12-11 10:27:00 UTC,0.0,0,L
2014-12-11 20:03:00 UTC,0.6,18,H
2014-12-12 11:05:00 UTC,0.1,3,L
2014-12-12 20:36:00 UTC,0.5,15,H
2014-12-13 11:47:00 UTC,0.2,6,L
2014-12-13 21:06:00 UTC,0.5,15,H
2014-12-14 03:55:00 UTC,0.3,9,L
2014-12-14 09:12:00 UTC,0.3,9,H
2014-12-14 12:37:00 UTC,0.2,6,L
2014-12-14 21:31:00 UTC,0.5,15,H
2014-12-15 04:04:00 UTC,0.2,6,L
2014-12-15 11:08:00 UTC,0.4,12,H
2014-12-15 13:46:00 UTC,0.3,9,L
2014-12-15 21:52:00 UTC,0.5,15,H
2014-12-16 04:20:00 UTC,0.1,3,L
2014-12-16 12:29:00 UTC,0.4,12,H
2014-12-16 15:18:00 UTC,0.4,12,L
2014-12-16 22:11:00 UTC,0.5,15,H
2014-12-17 04:41:00 UTC,0.0,0,L
2014-12-17 13:25:00 UTC,0.5,15,H
2014-12-17 16:40:00 UTC,0.4,12,L
2014-12-17 22:28:00 UTC,0.5,15,H
2014-12-18 05:07:00 UTC,-0.1,-3,L
2014-12-18 14:10:00 UTC,0.6,18,H
2014-12-18 17:37:00 UTC,0.5,15,L
2014-12-18 22:47:00 UTC,0.5,15,H
2014-12-19 05:38:00 UTC,-0.2,-6,L
2014-12-19 14:51:00 UTC,0.6,18,H
2014-12-19 18:16:00 UTC,0.5,15,L
2014-12-19 23:11:00 UTC,0.5,15,H
2014-12-20 06:13:00 UTC,-0.3,-9,L
2014-12-20 15:32:00 UTC,0.6,18,H
2014-12-20 18:47:00 UTC,0.5,15,L
2014-12-20 23:44:00 UTC,0.6,18,H
2014-12-21 06:52:00 UTC,-0.3,-9,L
2014-12-21 16:13:00 UTC,0.6,18,H
2014-12-21 19:20:00 UTC,0.5,15,L
2014-12-22 00:25:00 UTC,0.6,18,H
2014-12-22 07:34:00 UTC,-0.4,-12,L
2014-12-22 16:55:00 UTC,0.6,18,H
2014-12-22 19:58:00 UTC,0.5,15,L
2014-12-23 01:12:00 UTC,0.6,18,H
2014-12-23 08:18:00 UTC,-0.4,-12,L
2014-12-23 17:36:00 UTC,0.6,18,H
2014-12-23 20:44:00 UTC,0.5,15,L
2014-12-24 02:06:00 UTC,0.6,18,H
2014-12-24 09:05:00 UTC,-0.3,-9,L
2014-12-24 18:17:00 UTC,0.6,18,H
2014-12-24 21:43:00 UTC,0.4,12,L
2014-12-25 03:12:00 UTC,0.5,15,H
2014-12-25 09:54:00 UTC,-0.2,-6,L
2014-12-25 18:55:00 UTC,0.5,15,H
2014-12-25 22:58:00 UTC,0.3,9,L
2014-12-26 04:41:00 UTC,0.4,12,H
2014-12-26 10:46:00 UTC,-0.1,-3,L
2014-12-26 19:32:00 UTC,0.5,15,H
2014-12-27 00:26:00 UTC,0.2,6,L
2014-12-27 06:39:00 UTC,0.4,12,H
2014-12-27 11:43:00 UTC,0.0,0,L
2014-12-27 20:06:00 UTC,0.5,15,H
2014-12-28 01:47:00 UTC,0.1,3,L
2014-12-28 08:48:00 UTC,0.3,9,H
2014-12-28 12:53:00 UTC,0.2,6,L
2014-12-28 20:39:00 UTC,0.5,15,H
2014-12-29 02:51:00 UTC,0.0,0,L
2014-12-29 10:50:00 UTC,0.4,12,H
2014-12-29 14:31:00 UTC,0.3,9,L
2014-12-29 21:12:00 UTC,0.5,15,H
2014-12-30 03:45:00 UTC,-0.1,-3,L
2014-12-30 12:28:00 UTC,0.5,15,H
2014-12-30 16:21:00 UTC,0.4,12,L
2014-12-30 21:46:00 UTC,0.5,15,H
2014-12-31 04:33:00 UTC,-0.2,-6,L
2014-12-31 13:39:00 UTC,0.5,15,H
