time,feet,centimeters,tide
2014-10-12 06:25:00 UTC,6.8,207,H
2014-10-12 12:32:00 UTC,0.3,9,L
2014-10-12 18:42:00 UTC,7.2,219,H
2014-10-13 01:11:00 UTC,0.1,3,L
2014-10-13 07:16:00 UTC,6.5,198,H
2014-10-13 13:23:00 UTC,0.7,21,L
2014-10-13 19:34:00 UTC,6.8,207,H
2014-10-14 02:04:00 UTC,0.5,15,L
2014-10-14 08:10:00 UTC,6.2,189,H
2014-10-14 14:18:00 UTC,1.0,30,L
2014-10-14 20:29:00 UTC,6.5,198,H
2014-10-15 02:58:00 UTC,0.8,24,L
2014-10-15 09:06:00 UTC,6.0,183,H
2014-10-15 15:15:00 UTC,1.2,37,L
2014-10-15 21:26:00 UTC,6.2,189,H
2014-10-16 03:55:00 UTC,1.0,30,L
2014-10-16 10:03:00 UTC,6.0,183,H
2014-10-16 16:15:00 UTC,1.3,40,L
2014-10-16 22:25:00 UTC,6.0,183,H
2014-10-17 04:50:00 UTC,1.1,34,L
2014-10-17 11:00:00 UTC,6.0,183,H
2014-10-17 17:12:00 UTC,1.2,37,L
2014-10-17 23:23:00 UTC,6.0,183,H
2014-10-18 05:42:00 UTC,1.0,30,L
2014-10-18 11:53:00 UTC,6.2,189,H
2014-10-18 18:07:00 UTC,1.0,30,L
2014-10-19 00:16:00 UTC,6.1,186,H
2014-10-19 06:31:00 UTC,0.9,27,L
2014-10-19 12:42:00 UTC,6.4,195,H
2014-10-19 18:56:00 UTC,0.8,24,L
2014-10-20 01:05:00 UTC,6.2,189,H
2014-10-20 07:15:00 UTC,0.7,21,L
2014-10-20 13:27:00 UTC,6.6,201,H
2014-10-20 19:42:00 UTC,0.5,15,L
2014-10-21 01:50:00 UTC,6.3,192,H
2014-10-21 07:57:00 UTC,0.5,15,L
2014-10-21 14:09:00 UTC,6.8,207,H
2014-10-21 20:24:00 UTC,0.3,9,L
2014-10-22 02:32:00 UTC,6.5,198,H
2014-10-22 08:37:00 UTC,0.4,12,L
2014-10-22 14:48:00 UTC,7.0,213,H
2014-10-22 21:05:00 UTC,0.1,3,L
2014-10-23 03:12:00 UTC,6.5,198,H
2014-10-23 09:16:00 UTC,0.3,9,L
2014-10-23 15:26:00 UTC,7.1,216,H
2014-10-23 21:44:00 UTC,0.0,0,L
2014-10-24 03:51:00 UTC,6.6,201,H
2014-10-24 09:54:00 UTC,0.3,9,L
2014-10-24 16:03:00 UTC,7.2,219,H
2014-10-24 22:24:00 UTC,-0.1,-3,L
2014-10-25 04:31:00 UTC,6.6,201,H
2014-10-25 10:34:00 UTC,0.3,9,L
2014-10-25 16:41:00 UTC,7.2,219,H
2014-10-25 23:06:00 UTC,-0.2,-6,L
2014-10-26 05:12:00 UTC,6.6,201,H
2014-10-26 11:15:00 UTC,0.4,12,L
2014-10-26 17:22:00 UTC,7.2,219,H
2014-10-26 23:49:00 UTC,-0.1,-3,L
2014-10-27 05:55:00 UTC,6.5,198,H
2014-10-27 12:00:00 UTC,0.5,15,L
2014-10-27 18:07:00 UTC,7.1,216,H
2014-10-28 00:37:00 UTC,0.0,0,L
2014-10-28 06:43:00 UTC,6.4,195,H
2014-10-28 12:49:00 UTC,0.6,18,L
2014-10-28 18:57:00 UTC,7.0,213,H
2014-10-29 01:29:00 UTC,0.1,3,L
2014-10-29 07:36:00 UTC,6.3,192,H
2014-10-29 13:45:00 UTC,0.7,21,L
2014-10-29 19:53:00 UTC,6.9,210,H
2014-10-30 02:26:00 UTC,0.2,6,L
2014-10-30 08:34:00 UTC,6.3,192,H
2014-10-30 14:46:00 UTC,0.7,21,L
2014-10-30 20:55:00 UTC,6.7,204,H
2014-10-31 03:27:00 UTC,0.2,6,L
2014-10-31 09:35:00 UTC,6.4,195,H
2014-10-31 15:52:00 UTC,0.6,18,L
2014-10-31 22:00:00 UTC,6.7,204,H
2014-11-01 04:28:00 UTC,0.2,6,L
2014-11-01 10:38:00 UTC,6.6,201,H
2014-11-01 16:58:00 UTC,0.4,12,L
2014-11-01 23:05:00 UTC,6.7,204,H
2014-11-02 05:28:00 UTC,0.1,3,L
2014-11-02 11:38:00 UTC,6.9,210,H
2014-11-02 18:01:00 UTC,0.1,3,L
2014-11-03 00:07:00 UTC,6.8,207,H
2014-11-03 06:25:00 UTC,-0.1,-3,L
2014-11-03 12:36:00 UTC,7.2,219,H
2014-11-03 19:00:00 UTC,-0.3,-9,L
2014-11-04 01:05:00 UTC,6.9,210,H
2014-11-04 07:19:00 UTC,-0.3,-9,L
2014-11-04 13:29:00 UTC,7.5,229,H
2014-11-04 19:55:00 UTC,-0.6,-18,L
2014-11-05 01:59:00 UTC,7.1,216,H
2014-11-05 08:10:00 UTC,-0.4,-12,L
2014-11-05 14:20:00 UTC,7.8,238,H
2014-11-05 20:47:00 UTC,-0.8,-24,L
2014-11-06 02:50:00 UTC,7.1,216,H
2014-11-06 08:59:00 UTC,-0.5,-15,L
2014-11-06 15:08:00 UTC,7.8,238,H
2014-11-06 21:36:00 UTC,-0.9,-27,L
2014-11-07 03:39:00 UTC,7.1,216,H
2014-11-07 09:46:00 UTC,-0.4,-12,L
2014-11-07 15:55:00 UTC,7.8,238,H
2014-11-07 22:23:00 UTC,-0.8,-24,L
2014-11-08 04:27:00 UTC,7.0,213,H
2014-11-08 10:32:00 UTC,-0.2,-6,L
2014-11-08 16:41:00 UTC,7.6,232,H
2014-11-08 23:09:00 UTC,-0.6,-18,L
2014-11-09 05:13:00 UTC,6.8,207,H
2014-11-09 11:18:00 UTC,0.1,3,L
2014-11-09 17:27:00 UTC,7.3,223,H
2014-11-09 23:55:00 UTC,-0.3,-9,L
2014-11-10 06:00:00 UTC,6.6,201,H
2014-11-10 12:04:00 UTC,0.4,12,L
2014-11-10 18:13:00 UTC,7.0,213,H
2014-11-11 00:41:00 UTC,0.1,3,L
2014-11-11 06:48:00 UTC,6.3,192,H
2014-11-11 12:52:00 UTC,0.7,21,L
2014-11-11 19:02:00 UTC,6.6,201,H
2014-11-12 01:29:00 UTC,0.4,12,L
2014-11-12 07:37:00 UTC,6.1,186,H
2014-11-12 13:43:00 UTC,0.9,27,L
2014-11-12 19:52:00 UTC,6.3,192,H
2014-11-13 02:18:00 UTC,0.7,21,L
2014-11-13 08:28:00 UTC,6.0,183,H
2014-11-13 14:37:00 UTC,1.1,34,L
2014-11-13 20:46:00 UTC,6.0,183,H
2014-11-14 03:10:00 UTC,0.9,27,L
2014-11-14 09:22:00 UTC,5.9,180,H
2014-11-14 15:33:00 UTC,1.2,37,L
2014-11-14 21:42:00 UTC,5.8,177,H
2014-11-15 04:02:00 UTC,1.0,30,L
2014-11-15 10:16:00 UTC,6.0,183,H
2014-11-15 16:30:00 UTC,1.2,37,L
2014-11-15 22:38:00 UTC,5.7,174,H
2014-11-16 04:54:00 UTC,1.0,30,L
2014-11-16 11:09:00 UTC,6.1,186,H
2014-11-16 17:25:00 UTC,1.0,30,L
2014-11-16 23:33:00 UTC,5.7,174,H
2014-11-17 05:44:00 UTC,0.9,27,L
2014-11-17 11:59:00 UTC,6.3,192,H
2014-11-17 18:17:00 UTC,0.8,24,L
2014-11-18 00:24:00 UTC,5.8,177,H
2014-11-18 06:32:00 UTC,0.7,21,L
2014-11-18 12:46:00 UTC,6.5,198,H
2014-11-18 19:06:00 UTC,0.5,15,L
2014-11-19 01:12:00 UTC,6.0,183,H
2014-11-19 07:17:00 UTC,0.6,18,L
2014-11-19 13:30:00 UTC,6.7,204,H
2014-11-19 19:51:00 UTC,0.2,6,L
2014-11-20 01:58:00 UTC,6.1,186,H
2014-11-20 08:01:00 UTC,0.4,12,L
2014-11-20 14:12:00 UTC,6.9,210,H
2014-11-20 20:35:00 UTC,-0.1,-3,L
2014-11-21 02:41:00 UTC,6.3,192,H
2014-11-21 08:43:00 UTC,0.3,9,L
2014-11-21 14:54:00 UTC,7.1,216,H
2014-11-21 21:17:00 UTC,-0.3,-9,L
2014-11-22 03:24:00 UTC,6.4,195,H
2014-11-22 09:26:00 UTC,0.1,3,L
2014-11-22 15:35:00 UTC,7.2,219,H
2014-11-22 22:00:00 UTC,-0.5,-15,L
2014-11-23 04:07:00 UTC,6.5,198,H
2014-11-23 10:09:00 UTC,0.1,3,L
2014-11-23 16:17:00 UTC,7.3,223,H
2014-11-23 22:45:00 UTC,-0.6,-18,L
2014-11-24 04:51:00 UTC,6.6,201,H
2014-11-24 10:54:00 UTC,0.1,3,L
2014-11-24 17:02:00 UTC,7.3,223,H
2014-11-24 23:31:00 UTC,-0.6,-18,L
2014-11-25 05:37:00 UTC,6.6,201,H
2014-11-25 11:42:00 UTC,0.1,3,L
2014-11-25 17:50:00 UTC,7.3,223,H
2014-11-26 00:20:00 UTC,-0.5,-15,L
2014-11-26 06:26:00 UTC,6.6,201,H
2014-11-26 12:34:00 UTC,0.1,3,L
2014-11-26 18:42:00 UTC,7.1,216,H
2014-11-27 01:12:00 UTC,-0.4,-12,L
2014-11-27 07:19:00 UTC,6.5,198,H
2014-11-27 13:31:00 UTC,0.2,6,L
2014-11-27 19:38:00 UTC,6.9,210,H
2014-11-28 02:08:00 UTC,-0.3,-9,L
2014-11-28 08:17:00 UTC,6.5,198,H
2014-11-28 14:33:00 UTC,0.3,9,L
2014-11-28 20:39:00 UTC,6.7,204,H
2014-11-29 03:06:00 UTC,-0.1,-3,L
2014-11-29 09:17:00 UTC,6.6,201,H
2014-11-29 15:37:00 UTC,0.3,9,L
2014-11-29 21:43:00 UTC,6.5,198,H
2014-11-30 04:06:00 UTC,-0.1,-3,L
2014-11-30 10:18:00 UTC,6.7,204,H
2014-11-30 16:43:00 UTC,0.1,3,L
2014-11-30 22:47:00 UTC,6.4,195,H
2014-12-01 05:06:00 UTC,-0.1,-3,L
2014-12-01 11:18:00 UTC,6.9,210,H
2014-12-01 17:46:00 UTC,-0.1,-3,L
2014-12-01 23:49:00 UTC,6.4,195,H
2014-12-02 06:03:00 UTC,-0.1,-3,L
2014-12-02 12:16:00 UTC,7.1,216,H
2014-12-02 18:45:00 UTC,-0.3,-9,L
2014-12-03 00:48:00 UTC,6.5,198,H
2014-12-03 06:58:00 UTC,-0.2,-6,L
2014-12-03 13:11:00 UTC,7.3,223,H
2014-12-03 19:41:00 UTC,-0.6,-18,L
2014-12-04 01:43:00 UTC,6.5,198,H
2014-12-04 07:51:00 UTC,-0.2,-6,L
2014-12-04 14:02:00 UTC,7.4,226,H
2014-12-04 20:32:00 UTC,-0.7,-21,L
2014-12-05 02:34:00 UTC,6.6,201,H
2014-12-05 08:40:00 UTC,-0.2,-6,L
2014-12-05 14:50:00 UTC,7.4,226,H
2014-12-05 21:20:00 UTC,-0.7,-21,L
2014-12-06 03:22:00 UTC,6.6,201,H
2014-12-06 09:27:00 UTC,-0.2,-6,L
2014-12-06 15:36:00 UTC,7.3,223,H
2014-12-06 22:05:00 UTC,-0.7,-21,L
2014-12-07 04:08:00 UTC,6.6,201,H
2014-12-07 10:12:00 UTC,-0.1,-3,L
2014-12-07 16:21:00 UTC,7.2,219,H
2014-12-07 22:48:00 UTC,-0.5,-15,L
2014-12-08 04:52:00 UTC,6.5,198,H
2014-12-08 10:55:00 UTC,0.1,3,L
2014-12-08 17:04:00 UTC,7.0,213,H
2014-12-08 23:30:00 UTC,-0.3,-9,L
2014-12-09 05:35:00 UTC,6.4,195,H
2014-12-09 11:39:00 UTC,0.3,9,L
2014-12-09 17:47:00 UTC,6.7,204,H
2014-12-10 00:12:00 UTC,-0.1,-3,L
2014-12-10 06:19:00 UTC,6.3,192,H
2014-12-10 12:23:00 UTC,0.5,15,L
2014-12-10 18:31:00 UTC,6.4,195,H
2014-12-11 00:54:00 UTC,0.2,6,L
2014-12-11 07:03:00 UTC,6.1,186,H
2014-12-11 13:09:00 UTC,0.7,21,L
2014-12-11 19:17:00 UTC,6.1,186,H
2014-12-12 01:37:00 UTC,0.4,12,L
2014-12-12 07:49:00 UTC,6.0,183,H
2014-12-12 13:58:00 UTC,0.8,24,L
2014-12-12 20:05:00 UTC,5.9,180,H
2014-12-13 02:23:00 UTC,0.6,18,L
2014-12-13 08:38:00 UTC,5.9,180,H
2014-12-13 14:49:00 UTC,0.9,27,L
2014-12-13 20:56:00 UTC,5.6,171,H
2014-12-14 03:12:00 UTC,0.7,21,L
2014-12-14 09:28:00 UTC,5.9,180,H
2014-12-14 15:44:00 UTC,1.0,30,L
2014-12-14 21:50:00 UTC,5.5,168,H
2014-12-15 04:02:00 UTC,0.8,24,L
2014-12-15 10:20:00 UTC,6.0,183,H
2014-12-15 16:39:00 UTC,0.9,27,L
2014-12-15 22:45:00 UTC,5.4,165,H
2014-12-16 04:54:00 UTC,0.8,24,L
2014-12-16 11:11:00 UTC,6.1,186,H
2014-12-16 17:34:00 UTC,0.7,21,L
2014-12-16 23:39:00 UTC,5.5,168,H
2014-12-17 05:46:00 UTC,0.7,21,L
2014-12-17 12:02:00 UTC,6.3,192,H
2014-12-17 18:26:00 UTC,0.5,15,L
2014-12-18 00:32:00 UTC,5.6,171,H
2014-12-18 06:36:00 UTC,0.6,18,L
2014-12-18 12:51:00 UTC,6.5,198,H
2014-12-18 19:16:00 UTC,0.1,3,L
2014-12-19 01:22:00 UTC,5.8,177,H
2014-12-19 07:25:00 UTC,0.4,12,L
2014-12-19 13:38:00 UTC,6.7,204,H
2014-12-19 20:05:00 UTC,-0.2,-6,L
2014-12-20 02:10:00 UTC,6.0,183,H
2014-12-20 08:13:00 UTC,0.1,3,L
2014-12-20 14:24:00 UTC,7.0,213,H
2014-12-20 20:52:00 UTC,-0.5,-15,L
2014-12-21 02:57:00 UTC,6.3,192,H
2014-12-21 09:00:00 UTC,-0.1,-3,L
2014-12-21 15:10:00 UTC,7.2,219,H
2014-12-21 21:38:00 UTC,-0.8,-24,L
2014-12-22 03:44:00 UTC,6.5,198,H
2014-12-22 09:48:00 UTC,-0.3,-9,L
2014-12-22 15:57:00 UTC,7.4,226,H
2014-12-22 22:25:00 UTC,-1.0,-30,L
2014-12-23 04:30:00 UTC,6.7,204,H
2014-12-23 10:37:00 UTC,-0.4,-12,L
2014-12-23 16:45:00 UTC,7.4,226,H
2014-12-23 23:13:00 UTC,-1.0,-30,L
2014-12-24 05:19:00 UTC,6.8,207,H
2014-12-24 11:27:00 UTC,-0.5,-15,L
2014-12-24 17:35:00 UTC,7.4,226,H
2014-12-25 00:02:00 UTC,-1.0,-30,L
2014-12-25 06:09:00 UTC,6.8,207,H
2014-12-25 12:20:00 UTC,-0.5,-15,L
2014-12-25 18:28:00 UTC,7.2,219,H
2014-12-26 00:53:00 UTC,-0.9,-27,L
2014-12-26 07:01:00 UTC,6.9,210,H
2014-12-26 13:17:00 UTC,-0.4,-12,L
2014-12-26 19:23:00 UTC,6.9,210,H
2014-12-27 01:46:00 UTC,-0.7,-21,L
2014-12-27 07:57:00 UTC,6.8,207,H
2014-12-27 14:17:00 UTC,-0.2,-6,L
2014-12-27 20:21:00 UTC,6.6,201,H
2014-12-28 02:43:00 UTC,-0.5,-15,L
2014-12-28 08:55:00 UTC,6.8,207,H
2014-12-28 15:20:00 UTC,-0.1,-3,L
2014-12-28 21:23:00 UTC,6.3,192,H
2014-12-29 03:42:00 UTC,-0.3,-9,L
2014-12-29 09:55:00 UTC,6.8,207,H
2014-12-29 16:24:00 UTC,-0.1,-3,L
2014-12-29 22:27:00 UTC,6.1,186,H
2014-12-30 04:42:00 UTC,-0.1,-3,L
2014-12-30 10:56:00 UTC,6.8,207,H
2014-12-30 17:28:00 UTC,-0.1,-3,L
2014-12-30 23:30:00 UTC,6.0,183,H
2014-12-31 05:42:00 UTC,0.0,0,L
2014-12-31 11:56:00 UTC,6.8,207,H
2014-12-31 18:29:00 UTC,-0.2,-6,L
