time,feet,centimeters,tide
2014-05-23 18:23:00 UTC,1.3,40,H
2014-05-23 23:29:00 UTC,0.3,9,L
2014-05-24 06:26:00 UTC,0.9,27,H
2014-05-24 11:07:00 UTC,0.1,3,L
2014-05-24 19:06:00 UTC,1.3,40,H
2014-05-25 00:31:00 UTC,0.2,6,L
2014-05-25 07:43:00 UTC,0.9,27,H
2014-05-25 11:58:00 UTC,0.2,6,L
2014-05-25 19:46:00 UTC,1.3,40,H
2014-05-26 01:26:00 UTC,0.1,3,L
2014-05-26 08:59:00 UTC,0.9,27,H
2014-05-26 12:49:00 UTC,0.3,9,L
2014-05-26 20:24:00 UTC,1.2,37,H
2014-05-27 02:17:00 UTC,0.0,0,L
2014-05-27 10:11:00 UTC,0.9,27,H
2014-05-27 13:38:00 UTC,0.4,12,L
2014-05-27 21:00:00 UTC,1.2,37,H
2014-05-28 03:03:00 UTC,0.0,0,L
2014-05-28 11:18:00 UTC,1.0,30,H
2014-05-28 14:28:00 UTC,0.5,15,L
2014-05-28 21:36:00 UTC,1.1,34,H
2014-05-29 03:46:00 UTC,-0.1,-3,L
2014-05-29 12:19:00 UTC,1.0,30,H
2014-05-29 15:19:00 UTC,0.6,18,L
2014-05-29 22:13:00 UTC,1.1,34,H
2014-05-30 04:28:00 UTC,-0.1,-3,L
2014-05-30 13:12:00 UTC,1.0,30,H
2014-05-30 16:11:00 UTC,0.6,18,L
2014-05-30 22:53:00 UTC,1.1,34,H
2014-05-31 05:10:00 UTC,-0.1,-3,L
2014-05-31 13:59:00 UTC,1.1,34,H
2014-05-31 17:07:00 UTC,0.6,18,L
2014-05-31 23:39:00 UTC,1.0,30,H
2014-06-01 05:52:00 UTC,-0.1,-3,L
2014-06-01 14:41:00 UTC,1.1,34,H
2014-06-01 18:05:00 UTC,0.6,18,L
2014-06-02 00:31:00 UTC,1.0,30,H
2014-06-02 06:36:00 UTC,0.0,0,L
2014-06-02 15:21:00 UTC,1.1,34,H
2014-06-02 19:06:00 UTC,0.6,18,L
2014-06-03 01:28:00 UTC,0.9,27,H
2014-06-03 07:19:00 UTC,0.0,0,L
2014-06-03 16:00:00 UTC,1.1,34,H
2014-06-03 20:10:00 UTC,0.6,18,L
2014-06-04 02:29:00 UTC,0.9,27,H
2014-06-04 08:03:00 UTC,0.0,0,L
2014-06-04 16:37:00 UTC,1.1,34,H
2014-06-04 21:13:00 UTC,0.5,15,L
2014-06-05 03:31:00 UTC,0.8,24,H
2014-06-05 08:45:00 UTC,0.1,3,L
2014-06-05 17:12:00 UTC,1.1,34,H
2014-06-05 22:15:00 UTC,0.5,15,L
2014-06-06 04:33:00 UTC,0.8,24,H
2014-06-06 09:26:00 UTC,0.1,3,L
2014-06-06 17:44:00 UTC,1.1,34,H
2014-06-06 23:08:00 UTC,0.4,12,L
2014-06-07 05:36:00 UTC,0.7,21,H
2014-06-07 10:04:00 UTC,0.2,6,L
2014-06-07 18:13:00 UTC,1.1,34,H
2014-06-07 23:51:00 UTC,0.3,9,L
2014-06-08 06:39:00 UTC,0.7,21,H
2014-06-08 10:40:00 UTC,0.3,9,L
2014-06-08 18:38:00 UTC,1.1,34,H
2014-06-09 00:28:00 UTC,0.3,9,L
2014-06-09 07:40:00 UTC,0.7,21,H
2014-06-09 11:15:00 UTC,0.4,12,L
2014-06-09 18:59:00 UTC,1.1,34,H
2014-06-10 01:02:00 UTC,0.2,6,L
2014-06-10 08:40:00 UTC,0.7,21,H
2014-06-10 11:50:00 UTC,0.4,12,L
2014-06-10 19:19:00 UTC,1.1,34,H
2014-06-11 01:37:00 UTC,0.1,3,L
2014-06-11 09:36:00 UTC,0.8,24,H
2014-06-11 12:30:00 UTC,0.5,15,L
2014-06-11 19:42:00 UTC,1.2,37,H
2014-06-12 02:15:00 UTC,0.0,0,L
2014-06-12 10:30:00 UTC,0.8,24,H
2014-06-12 13:18:00 UTC,0.6,18,L
2014-06-12 20:12:00 UTC,1.2,37,H
2014-06-13 02:57:00 UTC,-0.1,-3,L
2014-06-13 11:21:00 UTC,0.9,27,H
2014-06-13 14:15:00 UTC,0.6,18,L
2014-06-13 20:55:00 UTC,1.2,37,H
2014-06-14 03:44:00 UTC,-0.1,-3,L
2014-06-14 12:11:00 UTC,1.0,30,H
2014-06-14 15:18:00 UTC,0.6,18,L
2014-06-14 21:51:00 UTC,1.2,37,H
2014-06-15 04:34:00 UTC,-0.2,-6,L
2014-06-15 13:02:00 UTC,1.1,34,H
2014-06-15 16:25:00 UTC,0.6,18,L
2014-06-15 22:56:00 UTC,1.2,37,H
2014-06-16 05:26:00 UTC,-0.2,-6,L
2014-06-16 13:53:00 UTC,1.1,34,H
2014-06-16 17:33:00 UTC,0.6,18,L
2014-06-17 00:07:00 UTC,1.2,37,H
2014-06-17 06:18:00 UTC,-0.3,-9,L
2014-06-17 14:43:00 UTC,1.2,37,H
2014-06-17 18:42:00 UTC,0.5,15,L
2014-06-18 01:20:00 UTC,1.1,34,H
2014-06-18 07:11:00 UTC,-0.2,-6,L
2014-06-18 15:32:00 UTC,1.3,40,H
2014-06-18 19:52:00 UTC,0.5,15,L
2014-06-19 02:34:00 UTC,1.1,34,H
2014-06-19 08:04:00 UTC,-0.2,-6,L
2014-06-19 16:19:00 UTC,1.3,40,H
2014-06-19 21:01:00 UTC,0.4,12,L
2014-06-20 03:48:00 UTC,1.0,30,H
2014-06-20 08:55:00 UTC,-0.1,-3,L
2014-06-20 17:05:00 UTC,1.3,40,H
2014-06-20 22:09:00 UTC,0.3,9,L
2014-06-21 05:03:00 UTC,0.9,27,H
2014-06-21 09:46:00 UTC,0.0,0,L
2014-06-21 17:48:00 UTC,1.3,40,H
2014-06-21 23:14:00 UTC,0.2,6,L
2014-06-22 06:20:00 UTC,0.9,27,H
2014-06-22 10:36:00 UTC,0.2,6,L
2014-06-22 18:31:00 UTC,1.3,40,H
2014-06-23 00:15:00 UTC,0.1,3,L
2014-06-23 07:39:00 UTC,0.9,27,H
2014-06-23 11:26:00 UTC,0.3,9,L
2014-06-23 19:11:00 UTC,1.2,37,H
2014-06-24 01:12:00 UTC,0.0,0,L
2014-06-24 09:00:00 UTC,0.9,27,H
2014-06-24 12:16:00 UTC,0.4,12,L
2014-06-24 19:51:00 UTC,1.2,37,H
2014-06-25 02:03:00 UTC,0.0,0,L
2014-06-25 10:19:00 UTC,0.9,27,H
2014-06-25 13:08:00 UTC,0.5,15,L
2014-06-25 20:30:00 UTC,1.1,34,H
2014-06-26 02:50:00 UTC,0.0,0,L
2014-06-26 11:29:00 UTC,1.0,30,H
2014-06-26 14:01:00 UTC,0.6,18,L
2014-06-26 21:10:00 UTC,1.1,34,H
2014-06-27 03:34:00 UTC,-0.1,-3,L
2014-06-27 12:28:00 UTC,1.0,30,H
2014-06-27 14:56:00 UTC,0.6,18,L
2014-06-27 21:52:00 UTC,1.1,34,H
2014-06-28 04:15:00 UTC,-0.1,-3,L
2014-06-28 13:16:00 UTC,1.0,30,H
2014-06-28 15:52:00 UTC,0.7,21,L
2014-06-28 22:39:00 UTC,1.0,30,H
2014-06-29 04:55:00 UTC,-0.1,-3,L
2014-06-29 13:54:00 UTC,1.0,30,H
2014-06-29 16:49:00 UTC,0.7,21,L
2014-06-29 23:28:00 UTC,1.0,30,H
2014-06-30 05:34:00 UTC,-0.1,-3,L
2014-06-30 14:26:00 UTC,1.1,34,H
2014-06-30 17:45:00 UTC,0.6,18,L
2014-07-01 00:20:00 UTC,1.0,30,H
2014-07-01 06:13:00 UTC,0.0,0,L
2014-07-01 14:55:00 UTC,1.1,34,H
2014-07-01 18:41:00 UTC,0.6,18,L
2014-07-02 01:13:00 UTC,0.9,27,H
2014-07-02 06:51:00 UTC,0.0,0,L
2014-07-02 15:23:00 UTC,1.1,34,H
2014-07-02 19:36:00 UTC,0.5,15,L
2014-07-03 02:06:00 UTC,0.9,27,H
2014-07-03 07:29:00 UTC,0.0,0,L
2014-07-03 15:52:00 UTC,1.1,34,H
2014-07-03 20:29:00 UTC,0.5,15,L
2014-07-04 03:01:00 UTC,0.8,24,H
2014-07-04 08:05:00 UTC,0.1,3,L
2014-07-04 16:19:00 UTC,1.1,34,H
2014-07-04 21:20:00 UTC,0.4,12,L
2014-07-05 03:57:00 UTC,0.8,24,H
2014-07-05 08:39:00 UTC,0.2,6,L
2014-07-05 16:45:00 UTC,1.1,34,H
2014-07-05 22:07:00 UTC,0.4,12,L
2014-07-06 04:55:00 UTC,0.7,21,H
2014-07-06 09:12:00 UTC,0.3,9,L
2014-07-06 17:10:00 UTC,1.1,34,H
2014-07-06 22:51:00 UTC,0.3,9,L
2014-07-07 05:55:00 UTC,0.7,21,H
2014-07-07 09:43:00 UTC,0.3,9,L
2014-07-07 17:32:00 UTC,1.1,34,H
2014-07-07 23:32:00 UTC,0.2,6,L
2014-07-08 06:58:00 UTC,0.7,21,H
2014-07-08 10:14:00 UTC,0.4,12,L
2014-07-08 17:53:00 UTC,1.2,37,H
2014-07-09 00:14:00 UTC,0.2,6,L
2014-07-09 08:01:00 UTC,0.7,21,H
2014-07-09 10:49:00 UTC,0.5,15,L
2014-07-09 18:18:00 UTC,1.2,37,H
2014-07-10 00:59:00 UTC,0.1,3,L
2014-07-10 09:04:00 UTC,0.8,24,H
2014-07-10 11:37:00 UTC,0.5,15,L
2014-07-10 18:54:00 UTC,1.2,37,H
2014-07-11 01:46:00 UTC,0.0,0,L
2014-07-11 10:03:00 UTC,0.8,24,H
2014-07-11 12:39:00 UTC,0.6,18,L
2014-07-11 19:45:00 UTC,1.2,37,H
2014-07-12 02:36:00 UTC,-0.1,-3,L
2014-07-12 10:58:00 UTC,0.9,27,H
2014-07-12 13:50:00 UTC,0.6,18,L
2014-07-12 20:48:00 UTC,1.2,37,H
2014-07-13 03:27:00 UTC,-0.2,-6,L
2014-07-13 11:50:00 UTC,1.0,30,H
2014-07-13 15:02:00 UTC,0.6,18,L
2014-07-13 21:57:00 UTC,1.2,37,H
2014-07-14 04:19:00 UTC,-0.2,-6,L
2014-07-14 12:38:00 UTC,1.1,34,H
2014-07-14 16:13:00 UTC,0.6,18,L
2014-07-14 23:07:00 UTC,1.2,37,H
2014-07-15 05:10:00 UTC,-0.2,-6,L
2014-07-15 13:26:00 UTC,1.2,37,H
2014-07-15 17:22:00 UTC,0.5,15,L
2014-07-16 00:16:00 UTC,1.2,37,H
2014-07-16 06:00:00 UTC,-0.2,-6,L
2014-07-16 14:12:00 UTC,1.2,37,H
2014-07-16 18:29:00 UTC,0.4,12,L
2014-07-17 01:24:00 UTC,1.2,37,H
2014-07-17 06:50:00 UTC,-0.2,-6,L
2014-07-17 14:58:00 UTC,1.3,40,H
2014-07-17 19:35:00 UTC,0.4,12,L
2014-07-18 02:32:00 UTC,1.1,34,H
2014-07-18 07:39:00 UTC,-0.1,-3,L
2014-07-18 15:42:00 UTC,1.3,40,H
2014-07-18 20:40:00 UTC,0.3,9,L
2014-07-19 03:41:00 UTC,1.0,30,H
2014-07-19 08:28:00 UTC,0.0,0,L
2014-07-19 16:27:00 UTC,1.3,40,H
2014-07-19 21:44:00 UTC,0.2,6,L
2014-07-20 04:53:00 UTC,1.0,30,H
2014-07-20 09:17:00 UTC,0.2,6,L
2014-07-20 17:11:00 UTC,1.3,40,H
2014-07-20 22:48:00 UTC,0.1,3,L
2014-07-21 06:09:00 UTC,0.9,27,H
2014-07-21 10:07:00 UTC,0.3,9,L
2014-07-21 17:55:00 UTC,1.2,37,H
2014-07-21 23:50:00 UTC,0.1,3,L
2014-07-22 07:30:00 UTC,0.9,27,H
2014-07-22 10:58:00 UTC,0.4,12,L
2014-07-22 18:41:00 UTC,1.2,37,H
2014-07-23 00:49:00 UTC,0.0,0,L
2014-07-23 08:55:00 UTC,0.9,27,H
2014-07-23 11:52:00 UTC,0.5,15,L
2014-07-23 19:27:00 UTC,1.1,34,H
2014-07-24 01:45:00 UTC,0.0,0,L
2014-07-24 10:15:00 UTC,0.9,27,H
2014-07-24 12:49:00 UTC,0.6,18,L
2014-07-24 20:14:00 UTC,1.1,34,H
2014-07-25 02:35:00 UTC,0.0,0,L
2014-07-25 11:21:00 UTC,0.9,27,H
2014-07-25 13:48:00 UTC,0.6,18,L
2014-07-25 21:02:00 UTC,1.1,34,H
2014-07-26 03:20:00 UTC,0.0,0,L
2014-07-26 12:14:00 UTC,1.0,30,H
2014-07-26 14:46:00 UTC,0.6,18,L
2014-07-26 21:51:00 UTC,1.0,30,H
2014-07-27 03:59:00 UTC,0.0,0,L
2014-07-27 12:54:00 UTC,1.0,30,H
2014-07-27 15:42:00 UTC,0.6,18,L
2014-07-27 22:38:00 UTC,1.0,30,H
2014-07-28 04:35:00 UTC,0.0,0,L
2014-07-28 13:25:00 UTC,1.0,30,H
2014-07-28 16:33:00 UTC,0.6,18,L
2014-07-28 23:25:00 UTC,1.0,30,H
2014-07-29 05:10:00 UTC,0.0,0,L
2014-07-29 13:48:00 UTC,1.0,30,H
2014-07-29 17:22:00 UTC,0.6,18,L
2014-07-30 00:12:00 UTC,1.0,30,H
2014-07-30 05:45:00 UTC,0.0,0,L
2014-07-30 14:09:00 UTC,1.0,30,H
2014-07-30 18:09:00 UTC,0.5,15,L
2014-07-31 00:59:00 UTC,1.0,30,H
2014-07-31 06:19:00 UTC,0.0,0,L
2014-07-31 14:31:00 UTC,1.1,34,H
2014-07-31 18:55:00 UTC,0.5,15,L
2014-08-01 01:47:00 UTC,0.9,27,H
2014-08-01 06:52:00 UTC,0.1,3,L
2014-08-01 14:54:00 UTC,1.1,34,H
2014-08-01 19:40:00 UTC,0.4,12,L
2014-08-02 02:36:00 UTC,0.9,27,H
2014-08-02 07:24:00 UTC,0.2,6,L
2014-08-02 15:18:00 UTC,1.1,34,H
2014-08-02 20:25:00 UTC,0.4,12,L
2014-08-03 03:27:00 UTC,0.8,24,H
2014-08-03 07:55:00 UTC,0.2,6,L
2014-08-03 15:41:00 UTC,1.1,34,H
2014-08-03 21:09:00 UTC,0.3,9,L
2014-08-04 04:21:00 UTC,0.8,24,H
2014-08-04 08:25:00 UTC,0.3,9,L
2014-08-04 16:04:00 UTC,1.1,34,H
2014-08-04 21:55:00 UTC,0.2,6,L
2014-08-05 05:19:00 UTC,0.7,21,H
2014-08-05 08:55:00 UTC,0.4,12,L
2014-08-05 16:27:00 UTC,1.1,34,H
2014-08-05 22:42:00 UTC,0.2,6,L
2014-08-06 06:21:00 UTC,0.7,21,H
2014-08-06 09:29:00 UTC,0.4,12,L
2014-08-06 16:56:00 UTC,1.2,37,H
2014-08-06 23:34:00 UTC,0.1,3,L
2014-08-07 07:28:00 UTC,0.7,21,H
2014-08-07 10:13:00 UTC,0.5,15,L
2014-08-07 17:38:00 UTC,1.2,37,H
2014-08-08 00:27:00 UTC,0.0,0,L
2014-08-08 08:34:00 UTC,0.8,24,H
2014-08-08 11:15:00 UTC,0.5,15,L
2014-08-08 18:36:00 UTC,1.2,37,H
2014-08-09 01:22:00 UTC,0.0,0,L
2014-08-09 09:35:00 UTC,0.8,24,H
2014-08-09 12:29:00 UTC,0.6,18,L
2014-08-09 19:46:00 UTC,1.2,37,H
2014-08-10 02:16:00 UTC,-0.1,-3,L
2014-08-10 10:29:00 UTC,0.9,27,H
2014-08-10 13:44:00 UTC,0.5,15,L
2014-08-10 20:59:00 UTC,1.2,37,H
2014-08-11 03:09:00 UTC,-0.1,-3,L
2014-08-11 11:18:00 UTC,1.0,30,H
2014-08-11 14:56:00 UTC,0.5,15,L
2014-08-11 22:08:00 UTC,1.2,37,H
2014-08-12 04:00:00 UTC,-0.2,-6,L
2014-08-12 12:04:00 UTC,1.1,34,H
2014-08-12 16:04:00 UTC,0.4,12,L
2014-08-12 23:14:00 UTC,1.2,37,H
2014-08-13 04:49:00 UTC,-0.2,-6,L
2014-08-13 12:49:00 UTC,1.2,37,H
2014-08-13 17:09:00 UTC,0.4,12,L
2014-08-14 00:19:00 UTC,1.2,37,H
2014-08-14 05:37:00 UTC,-0.1,-3,L
2014-08-14 13:33:00 UTC,1.2,37,H
2014-08-14 18:11:00 UTC,0.3,9,L
2014-08-15 01:22:00 UTC,1.2,37,H
2014-08-15 06:25:00 UTC,-0.1,-3,L
2014-08-15 14:16:00 UTC,1.3,40,H
2014-08-15 19:12:00 UTC,0.2,6,L
2014-08-16 02:26:00 UTC,1.1,34,H
2014-08-16 07:12:00 UTC,0.0,0,L
2014-08-16 15:00:00 UTC,1.3,40,H
2014-08-16 20:12:00 UTC,0.2,6,L
2014-08-17 03:31:00 UTC,1.0,30,H
2014-08-17 08:01:00 UTC,0.2,6,L
2014-08-17 15:46:00 UTC,1.2,37,H
2014-08-17 21:12:00 UTC,0.1,3,L
2014-08-18 04:40:00 UTC,1.0,30,H
2014-08-18 08:50:00 UTC,0.3,9,L
2014-08-18 16:33:00 UTC,1.2,37,H
2014-08-18 22:14:00 UTC,0.1,3,L
2014-08-19 05:53:00 UTC,0.9,27,H
2014-08-19 09:42:00 UTC,0.4,12,L
2014-08-19 17:23:00 UTC,1.1,34,H
2014-08-19 23:17:00 UTC,0.1,3,L
2014-08-20 07:13:00 UTC,0.9,27,H
2014-08-20 10:38:00 UTC,0.5,15,L
2014-08-20 18:16:00 UTC,1.1,34,H
2014-08-21 00:20:00 UTC,0.1,3,L
2014-08-21 08:36:00 UTC,0.9,27,H
2014-08-21 11:38:00 UTC,0.5,15,L
2014-08-21 19:13:00 UTC,1.0,30,H
2014-08-22 01:19:00 UTC,0.1,3,L
2014-08-22 09:50:00 UTC,0.9,27,H
2014-08-22 12:42:00 UTC,0.6,18,L
2014-08-22 20:09:00 UTC,1.0,30,H
2014-08-23 02:11:00 UTC,0.1,3,L
2014-08-23 10:49:00 UTC,0.9,27,H
2014-08-23 13:46:00 UTC,0.6,18,L
2014-08-23 21:02:00 UTC,1.0,30,H
2014-08-24 02:54:00 UTC,0.0,0,L
2014-08-24 11:34:00 UTC,1.0,30,H
2014-08-24 14:43:00 UTC,0.6,18,L
2014-08-24 21:50:00 UTC,1.0,30,H
2014-08-25 03:32:00 UTC,0.0,0,L
2014-08-25 12:07:00 UTC,1.0,30,H
2014-08-25 15:30:00 UTC,0.5,15,L
2014-08-25 22:35:00 UTC,1.0,30,H
2014-08-26 04:06:00 UTC,0.0,0,L
2014-08-26 12:31:00 UTC,1.0,30,H
2014-08-26 16:13:00 UTC,0.5,15,L
2014-08-26 23:18:00 UTC,1.0,30,H
2014-08-27 04:39:00 UTC,0.1,3,L
2014-08-27 12:49:00 UTC,1.0,30,H
2014-08-27 16:53:00 UTC,0.5,15,L
2014-08-28 00:02:00 UTC,1.0,30,H
2014-08-28 05:10:00 UTC,0.1,3,L
2014-08-28 13:07:00 UTC,1.0,30,H
2014-08-28 17:33:00 UTC,0.4,12,L
2014-08-29 00:45:00 UTC,1.0,30,H
2014-08-29 05:42:00 UTC,0.1,3,L
2014-08-29 13:28:00 UTC,1.0,30,H
2014-08-29 18:12:00 UTC,0.4,12,L
2014-08-30 01:30:00 UTC,1.0,30,H
2014-08-30 06:13:00 UTC,0.2,6,L
2014-08-30 13:49:00 UTC,1.0,30,H
2014-08-30 18:53:00 UTC,0.3,9,L
2014-08-31 02:16:00 UTC,0.9,27,H
2014-08-31 06:45:00 UTC,0.3,9,L
2014-08-31 14:11:00 UTC,1.0,30,H
2014-08-31 19:34:00 UTC,0.2,6,L
2014-09-01 03:04:00 UTC,0.9,27,H
2014-09-01 07:16:00 UTC,0.3,9,L
2014-09-01 14:34:00 UTC,1.1,34,H
2014-09-01 20:19:00 UTC,0.2,6,L
2014-09-02 03:56:00 UTC,0.8,24,H
2014-09-02 07:48:00 UTC,0.4,12,L
2014-09-02 14:59:00 UTC,1.1,34,H
2014-09-02 21:09:00 UTC,0.2,6,L
2014-09-03 04:54:00 UTC,0.8,24,H
2014-09-03 08:25:00 UTC,0.5,15,L
2014-09-03 15:32:00 UTC,1.1,34,H
2014-09-03 22:03:00 UTC,0.1,3,L
2014-09-04 05:57:00 UTC,0.8,24,H
2014-09-04 09:10:00 UTC,0.5,15,L
2014-09-04 16:20:00 UTC,1.1,34,H
2014-09-04 23:02:00 UTC,0.1,3,L
2014-09-05 07:03:00 UTC,0.8,24,H
2014-09-05 10:10:00 UTC,0.5,15,L
2014-09-05 17:26:00 UTC,1.1,34,H
2014-09-06 00:02:00 UTC,0.0,0,L
2014-09-06 08:07:00 UTC,0.8,24,H
2014-09-06 11:21:00 UTC,0.5,15,L
2014-09-06 18:43:00 UTC,1.2,37,H
2014-09-07 01:00:00 UTC,0.0,0,L
2014-09-07 09:04:00 UTC,0.9,27,H
2014-09-07 12:35:00 UTC,0.5,15,L
2014-09-07 19:59:00 UTC,1.2,37,H
2014-09-08 01:55:00 UTC,-0.1,-3,L
2014-09-08 09:55:00 UTC,1.0,30,H
2014-09-08 13:47:00 UTC,0.5,15,L
2014-09-08 21:09:00 UTC,1.2,37,H
2014-09-09 02:47:00 UTC,-0.1,-3,L
2014-09-09 10:41:00 UTC,1.1,34,H
2014-09-09 14:53:00 UTC,0.4,12,L
2014-09-09 22:15:00 UTC,1.2,37,H
2014-09-10 03:36:00 UTC,-0.1,-3,L
2014-09-10 11:24:00 UTC,1.1,34,H
2014-09-10 15:55:00 UTC,0.3,9,L
2014-09-10 23:18:00 UTC,1.2,37,H
2014-09-11 04:24:00 UTC,0.0,0,L
2014-09-11 12:06:00 UTC,1.2,37,H
2014-09-11 16:54:00 UTC,0.2,6,L
2014-09-12 00:19:00 UTC,1.2,37,H
2014-09-12 05:11:00 UTC,0.0,0,L
2014-09-12 12:49:00 UTC,1.2,37,H
2014-09-12 17:50:00 UTC,0.1,3,L
2014-09-13 01:19:00 UTC,1.1,34,H
2014-09-13 05:58:00 UTC,0.1,3,L
2014-09-13 13:32:00 UTC,1.2,37,H
2014-09-13 18:45:00 UTC,0.1,3,L
2014-09-14 02:19:00 UTC,1.1,34,H
2014-09-14 06:45:00 UTC,0.2,6,L
2014-09-14 14:17:00 UTC,1.2,37,H
2014-09-14 19:41:00 UTC,0.1,3,L
2014-09-15 03:20:00 UTC,1.0,30,H
2014-09-15 07:34:00 UTC,0.3,9,L
2014-09-15 15:04:00 UTC,1.1,34,H
2014-09-15 20:37:00 UTC,0.1,3,L
2014-09-16 04:24:00 UTC,1.0,30,H
2014-09-16 08:26:00 UTC,0.4,12,L
2014-09-16 15:56:00 UTC,1.1,34,H
2014-09-16 21:37:00 UTC,0.1,3,L
2014-09-17 05:33:00 UTC,1.0,30,H
2014-09-17 09:22:00 UTC,0.4,12,L
2014-09-17 16:53:00 UTC,1.0,30,H
2014-09-17 22:38:00 UTC,0.1,3,L
2014-09-18 06:47:00 UTC,0.9,27,H
2014-09-18 10:24:00 UTC,0.5,15,L
2014-09-18 17:55:00 UTC,1.0,30,H
2014-09-18 23:41:00 UTC,0.1,3,L
2014-09-19 08:01:00 UTC,0.9,27,H
2014-09-19 11:31:00 UTC,0.5,15,L
2014-09-19 18:59:00 UTC,1.0,30,H
2014-09-20 00:39:00 UTC,0.1,3,L
2014-09-20 09:05:00 UTC,0.9,27,H
2014-09-20 12:41:00 UTC,0.5,15,L
2014-09-20 19:59:00 UTC,1.0,30,H
2014-09-21 01:31:00 UTC,0.1,3,L
2014-09-21 09:56:00 UTC,1.0,30,H
2014-09-21 13:43:00 UTC,0.5,15,L
2014-09-21 20:52:00 UTC,1.0,30,H
2014-09-22 02:14:00 UTC,0.1,3,L
2014-09-22 10:34:00 UTC,1.0,30,H
2014-09-22 14:31:00 UTC,0.5,15,L
2014-09-22 21:40:00 UTC,1.0,30,H
2014-09-23 02:52:00 UTC,0.1,3,L
2014-09-23 11:01:00 UTC,1.0,30,H
2014-09-23 15:10:00 UTC,0.4,12,L
2014-09-23 22:24:00 UTC,1.0,30,H
2014-09-24 03:26:00 UTC,0.2,6,L
2014-09-24 11:21:00 UTC,1.0,30,H
2014-09-24 15:46:00 UTC,0.4,12,L
2014-09-24 23:07:00 UTC,1.0,30,H
2014-09-25 03:58:00 UTC,0.2,6,L
2014-09-25 11:39:00 UTC,1.0,30,H
2014-09-25 16:20:00 UTC,0.3,9,L
2014-09-25 23:49:00 UTC,1.0,30,H
2014-09-26 04:30:00 UTC,0.2,6,L
2014-09-26 11:59:00 UTC,1.0,30,H
2014-09-26 16:56:00 UTC,0.3,9,L
2014-09-27 00:31:00 UTC,1.0,30,H
2014-09-27 05:02:00 UTC,0.3,9,L
2014-09-27 12:20:00 UTC,1.0,30,H
2014-09-27 17:32:00 UTC,0.2,6,L
2014-09-28 01:14:00 UTC,1.0,30,H
2014-09-28 05:34:00 UTC,0.3,9,L
2014-09-28 12:41:00 UTC,1.0,30,H
2014-09-28 18:11:00 UTC,0.2,6,L
2014-09-29 01:59:00 UTC,1.0,30,H
2014-09-29 06:08:00 UTC,0.4,12,L
2014-09-29 13:04:00 UTC,1.0,30,H
2014-09-29 18:55:00 UTC,0.1,3,L
2014-09-30 02:48:00 UTC,0.9,27,H
2014-09-30 06:44:00 UTC,0.4,12,L
2014-09-30 13:32:00 UTC,1.1,34,H
2014-09-30 19:43:00 UTC,0.1,3,L
2014-10-01 03:40:00 UTC,0.9,27,H
2014-10-01 07:25:00 UTC,0.5,15,L
2014-10-01 14:11:00 UTC,1.1,34,H
2014-10-01 20:37:00 UTC,0.1,3,L
2014-10-02 04:38:00 UTC,0.9,27,H
2014-10-02 08:13:00 UTC,0.5,15,L
2014-10-02 15:04:00 UTC,1.1,34,H
2014-10-02 21:36:00 UTC,0.0,0,L
2014-10-03 05:40:00 UTC,0.9,27,H
2014-10-03 09:13:00 UTC,0.5,15,L
2014-10-03 16:14:00 UTC,1.1,34,H
2014-10-03 22:37:00 UTC,0.0,0,L
2014-10-04 06:41:00 UTC,0.9,27,H
2014-10-04 10:21:00 UTC,0.5,15,L
2014-10-04 17:36:00 UTC,1.1,34,H
2014-10-04 23:37:00 UTC,0.0,0,L
2014-10-05 07:39:00 UTC,0.9,27,H
2014-10-05 11:33:00 UTC,0.5,15,L
2014-10-05 18:55:00 UTC,1.1,34,H
2014-10-06 00:35:00 UTC,0.0,0,L
2014-10-06 08:31:00 UTC,1.0,30,H
2014-10-06 12:43:00 UTC,0.4,12,L
2014-10-06 20:08:00 UTC,1.1,34,H
2014-10-07 01:29:00 UTC,0.0,0,L
2014-10-07 09:17:00 UTC,1.1,34,H
2014-10-07 13:48:00 UTC,0.3,9,L
2014-10-07 21:16:00 UTC,1.1,34,H
2014-10-08 02:20:00 UTC,0.1,3,L
2014-10-08 10:00:00 UTC,1.1,34,H
2014-10-08 14:48:00 UTC,0.2,6,L
2014-10-08 22:20:00 UTC,1.1,34,H
2014-10-09 03:09:00 UTC,0.1,3,L
2014-10-09 10:42:00 UTC,1.2,37,H
2014-10-09 15:44:00 UTC,0.1,3,L
2014-10-09 23:20:00 UTC,1.1,34,H
2014-10-10 03:56:00 UTC,0.2,6,L
2014-10-10 11:23:00 UTC,1.2,37,H
2014-10-10 16:37:00 UTC,0.1,3,L
2014-10-11 00:18:00 UTC,1.1,34,H
2014-10-11 04:43:00 UTC,0.2,6,L
2014-10-11 12:05:00 UTC,1.2,37,H
2014-10-11 17:28:00 UTC,0.0,0,L
2014-10-12 01:15:00 UTC,1.1,34,H
2014-10-12 05:31:00 UTC,0.3,9,L
2014-10-12 12:49:00 UTC,1.2,37,H
2014-10-12 18:19:00 UTC,0.0,0,L
2014-10-13 02:11:00 UTC,1.1,34,H
2014-10-13 06:19:00 UTC,0.4,12,L
2014-10-13 13:35:00 UTC,1.1,34,H
2014-10-13 19:11:00 UTC,0.0,0,L
2014-10-14 03:07:00 UTC,1.0,30,H
2014-10-14 07:10:00 UTC,0.4,12,L
