time,feet,centimeters,tide
2015-05-22 05:12:00 UTC,8.3,253,H
2015-05-22 11:39:00 UTC,0.2,6,L
2015-05-22 17:50:00 UTC,7.1,216,H
2015-05-22 23:49:00 UTC,0.4,12,L
2015-05-23 06:02:00 UTC,7.9,241,H
2015-05-23 12:24:00 UTC,0.5,15,L
2015-05-23 18:43:00 UTC,6.9,210,H
2015-05-24 00:36:00 UTC,0.7,21,L
2015-05-24 06:52:00 UTC,7.6,232,H
2015-05-24 13:10:00 UTC,0.7,21,L
2015-05-24 19:35:00 UTC,6.8,207,H
2015-05-25 01:28:00 UTC,1.0,30,L
2015-05-25 07:42:00 UTC,7.3,223,H
2015-05-25 13:58:00 UTC,0.8,24,L
2015-05-25 20:25:00 UTC,6.9,210,H
2015-05-26 02:25:00 UTC,1.1,34,L
2015-05-26 08:32:00 UTC,7.1,216,H
2015-05-26 14:49:00 UTC,0.8,24,L
2015-05-26 21:15:00 UTC,7.0,213,H
2015-05-27 03:23:00 UTC,1.1,34,L
2015-05-27 09:21:00 UTC,7.0,213,H
2015-05-27 15:40:00 UTC,0.7,21,L
2015-05-27 22:04:00 UTC,7.2,219,H
2015-05-28 04:20:00 UTC,1.0,30,L
2015-05-28 10:11:00 UTC,7.0,213,H
2015-05-28 16:29:00 UTC,0.6,18,L
2015-05-28 22:53:00 UTC,7.5,229,H
2015-05-29 05:11:00 UTC,0.8,24,L
2015-05-29 11:01:00 UTC,7.0,213,H
2015-05-29 17:16:00 UTC,0.4,12,L
2015-05-29 23:41:00 UTC,7.8,238,H
2015-05-30 06:00:00 UTC,0.6,18,L
2015-05-30 11:50:00 UTC,7.1,216,H
2015-05-30 18:01:00 UTC,0.3,9,L
2015-05-31 00:27:00 UTC,8.1,247,H
2015-05-31 06:47:00 UTC,0.4,12,L
2015-05-31 12:37:00 UTC,7.2,219,H
2015-05-31 18:46:00 UTC,0.1,3,L
2015-06-01 01:10:00 UTC,8.3,253,H
2015-06-01 07:33:00 UTC,0.1,3,L
2015-06-01 13:22:00 UTC,7.3,223,H
2015-06-01 19:31:00 UTC,0.0,0,L
2015-06-02 01:51:00 UTC,8.5,259,H
2015-06-02 08:18:00 UTC,0.0,0,L
2015-06-02 14:04:00 UTC,7.4,226,H
2015-06-02 20:16:00 UTC,-0.1,-3,L
2015-06-03 02:31:00 UTC,8.7,265,H
2015-06-03 09:03:00 UTC,-0.2,-6,L
2015-06-03 14:47:00 UTC,7.4,226,H
2015-06-03 21:01:00 UTC,-0.2,-6,L
2015-06-04 03:12:00 UTC,8.7,265,H
2015-06-04 09:47:00 UTC,-0.3,-9,L
2015-06-04 15:30:00 UTC,7.4,226,H
2015-06-04 21:47:00 UTC,-0.2,-6,L
2015-06-05 03:55:00 UTC,8.7,265,H
2015-06-05 10:32:00 UTC,-0.3,-9,L
2015-06-05 16:17:00 UTC,7.4,226,H
2015-06-05 22:33:00 UTC,-0.2,-6,L
2015-06-06 04:43:00 UTC,8.6,262,H
2015-06-06 11:19:00 UTC,-0.3,-9,L
2015-06-06 17:09:00 UTC,7.5,229,H
2015-06-06 23:23:00 UTC,-0.1,-3,L
2015-06-07 05:37:00 UTC,8.4,256,H
2015-06-07 12:08:00 UTC,-0.3,-9,L
2015-06-07 18:06:00 UTC,7.5,229,H
2015-06-08 00:16:00 UTC,0.1,3,L
2015-06-08 06:34:00 UTC,8.3,253,H
2015-06-08 13:00:00 UTC,-0.3,-9,L
2015-06-08 19:06:00 UTC,7.7,235,H
2015-06-09 01:15:00 UTC,0.2,6,L
2015-06-09 07:33:00 UTC,8.1,247,H
2015-06-09 13:57:00 UTC,-0.3,-9,L
2015-06-09 20:05:00 UTC,7.9,241,H
2015-06-10 02:21:00 UTC,0.3,9,L
2015-06-10 08:31:00 UTC,8.0,244,H
2015-06-10 14:56:00 UTC,-0.3,-9,L
2015-06-10 21:04:00 UTC,8.2,250,H
2015-06-11 03:28:00 UTC,0.3,9,L
2015-06-11 09:30:00 UTC,7.9,241,H
2015-06-11 15:55:00 UTC,-0.5,-15,L
2015-06-11 22:02:00 UTC,8.5,259,H
2015-06-12 04:34:00 UTC,0.1,3,L
2015-06-12 10:28:00 UTC,7.8,238,H
2015-06-12 16:53:00 UTC,-0.6,-18,L
2015-06-12 23:00:00 UTC,8.8,268,H
2015-06-13 05:34:00 UTC,0.0,0,L
2015-06-13 11:27:00 UTC,7.7,235,H
2015-06-13 17:47:00 UTC,-0.7,-21,L
2015-06-13 23:56:00 UTC,9.0,274,H
2015-06-14 06:31:00 UTC,-0.2,-6,L
2015-06-14 12:24:00 UTC,7.7,235,H
2015-06-14 18:40:00 UTC,-0.7,-21,L
2015-06-15 00:50:00 UTC,9.1,277,H
2015-06-15 07:25:00 UTC,-0.3,-9,L
2015-06-15 13:18:00 UTC,7.7,235,H
2015-06-15 19:32:00 UTC,-0.7,-21,L
2015-06-16 01:41:00 UTC,9.1,277,H
2015-06-16 08:15:00 UTC,-0.3,-9,L
2015-06-16 14:08:00 UTC,7.6,232,H
2015-06-16 20:21:00 UTC,-0.6,-18,L
2015-06-17 02:28:00 UTC,9.0,274,H
2015-06-17 09:03:00 UTC,-0.3,-9,L
2015-06-17 14:57:00 UTC,7.5,229,H
2015-06-17 21:09:00 UTC,-0.4,-12,L
2015-06-18 03:13:00 UTC,8.8,268,H
2015-06-18 09:48:00 UTC,-0.2,-6,L
2015-06-18 15:44:00 UTC,7.3,223,H
2015-06-18 21:54:00 UTC,-0.2,-6,L
2015-06-19 03:58:00 UTC,8.5,259,H
2015-06-19 10:30:00 UTC,0.0,0,L
2015-06-19 16:31:00 UTC,7.1,216,H
2015-06-19 22:37:00 UTC,0.1,3,L
2015-06-20 04:43:00 UTC,8.2,250,H
2015-06-20 11:10:00 UTC,0.2,6,L
2015-06-20 17:19:00 UTC,7.0,213,H
2015-06-20 23:19:00 UTC,0.4,12,L
2015-06-21 05:28:00 UTC,7.8,238,H
2015-06-21 11:49:00 UTC,0.4,12,L
2015-06-21 18:08:00 UTC,6.9,210,H
2015-06-22 00:03:00 UTC,0.7,21,L
2015-06-22 06:15:00 UTC,7.5,229,H
2015-06-22 12:29:00 UTC,0.5,15,L
2015-06-22 18:57:00 UTC,6.8,207,H
2015-06-23 00:49:00 UTC,0.9,27,L
2015-06-23 07:02:00 UTC,7.2,219,H
2015-06-23 13:11:00 UTC,0.6,18,L
2015-06-23 19:46:00 UTC,6.9,210,H
2015-06-24 01:40:00 UTC,1.1,34,L
2015-06-24 07:50:00 UTC,7.0,213,H
2015-06-24 13:57:00 UTC,0.7,21,L
2015-06-24 20:33:00 UTC,7.0,213,H
2015-06-25 02:36:00 UTC,1.1,34,L
2015-06-25 08:38:00 UTC,6.9,210,H
2015-06-25 14:47:00 UTC,0.6,18,L
2015-06-25 21:21:00 UTC,7.2,219,H
2015-06-26 03:33:00 UTC,1.1,34,L
2015-06-26 09:26:00 UTC,6.8,207,H
2015-06-26 15:39:00 UTC,0.6,18,L
2015-06-26 22:09:00 UTC,7.4,226,H
2015-06-27 04:29:00 UTC,0.9,27,L
2015-06-27 10:16:00 UTC,6.8,207,H
2015-06-27 16:30:00 UTC,0.4,12,L
2015-06-27 22:58:00 UTC,7.7,235,H
2015-06-28 05:22:00 UTC,0.7,21,L
2015-06-28 11:07:00 UTC,6.9,210,H
2015-06-28 17:21:00 UTC,0.2,6,L
2015-06-28 23:47:00 UTC,8.0,244,H
2015-06-29 06:13:00 UTC,0.4,12,L
2015-06-29 11:58:00 UTC,7.0,213,H
2015-06-29 18:11:00 UTC,0.0,0,L
2015-06-30 00:35:00 UTC,8.3,253,H
2015-06-30 07:02:00 UTC,0.2,6,L
2015-06-30 12:48:00 UTC,7.2,219,H
2015-06-30 19:01:00 UTC,-0.1,-3,L
2015-07-01 01:22:00 UTC,8.6,262,H
2015-07-01 07:51:00 UTC,-0.1,-3,L
2015-07-01 13:35:00 UTC,7.4,226,H
2015-07-01 19:50:00 UTC,-0.3,-9,L
2015-07-02 02:07:00 UTC,8.9,271,H
2015-07-02 08:39:00 UTC,-0.3,-9,L
2015-07-02 14:23:00 UTC,7.6,232,H
2015-07-02 20:40:00 UTC,-0.4,-12,L
2015-07-03 02:53:00 UTC,9.0,274,H
2015-07-03 09:26:00 UTC,-0.5,-15,L
2015-07-03 15:11:00 UTC,7.8,238,H
2015-07-03 21:30:00 UTC,-0.5,-15,L
2015-07-04 03:40:00 UTC,9.0,274,H
2015-07-04 10:13:00 UTC,-0.6,-18,L
2015-07-04 16:01:00 UTC,7.9,241,H
2015-07-04 22:20:00 UTC,-0.5,-15,L
2015-07-05 04:31:00 UTC,8.9,271,H
2015-07-05 11:01:00 UTC,-0.7,-21,L
2015-07-05 16:55:00 UTC,7.9,241,H
2015-07-05 23:11:00 UTC,-0.4,-12,L
2015-07-06 05:24:00 UTC,8.7,265,H
2015-07-06 11:50:00 UTC,-0.7,-21,L
2015-07-06 17:53:00 UTC,8.0,244,H
2015-07-07 00:05:00 UTC,-0.2,-6,L
2015-07-07 06:21:00 UTC,8.4,256,H
2015-07-07 12:41:00 UTC,-0.6,-18,L
2015-07-07 18:52:00 UTC,8.1,247,H
2015-07-08 01:03:00 UTC,0.0,0,L
2015-07-08 07:18:00 UTC,8.1,247,H
2015-07-08 13:36:00 UTC,-0.5,-15,L
2015-07-08 19:50:00 UTC,8.3,253,H
2015-07-09 02:06:00 UTC,0.2,6,L
2015-07-09 08:15:00 UTC,7.9,241,H
2015-07-09 14:34:00 UTC,-0.4,-12,L
2015-07-09 20:48:00 UTC,8.4,256,H
2015-07-10 03:13:00 UTC,0.3,9,L
2015-07-10 09:12:00 UTC,7.7,235,H
2015-07-10 15:34:00 UTC,-0.4,-12,L
2015-07-10 21:45:00 UTC,8.5,259,H
2015-07-11 04:17:00 UTC,0.3,9,L
2015-07-11 10:10:00 UTC,7.5,229,H
2015-07-11 16:32:00 UTC,-0.4,-12,L
2015-07-11 22:42:00 UTC,8.6,262,H
2015-07-12 05:18:00 UTC,0.2,6,L
2015-07-12 11:08:00 UTC,7.4,226,H
2015-07-12 17:27:00 UTC,-0.4,-12,L
2015-07-12 23:38:00 UTC,8.7,265,H
2015-07-13 06:13:00 UTC,0.1,3,L
2015-07-13 12:04:00 UTC,7.4,226,H
2015-07-13 18:20:00 UTC,-0.4,-12,L
2015-07-14 00:32:00 UTC,8.8,268,H
2015-07-14 07:06:00 UTC,0.0,0,L
2015-07-14 12:58:00 UTC,7.4,226,H
2015-07-14 19:11:00 UTC,-0.4,-12,L
2015-07-15 01:21:00 UTC,8.8,268,H
2015-07-15 07:55:00 UTC,0.0,0,L
2015-07-15 13:48:00 UTC,7.4,226,H
2015-07-15 20:00:00 UTC,-0.3,-9,L
2015-07-16 02:07:00 UTC,8.7,265,H
2015-07-16 08:40:00 UTC,0.0,0,L
2015-07-16 14:34:00 UTC,7.4,226,H
2015-07-16 20:46:00 UTC,-0.2,-6,L
2015-07-17 02:50:00 UTC,8.6,262,H
2015-07-17 09:22:00 UTC,0.0,0,L
2015-07-17 15:18:00 UTC,7.3,223,H
2015-07-17 21:29:00 UTC,0.0,0,L
2015-07-18 03:32:00 UTC,8.4,256,H
2015-07-18 10:01:00 UTC,0.1,3,L
2015-07-18 16:02:00 UTC,7.2,219,H
2015-07-18 22:11:00 UTC,0.2,6,L
2015-07-19 04:13:00 UTC,8.1,247,H
2015-07-19 10:38:00 UTC,0.2,6,L
2015-07-19 16:45:00 UTC,7.1,216,H
2015-07-19 22:50:00 UTC,0.4,12,L
2015-07-20 04:54:00 UTC,7.8,238,H
2015-07-20 11:14:00 UTC,0.4,12,L
2015-07-20 17:30:00 UTC,7.0,213,H
2015-07-20 23:31:00 UTC,0.7,21,L
2015-07-21 05:37:00 UTC,7.5,229,H
2015-07-21 11:49:00 UTC,0.5,15,L
2015-07-21 18:16:00 UTC,7.0,213,H
2015-07-22 00:12:00 UTC,0.9,27,L
2015-07-22 06:22:00 UTC,7.2,219,H
2015-07-22 12:27:00 UTC,0.6,18,L
2015-07-22 19:02:00 UTC,7.0,213,H
2015-07-23 00:58:00 UTC,1.0,30,L
2015-07-23 07:08:00 UTC,7.0,213,H
2015-07-23 13:10:00 UTC,0.6,18,L
2015-07-23 19:48:00 UTC,7.1,216,H
2015-07-24 01:50:00 UTC,1.2,37,L
2015-07-24 07:55:00 UTC,6.9,210,H
2015-07-24 13:58:00 UTC,0.7,21,L
2015-07-24 20:36:00 UTC,7.2,219,H
2015-07-25 02:47:00 UTC,1.2,37,L
2015-07-25 08:44:00 UTC,6.8,207,H
2015-07-25 14:51:00 UTC,0.6,18,L
2015-07-25 21:25:00 UTC,7.5,229,H
2015-07-26 03:46:00 UTC,1.0,30,L
2015-07-26 09:34:00 UTC,6.9,210,H
2015-07-26 15:47:00 UTC,0.5,15,L
2015-07-26 22:16:00 UTC,7.7,235,H
2015-07-27 04:44:00 UTC,0.8,24,L
2015-07-27 10:27:00 UTC,7.0,213,H
2015-07-27 16:44:00 UTC,0.3,9,L
2015-07-27 23:09:00 UTC,8.1,247,H
2015-07-28 05:39:00 UTC,0.5,15,L
2015-07-28 11:22:00 UTC,7.2,219,H
2015-07-28 17:39:00 UTC,0.1,3,L
2015-07-29 00:02:00 UTC,8.5,259,H
2015-07-29 06:32:00 UTC,0.2,6,L
2015-07-29 12:16:00 UTC,7.5,229,H
2015-07-29 18:34:00 UTC,-0.2,-6,L
2015-07-30 00:54:00 UTC,8.8,268,H
2015-07-30 07:23:00 UTC,-0.1,-3,L
2015-07-30 13:09:00 UTC,7.8,238,H
2015-07-30 19:28:00 UTC,-0.4,-12,L
2015-07-31 01:44:00 UTC,9.1,277,H
2015-07-31 08:14:00 UTC,-0.4,-12,L
2015-07-31 14:00:00 UTC,8.1,247,H
2015-07-31 20:21:00 UTC,-0.6,-18,L
2015-08-01 02:33:00 UTC,9.3,283,H
2015-08-01 09:03:00 UTC,-0.7,-21,L
2015-08-01 14:51:00 UTC,8.4,256,H
2015-08-01 21:13:00 UTC,-0.7,-21,L
2015-08-02 03:23:00 UTC,9.3,283,H
2015-08-02 09:52:00 UTC,-0.8,-24,L
2015-08-02 15:43:00 UTC,8.6,262,H
2015-08-02 22:05:00 UTC,-0.7,-21,L
2015-08-03 04:14:00 UTC,9.2,280,H
2015-08-03 10:40:00 UTC,-0.9,-27,L
2015-08-03 16:37:00 UTC,8.7,265,H
2015-08-03 22:57:00 UTC,-0.5,-15,L
2015-08-04 05:08:00 UTC,8.9,271,H
2015-08-04 11:29:00 UTC,-0.8,-24,L
2015-08-04 17:35:00 UTC,8.7,265,H
2015-08-04 23:51:00 UTC,-0.3,-9,L
2015-08-05 06:04:00 UTC,8.6,262,H
2015-08-05 12:20:00 UTC,-0.7,-21,L
2015-08-05 18:34:00 UTC,8.6,262,H
2015-08-06 00:48:00 UTC,0.0,0,L
2015-08-06 07:01:00 UTC,8.2,250,H
2015-08-06 13:14:00 UTC,-0.5,-15,L
2015-08-06 19:32:00 UTC,8.6,262,H
2015-08-07 01:49:00 UTC,0.3,9,L
2015-08-07 07:59:00 UTC,7.9,241,H
2015-08-07 14:12:00 UTC,-0.3,-9,L
2015-08-07 20:30:00 UTC,8.6,262,H
2015-08-08 02:55:00 UTC,0.5,15,L
2015-08-08 08:56:00 UTC,7.6,232,H
2015-08-08 15:12:00 UTC,-0.1,-3,L
2015-08-08 21:27:00 UTC,8.5,259,H
2015-08-09 04:00:00 UTC,0.6,18,L
2015-08-09 09:53:00 UTC,7.5,229,H
2015-08-09 16:12:00 UTC,0.0,0,L
2015-08-09 22:24:00 UTC,8.5,259,H
2015-08-10 05:00:00 UTC,0.5,15,L
2015-08-10 10:50:00 UTC,7.4,226,H
2015-08-10 17:09:00 UTC,0.0,0,L
2015-08-10 23:19:00 UTC,8.5,259,H
2015-08-11 05:54:00 UTC,0.5,15,L
2015-08-11 11:46:00 UTC,7.4,226,H
2015-08-11 18:02:00 UTC,0.0,0,L
2015-08-12 00:12:00 UTC,8.5,259,H
2015-08-12 06:44:00 UTC,0.4,12,L
2015-08-12 12:38:00 UTC,7.5,229,H
2015-08-12 18:51:00 UTC,0.0,0,L
2015-08-13 01:00:00 UTC,8.6,262,H
2015-08-13 07:30:00 UTC,0.3,9,L
2015-08-13 13:26:00 UTC,7.6,232,H
2015-08-13 19:38:00 UTC,0.0,0,L
2015-08-14 01:44:00 UTC,8.6,262,H
2015-08-14 08:13:00 UTC,0.3,9,L
2015-08-14 14:10:00 UTC,7.7,235,H
2015-08-14 20:23:00 UTC,0.1,3,L
2015-08-15 02:25:00 UTC,8.5,259,H
2015-08-15 08:53:00 UTC,0.3,9,L
2015-08-15 14:52:00 UTC,7.7,235,H
2015-08-15 21:04:00 UTC,0.2,6,L
2015-08-16 03:04:00 UTC,8.4,256,H
2015-08-16 09:29:00 UTC,0.3,9,L
2015-08-16 15:32:00 UTC,7.7,235,H
2015-08-16 21:44:00 UTC,0.3,9,L
2015-08-17 03:43:00 UTC,8.2,250,H
2015-08-17 10:04:00 UTC,0.4,12,L
2015-08-17 16:11:00 UTC,7.6,232,H
2015-08-17 22:22:00 UTC,0.5,15,L
2015-08-18 04:21:00 UTC,7.9,241,H
2015-08-18 10:38:00 UTC,0.5,15,L
2015-08-18 16:51:00 UTC,7.5,229,H
2015-08-18 23:00:00 UTC,0.7,21,L
2015-08-19 05:00:00 UTC,7.6,232,H
2015-08-19 11:12:00 UTC,0.6,18,L
2015-08-19 17:32:00 UTC,7.4,226,H
2015-08-19 23:40:00 UTC,0.9,27,L
2015-08-20 05:41:00 UTC,7.4,226,H
2015-08-20 11:49:00 UTC,0.7,21,L
2015-08-20 18:15:00 UTC,7.4,226,H
2015-08-21 00:23:00 UTC,1.1,34,L
2015-08-21 06:26:00 UTC,7.2,219,H
2015-08-21 12:29:00 UTC,0.7,21,L
2015-08-21 19:01:00 UTC,7.4,226,H
2015-08-22 01:11:00 UTC,1.2,37,L
2015-08-22 07:13:00 UTC,7.1,216,H
2015-08-22 13:16:00 UTC,0.8,24,L
2015-08-22 19:51:00 UTC,7.5,229,H
2015-08-23 02:07:00 UTC,1.2,37,L
2015-08-23 08:04:00 UTC,7.0,213,H
2015-08-23 14:10:00 UTC,0.8,24,L
2015-08-23 20:43:00 UTC,7.7,235,H
2015-08-24 03:08:00 UTC,1.2,37,L
2015-08-24 08:57:00 UTC,7.1,216,H
2015-08-24 15:10:00 UTC,0.7,21,L
2015-08-24 21:38:00 UTC,8.0,244,H
2015-08-25 04:09:00 UTC,1.0,30,L
2015-08-25 09:53:00 UTC,7.3,223,H
2015-08-25 16:13:00 UTC,0.5,15,L
2015-08-25 22:35:00 UTC,8.3,253,H
2015-08-26 05:07:00 UTC,0.6,18,L
2015-08-26 10:51:00 UTC,7.6,232,H
2015-08-26 17:13:00 UTC,0.2,6,L
2015-08-26 23:32:00 UTC,8.7,265,H
2015-08-27 06:03:00 UTC,0.3,9,L
2015-08-27 11:49:00 UTC,8.0,244,H
2015-08-27 18:11:00 UTC,-0.1,-3,L
2015-08-28 00:28:00 UTC,9.1,277,H
2015-08-28 06:56:00 UTC,-0.1,-3,L
2015-08-28 12:44:00 UTC,8.5,259,H
2015-08-28 19:07:00 UTC,-0.4,-12,L
2015-08-29 01:21:00 UTC,9.4,287,H
2015-08-29 07:48:00 UTC,-0.5,-15,L
2015-08-29 13:38:00 UTC,8.9,271,H
2015-08-29 20:02:00 UTC,-0.6,-18,L
2015-08-30 02:12:00 UTC,9.6,293,H
2015-08-30 08:38:00 UTC,-0.7,-21,L
2015-08-30 14:30:00 UTC,9.3,283,H
2015-08-30 20:56:00 UTC,-0.7,-21,L
2015-08-31 03:03:00 UTC,9.6,293,H
2015-08-31 09:28:00 UTC,-0.9,-27,L
2015-08-31 15:23:00 UTC,9.4,287,H
2015-08-31 21:49:00 UTC,-0.7,-21,L
2015-09-01 03:54:00 UTC,9.4,287,H
2015-09-01 10:17:00 UTC,-0.9,-27,L
2015-09-01 16:17:00 UTC,9.4,287,H
2015-09-01 22:41:00 UTC,-0.5,-15,L
2015-09-02 04:47:00 UTC,9.1,277,H
2015-09-02 11:06:00 UTC,-0.8,-24,L
2015-09-02 17:13:00 UTC,9.3,283,H
2015-09-02 23:34:00 UTC,-0.2,-6,L
2015-09-03 05:44:00 UTC,8.7,265,H
2015-09-03 11:56:00 UTC,-0.5,-15,L
2015-09-03 18:12:00 UTC,9.1,277,H
2015-09-04 00:30:00 UTC,0.2,6,L
2015-09-04 06:42:00 UTC,8.3,253,H
2015-09-04 12:50:00 UTC,-0.2,-6,L
2015-09-04 19:11:00 UTC,8.9,271,H
2015-09-05 01:29:00 UTC,0.5,15,L
2015-09-05 07:40:00 UTC,7.9,241,H
2015-09-05 13:48:00 UTC,0.1,3,L
2015-09-05 20:09:00 UTC,8.7,265,H
2015-09-06 02:33:00 UTC,0.8,24,L
2015-09-06 08:38:00 UTC,7.7,235,H
2015-09-06 14:49:00 UTC,0.4,12,L
2015-09-06 21:06:00 UTC,8.5,259,H
2015-09-07 03:38:00 UTC,0.9,27,L
2015-09-07 09:35:00 UTC,7.6,232,H
2015-09-07 15:51:00 UTC,0.5,15,L
2015-09-07 22:02:00 UTC,8.4,256,H
2015-09-08 04:37:00 UTC,0.9,27,L
2015-09-08 10:31:00 UTC,7.6,232,H
2015-09-08 16:49:00 UTC,0.5,15,L
2015-09-08 22:56:00 UTC,8.4,256,H
2015-09-09 05:30:00 UTC,0.8,24,L
2015-09-09 11:25:00 UTC,7.6,232,H
2015-09-09 17:41:00 UTC,0.4,12,L
2015-09-09 23:48:00 UTC,8.4,256,H
2015-09-10 06:18:00 UTC,0.7,21,L
2015-09-10 12:16:00 UTC,7.8,238,H
2015-09-10 18:30:00 UTC,0.4,12,L
2015-09-11 00:35:00 UTC,8.5,259,H
2015-09-11 07:01:00 UTC,0.6,18,L
2015-09-11 13:02:00 UTC,8.0,244,H
2015-09-11 19:15:00 UTC,0.4,12,L
2015-09-12 01:18:00 UTC,8.5,259,H
2015-09-12 07:41:00 UTC,0.5,15,L
2015-09-12 13:45:00 UTC,8.1,247,H
2015-09-12 19:58:00 UTC,0.4,12,L
2015-09-13 01:58:00 UTC,8.5,259,H
2015-09-13 08:19:00 UTC,0.5,15,L
2015-09-13 14:25:00 UTC,8.2,250,H
2015-09-13 20:39:00 UTC,0.4,12,L
2015-09-14 02:36:00 UTC,8.4,256,H
2015-09-14 08:55:00 UTC,0.5,15,L
2015-09-14 15:02:00 UTC,8.2,250,H
2015-09-14 21:18:00 UTC,0.5,15,L
2015-09-15 03:13:00 UTC,8.3,253,H
2015-09-15 09:30:00 UTC,0.5,15,L
2015-09-15 15:38:00 UTC,8.2,250,H
2015-09-15 21:56:00 UTC,0.6,18,L
2015-09-16 03:49:00 UTC,8.0,244,H
2015-09-16 10:04:00 UTC,0.6,18,L
2015-09-16 16:14:00 UTC,8.0,244,H
2015-09-16 22:33:00 UTC,0.8,24,L
2015-09-17 04:26:00 UTC,7.8,238,H
2015-09-17 10:39:00 UTC,0.7,21,L
2015-09-17 16:50:00 UTC,7.9,241,H
2015-09-17 23:12:00 UTC,0.9,27,L
2015-09-18 05:04:00 UTC,7.5,229,H
2015-09-18 11:15:00 UTC,0.8,24,L
2015-09-18 17:31:00 UTC,7.8,238,H
2015-09-18 23:53:00 UTC,1.1,34,L
2015-09-19 05:47:00 UTC,7.4,226,H
2015-09-19 11:55:00 UTC,0.9,27,L
2015-09-19 18:17:00 UTC,7.8,238,H
2015-09-20 00:40:00 UTC,1.2,37,L
2015-09-20 06:36:00 UTC,7.3,223,H
2015-09-20 12:42:00 UTC,0.9,27,L
2015-09-20 19:10:00 UTC,7.8,238,H
2015-09-21 01:34:00 UTC,1.3,40,L
2015-09-21 07:30:00 UTC,7.3,223,H
2015-09-21 13:37:00 UTC,1.0,30,L
2015-09-21 20:06:00 UTC,8.0,244,H
2015-09-22 02:35:00 UTC,1.2,37,L
2015-09-22 08:27:00 UTC,7.4,226,H
2015-09-22 14:40:00 UTC,0.9,27,L
2015-09-22 21:05:00 UTC,8.2,250,H
2015-09-23 03:38:00 UTC,1.0,30,L
2015-09-23 09:26:00 UTC,7.7,235,H
2015-09-23 15:47:00 UTC,0.7,21,L
2015-09-23 22:05:00 UTC,8.5,259,H
2015-09-24 04:38:00 UTC,0.6,18,L
2015-09-24 10:25:00 UTC,8.1,247,H
2015-09-24 16:51:00 UTC,0.4,12,L
2015-09-24 23:05:00 UTC,8.9,271,H
2015-09-25 05:35:00 UTC,0.2,6,L
2015-09-25 11:25:00 UTC,8.6,262,H
2015-09-25 17:51:00 UTC,0.0,0,L
2015-09-26 00:03:00 UTC,9.3,283,H
2015-09-26 06:29:00 UTC,-0.2,-6,L
2015-09-26 12:23:00 UTC,9.1,277,H
2015-09-26 18:49:00 UTC,-0.3,-9,L
2015-09-27 00:58:00 UTC,9.5,290,H
2015-09-27 07:22:00 UTC,-0.5,-15,L
2015-09-27 13:17:00 UTC,9.6,293,H
2015-09-27 19:45:00 UTC,-0.5,-15,L
2015-09-28 01:50:00 UTC,9.7,296,H
2015-09-28 08:13:00 UTC,-0.8,-24,L
2015-09-28 14:10:00 UTC,9.9,302,H
2015-09-28 20:39:00 UTC,-0.6,-18,L
2015-09-29 02:41:00 UTC,9.6,293,H
2015-09-29 09:03:00 UTC,-0.9,-27,L
2015-09-29 15:02:00 UTC,10.1,308,H
2015-09-29 21:32:00 UTC,-0.6,-18,L
2015-09-30 03:33:00 UTC,9.4,287,H
2015-09-30 09:53:00 UTC,-0.8,-24,L
2015-09-30 15:55:00 UTC,10.0,305,H
2015-09-30 22:24:00 UTC,-0.4,-12,L
2015-10-01 04:25:00 UTC,9.1,277,H
2015-10-01 10:42:00 UTC,-0.6,-18,L
2015-10-01 16:50:00 UTC,9.7,296,H
2015-10-01 23:16:00 UTC,-0.1,-3,L
2015-10-02 05:21:00 UTC,8.6,262,H
2015-10-02 11:32:00 UTC,-0.3,-9,L
2015-10-02 17:47:00 UTC,9.3,283,H
2015-10-03 00:09:00 UTC,0.3,9,L
2015-10-03 06:20:00 UTC,8.2,250,H
2015-10-03 12:25:00 UTC,0.1,3,L
2015-10-03 18:45:00 UTC,8.9,271,H
2015-10-04 01:06:00 UTC,0.7,21,L
2015-10-04 07:19:00 UTC,7.9,241,H
2015-10-04 13:22:00 UTC,0.5,15,L
2015-10-04 19:43:00 UTC,8.6,262,H
2015-10-05 02:06:00 UTC,1.0,30,L
2015-10-05 08:16:00 UTC,7.7,235,H
2015-10-05 14:23:00 UTC,0.8,24,L
2015-10-05 20:40:00 UTC,8.4,256,H
2015-10-06 03:09:00 UTC,1.1,34,L
2015-10-06 09:13:00 UTC,7.6,232,H
2015-10-06 15:25:00 UTC,0.9,27,L
2015-10-06 21:34:00 UTC,8.2,250,H
2015-10-07 04:08:00 UTC,1.1,34,L
2015-10-07 10:07:00 UTC,7.6,232,H
2015-10-07 16:24:00 UTC,0.9,27,L
2015-10-07 22:27:00 UTC,8.2,250,H
2015-10-08 04:59:00 UTC,1.0,30,L
2015-10-08 11:00:00 UTC,7.8,238,H
2015-10-08 17:16:00 UTC,0.8,24,L
2015-10-08 23:17:00 UTC,8.2,250,H
2015-10-09 05:45:00 UTC,0.9,27,L
2015-10-09 11:49:00 UTC,8.0,244,H
2015-10-09 18:04:00 UTC,0.7,21,L
2015-10-10 00:04:00 UTC,8.3,253,H
2015-10-10 06:27:00 UTC,0.7,21,L
2015-10-10 12:35:00 UTC,8.2,250,H
2015-10-10 18:49:00 UTC,0.6,18,L
2015-10-11 00:48:00 UTC,8.3,253,H
2015-10-11 07:07:00 UTC,0.6,18,L
2015-10-11 13:17:00 UTC,8.4,256,H
