time,feet,centimeters,tide
2014-05-21 19:00:00 UTC,4.5,137,H
2014-05-22 00:51:00 UTC,0.2,6,L
2014-05-22 07:24:00 UTC,4.9,149,H
2014-05-22 13:28:00 UTC,0.0,0,L
2014-05-22 20:05:00 UTC,4.7,143,H
2014-05-23 01:56:00 UTC,0.2,6,L
2014-05-23 08:28:00 UTC,4.7,143,H
2014-05-23 14:24:00 UTC,-0.1,-3,L
2014-05-23 21:08:00 UTC,4.9,149,H
2014-05-24 03:02:00 UTC,0.1,3,L
2014-05-24 09:28:00 UTC,4.5,137,H
2014-05-24 15:18:00 UTC,-0.1,-3,L
2014-05-24 22:05:00 UTC,5.2,158,H
2014-05-25 04:04:00 UTC,0.0,0,L
2014-05-25 10:23:00 UTC,4.4,134,H
2014-05-25 16:10:00 UTC,-0.2,-6,L
2014-05-25 22:56:00 UTC,5.4,165,H
2014-05-26 05:01:00 UTC,-0.1,-3,L
2014-05-26 11:14:00 UTC,4.3,131,H
2014-05-26 16:59:00 UTC,-0.3,-9,L
2014-05-26 23:44:00 UTC,5.6,171,H
2014-05-27 05:52:00 UTC,-0.1,-3,L
2014-05-27 12:02:00 UTC,4.3,131,H
2014-05-27 17:45:00 UTC,-0.3,-9,L
2014-05-28 00:29:00 UTC,5.6,171,H
2014-05-28 06:38:00 UTC,-0.2,-6,L
2014-05-28 12:47:00 UTC,4.2,128,H
2014-05-28 18:29:00 UTC,-0.3,-9,L
2014-05-29 01:13:00 UTC,5.6,171,H
2014-05-29 07:20:00 UTC,-0.2,-6,L
2014-05-29 13:32:00 UTC,4.2,128,H
2014-05-29 19:11:00 UTC,-0.2,-6,L
2014-05-30 01:56:00 UTC,5.6,171,H
2014-05-30 08:01:00 UTC,-0.1,-3,L
2014-05-30 14:15:00 UTC,4.1,125,H
2014-05-30 19:52:00 UTC,-0.1,-3,L
2014-05-31 02:38:00 UTC,5.5,168,H
2014-05-31 08:42:00 UTC,0.1,3,L
2014-05-31 14:59:00 UTC,4.1,125,H
2014-05-31 20:34:00 UTC,0.1,3,L
2014-06-01 03:21:00 UTC,5.3,162,H
2014-06-01 09:24:00 UTC,0.2,6,L
2014-06-01 15:42:00 UTC,4.0,122,H
2014-06-01 21:18:00 UTC,0.3,9,L
2014-06-02 04:03:00 UTC,5.1,155,H
2014-06-02 10:07:00 UTC,0.4,12,L
2014-06-02 16:26:00 UTC,4.0,122,H
2014-06-02 22:04:00 UTC,0.5,15,L
2014-06-03 04:46:00 UTC,4.8,146,H
2014-06-03 10:50:00 UTC,0.5,15,L
2014-06-03 17:12:00 UTC,3.9,119,H
2014-06-03 22:53:00 UTC,0.7,21,L
2014-06-04 05:31:00 UTC,4.6,140,H
2014-06-04 11:35:00 UTC,0.6,18,L
2014-06-04 18:00:00 UTC,4.0,122,H
2014-06-04 23:45:00 UTC,0.8,24,L
2014-06-05 06:18:00 UTC,4.4,134,H
2014-06-05 12:20:00 UTC,0.7,21,L
2014-06-05 18:52:00 UTC,4.1,125,H
2014-06-06 00:38:00 UTC,0.9,27,L
2014-06-06 07:09:00 UTC,4.2,128,H
2014-06-06 13:06:00 UTC,0.7,21,L
2014-06-06 19:46:00 UTC,4.3,131,H
2014-06-07 01:33:00 UTC,0.9,27,L
2014-06-07 08:02:00 UTC,4.2,128,H
2014-06-07 13:53:00 UTC,0.6,18,L
2014-06-07 20:40:00 UTC,4.6,140,H
2014-06-08 02:29:00 UTC,0.8,24,L
2014-06-08 08:56:00 UTC,4.2,128,H
2014-06-08 14:41:00 UTC,0.5,15,L
2014-06-08 21:32:00 UTC,5.0,152,H
2014-06-09 03:25:00 UTC,0.6,18,L
2014-06-09 09:48:00 UTC,4.3,131,H
2014-06-09 15:31:00 UTC,0.3,9,L
2014-06-09 22:21:00 UTC,5.4,165,H
2014-06-10 04:20:00 UTC,0.4,12,L
2014-06-10 10:39:00 UTC,4.4,134,H
2014-06-10 16:21:00 UTC,0.0,0,L
2014-06-10 23:10:00 UTC,5.8,177,H
2014-06-11 05:13:00 UTC,0.1,3,L
2014-06-11 11:29:00 UTC,4.5,137,H
2014-06-11 17:11:00 UTC,-0.2,-6,L
2014-06-11 23:59:00 UTC,6.1,186,H
2014-06-12 06:04:00 UTC,-0.1,-3,L
2014-06-12 12:19:00 UTC,4.7,143,H
2014-06-12 18:01:00 UTC,-0.4,-12,L
2014-06-13 00:49:00 UTC,6.4,195,H
2014-06-13 06:53:00 UTC,-0.3,-9,L
2014-06-13 13:10:00 UTC,4.8,146,H
2014-06-13 18:51:00 UTC,-0.5,-15,L
2014-06-14 01:39:00 UTC,6.5,198,H
2014-06-14 07:43:00 UTC,-0.5,-15,L
2014-06-14 14:02:00 UTC,4.8,146,H
2014-06-14 19:42:00 UTC,-0.6,-18,L
2014-06-15 02:30:00 UTC,6.5,198,H
2014-06-15 08:33:00 UTC,-0.5,-15,L
2014-06-15 14:55:00 UTC,4.9,149,H
2014-06-15 20:35:00 UTC,-0.5,-15,L
2014-06-16 03:22:00 UTC,6.3,192,H
2014-06-16 09:25:00 UTC,-0.5,-15,L
2014-06-16 15:48:00 UTC,4.9,149,H
2014-06-16 21:31:00 UTC,-0.4,-12,L
2014-06-17 04:14:00 UTC,6.0,183,H
2014-06-17 10:19:00 UTC,-0.4,-12,L
2014-06-17 16:43:00 UTC,4.9,149,H
2014-06-17 22:30:00 UTC,-0.2,-6,L
2014-06-18 05:07:00 UTC,5.6,171,H
2014-06-18 11:13:00 UTC,-0.3,-9,L
2014-06-18 17:41:00 UTC,4.8,146,H
2014-06-18 23:32:00 UTC,0.0,0,L
2014-06-19 06:02:00 UTC,5.1,155,H
2014-06-19 12:08:00 UTC,-0.2,-6,L
2014-06-19 18:42:00 UTC,4.8,146,H
2014-06-20 00:36:00 UTC,0.1,3,L
2014-06-20 07:01:00 UTC,4.7,143,H
2014-06-20 13:03:00 UTC,-0.2,-6,L
2014-06-20 19:46:00 UTC,4.8,146,H
2014-06-21 01:41:00 UTC,0.3,9,L
2014-06-21 08:03:00 UTC,4.3,131,H
2014-06-21 13:57:00 UTC,-0.1,-3,L
2014-06-21 20:49:00 UTC,4.9,149,H
2014-06-22 02:46:00 UTC,0.3,9,L
2014-06-22 09:04:00 UTC,4.1,125,H
2014-06-22 14:51:00 UTC,-0.1,-3,L
2014-06-22 21:47:00 UTC,5.1,155,H
2014-06-23 03:50:00 UTC,0.3,9,L
2014-06-23 10:00:00 UTC,3.9,119,H
2014-06-23 15:44:00 UTC,-0.1,-3,L
2014-06-23 22:39:00 UTC,5.2,158,H
2014-06-24 04:47:00 UTC,0.2,6,L
2014-06-24 10:51:00 UTC,3.9,119,H
2014-06-24 16:35:00 UTC,-0.1,-3,L
2014-06-24 23:26:00 UTC,5.3,162,H
2014-06-25 05:37:00 UTC,0.2,6,L
2014-06-25 11:39:00 UTC,3.9,119,H
2014-06-25 17:22:00 UTC,-0.1,-3,L
2014-06-26 00:10:00 UTC,5.4,165,H
2014-06-26 06:21:00 UTC,0.1,3,L
2014-06-26 12:23:00 UTC,4.0,122,H
2014-06-26 18:05:00 UTC,-0.1,-3,L
2014-06-27 00:52:00 UTC,5.4,165,H
2014-06-27 07:00:00 UTC,0.1,3,L
2014-06-27 13:07:00 UTC,4.0,122,H
2014-06-27 18:47:00 UTC,-0.1,-3,L
2014-06-28 01:33:00 UTC,5.4,165,H
2014-06-28 07:38:00 UTC,0.1,3,L
2014-06-28 13:50:00 UTC,4.1,125,H
2014-06-28 19:28:00 UTC,0.0,0,L
2014-06-29 02:14:00 UTC,5.4,165,H
2014-06-29 08:16:00 UTC,0.2,6,L
2014-06-29 14:32:00 UTC,4.1,125,H
2014-06-29 20:08:00 UTC,0.1,3,L
2014-06-30 02:55:00 UTC,5.3,162,H
2014-06-30 08:54:00 UTC,0.3,9,L
2014-06-30 15:14:00 UTC,4.2,128,H
2014-06-30 20:50:00 UTC,0.3,9,L
2014-07-01 03:35:00 UTC,5.1,155,H
2014-07-01 09:33:00 UTC,0.4,12,L
2014-07-01 15:56:00 UTC,4.2,128,H
2014-07-01 21:33:00 UTC,0.5,15,L
2014-07-02 04:14:00 UTC,4.9,149,H
2014-07-02 10:13:00 UTC,0.4,12,L
2014-07-02 16:39:00 UTC,4.2,128,H
2014-07-02 22:19:00 UTC,0.6,18,L
2014-07-03 04:55:00 UTC,4.7,143,H
2014-07-03 10:54:00 UTC,0.5,15,L
2014-07-03 17:24:00 UTC,4.3,131,H
2014-07-03 23:08:00 UTC,0.8,24,L
2014-07-04 05:38:00 UTC,4.5,137,H
2014-07-04 11:37:00 UTC,0.6,18,L
2014-07-04 18:11:00 UTC,4.3,131,H
2014-07-05 00:00:00 UTC,0.9,27,L
2014-07-05 06:25:00 UTC,4.3,131,H
2014-07-05 12:22:00 UTC,0.6,18,L
2014-07-05 19:03:00 UTC,4.5,137,H
2014-07-06 00:55:00 UTC,0.9,27,L
2014-07-06 07:17:00 UTC,4.1,125,H
2014-07-06 13:10:00 UTC,0.5,15,L
2014-07-06 19:59:00 UTC,4.7,143,H
2014-07-07 01:52:00 UTC,0.9,27,L
2014-07-07 08:13:00 UTC,4.1,125,H
2014-07-07 14:01:00 UTC,0.4,12,L
2014-07-07 20:55:00 UTC,5.1,155,H
2014-07-08 02:51:00 UTC,0.7,21,L
2014-07-08 09:10:00 UTC,4.2,128,H
2014-07-08 14:55:00 UTC,0.2,6,L
2014-07-08 21:49:00 UTC,5.5,168,H
2014-07-09 03:50:00 UTC,0.5,15,L
2014-07-09 10:06:00 UTC,4.3,131,H
2014-07-09 15:50:00 UTC,0.0,0,L
2014-07-09 22:43:00 UTC,5.9,180,H
2014-07-10 04:47:00 UTC,0.2,6,L
2014-07-10 11:01:00 UTC,4.5,137,H
2014-07-10 16:45:00 UTC,-0.3,-9,L
2014-07-10 23:36:00 UTC,6.2,189,H
2014-07-11 05:41:00 UTC,-0.1,-3,L
2014-07-11 11:55:00 UTC,4.7,143,H
2014-07-11 17:40:00 UTC,-0.5,-15,L
2014-07-12 00:28:00 UTC,6.5,198,H
2014-07-12 06:33:00 UTC,-0.4,-12,L
2014-07-12 12:49:00 UTC,4.9,149,H
2014-07-12 18:33:00 UTC,-0.7,-21,L
2014-07-13 01:21:00 UTC,6.6,201,H
2014-07-13 07:23:00 UTC,-0.6,-18,L
2014-07-13 13:43:00 UTC,5.1,155,H
2014-07-13 19:26:00 UTC,-0.8,-24,L
2014-07-14 02:12:00 UTC,6.6,201,H
2014-07-14 08:13:00 UTC,-0.6,-18,L
2014-07-14 14:36:00 UTC,5.2,158,H
2014-07-14 20:20:00 UTC,-0.8,-24,L
2014-07-15 03:04:00 UTC,6.3,192,H
2014-07-15 09:03:00 UTC,-0.6,-18,L
2014-07-15 15:30:00 UTC,5.3,162,H
2014-07-15 21:16:00 UTC,-0.6,-18,L
2014-07-16 03:55:00 UTC,6.0,183,H
2014-07-16 09:55:00 UTC,-0.6,-18,L
2014-07-16 16:24:00 UTC,5.3,162,H
2014-07-16 22:14:00 UTC,-0.3,-9,L
2014-07-17 04:46:00 UTC,5.5,168,H
2014-07-17 10:47:00 UTC,-0.4,-12,L
2014-07-17 17:20:00 UTC,5.2,158,H
2014-07-17 23:15:00 UTC,-0.1,-3,L
2014-07-18 05:39:00 UTC,5.0,152,H
2014-07-18 11:41:00 UTC,-0.3,-9,L
2014-07-18 18:18:00 UTC,5.1,155,H
2014-07-19 00:17:00 UTC,0.2,6,L
2014-07-19 06:35:00 UTC,4.5,137,H
2014-07-19 12:35:00 UTC,-0.1,-3,L
2014-07-19 19:20:00 UTC,5.0,152,H
2014-07-20 01:21:00 UTC,0.4,12,L
2014-07-20 07:35:00 UTC,4.1,125,H
2014-07-20 13:29:00 UTC,0.0,0,L
2014-07-20 20:24:00 UTC,4.9,149,H
2014-07-21 02:27:00 UTC,0.5,15,L
2014-07-21 08:38:00 UTC,3.8,116,H
2014-07-21 14:25:00 UTC,0.1,3,L
2014-07-21 21:25:00 UTC,5.0,152,H
2014-07-22 03:32:00 UTC,0.6,18,L
2014-07-22 09:37:00 UTC,3.7,113,H
2014-07-22 15:19:00 UTC,0.2,6,L
2014-07-22 22:19:00 UTC,5.0,152,H
2014-07-23 04:30:00 UTC,0.5,15,L
2014-07-23 10:30:00 UTC,3.7,113,H
2014-07-23 16:12:00 UTC,0.2,6,L
2014-07-23 23:06:00 UTC,5.1,155,H
2014-07-24 05:19:00 UTC,0.5,15,L
2014-07-24 11:17:00 UTC,3.8,116,H
2014-07-24 17:00:00 UTC,0.1,3,L
2014-07-24 23:49:00 UTC,5.2,158,H
2014-07-25 05:59:00 UTC,0.4,12,L
2014-07-25 12:00:00 UTC,4.0,122,H
2014-07-25 17:44:00 UTC,0.1,3,L
2014-07-26 00:30:00 UTC,5.3,162,H
2014-07-26 06:36:00 UTC,0.3,9,L
2014-07-26 12:43:00 UTC,4.2,128,H
2014-07-26 18:25:00 UTC,0.1,3,L
2014-07-27 01:10:00 UTC,5.4,165,H
2014-07-27 07:11:00 UTC,0.3,9,L
2014-07-27 13:24:00 UTC,4.3,131,H
2014-07-27 19:05:00 UTC,0.1,3,L
2014-07-28 01:49:00 UTC,5.4,165,H
2014-07-28 07:46:00 UTC,0.3,9,L
2014-07-28 14:05:00 UTC,4.4,134,H
2014-07-28 19:44:00 UTC,0.2,6,L
2014-07-29 02:27:00 UTC,5.3,162,H
2014-07-29 08:21:00 UTC,0.3,9,L
2014-07-29 14:46:00 UTC,4.5,137,H
2014-07-29 20:24:00 UTC,0.3,9,L
2014-07-30 03:06:00 UTC,5.2,158,H
2014-07-30 08:57:00 UTC,0.4,12,L
2014-07-30 15:26:00 UTC,4.6,140,H
2014-07-30 21:05:00 UTC,0.4,12,L
2014-07-31 03:44:00 UTC,5.0,152,H
2014-07-31 09:35:00 UTC,0.4,12,L
2014-07-31 16:06:00 UTC,4.7,143,H
2014-07-31 21:49:00 UTC,0.6,18,L
2014-08-01 04:22:00 UTC,4.8,146,H
2014-08-01 10:14:00 UTC,0.5,15,L
2014-08-01 16:48:00 UTC,4.7,143,H
2014-08-01 22:36:00 UTC,0.8,24,L
2014-08-02 05:02:00 UTC,4.6,140,H
2014-08-02 10:56:00 UTC,0.6,18,L
2014-08-02 17:33:00 UTC,4.7,143,H
2014-08-02 23:27:00 UTC,0.9,27,L
2014-08-03 05:47:00 UTC,4.4,134,H
2014-08-03 11:42:00 UTC,0.6,18,L
2014-08-03 18:24:00 UTC,4.8,146,H
2014-08-04 00:22:00 UTC,0.9,27,L
2014-08-04 06:38:00 UTC,4.2,128,H
2014-08-04 12:33:00 UTC,0.6,18,L
2014-08-04 19:21:00 UTC,5.0,152,H
2014-08-05 01:21:00 UTC,0.9,27,L
2014-08-05 07:37:00 UTC,4.1,125,H
2014-08-05 13:27:00 UTC,0.5,15,L
2014-08-05 20:22:00 UTC,5.3,162,H
2014-08-06 02:22:00 UTC,0.8,24,L
2014-08-06 08:39:00 UTC,4.2,128,H
2014-08-06 14:25:00 UTC,0.3,9,L
2014-08-06 21:22:00 UTC,5.6,171,H
2014-08-07 03:24:00 UTC,0.6,18,L
2014-08-07 09:40:00 UTC,4.4,134,H
2014-08-07 15:25:00 UTC,0.0,0,L
2014-08-07 22:20:00 UTC,5.9,180,H
2014-08-08 04:23:00 UTC,0.3,9,L
2014-08-08 10:38:00 UTC,4.7,143,H
2014-08-08 16:25:00 UTC,-0.3,-9,L
2014-08-08 23:15:00 UTC,6.3,192,H
2014-08-09 05:19:00 UTC,-0.1,-3,L
2014-08-09 11:34:00 UTC,5.0,152,H
2014-08-09 17:22:00 UTC,-0.5,-15,L
2014-08-10 00:09:00 UTC,6.5,198,H
2014-08-10 06:11:00 UTC,-0.4,-12,L
2014-08-10 12:29:00 UTC,5.3,162,H
2014-08-10 18:18:00 UTC,-0.8,-24,L
2014-08-11 01:01:00 UTC,6.6,201,H
2014-08-11 07:00:00 UTC,-0.6,-18,L
2014-08-11 13:23:00 UTC,5.6,171,H
2014-08-11 19:11:00 UTC,-0.8,-24,L
2014-08-12 01:52:00 UTC,6.5,198,H
2014-08-12 07:49:00 UTC,-0.7,-21,L
2014-08-12 14:16:00 UTC,5.7,174,H
2014-08-12 20:05:00 UTC,-0.8,-24,L
2014-08-13 02:43:00 UTC,6.2,189,H
2014-08-13 08:37:00 UTC,-0.7,-21,L
2014-08-13 15:09:00 UTC,5.8,177,H
2014-08-13 20:59:00 UTC,-0.6,-18,L
2014-08-14 03:33:00 UTC,5.8,177,H
2014-08-14 09:26:00 UTC,-0.6,-18,L
2014-08-14 16:01:00 UTC,5.7,174,H
2014-08-14 21:55:00 UTC,-0.3,-9,L
2014-08-15 04:22:00 UTC,5.3,162,H
2014-08-15 10:17:00 UTC,-0.3,-9,L
2014-08-15 16:54:00 UTC,5.5,168,H
2014-08-15 22:54:00 UTC,0.0,0,L
2014-08-16 05:13:00 UTC,4.8,146,H
2014-08-16 11:10:00 UTC,-0.1,-3,L
2014-08-16 17:50:00 UTC,5.3,162,H
2014-08-16 23:54:00 UTC,0.3,9,L
2014-08-17 06:07:00 UTC,4.3,131,H
2014-08-17 12:04:00 UTC,0.1,3,L
2014-08-17 18:49:00 UTC,5.1,155,H
2014-08-18 00:57:00 UTC,0.6,18,L
2014-08-18 07:06:00 UTC,4.0,122,H
2014-08-18 12:59:00 UTC,0.3,9,L
2014-08-18 19:53:00 UTC,4.9,149,H
2014-08-19 02:02:00 UTC,0.8,24,L
2014-08-19 08:09:00 UTC,3.8,116,H
2014-08-19 13:56:00 UTC,0.5,15,L
2014-08-19 20:58:00 UTC,4.8,146,H
2014-08-20 03:06:00 UTC,0.8,24,L
2014-08-20 09:12:00 UTC,3.7,113,H
2014-08-20 14:53:00 UTC,0.5,15,L
2014-08-20 21:55:00 UTC,4.9,149,H
2014-08-21 04:04:00 UTC,0.8,24,L
2014-08-21 10:06:00 UTC,3.8,116,H
2014-08-21 15:48:00 UTC,0.5,15,L
2014-08-21 22:43:00 UTC,5.0,152,H
2014-08-22 04:51:00 UTC,0.7,21,L
2014-08-22 10:53:00 UTC,4.0,122,H
2014-08-22 16:37:00 UTC,0.4,12,L
2014-08-22 23:25:00 UTC,5.1,155,H
2014-08-23 05:30:00 UTC,0.6,18,L
2014-08-23 11:36:00 UTC,4.3,131,H
2014-08-23 17:21:00 UTC,0.3,9,L
2014-08-24 00:04:00 UTC,5.3,162,H
2014-08-24 06:05:00 UTC,0.5,15,L
2014-08-24 12:17:00 UTC,4.5,137,H
2014-08-24 18:02:00 UTC,0.3,9,L
2014-08-25 00:43:00 UTC,5.4,165,H
2014-08-25 06:38:00 UTC,0.4,12,L
2014-08-25 12:57:00 UTC,4.7,143,H
2014-08-25 18:42:00 UTC,0.2,6,L
2014-08-26 01:21:00 UTC,5.4,165,H
2014-08-26 07:12:00 UTC,0.4,12,L
2014-08-26 13:37:00 UTC,4.9,149,H
2014-08-26 19:21:00 UTC,0.2,6,L
2014-08-27 01:58:00 UTC,5.4,165,H
2014-08-27 07:46:00 UTC,0.4,12,L
2014-08-27 14:16:00 UTC,5.1,155,H
2014-08-27 20:00:00 UTC,0.3,9,L
2014-08-28 02:36:00 UTC,5.3,162,H
2014-08-28 08:22:00 UTC,0.4,12,L
2014-08-28 14:55:00 UTC,5.2,158,H
2014-08-28 20:40:00 UTC,0.4,12,L
2014-08-29 03:13:00 UTC,5.1,155,H
2014-08-29 08:58:00 UTC,0.5,15,L
2014-08-29 15:35:00 UTC,5.2,158,H
2014-08-29 21:23:00 UTC,0.6,18,L
2014-08-30 03:52:00 UTC,4.9,149,H
2014-08-30 09:37:00 UTC,0.5,15,L
2014-08-30 16:16:00 UTC,5.2,158,H
2014-08-30 22:09:00 UTC,0.7,21,L
2014-08-31 04:32:00 UTC,4.7,143,H
2014-08-31 10:20:00 UTC,0.6,18,L
2014-08-31 17:01:00 UTC,5.2,158,H
2014-08-31 23:00:00 UTC,0.9,27,L
2014-09-01 05:17:00 UTC,4.5,137,H
2014-09-01 11:08:00 UTC,0.7,21,L
2014-09-01 17:52:00 UTC,5.2,158,H
2014-09-01 23:57:00 UTC,0.9,27,L
2014-09-02 06:09:00 UTC,4.3,131,H
2014-09-02 12:03:00 UTC,0.6,18,L
2014-09-02 18:50:00 UTC,5.3,162,H
2014-09-03 00:57:00 UTC,0.9,27,L
2014-09-03 07:10:00 UTC,4.2,128,H
2014-09-03 13:01:00 UTC,0.6,18,L
2014-09-03 19:54:00 UTC,5.4,165,H
2014-09-04 01:59:00 UTC,0.8,24,L
2014-09-04 08:16:00 UTC,4.3,131,H
2014-09-04 14:04:00 UTC,0.4,12,L
2014-09-04 20:58:00 UTC,5.7,174,H
2014-09-05 03:01:00 UTC,0.6,18,L
2014-09-05 09:21:00 UTC,4.6,140,H
2014-09-05 15:07:00 UTC,0.2,6,L
2014-09-05 21:58:00 UTC,5.9,180,H
2014-09-06 04:00:00 UTC,0.3,9,L
2014-09-06 10:21:00 UTC,4.9,149,H
2014-09-06 16:09:00 UTC,-0.1,-3,L
2014-09-06 22:55:00 UTC,6.2,189,H
2014-09-07 04:56:00 UTC,0.0,0,L
2014-09-07 11:17:00 UTC,5.4,165,H
2014-09-07 17:08:00 UTC,-0.4,-12,L
2014-09-07 23:48:00 UTC,6.3,192,H
2014-09-08 05:47:00 UTC,-0.3,-9,L
2014-09-08 12:11:00 UTC,5.7,174,H
2014-09-08 18:03:00 UTC,-0.6,-18,L
2014-09-09 00:40:00 UTC,6.3,192,H
2014-09-09 06:35:00 UTC,-0.5,-15,L
2014-09-09 13:03:00 UTC,6.0,183,H
2014-09-09 18:57:00 UTC,-0.7,-21,L
2014-09-10 01:30:00 UTC,6.2,189,H
2014-09-10 07:22:00 UTC,-0.6,-18,L
2014-09-10 13:55:00 UTC,6.2,189,H
2014-09-10 19:49:00 UTC,-0.7,-21,L
2014-09-11 02:20:00 UTC,5.9,180,H
2014-09-11 08:09:00 UTC,-0.6,-18,L
2014-09-11 14:46:00 UTC,6.2,189,H
2014-09-11 20:41:00 UTC,-0.5,-15,L
2014-09-12 03:08:00 UTC,5.6,171,H
2014-09-12 08:56:00 UTC,-0.4,-12,L
2014-09-12 15:36:00 UTC,6.1,186,H
2014-09-12 21:34:00 UTC,-0.2,-6,L
2014-09-13 03:57:00 UTC,5.1,155,H
2014-09-13 09:45:00 UTC,-0.2,-6,L
2014-09-13 16:26:00 UTC,5.8,177,H
2014-09-13 22:29:00 UTC,0.2,6,L
2014-09-14 04:46:00 UTC,4.7,143,H
2014-09-14 10:36:00 UTC,0.1,3,L
2014-09-14 17:18:00 UTC,5.5,168,H
2014-09-14 23:27:00 UTC,0.5,15,L
2014-09-15 05:38:00 UTC,4.3,131,H
2014-09-15 11:30:00 UTC,0.4,12,L
2014-09-15 18:14:00 UTC,5.1,155,H
2014-09-16 00:28:00 UTC,0.8,24,L
2014-09-16 06:34:00 UTC,3.9,119,H
2014-09-16 12:27:00 UTC,0.6,18,L
2014-09-16 19:15:00 UTC,4.9,149,H
2014-09-17 01:29:00 UTC,0.9,27,L
2014-09-17 07:37:00 UTC,3.8,116,H
2014-09-17 13:25:00 UTC,0.8,24,L
2014-09-17 20:20:00 UTC,4.8,146,H
2014-09-18 02:30:00 UTC,1.0,30,L
2014-09-18 08:41:00 UTC,3.8,116,H
2014-09-18 14:23:00 UTC,0.8,24,L
2014-09-18 21:19:00 UTC,4.8,146,H
2014-09-19 03:25:00 UTC,1.0,30,L
2014-09-19 09:38:00 UTC,4.0,122,H
2014-09-19 15:19:00 UTC,0.8,24,L
2014-09-19 22:09:00 UTC,4.9,149,H
2014-09-20 04:11:00 UTC,0.9,27,L
2014-09-20 10:25:00 UTC,4.3,131,H
2014-09-20 16:10:00 UTC,0.7,21,L
2014-09-20 22:52:00 UTC,5.0,152,H
2014-09-21 04:50:00 UTC,0.8,24,L
2014-09-21 11:08:00 UTC,4.6,140,H
2014-09-21 16:55:00 UTC,0.6,18,L
2014-09-21 23:32:00 UTC,5.2,158,H
2014-09-22 05:26:00 UTC,0.6,18,L
2014-09-22 11:48:00 UTC,4.9,149,H
2014-09-22 17:37:00 UTC,0.4,12,L
2014-09-23 00:11:00 UTC,5.3,162,H
2014-09-23 06:01:00 UTC,0.5,15,L
2014-09-23 12:28:00 UTC,5.2,158,H
2014-09-23 18:17:00 UTC,0.4,12,L
2014-09-24 00:49:00 UTC,5.3,162,H
2014-09-24 06:36:00 UTC,0.4,12,L
2014-09-24 13:07:00 UTC,5.4,165,H
2014-09-24 18:57:00 UTC,0.3,9,L
2014-09-25 01:28:00 UTC,5.3,162,H
2014-09-25 07:11:00 UTC,0.3,9,L
2014-09-25 13:47:00 UTC,5.6,171,H
2014-09-25 19:36:00 UTC,0.3,9,L
2014-09-26 02:06:00 UTC,5.2,158,H
2014-09-26 07:48:00 UTC,0.4,12,L
2014-09-26 14:26:00 UTC,5.7,174,H
2014-09-26 20:17:00 UTC,0.4,12,L
2014-09-27 02:45:00 UTC,5.1,155,H
2014-09-27 08:25:00 UTC,0.4,12,L
2014-09-27 15:07:00 UTC,5.7,174,H
2014-09-27 21:01:00 UTC,0.5,15,L
2014-09-28 03:25:00 UTC,4.9,149,H
2014-09-28 09:06:00 UTC,0.5,15,L
2014-09-28 15:50:00 UTC,5.7,174,H
2014-09-28 21:48:00 UTC,0.6,18,L
2014-09-29 04:08:00 UTC,4.7,143,H
2014-09-29 09:51:00 UTC,0.6,18,L
2014-09-29 16:36:00 UTC,5.7,174,H
2014-09-29 22:40:00 UTC,0.8,24,L
2014-09-30 04:55:00 UTC,4.5,137,H
2014-09-30 10:43:00 UTC,0.6,18,L
2014-09-30 17:28:00 UTC,5.6,171,H
2014-09-30 23:37:00 UTC,0.8,24,L
2014-10-01 05:49:00 UTC,4.4,134,H
2014-10-01 11:40:00 UTC,0.7,21,L
2014-10-01 18:26:00 UTC,5.5,168,H
2014-10-02 00:37:00 UTC,0.8,24,L
2014-10-02 06:52:00 UTC,4.3,131,H
2014-10-02 12:43:00 UTC,0.6,18,L
2014-10-02 19:31:00 UTC,5.5,168,H
2014-10-03 01:38:00 UTC,0.7,21,L
2014-10-03 07:59:00 UTC,4.5,137,H
2014-10-03 13:47:00 UTC,0.5,15,L
2014-10-03 20:36:00 UTC,5.6,171,H
2014-10-04 02:39:00 UTC,0.5,15,L
2014-10-04 09:05:00 UTC,4.8,146,H
2014-10-04 14:52:00 UTC,0.3,9,L
2014-10-04 21:38:00 UTC,5.7,174,H
2014-10-05 03:37:00 UTC,0.2,6,L
2014-10-05 10:05:00 UTC,5.2,158,H
2014-10-05 15:55:00 UTC,0.0,0,L
2014-10-05 22:35:00 UTC,5.8,177,H
2014-10-06 04:31:00 UTC,-0.1,-3,L
2014-10-06 11:01:00 UTC,5.6,171,H
2014-10-06 16:55:00 UTC,-0.3,-9,L
2014-10-06 23:28:00 UTC,5.9,180,H
2014-10-07 05:22:00 UTC,-0.3,-9,L
2014-10-07 11:53:00 UTC,6.0,183,H
2014-10-07 17:50:00 UTC,-0.5,-15,L
2014-10-08 00:18:00 UTC,5.8,177,H
2014-10-08 06:10:00 UTC,-0.5,-15,L
2014-10-08 12:44:00 UTC,6.3,192,H
2014-10-08 18:42:00 UTC,-0.5,-15,L
2014-10-09 01:07:00 UTC,5.7,174,H
2014-10-09 06:56:00 UTC,-0.6,-18,L
2014-10-09 13:33:00 UTC,6.4,195,H
2014-10-09 19:32:00 UTC,-0.5,-15,L
2014-10-10 01:56:00 UTC,5.4,165,H
2014-10-10 07:41:00 UTC,-0.5,-15,L
2014-10-10 14:22:00 UTC,6.3,192,H
2014-10-10 20:22:00 UTC,-0.3,-9,L
2014-10-11 02:43:00 UTC,5.1,155,H
2014-10-11 08:27:00 UTC,-0.3,-9,L
