time,feet,centimeters,tide
2014-05-21 13:40:00 UTC,-0.4,-12,L
2014-05-21 19:54:00 UTC,5.5,168,H
2014-05-22 02:03:00 UTC,0.3,9,L
2014-05-22 08:24:00 UTC,5.8,177,H
2014-05-22 14:38:00 UTC,-0.4,-12,L
2014-05-22 20:57:00 UTC,5.7,174,H
2014-05-23 03:10:00 UTC,0.3,9,L
2014-05-23 09:24:00 UTC,5.6,171,H
2014-05-23 15:35:00 UTC,-0.5,-15,L
2014-05-23 21:58:00 UTC,5.9,180,H
2014-05-24 04:14:00 UTC,0.2,6,L
2014-05-24 10:22:00 UTC,5.5,168,H
2014-05-24 16:30:00 UTC,-0.6,-18,L
2014-05-24 22:55:00 UTC,6.1,186,H
2014-05-25 05:13:00 UTC,0.1,3,L
2014-05-25 11:17:00 UTC,5.5,168,H
2014-05-25 17:22:00 UTC,-0.7,-21,L
2014-05-25 23:48:00 UTC,6.3,192,H
2014-05-26 06:08:00 UTC,-0.1,-3,L
2014-05-26 12:10:00 UTC,5.4,165,H
2014-05-26 18:12:00 UTC,-0.7,-21,L
2014-05-27 00:37:00 UTC,6.4,195,H
2014-05-27 06:59:00 UTC,-0.2,-6,L
2014-05-27 12:59:00 UTC,5.3,162,H
2014-05-27 18:59:00 UTC,-0.7,-21,L
2014-05-28 01:23:00 UTC,6.4,195,H
2014-05-28 07:47:00 UTC,-0.2,-6,L
2014-05-28 13:46:00 UTC,5.3,162,H
2014-05-28 19:44:00 UTC,-0.5,-15,L
2014-05-29 02:06:00 UTC,6.4,195,H
2014-05-29 08:32:00 UTC,-0.1,-3,L
2014-05-29 14:31:00 UTC,5.2,158,H
2014-05-29 20:27:00 UTC,-0.3,-9,L
2014-05-30 02:48:00 UTC,6.3,192,H
2014-05-30 09:15:00 UTC,0.1,3,L
2014-05-30 15:15:00 UTC,5.0,152,H
2014-05-30 21:09:00 UTC,0.0,0,L
2014-05-31 03:28:00 UTC,6.1,186,H
2014-05-31 09:56:00 UTC,0.3,9,L
2014-05-31 15:58:00 UTC,4.9,149,H
2014-05-31 21:50:00 UTC,0.3,9,L
2014-06-01 04:07:00 UTC,5.9,180,H
2014-06-01 10:35:00 UTC,0.5,15,L
2014-06-01 16:41:00 UTC,4.8,146,H
2014-06-01 22:31:00 UTC,0.6,18,L
2014-06-02 04:47:00 UTC,5.7,174,H
2014-06-02 11:14:00 UTC,0.6,18,L
2014-06-02 17:25:00 UTC,4.7,143,H
2014-06-02 23:13:00 UTC,0.9,27,L
2014-06-03 05:27:00 UTC,5.4,165,H
2014-06-03 11:53:00 UTC,0.8,24,L
2014-06-03 18:10:00 UTC,4.7,143,H
2014-06-03 23:58:00 UTC,1.1,34,L
2014-06-04 06:10:00 UTC,5.3,162,H
2014-06-04 12:34:00 UTC,0.8,24,L
2014-06-04 18:58:00 UTC,4.7,143,H
2014-06-05 00:48:00 UTC,1.3,40,L
2014-06-05 06:55:00 UTC,5.1,155,H
2014-06-05 13:18:00 UTC,0.8,24,L
2014-06-05 19:48:00 UTC,4.8,146,H
2014-06-06 01:42:00 UTC,1.4,43,L
2014-06-06 07:44:00 UTC,5.0,152,H
2014-06-06 14:05:00 UTC,0.7,21,L
2014-06-06 20:40:00 UTC,5.0,152,H
2014-06-07 02:40:00 UTC,1.3,40,L
2014-06-07 08:36:00 UTC,4.9,149,H
2014-06-07 14:54:00 UTC,0.6,18,L
2014-06-07 21:32:00 UTC,5.2,158,H
2014-06-08 03:39:00 UTC,1.1,34,L
2014-06-08 09:29:00 UTC,4.9,149,H
2014-06-08 15:46:00 UTC,0.3,9,L
2014-06-08 22:23:00 UTC,5.6,171,H
2014-06-09 04:37:00 UTC,0.8,24,L
2014-06-09 10:23:00 UTC,5.0,152,H
2014-06-09 16:38:00 UTC,0.0,0,L
2014-06-09 23:14:00 UTC,5.9,180,H
2014-06-10 05:31:00 UTC,0.4,12,L
2014-06-10 11:17:00 UTC,5.1,155,H
2014-06-10 17:30:00 UTC,-0.3,-9,L
2014-06-11 00:04:00 UTC,6.2,189,H
2014-06-11 06:24:00 UTC,0.0,0,L
2014-06-11 12:10:00 UTC,5.2,158,H
2014-06-11 18:21:00 UTC,-0.6,-18,L
2014-06-12 00:54:00 UTC,6.5,198,H
2014-06-12 07:15:00 UTC,-0.4,-12,L
2014-06-12 13:03:00 UTC,5.3,162,H
2014-06-12 19:12:00 UTC,-0.8,-24,L
2014-06-13 01:45:00 UTC,6.7,204,H
2014-06-13 08:06:00 UTC,-0.7,-21,L
2014-06-13 13:56:00 UTC,5.4,165,H
2014-06-13 20:04:00 UTC,-1.0,-30,L
2014-06-14 02:36:00 UTC,6.8,207,H
2014-06-14 08:56:00 UTC,-0.9,-27,L
2014-06-14 14:49:00 UTC,5.5,168,H
2014-06-14 20:57:00 UTC,-1.0,-30,L
2014-06-15 03:28:00 UTC,6.8,207,H
2014-06-15 09:47:00 UTC,-1.0,-30,L
2014-06-15 15:44:00 UTC,5.6,171,H
2014-06-15 21:50:00 UTC,-0.9,-27,L
2014-06-16 04:21:00 UTC,6.7,204,H
2014-06-16 10:38:00 UTC,-1.0,-30,L
2014-06-16 16:41:00 UTC,5.6,171,H
2014-06-16 22:46:00 UTC,-0.7,-21,L
2014-06-17 05:15:00 UTC,6.5,198,H
2014-06-17 11:31:00 UTC,-0.9,-27,L
2014-06-17 17:40:00 UTC,5.6,171,H
2014-06-17 23:44:00 UTC,-0.4,-12,L
2014-06-18 06:10:00 UTC,6.2,189,H
2014-06-18 12:24:00 UTC,-0.8,-24,L
2014-06-18 18:40:00 UTC,5.7,174,H
2014-06-19 00:46:00 UTC,0.0,0,L
2014-06-19 07:07:00 UTC,5.9,180,H
2014-06-19 13:19:00 UTC,-0.7,-21,L
2014-06-19 19:41:00 UTC,5.7,174,H
2014-06-20 01:49:00 UTC,0.2,6,L
2014-06-20 08:04:00 UTC,5.7,174,H
2014-06-20 14:15:00 UTC,-0.7,-21,L
2014-06-20 20:41:00 UTC,5.8,177,H
2014-06-21 02:53:00 UTC,0.4,12,L
2014-06-21 09:01:00 UTC,5.4,165,H
2014-06-21 15:10:00 UTC,-0.6,-18,L
2014-06-21 21:39:00 UTC,5.9,180,H
2014-06-22 03:56:00 UTC,0.4,12,L
2014-06-22 09:57:00 UTC,5.2,158,H
2014-06-22 16:04:00 UTC,-0.5,-15,L
2014-06-22 22:34:00 UTC,6.0,183,H
2014-06-23 04:54:00 UTC,0.4,12,L
2014-06-23 10:52:00 UTC,5.1,155,H
2014-06-23 16:57:00 UTC,-0.5,-15,L
2014-06-23 23:26:00 UTC,6.1,186,H
2014-06-24 05:48:00 UTC,0.3,9,L
2014-06-24 11:44:00 UTC,5.1,155,H
2014-06-24 17:47:00 UTC,-0.5,-15,L
2014-06-25 00:15:00 UTC,6.2,189,H
2014-06-25 06:38:00 UTC,0.2,6,L
2014-06-25 12:34:00 UTC,5.0,152,H
2014-06-25 18:34:00 UTC,-0.4,-12,L
2014-06-26 01:00:00 UTC,6.2,189,H
2014-06-26 07:25:00 UTC,0.2,6,L
2014-06-26 13:21:00 UTC,5.0,152,H
2014-06-26 19:19:00 UTC,-0.3,-9,L
2014-06-27 01:43:00 UTC,6.1,186,H
2014-06-27 08:08:00 UTC,0.2,6,L
2014-06-27 14:06:00 UTC,5.0,152,H
2014-06-27 20:02:00 UTC,-0.1,-3,L
2014-06-28 02:24:00 UTC,6.1,186,H
2014-06-28 08:49:00 UTC,0.2,6,L
2014-06-28 14:49:00 UTC,4.9,149,H
2014-06-28 20:43:00 UTC,0.1,3,L
2014-06-29 03:02:00 UTC,6.0,183,H
2014-06-29 09:28:00 UTC,0.3,9,L
2014-06-29 15:31:00 UTC,4.9,149,H
2014-06-29 21:23:00 UTC,0.3,9,L
2014-06-30 03:40:00 UTC,5.8,177,H
2014-06-30 10:04:00 UTC,0.4,12,L
2014-06-30 16:12:00 UTC,4.8,146,H
2014-06-30 22:02:00 UTC,0.5,15,L
2014-07-01 04:16:00 UTC,5.6,171,H
2014-07-01 10:40:00 UTC,0.5,15,L
2014-07-01 16:53:00 UTC,4.8,146,H
2014-07-01 22:43:00 UTC,0.8,24,L
2014-07-02 04:53:00 UTC,5.5,168,H
2014-07-02 11:15:00 UTC,0.6,18,L
2014-07-02 17:34:00 UTC,4.8,146,H
2014-07-02 23:25:00 UTC,1.0,30,L
2014-07-03 05:31:00 UTC,5.3,162,H
2014-07-03 11:52:00 UTC,0.6,18,L
2014-07-03 18:17:00 UTC,4.8,146,H
2014-07-04 00:11:00 UTC,1.1,34,L
2014-07-04 06:12:00 UTC,5.1,155,H
2014-07-04 12:33:00 UTC,0.6,18,L
2014-07-04 19:03:00 UTC,4.9,149,H
2014-07-05 01:03:00 UTC,1.2,37,L
2014-07-05 06:58:00 UTC,5.0,152,H
2014-07-05 13:18:00 UTC,0.5,15,L
2014-07-05 19:52:00 UTC,5.1,155,H
2014-07-06 02:00:00 UTC,1.2,37,L
2014-07-06 07:48:00 UTC,4.9,149,H
2014-07-06 14:08:00 UTC,0.3,9,L
2014-07-06 20:46:00 UTC,5.3,162,H
2014-07-07 03:00:00 UTC,1.1,34,L
2014-07-07 08:44:00 UTC,4.9,149,H
2014-07-07 15:03:00 UTC,0.2,6,L
2014-07-07 21:41:00 UTC,5.7,174,H
2014-07-08 04:01:00 UTC,0.8,24,L
2014-07-08 09:42:00 UTC,5.0,152,H
2014-07-08 16:01:00 UTC,-0.1,-3,L
2014-07-08 22:38:00 UTC,6.0,183,H
2014-07-09 05:00:00 UTC,0.4,12,L
2014-07-09 10:41:00 UTC,5.1,155,H
2014-07-09 16:59:00 UTC,-0.4,-12,L
2014-07-09 23:34:00 UTC,6.3,192,H
2014-07-10 05:57:00 UTC,0.0,0,L
2014-07-10 11:40:00 UTC,5.2,158,H
2014-07-10 17:56:00 UTC,-0.8,-24,L
2014-07-11 00:30:00 UTC,6.6,201,H
2014-07-11 06:51:00 UTC,-0.4,-12,L
2014-07-11 12:38:00 UTC,5.4,165,H
2014-07-11 18:52:00 UTC,-1.0,-30,L
2014-07-12 01:25:00 UTC,6.9,210,H
2014-07-12 07:44:00 UTC,-0.8,-24,L
2014-07-12 13:35:00 UTC,5.6,171,H
2014-07-12 19:47:00 UTC,-1.2,-37,L
2014-07-13 02:19:00 UTC,7.0,213,H
2014-07-13 08:36:00 UTC,-1.1,-34,L
2014-07-13 14:32:00 UTC,5.8,177,H
2014-07-13 20:42:00 UTC,-1.2,-37,L
2014-07-14 03:12:00 UTC,7.0,213,H
2014-07-14 09:27:00 UTC,-1.2,-37,L
2014-07-14 15:29:00 UTC,5.9,180,H
2014-07-14 21:37:00 UTC,-1.1,-34,L
2014-07-15 04:05:00 UTC,6.8,207,H
2014-07-15 10:18:00 UTC,-1.2,-37,L
2014-07-15 16:26:00 UTC,6.0,183,H
2014-07-15 22:33:00 UTC,-0.8,-24,L
2014-07-16 04:58:00 UTC,6.6,201,H
2014-07-16 11:09:00 UTC,-1.2,-37,L
2014-07-16 17:24:00 UTC,6.0,183,H
2014-07-16 23:30:00 UTC,-0.4,-12,L
2014-07-17 05:51:00 UTC,6.2,189,H
2014-07-17 12:01:00 UTC,-1.0,-30,L
2014-07-17 18:22:00 UTC,6.0,183,H
2014-07-18 00:29:00 UTC,0.0,0,L
2014-07-18 06:46:00 UTC,5.9,180,H
2014-07-18 12:54:00 UTC,-0.8,-24,L
2014-07-18 19:20:00 UTC,6.0,183,H
2014-07-19 01:31:00 UTC,0.4,12,L
2014-07-19 07:41:00 UTC,5.5,168,H
2014-07-19 13:48:00 UTC,-0.5,-15,L
2014-07-19 20:18:00 UTC,5.9,180,H
2014-07-20 02:33:00 UTC,0.6,18,L
2014-07-20 08:37:00 UTC,5.3,162,H
2014-07-20 14:44:00 UTC,-0.3,-9,L
2014-07-20 21:16:00 UTC,5.9,180,H
2014-07-21 03:34:00 UTC,0.8,24,L
2014-07-21 09:32:00 UTC,5.1,155,H
2014-07-21 15:38:00 UTC,-0.2,-6,L
2014-07-21 22:11:00 UTC,5.9,180,H
2014-07-22 04:31:00 UTC,0.8,24,L
2014-07-22 10:27:00 UTC,5.0,152,H
2014-07-22 16:32:00 UTC,-0.1,-3,L
2014-07-22 23:02:00 UTC,5.9,180,H
2014-07-23 05:25:00 UTC,0.7,21,L
2014-07-23 11:19:00 UTC,5.0,152,H
2014-07-23 17:22:00 UTC,0.0,0,L
2014-07-23 23:51:00 UTC,6.0,183,H
2014-07-24 06:14:00 UTC,0.6,18,L
2014-07-24 12:09:00 UTC,5.0,152,H
2014-07-24 18:10:00 UTC,0.0,0,L
2014-07-25 00:36:00 UTC,6.0,183,H
2014-07-25 06:59:00 UTC,0.5,15,L
2014-07-25 12:56:00 UTC,5.0,152,H
2014-07-25 18:55:00 UTC,0.0,0,L
2014-07-26 01:18:00 UTC,6.0,183,H
2014-07-26 07:41:00 UTC,0.5,15,L
2014-07-26 13:40:00 UTC,5.1,155,H
2014-07-26 19:38:00 UTC,0.1,3,L
2014-07-27 01:58:00 UTC,6.0,183,H
2014-07-27 08:20:00 UTC,0.4,12,L
2014-07-27 14:23:00 UTC,5.1,155,H
2014-07-27 20:18:00 UTC,0.2,6,L
2014-07-28 02:36:00 UTC,6.0,183,H
2014-07-28 08:56:00 UTC,0.4,12,L
2014-07-28 15:04:00 UTC,5.1,155,H
2014-07-28 20:57:00 UTC,0.4,12,L
2014-07-29 03:12:00 UTC,5.8,177,H
2014-07-29 09:31:00 UTC,0.5,15,L
2014-07-29 15:42:00 UTC,5.1,155,H
2014-07-29 21:36:00 UTC,0.6,18,L
2014-07-30 03:46:00 UTC,5.7,174,H
2014-07-30 10:04:00 UTC,0.5,15,L
2014-07-30 16:20:00 UTC,5.1,155,H
2014-07-30 22:15:00 UTC,0.7,21,L
2014-07-31 04:20:00 UTC,5.6,171,H
2014-07-31 10:38:00 UTC,0.5,15,L
2014-07-31 16:57:00 UTC,5.1,155,H
2014-07-31 22:56:00 UTC,0.9,27,L
2014-08-01 04:55:00 UTC,5.4,165,H
2014-08-01 11:13:00 UTC,0.6,18,L
2014-08-01 17:35:00 UTC,5.1,155,H
2014-08-01 23:40:00 UTC,1.1,34,L
2014-08-02 05:34:00 UTC,5.3,162,H
2014-08-02 11:53:00 UTC,0.5,15,L
2014-08-02 18:18:00 UTC,5.2,158,H
2014-08-03 00:30:00 UTC,1.2,37,L
2014-08-03 06:19:00 UTC,5.2,158,H
2014-08-03 12:39:00 UTC,0.5,15,L
2014-08-03 19:08:00 UTC,5.4,165,H
2014-08-04 01:26:00 UTC,1.2,37,L
2014-08-04 07:10:00 UTC,5.1,155,H
2014-08-04 13:31:00 UTC,0.4,12,L
2014-08-04 20:05:00 UTC,5.6,171,H
2014-08-05 02:28:00 UTC,1.1,34,L
2014-08-05 08:08:00 UTC,5.1,155,H
2014-08-05 14:30:00 UTC,0.3,9,L
2014-08-05 21:06:00 UTC,5.8,177,H
2014-08-06 03:31:00 UTC,0.9,27,L
2014-08-06 09:10:00 UTC,5.1,155,H
2014-08-06 15:32:00 UTC,0.0,0,L
2014-08-06 22:09:00 UTC,6.1,186,H
2014-08-07 04:33:00 UTC,0.6,18,L
2014-08-07 10:14:00 UTC,5.3,162,H
2014-08-07 16:35:00 UTC,-0.3,-9,L
2014-08-07 23:10:00 UTC,6.5,198,H
2014-08-08 05:32:00 UTC,0.1,3,L
2014-08-08 11:17:00 UTC,5.5,168,H
2014-08-08 17:36:00 UTC,-0.7,-21,L
2014-08-09 00:09:00 UTC,6.8,207,H
2014-08-09 06:28:00 UTC,-0.3,-9,L
2014-08-09 12:18:00 UTC,5.8,177,H
2014-08-09 18:35:00 UTC,-1.0,-30,L
2014-08-10 01:05:00 UTC,7.0,213,H
2014-08-10 07:21:00 UTC,-0.8,-24,L
2014-08-10 13:17:00 UTC,6.1,186,H
2014-08-10 19:32:00 UTC,-1.1,-34,L
2014-08-11 02:00:00 UTC,7.1,216,H
2014-08-11 08:13:00 UTC,-1.1,-34,L
2014-08-11 14:15:00 UTC,6.3,192,H
2014-08-11 20:27:00 UTC,-1.2,-37,L
2014-08-12 02:52:00 UTC,7.0,213,H
2014-08-12 09:03:00 UTC,-1.2,-37,L
2014-08-12 15:11:00 UTC,6.4,195,H
2014-08-12 21:22:00 UTC,-1.0,-30,L
2014-08-13 03:44:00 UTC,6.9,210,H
2014-08-13 09:53:00 UTC,-1.2,-37,L
2014-08-13 16:06:00 UTC,6.5,198,H
2014-08-13 22:16:00 UTC,-0.7,-21,L
2014-08-14 04:36:00 UTC,6.6,201,H
2014-08-14 10:43:00 UTC,-1.0,-30,L
2014-08-14 17:01:00 UTC,6.4,195,H
2014-08-14 23:12:00 UTC,-0.2,-6,L
2014-08-15 05:28:00 UTC,6.2,189,H
2014-08-15 11:34:00 UTC,-0.7,-21,L
2014-08-15 17:57:00 UTC,6.3,192,H
2014-08-16 00:09:00 UTC,0.2,6,L
2014-08-16 06:21:00 UTC,5.8,177,H
2014-08-16 12:26:00 UTC,-0.4,-12,L
2014-08-16 18:53:00 UTC,6.1,186,H
2014-08-17 01:07:00 UTC,0.7,21,L
2014-08-17 07:15:00 UTC,5.5,168,H
2014-08-17 13:19:00 UTC,0.0,0,L
2014-08-17 19:50:00 UTC,6.0,183,H
2014-08-18 02:07:00 UTC,1.0,30,L
2014-08-18 08:10:00 UTC,5.3,162,H
2014-08-18 14:15:00 UTC,0.3,9,L
2014-08-18 20:47:00 UTC,5.9,180,H
2014-08-19 03:07:00 UTC,1.2,37,L
2014-08-19 09:06:00 UTC,5.1,155,H
2014-08-19 15:11:00 UTC,0.5,15,L
2014-08-19 21:42:00 UTC,5.8,177,H
2014-08-20 04:04:00 UTC,1.3,40,L
2014-08-20 10:01:00 UTC,5.1,155,H
2014-08-20 16:05:00 UTC,0.5,15,L
2014-08-20 22:34:00 UTC,5.9,180,H
2014-08-21 04:57:00 UTC,1.2,37,L
2014-08-21 10:53:00 UTC,5.1,155,H
2014-08-21 16:57:00 UTC,0.5,15,L
2014-08-21 23:23:00 UTC,5.9,180,H
2014-08-22 05:45:00 UTC,1.1,34,L
2014-08-22 11:43:00 UTC,5.2,158,H
2014-08-22 17:45:00 UTC,0.5,15,L
2014-08-23 00:08:00 UTC,6.0,183,H
2014-08-23 06:29:00 UTC,0.9,27,L
2014-08-23 12:30:00 UTC,5.3,162,H
2014-08-23 18:31:00 UTC,0.4,12,L
2014-08-24 00:50:00 UTC,6.1,186,H
2014-08-24 07:09:00 UTC,0.8,24,L
2014-08-24 13:14:00 UTC,5.5,168,H
2014-08-24 19:13:00 UTC,0.4,12,L
2014-08-25 01:30:00 UTC,6.1,186,H
2014-08-25 07:46:00 UTC,0.7,21,L
2014-08-25 13:55:00 UTC,5.5,168,H
2014-08-25 19:54:00 UTC,0.4,12,L
2014-08-26 02:07:00 UTC,6.0,183,H
2014-08-26 08:22:00 UTC,0.6,18,L
2014-08-26 14:35:00 UTC,5.6,171,H
2014-08-26 20:33:00 UTC,0.5,15,L
2014-08-27 02:43:00 UTC,6.0,183,H
2014-08-27 08:55:00 UTC,0.6,18,L
2014-08-27 15:12:00 UTC,5.6,171,H
2014-08-27 21:11:00 UTC,0.7,21,L
2014-08-28 03:16:00 UTC,5.8,177,H
2014-08-28 09:28:00 UTC,0.6,18,L
2014-08-28 15:46:00 UTC,5.6,171,H
2014-08-28 21:50:00 UTC,0.8,24,L
2014-08-29 03:49:00 UTC,5.7,174,H
2014-08-29 10:03:00 UTC,0.6,18,L
2014-08-29 16:21:00 UTC,5.6,171,H
2014-08-29 22:31:00 UTC,1.0,30,L
2014-08-30 04:24:00 UTC,5.6,171,H
2014-08-30 10:39:00 UTC,0.7,21,L
2014-08-30 16:58:00 UTC,5.6,171,H
2014-08-30 23:15:00 UTC,1.1,34,L
2014-08-31 05:03:00 UTC,5.4,165,H
2014-08-31 11:21:00 UTC,0.7,21,L
2014-08-31 17:42:00 UTC,5.7,174,H
2014-09-01 00:05:00 UTC,1.2,37,L
2014-09-01 05:49:00 UTC,5.3,162,H
2014-09-01 12:08:00 UTC,0.7,21,L
2014-09-01 18:34:00 UTC,5.8,177,H
2014-09-02 01:01:00 UTC,1.3,40,L
2014-09-02 06:42:00 UTC,5.3,162,H
2014-09-02 13:03:00 UTC,0.6,18,L
2014-09-02 19:35:00 UTC,5.9,180,H
2014-09-03 02:03:00 UTC,1.3,40,L
2014-09-03 07:44:00 UTC,5.3,162,H
2014-09-03 14:06:00 UTC,0.5,15,L
2014-09-03 20:41:00 UTC,6.1,186,H
2014-09-04 03:07:00 UTC,1.1,34,L
2014-09-04 08:50:00 UTC,5.4,165,H
2014-09-04 15:12:00 UTC,0.3,9,L
2014-09-04 21:47:00 UTC,6.3,192,H
2014-09-05 04:10:00 UTC,0.7,21,L
2014-09-05 09:57:00 UTC,5.6,171,H
2014-09-05 16:18:00 UTC,0.0,0,L
2014-09-05 22:50:00 UTC,6.6,201,H
2014-09-06 05:09:00 UTC,0.2,6,L
2014-09-06 11:01:00 UTC,5.9,180,H
2014-09-06 17:21:00 UTC,-0.3,-9,L
2014-09-06 23:49:00 UTC,6.9,210,H
2014-09-07 06:05:00 UTC,-0.2,-6,L
2014-09-07 12:02:00 UTC,6.3,192,H
2014-09-07 18:21:00 UTC,-0.7,-21,L
2014-09-08 00:45:00 UTC,7.0,213,H
2014-09-08 06:57:00 UTC,-0.7,-21,L
2014-09-08 13:00:00 UTC,6.6,201,H
2014-09-08 19:17:00 UTC,-0.8,-24,L
2014-09-09 01:38:00 UTC,7.1,216,H
2014-09-09 07:48:00 UTC,-0.9,-27,L
2014-09-09 13:56:00 UTC,6.8,207,H
2014-09-09 20:12:00 UTC,-0.9,-27,L
2014-09-10 02:30:00 UTC,7.0,213,H
2014-09-10 08:37:00 UTC,-1.0,-30,L
2014-09-10 14:50:00 UTC,6.9,210,H
2014-09-10 21:05:00 UTC,-0.7,-21,L
2014-09-11 03:20:00 UTC,6.8,207,H
2014-09-11 09:26:00 UTC,-0.9,-27,L
2014-09-11 15:42:00 UTC,6.9,210,H
2014-09-11 21:57:00 UTC,-0.3,-9,L
2014-09-12 04:10:00 UTC,6.5,198,H
2014-09-12 10:15:00 UTC,-0.6,-18,L
2014-09-12 16:34:00 UTC,6.8,207,H
2014-09-12 22:50:00 UTC,0.1,3,L
2014-09-13 05:01:00 UTC,6.1,186,H
2014-09-13 11:04:00 UTC,-0.2,-6,L
2014-09-13 17:27:00 UTC,6.5,198,H
2014-09-13 23:44:00 UTC,0.6,18,L
2014-09-14 05:52:00 UTC,5.8,177,H
2014-09-14 11:55:00 UTC,0.2,6,L
2014-09-14 18:21:00 UTC,6.3,192,H
2014-09-15 00:40:00 UTC,1.1,34,L
2014-09-15 06:46:00 UTC,5.5,168,H
2014-09-15 12:47:00 UTC,0.6,18,L
2014-09-15 19:16:00 UTC,6.0,183,H
2014-09-16 01:37:00 UTC,1.4,43,L
2014-09-16 07:41:00 UTC,5.3,162,H
2014-09-16 13:43:00 UTC,1.0,30,L
2014-09-16 20:12:00 UTC,5.9,180,H
2014-09-17 02:35:00 UTC,1.6,49,L
2014-09-17 08:37:00 UTC,5.2,158,H
2014-09-17 14:39:00 UTC,1.2,37,L
2014-09-17 21:07:00 UTC,5.8,177,H
2014-09-18 03:31:00 UTC,1.7,52,L
2014-09-18 09:32:00 UTC,5.2,158,H
2014-09-18 15:35:00 UTC,1.2,37,L
2014-09-18 22:00:00 UTC,5.8,177,H
2014-09-19 04:23:00 UTC,1.6,49,L
2014-09-19 10:25:00 UTC,5.3,162,H
2014-09-19 16:29:00 UTC,1.1,34,L
2014-09-19 22:49:00 UTC,5.9,180,H
2014-09-20 05:10:00 UTC,1.4,43,L
2014-09-20 11:15:00 UTC,5.5,168,H
2014-09-20 17:18:00 UTC,1.0,30,L
2014-09-20 23:35:00 UTC,6.0,183,H
2014-09-21 05:53:00 UTC,1.2,37,L
2014-09-21 12:01:00 UTC,5.7,174,H
2014-09-21 18:04:00 UTC,0.8,24,L
2014-09-22 00:17:00 UTC,6.0,183,H
2014-09-22 06:33:00 UTC,1.0,30,L
2014-09-22 12:45:00 UTC,5.9,180,H
2014-09-22 18:47:00 UTC,0.7,21,L
2014-09-23 00:58:00 UTC,6.1,186,H
2014-09-23 07:10:00 UTC,0.8,24,L
2014-09-23 13:26:00 UTC,6.0,183,H
2014-09-23 19:28:00 UTC,0.6,18,L
2014-09-24 01:36:00 UTC,6.1,186,H
2014-09-24 07:45:00 UTC,0.7,21,L
2014-09-24 14:05:00 UTC,6.1,186,H
2014-09-24 20:08:00 UTC,0.6,18,L
2014-09-25 02:12:00 UTC,6.0,183,H
2014-09-25 08:20:00 UTC,0.6,18,L
2014-09-25 14:41:00 UTC,6.1,186,H
2014-09-25 20:48:00 UTC,0.7,21,L
2014-09-26 02:47:00 UTC,5.9,180,H
2014-09-26 08:55:00 UTC,0.6,18,L
2014-09-26 15:16:00 UTC,6.1,186,H
2014-09-26 21:28:00 UTC,0.8,24,L
2014-09-27 03:21:00 UTC,5.8,177,H
2014-09-27 09:32:00 UTC,0.6,18,L
2014-09-27 15:51:00 UTC,6.1,186,H
2014-09-27 22:10:00 UTC,0.9,27,L
2014-09-28 03:58:00 UTC,5.7,174,H
2014-09-28 10:11:00 UTC,0.7,21,L
2014-09-28 16:30:00 UTC,6.1,186,H
2014-09-28 22:56:00 UTC,1.0,30,L
2014-09-29 04:39:00 UTC,5.6,171,H
2014-09-29 10:56:00 UTC,0.7,21,L
2014-09-29 17:16:00 UTC,6.1,186,H
2014-09-29 23:46:00 UTC,1.2,37,L
2014-09-30 05:28:00 UTC,5.5,168,H
2014-09-30 11:46:00 UTC,0.8,24,L
2014-09-30 18:11:00 UTC,6.1,186,H
2014-10-01 00:42:00 UTC,1.2,37,L
2014-10-01 06:25:00 UTC,5.4,165,H
2014-10-01 12:44:00 UTC,0.8,24,L
2014-10-01 19:15:00 UTC,6.1,186,H
2014-10-02 01:43:00 UTC,1.2,37,L
2014-10-02 07:29:00 UTC,5.5,168,H
2014-10-02 13:49:00 UTC,0.8,24,L
2014-10-02 20:22:00 UTC,6.2,189,H
2014-10-03 02:46:00 UTC,1.0,30,L
2014-10-03 08:38:00 UTC,5.6,171,H
2014-10-03 14:58:00 UTC,0.6,18,L
2014-10-03 21:29:00 UTC,6.4,195,H
2014-10-04 03:48:00 UTC,0.6,18,L
2014-10-04 09:45:00 UTC,5.9,180,H
2014-10-04 16:05:00 UTC,0.3,9,L
2014-10-04 22:32:00 UTC,6.6,201,H
2014-10-05 04:47:00 UTC,0.2,6,L
2014-10-05 10:49:00 UTC,6.3,192,H
2014-10-05 17:09:00 UTC,0.0,0,L
2014-10-05 23:30:00 UTC,6.7,204,H
2014-10-06 05:42:00 UTC,-0.2,-6,L
2014-10-06 11:49:00 UTC,6.7,204,H
2014-10-06 18:07:00 UTC,-0.3,-9,L
2014-10-07 00:25:00 UTC,6.8,207,H
2014-10-07 06:34:00 UTC,-0.6,-18,L
2014-10-07 12:44:00 UTC,7.0,213,H
2014-10-07 19:03:00 UTC,-0.5,-15,L
2014-10-08 01:17:00 UTC,6.8,207,H
2014-10-08 07:23:00 UTC,-0.8,-24,L
2014-10-08 13:37:00 UTC,7.2,219,H
2014-10-08 19:56:00 UTC,-0.5,-15,L
2014-10-09 02:07:00 UTC,6.7,204,H
2014-10-09 08:12:00 UTC,-0.8,-24,L
2014-10-09 14:28:00 UTC,7.2,219,H
2014-10-09 20:47:00 UTC,-0.4,-12,L
2014-10-10 02:56:00 UTC,6.5,198,H
2014-10-10 08:59:00 UTC,-0.6,-18,L
2014-10-10 15:17:00 UTC,7.1,216,H
2014-10-10 21:37:00 UTC,0.0,0,L
