time,feet,centimeters,tide
2014-10-14 06:38:00 UTC,24.4,744,H
2014-10-14 13:31:00 UTC,2.0,61,L
2014-10-14 19:32:00 UTC,23.1,704,H
2014-10-15 02:02:00 UTC,8.1,247,L
2014-10-15 07:30:00 UTC,22.4,683,H
2014-10-15 14:30:00 UTC,3.9,119,L
2014-10-15 20:31:00 UTC,21.7,661,H
2014-10-16 03:08:00 UTC,9.0,274,L
2014-10-16 08:34:00 UTC,20.9,637,H
2014-10-16 15:36:00 UTC,5.1,155,L
2014-10-16 21:36:00 UTC,21.0,640,H
2014-10-17 04:14:00 UTC,8.8,268,L
2014-10-17 09:44:00 UTC,20.3,619,H
2014-10-17 16:39:00 UTC,5.3,162,L
2014-10-17 22:40:00 UTC,21.2,646,H
2014-10-18 05:14:00 UTC,7.6,232,L
2014-10-18 10:53:00 UTC,20.6,628,H
2014-10-18 17:36:00 UTC,4.9,149,L
2014-10-18 23:39:00 UTC,22.1,674,H
2014-10-19 06:09:00 UTC,5.9,180,L
2014-10-19 11:58:00 UTC,21.7,661,H
2014-10-19 18:28:00 UTC,4.1,125,L
2014-10-20 00:31:00 UTC,23.4,713,H
2014-10-20 06:57:00 UTC,3.9,119,L
2014-10-20 12:54:00 UTC,23.2,707,H
2014-10-20 19:16:00 UTC,3.3,101,L
2014-10-21 01:15:00 UTC,24.9,759,H
2014-10-21 07:42:00 UTC,2.0,61,L
2014-10-21 13:41:00 UTC,24.8,756,H
2014-10-21 20:00:00 UTC,2.6,79,L
2014-10-22 01:53:00 UTC,26.2,799,H
2014-10-22 08:22:00 UTC,0.3,9,L
2014-10-22 14:21:00 UTC,26.2,799,H
2014-10-22 20:41:00 UTC,2.3,70,L
2014-10-23 02:29:00 UTC,27.1,826,H
2014-10-23 09:01:00 UTC,-0.8,-24,L
2014-10-23 14:59:00 UTC,27.1,826,H
2014-10-23 21:20:00 UTC,2.5,76,L
2014-10-24 03:03:00 UTC,27.6,841,H
2014-10-24 09:40:00 UTC,-1.4,-43,L
2014-10-24 15:36:00 UTC,27.5,838,H
2014-10-24 21:59:00 UTC,3.0,91,L
2014-10-25 03:36:00 UTC,27.7,844,H
2014-10-25 10:18:00 UTC,-1.6,-49,L
2014-10-25 16:13:00 UTC,27.5,838,H
2014-10-25 22:38:00 UTC,3.9,119,L
2014-10-26 04:09:00 UTC,27.4,835,H
2014-10-26 10:56:00 UTC,-1.3,-40,L
2014-10-26 16:52:00 UTC,27.0,823,H
2014-10-26 23:17:00 UTC,5.1,155,L
2014-10-27 04:44:00 UTC,26.8,817,H
2014-10-27 11:34:00 UTC,-0.7,-21,L
2014-10-27 17:34:00 UTC,26.2,799,H
2014-10-27 23:57:00 UTC,6.2,189,L
2014-10-28 05:22:00 UTC,25.9,789,H
2014-10-28 12:15:00 UTC,0.3,9,L
2014-10-28 18:18:00 UTC,25.2,768,H
2014-10-29 00:40:00 UTC,7.4,226,L
2014-10-29 06:05:00 UTC,24.8,756,H
2014-10-29 13:01:00 UTC,1.6,49,L
2014-10-29 19:08:00 UTC,24.2,738,H
2014-10-30 01:35:00 UTC,8.3,253,L
2014-10-30 06:58:00 UTC,23.6,719,H
2014-10-30 14:00:00 UTC,2.9,88,L
2014-10-30 20:07:00 UTC,23.5,716,H
2014-10-31 02:46:00 UTC,8.5,259,L
2014-10-31 08:07:00 UTC,22.5,686,H
2014-10-31 15:12:00 UTC,3.8,116,L
2014-10-31 21:13:00 UTC,23.3,710,H
2014-11-01 03:58:00 UTC,7.5,229,L
2014-11-01 09:26:00 UTC,22.1,674,H
2014-11-01 16:21:00 UTC,3.9,119,L
2014-11-01 22:18:00 UTC,23.9,728,H
2014-11-02 05:02:00 UTC,5.4,165,L
2014-11-02 10:41:00 UTC,22.8,695,H
2014-11-02 17:24:00 UTC,3.4,104,L
2014-11-02 23:19:00 UTC,25.1,765,H
2014-11-03 06:01:00 UTC,2.8,85,L
2014-11-03 11:51:00 UTC,24.1,735,H
2014-11-03 18:22:00 UTC,2.6,79,L
2014-11-04 00:17:00 UTC,26.6,811,H
2014-11-04 06:55:00 UTC,0.1,3,L
2014-11-04 12:56:00 UTC,25.9,789,H
2014-11-04 19:16:00 UTC,1.8,55,L
2014-11-05 01:10:00 UTC,28.2,860,H
2014-11-05 07:45:00 UTC,-2.4,-73,L
2014-11-05 13:50:00 UTC,27.7,844,H
2014-11-05 20:05:00 UTC,1.3,40,L
2014-11-06 01:57:00 UTC,29.4,896,H
2014-11-06 08:32:00 UTC,-4.1,-125,L
2014-11-06 14:38:00 UTC,28.8,878,H
2014-11-06 20:53:00 UTC,1.2,37,L
2014-11-07 02:40:00 UTC,30.0,914,H
2014-11-07 09:17:00 UTC,-4.9,-149,L
2014-11-07 15:23:00 UTC,29.3,893,H
2014-11-07 21:39:00 UTC,1.6,49,L
2014-11-08 03:22:00 UTC,29.8,908,H
2014-11-08 10:02:00 UTC,-4.8,-146,L
2014-11-08 16:06:00 UTC,28.9,881,H
2014-11-08 22:25:00 UTC,2.5,76,L
2014-11-09 04:03:00 UTC,29.0,884,H
2014-11-09 10:47:00 UTC,-3.9,-119,L
2014-11-09 16:50:00 UTC,28.0,853,H
2014-11-09 23:10:00 UTC,3.7,113,L
2014-11-10 04:44:00 UTC,27.6,841,H
2014-11-10 11:31:00 UTC,-2.4,-73,L
2014-11-10 17:33:00 UTC,26.7,814,H
2014-11-10 23:56:00 UTC,5.1,155,L
2014-11-11 05:27:00 UTC,25.9,789,H
2014-11-11 12:16:00 UTC,-0.5,-15,L
2014-11-11 18:18:00 UTC,25.2,768,H
2014-11-12 00:43:00 UTC,6.5,198,L
2014-11-12 06:11:00 UTC,24.1,735,H
2014-11-12 13:02:00 UTC,1.6,49,L
2014-11-12 19:04:00 UTC,23.8,725,H
2014-11-13 01:34:00 UTC,7.8,238,L
2014-11-13 06:59:00 UTC,22.3,680,H
2014-11-13 13:53:00 UTC,3.6,110,L
2014-11-13 19:55:00 UTC,22.6,689,H
2014-11-14 02:33:00 UTC,8.6,262,L
2014-11-14 07:56:00 UTC,20.8,634,H
2014-11-14 14:53:00 UTC,5.2,158,L
2014-11-14 20:52:00 UTC,21.9,668,H
2014-11-15 03:37:00 UTC,8.4,256,L
2014-11-15 09:02:00 UTC,19.9,607,H
2014-11-15 15:55:00 UTC,6.1,186,L
2014-11-15 21:50:00 UTC,21.9,668,H
2014-11-16 04:37:00 UTC,7.4,226,L
2014-11-16 10:10:00 UTC,19.9,607,H
2014-11-16 16:54:00 UTC,6.2,189,L
2014-11-16 22:45:00 UTC,22.4,683,H
2014-11-17 05:32:00 UTC,5.8,177,L
2014-11-17 11:15:00 UTC,20.6,628,H
2014-11-17 17:48:00 UTC,5.9,180,L
2014-11-17 23:38:00 UTC,23.2,707,H
2014-11-18 06:22:00 UTC,3.9,119,L
2014-11-18 12:15:00 UTC,21.9,668,H
2014-11-18 18:39:00 UTC,5.4,165,L
2014-11-19 00:27:00 UTC,24.4,744,H
2014-11-19 07:09:00 UTC,1.9,58,L
2014-11-19 13:09:00 UTC,23.5,716,H
2014-11-19 19:26:00 UTC,4.8,146,L
2014-11-20 01:13:00 UTC,25.6,780,H
2014-11-20 07:52:00 UTC,0.1,3,L
2014-11-20 13:55:00 UTC,25.1,765,H
2014-11-20 20:10:00 UTC,4.3,131,L
2014-11-21 01:53:00 UTC,26.6,811,H
2014-11-21 08:33:00 UTC,-1.4,-43,L
2014-11-21 14:36:00 UTC,26.4,805,H
2014-11-21 20:53:00 UTC,4.2,128,L
2014-11-22 02:31:00 UTC,27.4,835,H
2014-11-22 09:13:00 UTC,-2.3,-70,L
2014-11-22 15:15:00 UTC,27.2,829,H
2014-11-22 21:34:00 UTC,4.3,131,L
2014-11-23 03:08:00 UTC,27.8,847,H
2014-11-23 09:54:00 UTC,-2.8,-85,L
2014-11-23 15:55:00 UTC,27.6,841,H
2014-11-23 22:16:00 UTC,4.6,140,L
2014-11-24 03:46:00 UTC,27.9,850,H
2014-11-24 10:35:00 UTC,-2.8,-85,L
2014-11-24 16:36:00 UTC,27.6,841,H
2014-11-24 22:58:00 UTC,5.1,155,L
2014-11-25 04:25:00 UTC,27.5,838,H
2014-11-25 11:16:00 UTC,-2.3,-70,L
2014-11-25 17:19:00 UTC,27.2,829,H
2014-11-25 23:42:00 UTC,5.6,171,L
2014-11-26 05:08:00 UTC,26.8,817,H
2014-11-26 12:00:00 UTC,-1.4,-43,L
2014-11-26 18:04:00 UTC,26.6,811,H
2014-11-27 00:29:00 UTC,6.1,186,L
2014-11-27 05:56:00 UTC,25.8,786,H
2014-11-27 12:46:00 UTC,0.0,0,L
2014-11-27 18:53:00 UTC,26.0,792,H
2014-11-28 01:22:00 UTC,6.4,195,L
2014-11-28 06:50:00 UTC,24.5,747,H
2014-11-28 13:40:00 UTC,1.7,52,L
2014-11-28 19:46:00 UTC,25.3,771,H
2014-11-29 02:25:00 UTC,6.4,195,L
2014-11-29 07:55:00 UTC,23.2,707,H
2014-11-29 14:44:00 UTC,3.2,98,L
2014-11-29 20:45:00 UTC,25.0,762,H
2014-11-30 03:33:00 UTC,5.5,168,L
2014-11-30 09:08:00 UTC,22.4,683,H
2014-11-30 15:52:00 UTC,4.2,128,L
2014-11-30 21:47:00 UTC,25.1,765,H
2014-12-01 04:37:00 UTC,3.8,116,L
2014-12-01 10:21:00 UTC,22.5,686,H
2014-12-01 16:55:00 UTC,4.6,140,L
2014-12-01 22:47:00 UTC,25.6,780,H
2014-12-02 05:36:00 UTC,1.7,52,L
2014-12-02 11:32:00 UTC,23.2,707,H
2014-12-02 17:55:00 UTC,4.5,137,L
2014-12-02 23:45:00 UTC,26.4,805,H
2014-12-03 06:32:00 UTC,-0.4,-12,L
2014-12-03 12:39:00 UTC,24.5,747,H
2014-12-03 18:52:00 UTC,4.1,125,L
2014-12-04 00:42:00 UTC,27.3,832,H
2014-12-04 07:25:00 UTC,-2.3,-70,L
2014-12-04 13:37:00 UTC,26.0,792,H
2014-12-04 19:45:00 UTC,3.6,110,L
2014-12-05 01:34:00 UTC,28.1,856,H
2014-12-05 08:13:00 UTC,-3.7,-113,L
2014-12-05 14:26:00 UTC,27.1,826,H
2014-12-05 20:34:00 UTC,3.3,101,L
2014-12-06 02:20:00 UTC,28.6,872,H
2014-12-06 08:59:00 UTC,-4.3,-131,L
2014-12-06 15:10:00 UTC,27.8,847,H
2014-12-06 21:21:00 UTC,3.3,101,L
2014-12-07 03:02:00 UTC,28.6,872,H
2014-12-07 09:44:00 UTC,-4.2,-128,L
2014-12-07 15:52:00 UTC,27.8,847,H
2014-12-07 22:07:00 UTC,3.7,113,L
2014-12-08 03:44:00 UTC,28.0,853,H
2014-12-08 10:28:00 UTC,-3.5,-107,L
2014-12-08 16:33:00 UTC,27.4,835,H
2014-12-08 22:52:00 UTC,4.3,131,L
2014-12-09 04:24:00 UTC,27.1,826,H
2014-12-09 11:11:00 UTC,-2.3,-70,L
2014-12-09 17:14:00 UTC,26.7,814,H
2014-12-09 23:36:00 UTC,5.0,152,L
2014-12-10 05:06:00 UTC,25.8,786,H
2014-12-10 11:53:00 UTC,-0.8,-24,L
2014-12-10 17:55:00 UTC,25.8,786,H
2014-12-11 00:20:00 UTC,5.9,180,L
2014-12-11 05:47:00 UTC,24.4,744,H
2014-12-11 12:35:00 UTC,1.0,30,L
2014-12-11 18:36:00 UTC,24.8,756,H
2014-12-12 01:05:00 UTC,6.8,207,L
2014-12-12 06:31:00 UTC,23.0,701,H
2014-12-12 13:19:00 UTC,3.0,91,L
2014-12-12 19:18:00 UTC,23.9,728,H
2014-12-13 01:56:00 UTC,7.4,226,L
2014-12-13 07:20:00 UTC,21.6,658,H
2014-12-13 14:08:00 UTC,4.9,149,L
2014-12-13 20:05:00 UTC,23.2,707,H
2014-12-14 02:53:00 UTC,7.6,232,L
2014-12-14 08:17:00 UTC,20.4,622,H
2014-12-14 15:06:00 UTC,6.4,195,L
2014-12-14 20:56:00 UTC,22.7,692,H
2014-12-15 03:53:00 UTC,7.1,216,L
2014-12-15 09:21:00 UTC,19.8,604,H
2014-12-15 16:06:00 UTC,7.3,223,L
2014-12-15 21:50:00 UTC,22.7,692,H
2014-12-16 04:49:00 UTC,5.9,180,L
2014-12-16 10:26:00 UTC,20.0,610,H
2014-12-16 17:03:00 UTC,7.6,232,L
2014-12-16 22:43:00 UTC,23.0,701,H
2014-12-17 05:43:00 UTC,4.4,134,L
2014-12-17 11:30:00 UTC,20.7,631,H
2014-12-17 17:59:00 UTC,7.5,229,L
2014-12-17 23:37:00 UTC,23.6,719,H
2014-12-18 06:34:00 UTC,2.5,76,L
2014-12-18 12:32:00 UTC,22.1,674,H
2014-12-18 18:52:00 UTC,7.0,213,L
2014-12-19 00:30:00 UTC,24.6,750,H
2014-12-19 07:21:00 UTC,0.6,18,L
2014-12-19 13:26:00 UTC,23.7,722,H
2014-12-19 19:41:00 UTC,6.3,192,L
2014-12-20 01:19:00 UTC,25.8,786,H
2014-12-20 08:06:00 UTC,-1.2,-37,L
2014-12-20 14:13:00 UTC,25.4,774,H
2014-12-20 20:27:00 UTC,5.5,168,L
2014-12-21 02:04:00 UTC,27.0,823,H
2014-12-21 08:50:00 UTC,-2.6,-79,L
2014-12-21 14:56:00 UTC,26.8,817,H
2014-12-21 21:11:00 UTC,4.9,149,L
2014-12-22 02:46:00 UTC,28.0,853,H
2014-12-22 09:33:00 UTC,-3.5,-107,L
2014-12-22 15:37:00 UTC,27.8,847,H
2014-12-22 21:55:00 UTC,4.4,134,L
2014-12-23 03:28:00 UTC,28.5,869,H
2014-12-23 10:16:00 UTC,-3.9,-119,L
2014-12-23 16:19:00 UTC,28.3,863,H
2014-12-23 22:40:00 UTC,4.0,122,L
2014-12-24 04:11:00 UTC,28.6,872,H
2014-12-24 11:00:00 UTC,-3.7,-113,L
2014-12-24 17:03:00 UTC,28.5,869,H
2014-12-24 23:26:00 UTC,3.7,113,L
2014-12-25 04:58:00 UTC,28.1,856,H
2014-12-25 11:44:00 UTC,-2.8,-85,L
2014-12-25 17:47:00 UTC,28.3,863,H
2014-12-26 00:13:00 UTC,3.6,110,L
2014-12-26 05:47:00 UTC,27.2,829,H
2014-12-26 12:30:00 UTC,-1.3,-40,L
2014-12-26 18:33:00 UTC,27.9,850,H
2014-12-27 01:03:00 UTC,3.6,110,L
2014-12-27 06:40:00 UTC,25.8,786,H
2014-12-27 13:19:00 UTC,0.7,21,L
2014-12-27 19:21:00 UTC,27.2,829,H
2014-12-28 02:00:00 UTC,3.7,113,L
2014-12-28 07:39:00 UTC,24.3,741,H
2014-12-28 14:16:00 UTC,2.9,88,L
2014-12-28 20:15:00 UTC,26.4,805,H
2014-12-29 03:03:00 UTC,3.4,104,L
2014-12-29 08:46:00 UTC,22.9,698,H
2014-12-29 15:21:00 UTC,4.7,143,L
2014-12-29 21:13:00 UTC,25.8,786,H
2014-12-30 04:08:00 UTC,2.7,82,L
2014-12-30 09:57:00 UTC,22.2,677,H
2014-12-30 16:26:00 UTC,5.9,180,L
2014-12-30 22:13:00 UTC,25.5,777,H
2014-12-31 05:10:00 UTC,1.5,46,L
2014-12-31 11:08:00 UTC,22.2,677,H
2014-12-31 17:29:00 UTC,6.3,192,L
2014-12-31 23:14:00 UTC,25.5,777,H
