time,feet,centimeters,tide
2015-05-23 09:07:00 UTC,4.4,134,H
2015-05-23 16:31:00 UTC,-0.1,-3,L
2015-05-23 23:48:00 UTC,3.8,116,H
2015-05-24 04:50:00 UTC,2.7,82,L
2015-05-24 10:06:00 UTC,3.9,119,H
2015-05-24 17:22:00 UTC,0.2,6,L
2015-05-25 00:41:00 UTC,3.9,119,H
2015-05-25 06:13:00 UTC,2.5,76,L
2015-05-25 11:16:00 UTC,3.5,107,H
2015-05-25 18:13:00 UTC,0.5,15,L
2015-05-26 01:26:00 UTC,4.1,125,H
2015-05-26 07:28:00 UTC,2.2,67,L
2015-05-26 12:34:00 UTC,3.3,101,H
2015-05-26 19:02:00 UTC,0.8,24,L
2015-05-27 02:03:00 UTC,4.3,131,H
2015-05-27 08:28:00 UTC,1.7,52,L
2015-05-27 13:50:00 UTC,3.2,98,H
2015-05-27 19:46:00 UTC,1.1,34,L
2015-05-28 02:36:00 UTC,4.5,137,H
2015-05-28 09:16:00 UTC,1.2,37,L
2015-05-28 14:56:00 UTC,3.1,94,H
2015-05-28 20:27:00 UTC,1.3,40,L
2015-05-29 03:06:00 UTC,4.7,143,H
2015-05-29 09:57:00 UTC,0.8,24,L
2015-05-29 15:54:00 UTC,3.2,98,H
2015-05-29 21:05:00 UTC,1.5,46,L
2015-05-30 03:35:00 UTC,4.9,149,H
2015-05-30 10:34:00 UTC,0.3,9,L
2015-05-30 16:44:00 UTC,3.3,101,H
2015-05-30 21:41:00 UTC,1.7,52,L
2015-05-31 04:04:00 UTC,5.1,155,H
2015-05-31 11:09:00 UTC,-0.1,-3,L
2015-05-31 17:31:00 UTC,3.4,104,H
2015-05-31 22:17:00 UTC,1.9,58,L
2015-06-01 04:34:00 UTC,5.3,162,H
2015-06-01 11:45:00 UTC,-0.4,-12,L
2015-06-01 18:16:00 UTC,3.5,107,H
2015-06-01 22:53:00 UTC,2.0,61,L
2015-06-02 05:07:00 UTC,5.5,168,H
2015-06-02 12:22:00 UTC,-0.7,-21,L
2015-06-02 19:00:00 UTC,3.5,107,H
2015-06-02 23:31:00 UTC,2.2,67,L
2015-06-03 05:42:00 UTC,5.6,171,H
2015-06-03 13:01:00 UTC,-0.9,-27,L
2015-06-03 19:45:00 UTC,3.6,110,H
2015-06-04 00:12:00 UTC,2.3,70,L
2015-06-04 06:20:00 UTC,5.6,171,H
2015-06-04 13:42:00 UTC,-1.0,-30,L
2015-06-04 20:33:00 UTC,3.7,113,H
2015-06-05 00:58:00 UTC,2.4,73,L
2015-06-05 07:01:00 UTC,5.5,168,H
2015-06-05 14:25:00 UTC,-1.0,-30,L
2015-06-05 21:22:00 UTC,3.8,116,H
2015-06-06 01:52:00 UTC,2.5,76,L
2015-06-06 07:48:00 UTC,5.2,158,H
2015-06-06 15:11:00 UTC,-0.8,-24,L
2015-06-06 22:13:00 UTC,3.9,119,H
2015-06-07 02:56:00 UTC,2.5,76,L
2015-06-07 08:41:00 UTC,4.9,149,H
2015-06-07 16:00:00 UTC,-0.6,-18,L
2015-06-07 23:04:00 UTC,4.1,125,H
2015-06-08 04:12:00 UTC,2.4,73,L
2015-06-08 09:44:00 UTC,4.4,134,H
2015-06-08 16:51:00 UTC,-0.2,-6,L
2015-06-08 23:55:00 UTC,4.4,134,H
2015-06-09 05:36:00 UTC,2.1,64,L
2015-06-09 10:59:00 UTC,4.0,122,H
2015-06-09 17:43:00 UTC,0.1,3,L
2015-06-10 00:44:00 UTC,4.7,143,H
2015-06-10 06:57:00 UTC,1.6,49,L
2015-06-10 12:24:00 UTC,3.6,110,H
2015-06-10 18:37:00 UTC,0.5,15,L
2015-06-11 01:30:00 UTC,5.0,152,H
2015-06-11 08:08:00 UTC,1.0,30,L
2015-06-11 13:50:00 UTC,3.4,104,H
2015-06-11 19:30:00 UTC,0.9,27,L
2015-06-12 02:15:00 UTC,5.4,165,H
2015-06-12 09:09:00 UTC,0.3,9,L
2015-06-12 15:08:00 UTC,3.4,104,H
2015-06-12 20:23:00 UTC,1.3,40,L
2015-06-13 02:58:00 UTC,5.7,174,H
2015-06-13 10:03:00 UTC,-0.3,-9,L
2015-06-13 16:17:00 UTC,3.5,107,H
2015-06-13 21:14:00 UTC,1.6,49,L
2015-06-14 03:41:00 UTC,5.9,180,H
2015-06-14 10:51:00 UTC,-0.7,-21,L
2015-06-14 17:17:00 UTC,3.6,110,H
2015-06-14 22:03:00 UTC,1.8,55,L
2015-06-15 04:23:00 UTC,6.0,183,H
2015-06-15 11:37:00 UTC,-1.0,-30,L
2015-06-15 18:11:00 UTC,3.7,113,H
2015-06-15 22:50:00 UTC,2.0,61,L
2015-06-16 05:04:00 UTC,6.0,183,H
2015-06-16 12:21:00 UTC,-1.2,-37,L
2015-06-16 19:01:00 UTC,3.8,116,H
2015-06-16 23:37:00 UTC,2.2,67,L
2015-06-17 05:45:00 UTC,5.9,180,H
2015-06-17 13:03:00 UTC,-1.1,-34,L
2015-06-17 19:49:00 UTC,3.8,116,H
2015-06-18 00:24:00 UTC,2.3,70,L
2015-06-18 06:26:00 UTC,5.6,171,H
2015-06-18 13:44:00 UTC,-1.0,-30,L
2015-06-18 20:36:00 UTC,3.9,119,H
2015-06-19 01:12:00 UTC,2.5,76,L
2015-06-19 07:06:00 UTC,5.3,162,H
2015-06-19 14:25:00 UTC,-0.7,-21,L
2015-06-19 21:22:00 UTC,3.9,119,H
2015-06-20 02:04:00 UTC,2.6,79,L
2015-06-20 07:48:00 UTC,4.9,149,H
2015-06-20 15:05:00 UTC,-0.3,-9,L
2015-06-20 22:08:00 UTC,3.9,119,H
2015-06-21 03:01:00 UTC,2.6,79,L
2015-06-21 08:33:00 UTC,4.4,134,H
2015-06-21 15:46:00 UTC,0.0,0,L
2015-06-21 22:54:00 UTC,4.0,122,H
2015-06-22 04:08:00 UTC,2.6,79,L
2015-06-22 09:23:00 UTC,4.0,122,H
2015-06-22 16:27:00 UTC,0.4,12,L
2015-06-22 23:39:00 UTC,4.1,125,H
2015-06-23 05:24:00 UTC,2.5,76,L
2015-06-23 10:24:00 UTC,3.5,107,H
2015-06-23 17:10:00 UTC,0.8,24,L
2015-06-24 00:22:00 UTC,4.3,131,H
2015-06-24 06:41:00 UTC,2.2,67,L
2015-06-24 11:40:00 UTC,3.1,94,H
2015-06-24 17:53:00 UTC,1.2,37,L
2015-06-25 01:02:00 UTC,4.4,134,H
2015-06-25 07:49:00 UTC,1.8,55,L
2015-06-25 13:06:00 UTC,2.9,88,H
2015-06-25 18:39:00 UTC,1.5,46,L
2015-06-26 01:39:00 UTC,4.7,143,H
2015-06-26 08:44:00 UTC,1.3,40,L
2015-06-26 14:27:00 UTC,2.9,88,H
2015-06-26 19:25:00 UTC,1.8,55,L
2015-06-27 02:15:00 UTC,4.9,149,H
2015-06-27 09:29:00 UTC,0.8,24,L
2015-06-27 15:35:00 UTC,3.0,91,H
2015-06-27 20:10:00 UTC,2.0,61,L
2015-06-28 02:50:00 UTC,5.1,155,H
2015-06-28 10:09:00 UTC,0.3,9,L
2015-06-28 16:30:00 UTC,3.2,98,H
2015-06-28 20:55:00 UTC,2.2,67,L
2015-06-29 03:26:00 UTC,5.4,165,H
2015-06-29 10:47:00 UTC,-0.2,-6,L
2015-06-29 17:18:00 UTC,3.3,101,H
2015-06-29 21:40:00 UTC,2.3,70,L
2015-06-30 04:03:00 UTC,5.6,171,H
2015-06-30 11:24:00 UTC,-0.5,-15,L
2015-06-30 18:01:00 UTC,3.5,107,H
2015-06-30 22:24:00 UTC,2.3,70,L
2015-07-01 04:41:00 UTC,5.8,177,H
2015-07-01 12:02:00 UTC,-0.8,-24,L
2015-07-01 18:42:00 UTC,3.7,113,H
2015-07-01 23:09:00 UTC,2.3,70,L
2015-07-02 05:22:00 UTC,6.0,183,H
2015-07-02 12:41:00 UTC,-1.0,-30,L
2015-07-02 19:23:00 UTC,3.9,119,H
2015-07-02 23:57:00 UTC,2.3,70,L
2015-07-03 06:04:00 UTC,5.9,180,H
2015-07-03 13:21:00 UTC,-1.1,-34,L
2015-07-03 20:05:00 UTC,4.0,122,H
2015-07-04 00:48:00 UTC,2.3,70,L
2015-07-04 06:50:00 UTC,5.8,177,H
2015-07-04 14:03:00 UTC,-1.0,-30,L
2015-07-04 20:49:00 UTC,4.2,128,H
2015-07-05 01:45:00 UTC,2.2,67,L
2015-07-05 07:40:00 UTC,5.5,168,H
2015-07-05 14:46:00 UTC,-0.7,-21,L
2015-07-05 21:35:00 UTC,4.4,134,H
2015-07-06 02:49:00 UTC,2.2,67,L
2015-07-06 08:35:00 UTC,5.0,152,H
2015-07-06 15:31:00 UTC,-0.3,-9,L
2015-07-06 22:22:00 UTC,4.6,140,H
2015-07-07 04:02:00 UTC,2.0,61,L
2015-07-07 09:38:00 UTC,4.4,134,H
2015-07-07 16:18:00 UTC,0.1,3,L
2015-07-07 23:12:00 UTC,4.9,149,H
2015-07-08 05:22:00 UTC,1.7,52,L
2015-07-08 10:54:00 UTC,3.9,119,H
2015-07-08 17:08:00 UTC,0.7,21,L
2015-07-09 00:03:00 UTC,5.1,155,H
2015-07-09 06:43:00 UTC,1.3,40,L
2015-07-09 12:22:00 UTC,3.5,107,H
2015-07-09 18:02:00 UTC,1.2,37,L
2015-07-10 00:55:00 UTC,5.4,165,H
2015-07-10 07:57:00 UTC,0.7,21,L
2015-07-10 13:53:00 UTC,3.3,101,H
2015-07-10 19:00:00 UTC,1.6,49,L
2015-07-11 01:46:00 UTC,5.6,171,H
2015-07-11 09:00:00 UTC,0.2,6,L
2015-07-11 15:15:00 UTC,3.3,101,H
2015-07-11 19:59:00 UTC,1.9,58,L
2015-07-12 02:35:00 UTC,5.8,177,H
2015-07-12 09:54:00 UTC,-0.3,-9,L
2015-07-12 16:22:00 UTC,3.5,107,H
2015-07-12 20:56:00 UTC,2.1,64,L
2015-07-13 03:22:00 UTC,5.9,180,H
2015-07-13 10:42:00 UTC,-0.6,-18,L
2015-07-13 17:18:00 UTC,3.7,113,H
2015-07-13 21:50:00 UTC,2.3,70,L
2015-07-14 04:07:00 UTC,6.0,183,H
2015-07-14 11:26:00 UTC,-0.8,-24,L
2015-07-14 18:05:00 UTC,3.8,116,H
2015-07-14 22:39:00 UTC,2.3,70,L
2015-07-15 04:50:00 UTC,5.9,180,H
2015-07-15 12:06:00 UTC,-0.8,-24,L
2015-07-15 18:46:00 UTC,3.9,119,H
2015-07-15 23:25:00 UTC,2.3,70,L
2015-07-16 05:30:00 UTC,5.8,177,H
2015-07-16 12:44:00 UTC,-0.7,-21,L
2015-07-16 19:25:00 UTC,4.0,122,H
2015-07-17 00:09:00 UTC,2.4,73,L
2015-07-17 06:09:00 UTC,5.6,171,H
2015-07-17 13:19:00 UTC,-0.5,-15,L
2015-07-17 20:02:00 UTC,4.1,125,H
2015-07-18 00:53:00 UTC,2.4,73,L
2015-07-18 06:48:00 UTC,5.3,162,H
2015-07-18 13:54:00 UTC,-0.2,-6,L
2015-07-18 20:38:00 UTC,4.1,125,H
2015-07-19 01:39:00 UTC,2.4,73,L
2015-07-19 07:26:00 UTC,4.9,149,H
2015-07-19 14:28:00 UTC,0.1,3,L
2015-07-19 21:14:00 UTC,4.2,128,H
2015-07-20 02:28:00 UTC,2.4,73,L
2015-07-20 08:07:00 UTC,4.5,137,H
2015-07-20 15:01:00 UTC,0.5,15,L
2015-07-20 21:52:00 UTC,4.2,128,H
2015-07-21 03:24:00 UTC,2.4,73,L
2015-07-21 08:53:00 UTC,4.1,125,H
2015-07-21 15:35:00 UTC,0.9,27,L
2015-07-21 22:31:00 UTC,4.3,131,H
2015-07-22 04:29:00 UTC,2.3,70,L
2015-07-22 09:47:00 UTC,3.6,110,H
2015-07-22 16:11:00 UTC,1.3,40,L
2015-07-22 23:12:00 UTC,4.4,134,H
2015-07-23 05:43:00 UTC,2.1,64,L
2015-07-23 10:58:00 UTC,3.2,98,H
2015-07-23 16:51:00 UTC,1.6,49,L
2015-07-23 23:55:00 UTC,4.5,137,H
2015-07-24 06:57:00 UTC,1.8,55,L
2015-07-24 12:28:00 UTC,3.0,91,H
2015-07-24 17:36:00 UTC,2.0,61,L
2015-07-25 00:40:00 UTC,4.7,143,H
2015-07-25 08:01:00 UTC,1.4,43,L
2015-07-25 14:01:00 UTC,2.9,88,H
2015-07-25 18:30:00 UTC,2.2,67,L
2015-07-26 01:25:00 UTC,5.0,152,H
2015-07-26 08:53:00 UTC,0.9,27,L
2015-07-26 15:15:00 UTC,3.1,94,H
2015-07-26 19:27:00 UTC,2.4,73,L
2015-07-27 02:09:00 UTC,5.2,158,H
2015-07-27 09:38:00 UTC,0.4,12,L
2015-07-27 16:09:00 UTC,3.3,101,H
2015-07-27 20:23:00 UTC,2.5,76,L
2015-07-28 02:53:00 UTC,5.5,168,H
2015-07-28 10:19:00 UTC,-0.1,-3,L
2015-07-28 16:53:00 UTC,3.5,107,H
2015-07-28 21:16:00 UTC,2.4,73,L
2015-07-29 03:37:00 UTC,5.8,177,H
2015-07-29 10:58:00 UTC,-0.4,-12,L
2015-07-29 17:32:00 UTC,3.8,116,H
2015-07-29 22:06:00 UTC,2.3,70,L
2015-07-30 04:22:00 UTC,6.0,183,H
2015-07-30 11:36:00 UTC,-0.7,-21,L
2015-07-30 18:10:00 UTC,4.0,122,H
2015-07-30 22:56:00 UTC,2.2,67,L
2015-07-31 05:07:00 UTC,6.2,189,H
2015-07-31 12:15:00 UTC,-0.9,-27,L
2015-07-31 18:47:00 UTC,4.3,131,H
2015-07-31 23:46:00 UTC,2.0,61,L
2015-08-01 05:54:00 UTC,6.1,186,H
2015-08-01 12:55:00 UTC,-0.8,-24,L
2015-08-01 19:26:00 UTC,4.5,137,H
2015-08-02 00:39:00 UTC,1.8,55,L
2015-08-02 06:43:00 UTC,5.9,180,H
2015-08-02 13:36:00 UTC,-0.6,-18,L
2015-08-02 20:07:00 UTC,4.7,143,H
2015-08-03 01:36:00 UTC,1.6,49,L
2015-08-03 07:35:00 UTC,5.5,168,H
2015-08-03 14:17:00 UTC,-0.2,-6,L
2015-08-03 20:50:00 UTC,4.9,149,H
2015-08-04 02:38:00 UTC,1.5,46,L
2015-08-04 08:32:00 UTC,5.0,152,H
2015-08-04 15:01:00 UTC,0.2,6,L
2015-08-04 21:37:00 UTC,5.1,155,H
2015-08-05 03:47:00 UTC,1.4,43,L
2015-08-05 09:37:00 UTC,4.4,134,H
2015-08-05 15:47:00 UTC,0.8,24,L
2015-08-05 22:28:00 UTC,5.3,162,H
2015-08-06 05:03:00 UTC,1.2,37,L
2015-08-06 10:55:00 UTC,3.8,116,H
2015-08-06 16:38:00 UTC,1.4,43,L
2015-08-06 23:23:00 UTC,5.4,165,H
2015-08-07 06:23:00 UTC,0.9,27,L
2015-08-07 12:26:00 UTC,3.5,107,H
2015-08-07 17:37:00 UTC,1.8,55,L
2015-08-08 00:21:00 UTC,5.5,168,H
2015-08-08 07:38:00 UTC,0.5,15,L
2015-08-08 13:59:00 UTC,3.4,104,H
2015-08-08 18:44:00 UTC,2.2,67,L
2015-08-09 01:21:00 UTC,5.6,171,H
2015-08-09 08:44:00 UTC,0.2,6,L
2015-08-09 15:16:00 UTC,3.6,110,H
2015-08-09 19:52:00 UTC,2.4,73,L
2015-08-10 02:18:00 UTC,5.6,171,H
2015-08-10 09:39:00 UTC,-0.1,-3,L
2015-08-10 16:16:00 UTC,3.8,116,H
2015-08-10 20:54:00 UTC,2.4,73,L
2015-08-11 03:10:00 UTC,5.7,174,H
2015-08-11 10:26:00 UTC,-0.2,-6,L
2015-08-11 17:03:00 UTC,3.9,119,H
2015-08-11 21:48:00 UTC,2.4,73,L
2015-08-12 03:57:00 UTC,5.7,174,H
2015-08-12 11:07:00 UTC,-0.3,-9,L
2015-08-12 17:41:00 UTC,4.1,125,H
2015-08-12 22:35:00 UTC,2.3,70,L
2015-08-13 04:40:00 UTC,5.6,171,H
2015-08-13 11:43:00 UTC,-0.2,-6,L
2015-08-13 18:16:00 UTC,4.2,128,H
2015-08-13 23:17:00 UTC,2.2,67,L
2015-08-14 05:19:00 UTC,5.5,168,H
2015-08-14 12:17:00 UTC,-0.1,-3,L
2015-08-14 18:47:00 UTC,4.2,128,H
2015-08-14 23:57:00 UTC,2.1,64,L
2015-08-15 05:57:00 UTC,5.3,162,H
2015-08-15 12:48:00 UTC,0.1,3,L
2015-08-15 19:16:00 UTC,4.3,131,H
2015-08-16 00:36:00 UTC,2.0,61,L
2015-08-16 06:33:00 UTC,5.1,155,H
2015-08-16 13:18:00 UTC,0.4,12,L
2015-08-16 19:45:00 UTC,4.4,134,H
2015-08-17 01:16:00 UTC,2.0,61,L
2015-08-17 07:11:00 UTC,4.8,146,H
2015-08-17 13:47:00 UTC,0.7,21,L
2015-08-17 20:15:00 UTC,4.4,134,H
2015-08-18 01:59:00 UTC,1.9,58,L
2015-08-18 07:50:00 UTC,4.4,134,H
2015-08-18 14:16:00 UTC,1.0,30,L
2015-08-18 20:46:00 UTC,4.4,134,H
2015-08-19 02:46:00 UTC,1.9,58,L
2015-08-19 08:34:00 UTC,4.0,122,H
2015-08-19 14:46:00 UTC,1.4,43,L
2015-08-19 21:20:00 UTC,4.5,137,H
2015-08-20 03:41:00 UTC,1.9,58,L
2015-08-20 09:27:00 UTC,3.7,113,H
2015-08-20 15:19:00 UTC,1.8,55,L
2015-08-20 21:59:00 UTC,4.5,137,H
2015-08-21 04:46:00 UTC,1.8,55,L
2015-08-21 10:36:00 UTC,3.3,101,H
2015-08-21 15:57:00 UTC,2.1,64,L
2015-08-21 22:45:00 UTC,4.6,140,H
2015-08-22 05:59:00 UTC,1.6,49,L
2015-08-22 12:06:00 UTC,3.1,94,H
2015-08-22 16:46:00 UTC,2.4,73,L
2015-08-22 23:37:00 UTC,4.7,143,H
2015-08-23 07:09:00 UTC,1.3,40,L
2015-08-23 13:40:00 UTC,3.1,94,H
2015-08-23 17:51:00 UTC,2.6,79,L
2015-08-24 00:34:00 UTC,4.9,149,H
2015-08-24 08:09:00 UTC,0.9,27,L
2015-08-24 14:50:00 UTC,3.3,101,H
2015-08-24 19:02:00 UTC,2.7,82,L
2015-08-25 01:31:00 UTC,5.1,155,H
2015-08-25 08:59:00 UTC,0.5,15,L
2015-08-25 15:39:00 UTC,3.6,110,H
2015-08-25 20:07:00 UTC,2.6,79,L
2015-08-26 02:25:00 UTC,5.4,165,H
2015-08-26 09:43:00 UTC,0.1,3,L
2015-08-26 16:18:00 UTC,3.9,119,H
2015-08-26 21:04:00 UTC,2.4,73,L
2015-08-27 03:17:00 UTC,5.7,174,H
2015-08-27 10:25:00 UTC,-0.2,-6,L
2015-08-27 16:54:00 UTC,4.2,128,H
2015-08-27 21:56:00 UTC,2.0,61,L
2015-08-28 04:06:00 UTC,5.9,180,H
2015-08-28 11:04:00 UTC,-0.4,-12,L
2015-08-28 17:29:00 UTC,4.5,137,H
2015-08-28 22:47:00 UTC,1.7,52,L
2015-08-29 04:56:00 UTC,6.0,183,H
2015-08-29 11:44:00 UTC,-0.4,-12,L
2015-08-29 18:05:00 UTC,4.8,146,H
2015-08-29 23:38:00 UTC,1.3,40,L
2015-08-30 05:46:00 UTC,5.9,180,H
2015-08-30 12:23:00 UTC,-0.3,-9,L
2015-08-30 18:43:00 UTC,5.1,155,H
2015-08-31 00:31:00 UTC,1.0,30,L
2015-08-31 06:38:00 UTC,5.7,174,H
2015-08-31 13:04:00 UTC,0.0,0,L
2015-08-31 19:23:00 UTC,5.3,162,H
2015-09-01 01:26:00 UTC,0.8,24,L
2015-09-01 07:32:00 UTC,5.3,162,H
2015-09-01 13:45:00 UTC,0.5,15,L
2015-09-01 20:06:00 UTC,5.4,165,H
2015-09-02 02:25:00 UTC,0.6,18,L
2015-09-02 08:32:00 UTC,4.7,143,H
2015-09-02 14:29:00 UTC,1.0,30,L
2015-09-02 20:52:00 UTC,5.5,168,H
2015-09-03 03:29:00 UTC,0.6,18,L
2015-09-03 09:40:00 UTC,4.2,128,H
2015-09-03 15:18:00 UTC,1.5,46,L
2015-09-03 21:44:00 UTC,5.4,165,H
2015-09-04 04:40:00 UTC,0.6,18,L
2015-09-04 11:00:00 UTC,3.8,116,H
2015-09-04 16:14:00 UTC,2.0,61,L
2015-09-04 22:42:00 UTC,5.3,162,H
2015-09-05 05:56:00 UTC,0.5,15,L
2015-09-05 12:30:00 UTC,3.7,113,H
2015-09-05 17:23:00 UTC,2.4,73,L
2015-09-05 23:48:00 UTC,5.2,158,H
2015-09-06 07:11:00 UTC,0.4,12,L
2015-09-06 13:56:00 UTC,3.7,113,H
2015-09-06 18:42:00 UTC,2.6,79,L
2015-09-07 00:57:00 UTC,5.2,158,H
2015-09-07 08:17:00 UTC,0.3,9,L
2015-09-07 15:03:00 UTC,3.9,119,H
2015-09-07 19:56:00 UTC,2.5,76,L
2015-09-08 02:01:00 UTC,5.2,158,H
2015-09-08 09:12:00 UTC,0.2,6,L
2015-09-08 15:53:00 UTC,4.1,125,H
2015-09-08 20:58:00 UTC,2.4,73,L
2015-09-09 02:58:00 UTC,5.2,158,H
2015-09-09 09:58:00 UTC,0.2,6,L
2015-09-09 16:32:00 UTC,4.2,128,H
2015-09-09 21:48:00 UTC,2.2,67,L
2015-09-10 03:47:00 UTC,5.2,158,H
2015-09-10 10:37:00 UTC,0.2,6,L
2015-09-10 17:05:00 UTC,4.4,134,H
2015-09-10 22:30:00 UTC,1.9,58,L
2015-09-11 04:30:00 UTC,5.2,158,H
2015-09-11 11:11:00 UTC,0.4,12,L
2015-09-11 17:34:00 UTC,4.4,134,H
2015-09-11 23:08:00 UTC,1.7,52,L
2015-09-12 05:09:00 UTC,5.1,155,H
2015-09-12 11:42:00 UTC,0.6,18,L
2015-09-12 18:00:00 UTC,4.5,137,H
2015-09-12 23:44:00 UTC,1.6,49,L
2015-09-13 05:46:00 UTC,4.9,149,H
2015-09-13 12:10:00 UTC,0.8,24,L
2015-09-13 18:25:00 UTC,4.6,140,H
2015-09-14 00:20:00 UTC,1.4,43,L
2015-09-14 06:23:00 UTC,4.7,143,H
2015-09-14 12:37:00 UTC,1.0,30,L
2015-09-14 18:51:00 UTC,4.7,143,H
2015-09-15 00:56:00 UTC,1.3,40,L
2015-09-15 07:01:00 UTC,4.5,137,H
2015-09-15 13:04:00 UTC,1.3,40,L
2015-09-15 19:17:00 UTC,4.7,143,H
2015-09-16 01:35:00 UTC,1.2,37,L
2015-09-16 07:42:00 UTC,4.2,128,H
2015-09-16 13:32:00 UTC,1.6,49,L
2015-09-16 19:46:00 UTC,4.7,143,H
2015-09-17 02:17:00 UTC,1.2,37,L
2015-09-17 08:27:00 UTC,3.9,119,H
2015-09-17 14:01:00 UTC,2.0,61,L
2015-09-17 20:17:00 UTC,4.7,143,H
2015-09-18 03:06:00 UTC,1.2,37,L
2015-09-18 09:22:00 UTC,3.6,110,H
2015-09-18 14:34:00 UTC,2.3,70,L
2015-09-18 20:54:00 UTC,4.6,140,H
2015-09-19 04:02:00 UTC,1.2,37,L
2015-09-19 10:31:00 UTC,3.4,104,H
2015-09-19 15:15:00 UTC,2.6,79,L
2015-09-19 21:40:00 UTC,4.6,140,H
2015-09-20 05:08:00 UTC,1.1,34,L
2015-09-20 11:57:00 UTC,3.3,101,H
2015-09-20 16:12:00 UTC,2.8,85,L
2015-09-20 22:37:00 UTC,4.6,140,H
2015-09-21 06:17:00 UTC,1.0,30,L
2015-09-21 13:19:00 UTC,3.4,104,H
2015-09-21 17:30:00 UTC,2.9,88,L
2015-09-21 23:46:00 UTC,4.7,143,H
2015-09-22 07:20:00 UTC,0.7,21,L
2015-09-22 14:18:00 UTC,3.6,110,H
2015-09-22 18:52:00 UTC,2.8,85,L
2015-09-23 00:56:00 UTC,4.8,146,H
2015-09-23 08:15:00 UTC,0.4,12,L
2015-09-23 15:01:00 UTC,3.9,119,H
2015-09-23 20:00:00 UTC,2.5,76,L
2015-09-24 02:00:00 UTC,5.0,152,H
2015-09-24 09:03:00 UTC,0.2,6,L
2015-09-24 15:38:00 UTC,4.3,131,H
2015-09-24 20:58:00 UTC,2.0,61,L
2015-09-25 02:59:00 UTC,5.3,162,H
2015-09-25 09:46:00 UTC,0.1,3,L
2015-09-25 16:12:00 UTC,4.6,140,H
2015-09-25 21:50:00 UTC,1.5,46,L
2015-09-26 03:54:00 UTC,5.4,165,H
2015-09-26 10:28:00 UTC,0.0,0,L
2015-09-26 16:48:00 UTC,5.0,152,H
2015-09-26 22:40:00 UTC,0.9,27,L
2015-09-27 04:48:00 UTC,5.5,168,H
2015-09-27 11:08:00 UTC,0.2,6,L
2015-09-27 17:24:00 UTC,5.3,162,H
2015-09-27 23:31:00 UTC,0.4,12,L
2015-09-28 05:41:00 UTC,5.4,165,H
2015-09-28 11:49:00 UTC,0.4,12,L
2015-09-28 18:02:00 UTC,5.6,171,H
2015-09-29 00:22:00 UTC,0.1,3,L
2015-09-29 06:35:00 UTC,5.2,158,H
2015-09-29 12:30:00 UTC,0.8,24,L
2015-09-29 18:42:00 UTC,5.8,177,H
2015-09-30 01:15:00 UTC,-0.2,-6,L
2015-09-30 07:32:00 UTC,4.8,146,H
2015-09-30 13:13:00 UTC,1.2,37,L
2015-09-30 19:25:00 UTC,5.8,177,H
2015-10-01 02:10:00 UTC,-0.2,-6,L
2015-10-01 08:34:00 UTC,4.5,137,H
2015-10-01 13:59:00 UTC,1.7,52,L
2015-10-01 20:11:00 UTC,5.7,174,H
2015-10-02 03:10:00 UTC,-0.1,-3,L
2015-10-02 09:43:00 UTC,4.1,125,H
2015-10-02 14:51:00 UTC,2.1,64,L
2015-10-02 21:02:00 UTC,5.4,165,H
2015-10-03 04:15:00 UTC,0.0,0,L
2015-10-03 11:01:00 UTC,3.9,119,H
2015-10-03 15:55:00 UTC,2.5,76,L
2015-10-03 22:02:00 UTC,5.1,155,H
2015-10-04 05:24:00 UTC,0.2,6,L
2015-10-04 12:23:00 UTC,3.9,119,H
2015-10-04 17:15:00 UTC,2.7,82,L
2015-10-04 23:12:00 UTC,4.8,146,H
2015-10-05 06:35:00 UTC,0.3,9,L
2015-10-05 13:37:00 UTC,4.0,122,H
2015-10-05 18:41:00 UTC,2.7,82,L
2015-10-06 00:28:00 UTC,4.6,140,H
2015-10-06 07:39:00 UTC,0.4,12,L
2015-10-06 14:34:00 UTC,4.2,128,H
2015-10-06 19:56:00 UTC,2.5,76,L
2015-10-07 01:39:00 UTC,4.5,137,H
2015-10-07 08:33:00 UTC,0.5,15,L
2015-10-07 15:18:00 UTC,4.4,134,H
2015-10-07 20:54:00 UTC,2.1,64,L
2015-10-08 02:41:00 UTC,4.5,137,H
2015-10-08 09:19:00 UTC,0.6,18,L
2015-10-08 15:53:00 UTC,4.5,137,H
2015-10-08 21:41:00 UTC,1.8,55,L
2015-10-09 03:33:00 UTC,4.5,137,H
2015-10-09 09:57:00 UTC,0.8,24,L
2015-10-09 16:22:00 UTC,4.6,140,H
2015-10-09 22:21:00 UTC,1.5,46,L
2015-10-10 04:18:00 UTC,4.5,137,H
2015-10-10 10:30:00 UTC,0.9,27,L
2015-10-10 16:48:00 UTC,4.7,143,H
2015-10-10 22:57:00 UTC,1.2,37,L
2015-10-11 04:59:00 UTC,4.5,137,H
2015-10-11 10:59:00 UTC,1.2,37,L
2015-10-11 17:13:00 UTC,4.8,146,H
2015-10-11 23:31:00 UTC,0.9,27,L
2015-10-12 05:38:00 UTC,4.4,134,H
2015-10-12 11:27:00 UTC,1.4,43,L
2015-10-12 17:37:00 UTC,4.9,149,H
2015-10-13 00:05:00 UTC,0.7,21,L
2015-10-13 06:17:00 UTC,4.3,131,H
2015-10-13 11:54:00 UTC,1.6,49,L
2015-10-13 18:02:00 UTC,5.0,152,H
