time,feet,centimeters,tide
2014-05-22 13:05:00 UTC,0.4,12,L
2014-05-22 19:08:00 UTC,3.8,116,H
2014-05-23 02:15:00 UTC,0.6,18,L
2014-05-23 07:34:00 UTC,3.5,107,H
2014-05-23 14:07:00 UTC,0.4,12,L
2014-05-23 20:10:00 UTC,3.9,119,H
2014-05-24 03:20:00 UTC,0.5,15,L
2014-05-24 08:37:00 UTC,3.4,104,H
2014-05-24 14:53:00 UTC,0.3,9,L
2014-05-24 21:11:00 UTC,4.0,122,H
2014-05-25 04:11:00 UTC,0.4,12,L
2014-05-25 09:37:00 UTC,3.5,107,H
2014-05-25 15:33:00 UTC,0.3,9,L
2014-05-25 22:07:00 UTC,4.1,125,H
2014-05-26 04:56:00 UTC,0.3,9,L
2014-05-26 10:31:00 UTC,3.5,107,H
2014-05-26 16:11:00 UTC,0.2,6,L
2014-05-26 22:58:00 UTC,4.2,128,H
2014-05-27 05:36:00 UTC,0.3,9,L
2014-05-27 11:21:00 UTC,3.6,110,H
2014-05-27 16:50:00 UTC,0.2,6,L
2014-05-27 23:45:00 UTC,4.2,128,H
2014-05-28 06:14:00 UTC,0.3,9,L
2014-05-28 12:07:00 UTC,3.6,110,H
2014-05-28 17:31:00 UTC,0.2,6,L
2014-05-29 00:29:00 UTC,4.1,125,H
2014-05-29 06:49:00 UTC,0.2,6,L
2014-05-29 12:52:00 UTC,3.6,110,H
2014-05-29 18:14:00 UTC,0.2,6,L
2014-05-30 01:12:00 UTC,4.0,122,H
2014-05-30 07:24:00 UTC,0.3,9,L
2014-05-30 13:36:00 UTC,3.5,107,H
2014-05-30 18:58:00 UTC,0.3,9,L
2014-05-31 01:53:00 UTC,3.8,116,H
2014-05-31 07:59:00 UTC,0.3,9,L
2014-05-31 14:19:00 UTC,3.3,101,H
2014-05-31 19:42:00 UTC,0.4,12,L
2014-06-01 02:34:00 UTC,3.5,107,H
2014-06-01 08:35:00 UTC,0.4,12,L
2014-06-01 15:03:00 UTC,3.2,98,H
2014-06-01 20:25:00 UTC,0.5,15,L
2014-06-02 03:15:00 UTC,3.3,101,H
2014-06-02 09:11:00 UTC,0.5,15,L
2014-06-02 15:48:00 UTC,3.1,94,H
2014-06-02 21:09:00 UTC,0.6,18,L
2014-06-03 03:57:00 UTC,3.1,94,H
2014-06-03 09:51:00 UTC,0.6,18,L
2014-06-03 16:33:00 UTC,3.0,91,H
2014-06-03 21:57:00 UTC,0.7,21,L
2014-06-04 04:39:00 UTC,2.9,88,H
2014-06-04 10:35:00 UTC,0.6,18,L
2014-06-04 17:16:00 UTC,3.0,91,H
2014-06-04 22:51:00 UTC,0.8,24,L
2014-06-05 05:20:00 UTC,2.8,85,H
2014-06-05 11:25:00 UTC,0.7,21,L
2014-06-05 17:59:00 UTC,3.0,91,H
2014-06-05 23:55:00 UTC,0.9,27,L
2014-06-06 06:04:00 UTC,2.7,82,H
2014-06-06 12:19:00 UTC,0.7,21,L
2014-06-06 18:44:00 UTC,3.0,91,H
2014-06-07 01:06:00 UTC,0.8,24,L
2014-06-07 06:52:00 UTC,2.7,82,H
2014-06-07 13:13:00 UTC,0.6,18,L
2014-06-07 19:33:00 UTC,3.1,94,H
2014-06-08 02:11:00 UTC,0.7,21,L
2014-06-08 07:47:00 UTC,2.7,82,H
2014-06-08 14:04:00 UTC,0.5,15,L
2014-06-08 20:28:00 UTC,3.3,101,H
2014-06-09 03:06:00 UTC,0.5,15,L
2014-06-09 08:47:00 UTC,2.9,88,H
2014-06-09 14:53:00 UTC,0.3,9,L
2014-06-09 21:23:00 UTC,3.6,110,H
2014-06-10 03:54:00 UTC,0.3,9,L
2014-06-10 09:46:00 UTC,3.1,94,H
2014-06-10 15:39:00 UTC,0.2,6,L
2014-06-10 22:15:00 UTC,3.9,119,H
2014-06-11 04:41:00 UTC,0.2,6,L
2014-06-11 10:39:00 UTC,3.3,101,H
2014-06-11 16:26:00 UTC,0.0,0,L
2014-06-11 23:05:00 UTC,4.1,125,H
2014-06-12 05:28:00 UTC,0.0,0,L
2014-06-12 11:30:00 UTC,3.5,107,H
2014-06-12 17:14:00 UTC,-0.1,-3,L
2014-06-12 23:54:00 UTC,4.3,131,H
2014-06-13 06:17:00 UTC,-0.1,-3,L
2014-06-13 12:21:00 UTC,3.7,113,H
2014-06-13 18:04:00 UTC,-0.2,-6,L
2014-06-14 00:44:00 UTC,4.4,134,H
2014-06-14 07:07:00 UTC,-0.2,-6,L
2014-06-14 13:12:00 UTC,3.9,119,H
2014-06-14 18:57:00 UTC,-0.2,-6,L
2014-06-15 01:35:00 UTC,4.5,137,H
2014-06-15 07:55:00 UTC,-0.2,-6,L
2014-06-15 14:04:00 UTC,3.9,119,H
2014-06-15 19:50:00 UTC,-0.1,-3,L
2014-06-16 02:28:00 UTC,4.4,134,H
2014-06-16 08:42:00 UTC,-0.1,-3,L
2014-06-16 14:59:00 UTC,4.0,122,H
2014-06-16 20:43:00 UTC,0.0,0,L
2014-06-17 03:22:00 UTC,4.2,128,H
2014-06-17 09:29:00 UTC,0.0,0,L
2014-06-17 15:55:00 UTC,4.0,122,H
2014-06-17 21:39:00 UTC,0.2,6,L
2014-06-18 04:19:00 UTC,4.0,122,H
2014-06-18 10:20:00 UTC,0.1,3,L
2014-06-18 16:53:00 UTC,3.9,119,H
2014-06-18 22:48:00 UTC,0.4,12,L
2014-06-19 05:16:00 UTC,3.8,116,H
2014-06-19 11:18:00 UTC,0.2,6,L
2014-06-19 17:50:00 UTC,3.9,119,H
2014-06-20 00:40:00 UTC,0.6,18,L
2014-06-20 06:13:00 UTC,3.6,110,H
2014-06-20 12:24:00 UTC,0.3,9,L
2014-06-20 18:48:00 UTC,3.9,119,H
2014-06-21 02:08:00 UTC,0.6,18,L
2014-06-21 07:11:00 UTC,3.4,104,H
2014-06-21 13:26:00 UTC,0.4,12,L
2014-06-21 19:48:00 UTC,3.8,116,H
2014-06-22 03:11:00 UTC,0.5,15,L
2014-06-22 08:12:00 UTC,3.2,98,H
2014-06-22 14:18:00 UTC,0.4,12,L
2014-06-22 20:50:00 UTC,3.8,116,H
2014-06-23 04:02:00 UTC,0.5,15,L
2014-06-23 09:14:00 UTC,3.2,98,H
2014-06-23 15:03:00 UTC,0.4,12,L
2014-06-23 21:48:00 UTC,3.8,116,H
2014-06-24 04:45:00 UTC,0.5,15,L
2014-06-24 10:10:00 UTC,3.2,98,H
2014-06-24 15:44:00 UTC,0.4,12,L
2014-06-24 22:40:00 UTC,3.9,119,H
2014-06-25 05:23:00 UTC,0.4,12,L
2014-06-25 11:00:00 UTC,3.3,101,H
2014-06-25 16:25:00 UTC,0.3,9,L
2014-06-25 23:26:00 UTC,3.8,116,H
2014-06-26 05:56:00 UTC,0.4,12,L
2014-06-26 11:46:00 UTC,3.4,104,H
2014-06-26 17:07:00 UTC,0.3,9,L
2014-06-27 00:09:00 UTC,3.8,116,H
2014-06-27 06:29:00 UTC,0.3,9,L
2014-06-27 12:30:00 UTC,3.4,104,H
2014-06-27 17:51:00 UTC,0.3,9,L
2014-06-28 00:50:00 UTC,3.7,113,H
2014-06-28 07:02:00 UTC,0.3,9,L
2014-06-28 13:12:00 UTC,3.3,101,H
2014-06-28 18:36:00 UTC,0.3,9,L
2014-06-29 01:28:00 UTC,3.6,110,H
2014-06-29 07:37:00 UTC,0.3,9,L
2014-06-29 13:52:00 UTC,3.3,101,H
2014-06-29 19:21:00 UTC,0.3,9,L
2014-06-30 02:05:00 UTC,3.4,104,H
2014-06-30 08:11:00 UTC,0.3,9,L
2014-06-30 14:32:00 UTC,3.2,98,H
2014-06-30 20:04:00 UTC,0.3,9,L
2014-07-01 02:42:00 UTC,3.2,98,H
2014-07-01 08:44:00 UTC,0.3,9,L
2014-07-01 15:13:00 UTC,3.1,94,H
2014-07-01 20:46:00 UTC,0.4,12,L
2014-07-02 03:19:00 UTC,3.1,94,H
2014-07-02 09:18:00 UTC,0.3,9,L
2014-07-02 15:54:00 UTC,3.0,91,H
2014-07-02 21:29:00 UTC,0.5,15,L
2014-07-03 03:58:00 UTC,2.9,88,H
2014-07-03 09:54:00 UTC,0.4,12,L
2014-07-03 16:35:00 UTC,3.0,91,H
2014-07-03 22:15:00 UTC,0.6,18,L
2014-07-04 04:40:00 UTC,2.8,85,H
2014-07-04 10:33:00 UTC,0.4,12,L
2014-07-04 17:17:00 UTC,3.0,91,H
2014-07-04 23:08:00 UTC,0.7,21,L
2014-07-05 05:24:00 UTC,2.7,82,H
2014-07-05 11:20:00 UTC,0.5,15,L
2014-07-05 18:01:00 UTC,3.0,91,H
2014-07-06 00:12:00 UTC,0.7,21,L
2014-07-06 06:13:00 UTC,2.7,82,H
2014-07-06 12:14:00 UTC,0.4,12,L
2014-07-06 18:50:00 UTC,3.1,94,H
2014-07-07 01:22:00 UTC,0.6,18,L
2014-07-07 07:07:00 UTC,2.7,82,H
2014-07-07 13:12:00 UTC,0.3,9,L
2014-07-07 19:45:00 UTC,3.3,101,H
2014-07-08 02:27:00 UTC,0.5,15,L
2014-07-08 08:09:00 UTC,2.8,85,H
2014-07-08 14:10:00 UTC,0.2,6,L
2014-07-08 20:47:00 UTC,3.5,107,H
2014-07-09 03:24:00 UTC,0.3,9,L
2014-07-09 09:14:00 UTC,3.0,91,H
2014-07-09 15:07:00 UTC,0.0,0,L
2014-07-09 21:47:00 UTC,3.8,116,H
2014-07-10 04:16:00 UTC,0.1,3,L
2014-07-10 10:13:00 UTC,3.2,98,H
2014-07-10 16:01:00 UTC,-0.1,-3,L
2014-07-10 22:42:00 UTC,4.0,122,H
2014-07-11 05:06:00 UTC,-0.1,-3,L
2014-07-11 11:09:00 UTC,3.5,107,H
2014-07-11 16:55:00 UTC,-0.3,-9,L
2014-07-11 23:35:00 UTC,4.3,131,H
2014-07-12 05:58:00 UTC,-0.3,-9,L
2014-07-12 12:02:00 UTC,3.8,116,H
2014-07-12 17:49:00 UTC,-0.4,-12,L
2014-07-13 00:27:00 UTC,4.4,134,H
2014-07-13 06:49:00 UTC,-0.4,-12,L
2014-07-13 12:54:00 UTC,4.0,122,H
2014-07-13 18:46:00 UTC,-0.4,-12,L
2014-07-14 01:18:00 UTC,4.4,134,H
2014-07-14 07:38:00 UTC,-0.4,-12,L
2014-07-14 13:46:00 UTC,4.1,125,H
2014-07-14 19:42:00 UTC,-0.3,-9,L
2014-07-15 02:10:00 UTC,4.3,131,H
2014-07-15 08:23:00 UTC,-0.4,-12,L
2014-07-15 14:40:00 UTC,4.1,125,H
2014-07-15 20:36:00 UTC,-0.2,-6,L
2014-07-16 03:04:00 UTC,4.1,125,H
2014-07-16 09:07:00 UTC,-0.3,-9,L
2014-07-16 15:35:00 UTC,4.0,122,H
2014-07-16 21:32:00 UTC,0.0,0,L
2014-07-17 03:59:00 UTC,3.9,119,H
2014-07-17 09:52:00 UTC,-0.1,-3,L
2014-07-17 16:32:00 UTC,3.9,119,H
2014-07-17 22:38:00 UTC,0.3,9,L
2014-07-18 04:54:00 UTC,3.6,110,H
2014-07-18 10:41:00 UTC,0.0,0,L
2014-07-18 17:29:00 UTC,3.8,116,H
2014-07-19 00:25:00 UTC,0.4,12,L
2014-07-19 05:50:00 UTC,3.3,101,H
2014-07-19 11:38:00 UTC,0.2,6,L
2014-07-19 18:26:00 UTC,3.7,113,H
2014-07-20 01:51:00 UTC,0.5,15,L
2014-07-20 06:47:00 UTC,3.1,94,H
2014-07-20 12:41:00 UTC,0.4,12,L
2014-07-20 19:25:00 UTC,3.5,107,H
2014-07-21 02:55:00 UTC,0.5,15,L
2014-07-21 07:47:00 UTC,2.9,88,H
2014-07-21 13:43:00 UTC,0.4,12,L
2014-07-21 20:27:00 UTC,3.4,104,H
2014-07-22 03:46:00 UTC,0.5,15,L
2014-07-22 08:50:00 UTC,2.9,88,H
2014-07-22 14:37:00 UTC,0.4,12,L
2014-07-22 21:28:00 UTC,3.4,104,H
2014-07-23 04:28:00 UTC,0.4,12,L
2014-07-23 09:48:00 UTC,2.9,88,H
2014-07-23 15:23:00 UTC,0.4,12,L
2014-07-23 22:21:00 UTC,3.4,104,H
2014-07-24 05:02:00 UTC,0.4,12,L
2014-07-24 10:39:00 UTC,3.0,91,H
2014-07-24 16:06:00 UTC,0.3,9,L
2014-07-24 23:07:00 UTC,3.4,104,H
2014-07-25 05:32:00 UTC,0.3,9,L
2014-07-25 11:24:00 UTC,3.1,94,H
2014-07-25 16:49:00 UTC,0.2,6,L
2014-07-25 23:48:00 UTC,3.4,104,H
2014-07-26 06:02:00 UTC,0.2,6,L
2014-07-26 12:06:00 UTC,3.1,94,H
2014-07-26 17:33:00 UTC,0.1,3,L
2014-07-27 00:26:00 UTC,3.4,104,H
2014-07-27 06:35:00 UTC,0.1,3,L
2014-07-27 12:45:00 UTC,3.2,98,H
2014-07-27 18:18:00 UTC,0.1,3,L
2014-07-28 01:01:00 UTC,3.3,101,H
2014-07-28 07:09:00 UTC,0.0,0,L
2014-07-28 13:23:00 UTC,3.1,94,H
2014-07-28 19:02:00 UTC,0.0,0,L
2014-07-29 01:35:00 UTC,3.2,98,H
2014-07-29 07:41:00 UTC,0.0,0,L
2014-07-29 14:00:00 UTC,3.1,94,H
2014-07-29 19:43:00 UTC,0.1,3,L
2014-07-30 02:09:00 UTC,3.1,94,H
2014-07-30 08:13:00 UTC,0.0,0,L
2014-07-30 14:36:00 UTC,3.0,91,H
2014-07-30 20:23:00 UTC,0.1,3,L
2014-07-31 02:44:00 UTC,2.9,88,H
2014-07-31 08:43:00 UTC,0.1,3,L
2014-07-31 15:14:00 UTC,3.0,91,H
2014-07-31 21:01:00 UTC,0.2,6,L
2014-08-01 03:23:00 UTC,2.8,85,H
2014-08-01 09:15:00 UTC,0.1,3,L
2014-08-01 15:55:00 UTC,2.9,88,H
2014-08-01 21:41:00 UTC,0.3,9,L
2014-08-02 04:06:00 UTC,2.7,82,H
2014-08-02 09:51:00 UTC,0.1,3,L
2014-08-02 16:39:00 UTC,2.9,88,H
2014-08-02 22:27:00 UTC,0.4,12,L
2014-08-03 04:53:00 UTC,2.6,79,H
2014-08-03 10:33:00 UTC,0.2,6,L
2014-08-03 17:26:00 UTC,3.0,91,H
2014-08-03 23:24:00 UTC,0.5,15,L
2014-08-04 05:44:00 UTC,2.6,79,H
2014-08-04 11:26:00 UTC,0.2,6,L
2014-08-04 18:17:00 UTC,3.0,91,H
2014-08-05 00:35:00 UTC,0.5,15,L
2014-08-05 06:39:00 UTC,2.6,79,H
2014-08-05 12:30:00 UTC,0.2,6,L
2014-08-05 19:14:00 UTC,3.1,94,H
2014-08-06 01:52:00 UTC,0.3,9,L
2014-08-06 07:42:00 UTC,2.7,82,H
2014-08-06 13:37:00 UTC,0.0,0,L
2014-08-06 20:18:00 UTC,3.3,101,H
2014-08-07 02:59:00 UTC,0.2,6,L
2014-08-07 08:48:00 UTC,2.9,88,H
2014-08-07 14:43:00 UTC,-0.1,-3,L
2014-08-07 21:23:00 UTC,3.6,110,H
2014-08-08 03:55:00 UTC,-0.1,-3,L
2014-08-08 09:52:00 UTC,3.2,98,H
2014-08-08 15:44:00 UTC,-0.3,-9,L
2014-08-08 22:23:00 UTC,3.9,119,H
2014-08-09 04:46:00 UTC,-0.3,-9,L
2014-08-09 10:49:00 UTC,3.5,107,H
2014-08-09 16:41:00 UTC,-0.5,-15,L
2014-08-09 23:17:00 UTC,4.1,125,H
2014-08-10 05:36:00 UTC,-0.5,-15,L
2014-08-10 11:43:00 UTC,3.8,116,H
2014-08-10 17:38:00 UTC,-0.6,-18,L
2014-08-11 00:09:00 UTC,4.3,131,H
2014-08-11 06:25:00 UTC,-0.6,-18,L
2014-08-11 12:35:00 UTC,4.1,125,H
2014-08-11 18:35:00 UTC,-0.6,-18,L
2014-08-12 01:00:00 UTC,4.3,131,H
2014-08-12 07:12:00 UTC,-0.7,-21,L
2014-08-12 13:27:00 UTC,4.2,128,H
2014-08-12 19:32:00 UTC,-0.6,-18,L
2014-08-13 01:51:00 UTC,4.1,125,H
2014-08-13 07:56:00 UTC,-0.6,-18,L
2014-08-13 14:19:00 UTC,4.1,125,H
2014-08-13 20:25:00 UTC,-0.4,-12,L
2014-08-14 02:43:00 UTC,3.9,119,H
2014-08-14 08:38:00 UTC,-0.5,-15,L
2014-08-14 15:12:00 UTC,4.0,122,H
2014-08-14 21:17:00 UTC,-0.2,-6,L
2014-08-15 03:36:00 UTC,3.6,110,H
2014-08-15 09:19:00 UTC,-0.3,-9,L
2014-08-15 16:08:00 UTC,3.8,116,H
2014-08-15 22:14:00 UTC,0.1,3,L
2014-08-16 04:31:00 UTC,3.3,101,H
2014-08-16 10:04:00 UTC,-0.1,-3,L
2014-08-16 17:04:00 UTC,3.6,110,H
2014-08-16 23:46:00 UTC,0.3,9,L
2014-08-17 05:27:00 UTC,3.0,91,H
2014-08-17 10:55:00 UTC,0.1,3,L
2014-08-17 18:01:00 UTC,3.3,101,H
2014-08-18 01:25:00 UTC,0.4,12,L
2014-08-18 06:23:00 UTC,2.8,85,H
2014-08-18 11:57:00 UTC,0.3,9,L
2014-08-18 18:59:00 UTC,3.1,94,H
2014-08-19 02:32:00 UTC,0.4,12,L
2014-08-19 07:22:00 UTC,2.7,82,H
2014-08-19 13:07:00 UTC,0.4,12,L
2014-08-19 20:02:00 UTC,3.0,91,H
2014-08-20 03:23:00 UTC,0.4,12,L
2014-08-20 08:24:00 UTC,2.6,79,H
2014-08-20 14:14:00 UTC,0.4,12,L
2014-08-20 21:04:00 UTC,2.9,88,H
2014-08-21 04:02:00 UTC,0.4,12,L
2014-08-21 09:23:00 UTC,2.7,82,H
2014-08-21 15:07:00 UTC,0.3,9,L
2014-08-21 21:58:00 UTC,3.0,91,H
2014-08-22 04:32:00 UTC,0.3,9,L
2014-08-22 10:15:00 UTC,2.8,85,H
2014-08-22 15:52:00 UTC,0.2,6,L
2014-08-22 22:43:00 UTC,3.0,91,H
2014-08-23 05:00:00 UTC,0.2,6,L
2014-08-23 10:59:00 UTC,2.9,88,H
2014-08-23 16:34:00 UTC,0.1,3,L
2014-08-23 23:22:00 UTC,3.1,94,H
2014-08-24 05:29:00 UTC,0.0,0,L
2014-08-24 11:39:00 UTC,3.0,91,H
2014-08-24 17:17:00 UTC,0.0,0,L
2014-08-24 23:58:00 UTC,3.1,94,H
2014-08-25 06:01:00 UTC,-0.1,-3,L
2014-08-25 12:16:00 UTC,3.1,94,H
2014-08-25 17:59:00 UTC,-0.1,-3,L
2014-08-26 00:31:00 UTC,3.1,94,H
2014-08-26 06:34:00 UTC,-0.1,-3,L
2014-08-26 12:51:00 UTC,3.1,94,H
2014-08-26 18:41:00 UTC,-0.2,-6,L
2014-08-27 01:03:00 UTC,3.1,94,H
2014-08-27 07:07:00 UTC,-0.2,-6,L
2014-08-27 13:26:00 UTC,3.1,94,H
2014-08-27 19:21:00 UTC,-0.2,-6,L
2014-08-28 01:37:00 UTC,3.0,91,H
2014-08-28 07:38:00 UTC,-0.2,-6,L
2014-08-28 14:01:00 UTC,3.1,94,H
2014-08-28 19:59:00 UTC,-0.1,-3,L
2014-08-29 02:13:00 UTC,2.9,88,H
2014-08-29 08:08:00 UTC,-0.2,-6,L
2014-08-29 14:38:00 UTC,3.0,91,H
2014-08-29 20:35:00 UTC,0.0,0,L
2014-08-30 02:53:00 UTC,2.7,82,H
2014-08-30 08:40:00 UTC,-0.1,-3,L
2014-08-30 15:20:00 UTC,3.0,91,H
2014-08-30 21:12:00 UTC,0.1,3,L
2014-08-31 03:38:00 UTC,2.6,79,H
2014-08-31 09:16:00 UTC,-0.1,-3,L
2014-08-31 16:06:00 UTC,2.9,88,H
2014-08-31 21:55:00 UTC,0.2,6,L
2014-09-01 04:29:00 UTC,2.6,79,H
2014-09-01 09:59:00 UTC,0.0,0,L
2014-09-01 16:57:00 UTC,2.9,88,H
2014-09-01 22:48:00 UTC,0.3,9,L
2014-09-02 05:23:00 UTC,2.5,76,H
2014-09-02 10:52:00 UTC,0.1,3,L
2014-09-02 17:52:00 UTC,3.0,91,H
2014-09-02 23:59:00 UTC,0.3,9,L
2014-09-03 06:20:00 UTC,2.6,79,H
2014-09-03 11:59:00 UTC,0.1,3,L
2014-09-03 18:52:00 UTC,3.1,94,H
2014-09-04 01:25:00 UTC,0.2,6,L
2014-09-04 07:22:00 UTC,2.7,82,H
2014-09-04 13:15:00 UTC,0.0,0,L
2014-09-04 19:57:00 UTC,3.2,98,H
2014-09-05 02:40:00 UTC,0.1,3,L
2014-09-05 08:29:00 UTC,2.9,88,H
2014-09-05 14:30:00 UTC,-0.1,-3,L
2014-09-05 21:03:00 UTC,3.4,104,H
2014-09-06 03:37:00 UTC,-0.2,-6,L
2014-09-06 09:33:00 UTC,3.2,98,H
2014-09-06 15:35:00 UTC,-0.3,-9,L
2014-09-06 22:04:00 UTC,3.7,113,H
2014-09-07 04:25:00 UTC,-0.4,-12,L
2014-09-07 10:31:00 UTC,3.6,110,H
2014-09-07 16:34:00 UTC,-0.5,-15,L
2014-09-07 22:59:00 UTC,3.9,119,H
2014-09-08 05:10:00 UTC,-0.6,-18,L
2014-09-08 11:24:00 UTC,4.0,122,H
2014-09-08 17:29:00 UTC,-0.6,-18,L
2014-09-08 23:50:00 UTC,4.1,125,H
2014-09-09 05:55:00 UTC,-0.7,-21,L
2014-09-09 12:15:00 UTC,4.2,128,H
2014-09-09 18:25:00 UTC,-0.7,-21,L
2014-09-10 00:40:00 UTC,4.1,125,H
2014-09-10 06:40:00 UTC,-0.7,-21,L
2014-09-10 13:06:00 UTC,4.2,128,H
2014-09-10 19:18:00 UTC,-0.6,-18,L
2014-09-11 01:30:00 UTC,3.9,119,H
2014-09-11 07:23:00 UTC,-0.7,-21,L
2014-09-11 13:56:00 UTC,4.2,128,H
2014-09-11 20:08:00 UTC,-0.5,-15,L
2014-09-12 02:20:00 UTC,3.7,113,H
2014-09-12 08:05:00 UTC,-0.5,-15,L
2014-09-12 14:48:00 UTC,4.0,122,H
2014-09-12 20:55:00 UTC,-0.2,-6,L
2014-09-13 03:12:00 UTC,3.4,104,H
2014-09-13 08:46:00 UTC,-0.3,-9,L
2014-09-13 15:41:00 UTC,3.7,113,H
2014-09-13 21:43:00 UTC,0.0,0,L
2014-09-14 04:06:00 UTC,3.1,94,H
2014-09-14 09:29:00 UTC,-0.1,-3,L
2014-09-14 16:36:00 UTC,3.4,104,H
2014-09-14 22:42:00 UTC,0.3,9,L
2014-09-15 05:01:00 UTC,2.9,88,H
2014-09-15 10:17:00 UTC,0.2,6,L
2014-09-15 17:33:00 UTC,3.1,94,H
2014-09-16 00:41:00 UTC,0.5,15,L
2014-09-16 05:57:00 UTC,2.7,82,H
2014-09-16 11:15:00 UTC,0.4,12,L
2014-09-16 18:30:00 UTC,2.9,88,H
2014-09-17 01:56:00 UTC,0.5,15,L
2014-09-17 06:54:00 UTC,2.6,79,H
2014-09-17 12:29:00 UTC,0.5,15,L
2014-09-17 19:30:00 UTC,2.7,82,H
2014-09-18 02:47:00 UTC,0.5,15,L
2014-09-18 07:54:00 UTC,2.5,76,H
2014-09-18 13:49:00 UTC,0.5,15,L
2014-09-18 20:32:00 UTC,2.7,82,H
2014-09-19 03:25:00 UTC,0.4,12,L
2014-09-19 08:53:00 UTC,2.6,79,H
2014-09-19 14:49:00 UTC,0.4,12,L
2014-09-19 21:27:00 UTC,2.7,82,H
2014-09-20 03:54:00 UTC,0.3,9,L
2014-09-20 09:45:00 UTC,2.7,82,H
2014-09-20 15:36:00 UTC,0.2,6,L
2014-09-20 22:13:00 UTC,2.8,85,H
2014-09-21 04:22:00 UTC,0.1,3,L
2014-09-21 10:29:00 UTC,2.9,88,H
2014-09-21 16:18:00 UTC,0.1,3,L
2014-09-21 22:51:00 UTC,2.9,88,H
2014-09-22 04:52:00 UTC,0.0,0,L
2014-09-22 11:08:00 UTC,3.0,91,H
2014-09-22 16:59:00 UTC,-0.1,-3,L
2014-09-22 23:25:00 UTC,3.0,91,H
2014-09-23 05:24:00 UTC,-0.1,-3,L
2014-09-23 11:43:00 UTC,3.2,98,H
2014-09-23 17:39:00 UTC,-0.2,-6,L
2014-09-23 23:58:00 UTC,3.0,91,H
2014-09-24 05:56:00 UTC,-0.2,-6,L
2014-09-24 12:18:00 UTC,3.3,101,H
2014-09-24 18:19:00 UTC,-0.2,-6,L
2014-09-25 00:31:00 UTC,3.0,91,H
2014-09-25 06:29:00 UTC,-0.2,-6,L
2014-09-25 12:52:00 UTC,3.3,101,H
2014-09-25 18:58:00 UTC,-0.2,-6,L
2014-09-26 01:07:00 UTC,3.0,91,H
2014-09-26 07:02:00 UTC,-0.2,-6,L
2014-09-26 13:29:00 UTC,3.3,101,H
2014-09-26 19:35:00 UTC,-0.2,-6,L
2014-09-27 01:46:00 UTC,3.0,91,H
2014-09-27 07:36:00 UTC,-0.2,-6,L
2014-09-27 14:08:00 UTC,3.3,101,H
2014-09-27 20:12:00 UTC,-0.1,-3,L
2014-09-28 02:29:00 UTC,2.9,88,H
2014-09-28 08:11:00 UTC,-0.2,-6,L
2014-09-28 14:52:00 UTC,3.2,98,H
2014-09-28 20:50:00 UTC,0.0,0,L
2014-09-29 03:17:00 UTC,2.8,85,H
2014-09-29 08:50:00 UTC,-0.1,-3,L
2014-09-29 15:41:00 UTC,3.2,98,H
2014-09-29 21:32:00 UTC,0.1,3,L
2014-09-30 04:10:00 UTC,2.7,82,H
2014-09-30 09:35:00 UTC,0.0,0,L
2014-09-30 16:36:00 UTC,3.1,94,H
2014-09-30 22:25:00 UTC,0.2,6,L
2014-10-01 05:07:00 UTC,2.7,82,H
2014-10-01 10:30:00 UTC,0.1,3,L
2014-10-01 17:34:00 UTC,3.1,94,H
2014-10-01 23:35:00 UTC,0.3,9,L
2014-10-02 06:05:00 UTC,2.8,85,H
2014-10-02 11:39:00 UTC,0.2,6,L
2014-10-02 18:34:00 UTC,3.2,98,H
2014-10-03 01:05:00 UTC,0.3,9,L
2014-10-03 07:07:00 UTC,2.9,88,H
2014-10-03 13:03:00 UTC,0.2,6,L
2014-10-03 19:38:00 UTC,3.3,101,H
2014-10-04 02:23:00 UTC,0.1,3,L
2014-10-04 08:12:00 UTC,3.2,98,H
2014-10-04 14:27:00 UTC,0.0,0,L
2014-10-04 20:44:00 UTC,3.4,104,H
2014-10-05 03:17:00 UTC,-0.1,-3,L
2014-10-05 09:15:00 UTC,3.5,107,H
2014-10-05 15:35:00 UTC,-0.2,-6,L
2014-10-05 21:45:00 UTC,3.6,110,H
2014-10-06 04:01:00 UTC,-0.3,-9,L
2014-10-06 10:13:00 UTC,3.9,119,H
2014-10-06 16:30:00 UTC,-0.4,-12,L
2014-10-06 22:40:00 UTC,3.8,116,H
2014-10-07 04:43:00 UTC,-0.4,-12,L
2014-10-07 11:06:00 UTC,4.2,128,H
2014-10-07 17:22:00 UTC,-0.5,-15,L
2014-10-07 23:31:00 UTC,3.9,119,H
2014-10-08 05:25:00 UTC,-0.5,-15,L
2014-10-08 11:56:00 UTC,4.3,131,H
2014-10-08 18:13:00 UTC,-0.5,-15,L
2014-10-09 00:20:00 UTC,3.9,119,H
2014-10-09 06:08:00 UTC,-0.5,-15,L
2014-10-09 12:45:00 UTC,4.3,131,H
2014-10-09 19:03:00 UTC,-0.4,-12,L
2014-10-10 01:09:00 UTC,3.8,116,H
2014-10-10 06:51:00 UTC,-0.5,-15,L
2014-10-10 13:34:00 UTC,4.2,128,H
2014-10-10 19:48:00 UTC,-0.3,-9,L
2014-10-11 01:58:00 UTC,3.6,110,H
2014-10-11 07:33:00 UTC,-0.3,-9,L
2014-10-11 14:23:00 UTC,4.0,122,H
2014-10-11 20:30:00 UTC,-0.1,-3,L
2014-10-12 02:48:00 UTC,3.4,104,H
