time,feet,centimeters,tide
2014-10-13 17:57:00 UTC,2.6,79,L
2014-10-13 23:39:00 UTC,6.9,210,H
2014-10-14 06:53:00 UTC,0.2,6,L
2014-10-14 13:31:00 UTC,5.8,177,H
2014-10-14 18:57:00 UTC,2.9,88,L
2014-10-15 00:33:00 UTC,6.4,195,H
2014-10-15 07:52:00 UTC,0.6,18,L
2014-10-15 14:39:00 UTC,5.6,171,H
2014-10-15 20:11:00 UTC,3.1,94,L
2014-10-16 01:38:00 UTC,5.9,180,H
2014-10-16 08:55:00 UTC,0.9,27,L
2014-10-16 15:44:00 UTC,5.7,174,H
2014-10-16 21:30:00 UTC,3.0,91,L
2014-10-17 02:53:00 UTC,5.6,171,H
2014-10-17 09:56:00 UTC,1.1,34,L
2014-10-17 16:38:00 UTC,5.9,180,H
2014-10-17 22:40:00 UTC,2.6,79,L
2014-10-18 04:06:00 UTC,5.6,171,H
2014-10-18 10:51:00 UTC,1.2,37,L
2014-10-18 17:21:00 UTC,6.1,186,H
2014-10-18 23:35:00 UTC,2.2,67,L
2014-10-19 05:09:00 UTC,5.7,174,H
2014-10-19 11:38:00 UTC,1.2,37,L
2014-10-19 17:56:00 UTC,6.4,195,H
2014-10-20 00:19:00 UTC,1.7,52,L
2014-10-20 06:02:00 UTC,5.8,177,H
2014-10-20 12:18:00 UTC,1.3,40,L
2014-10-20 18:27:00 UTC,6.7,204,H
2014-10-21 00:58:00 UTC,1.2,37,L
2014-10-21 06:49:00 UTC,6.0,183,H
2014-10-21 12:54:00 UTC,1.4,43,L
2014-10-21 18:56:00 UTC,7.0,213,H
2014-10-22 01:33:00 UTC,0.8,24,L
2014-10-22 07:31:00 UTC,6.2,189,H
2014-10-22 13:28:00 UTC,1.5,46,L
2014-10-22 19:25:00 UTC,7.3,223,H
2014-10-23 02:08:00 UTC,0.3,9,L
2014-10-23 08:12:00 UTC,6.3,192,H
2014-10-23 14:01:00 UTC,1.7,52,L
2014-10-23 19:54:00 UTC,7.5,229,H
2014-10-24 02:43:00 UTC,0.0,0,L
2014-10-24 08:53:00 UTC,6.4,195,H
2014-10-24 14:35:00 UTC,1.9,58,L
2014-10-24 20:25:00 UTC,7.7,235,H
2014-10-25 03:20:00 UTC,-0.3,-9,L
2014-10-25 09:34:00 UTC,6.4,195,H
2014-10-25 15:10:00 UTC,2.1,64,L
2014-10-25 20:57:00 UTC,7.7,235,H
2014-10-26 03:58:00 UTC,-0.4,-12,L
2014-10-26 10:18:00 UTC,6.3,192,H
2014-10-26 15:47:00 UTC,2.3,70,L
2014-10-26 21:33:00 UTC,7.7,235,H
2014-10-27 04:40:00 UTC,-0.5,-15,L
2014-10-27 11:06:00 UTC,6.2,189,H
2014-10-27 16:29:00 UTC,2.6,79,L
2014-10-27 22:13:00 UTC,7.6,232,H
2014-10-28 05:26:00 UTC,-0.4,-12,L
2014-10-28 11:58:00 UTC,6.0,183,H
2014-10-28 17:18:00 UTC,2.8,85,L
2014-10-28 22:59:00 UTC,7.3,223,H
2014-10-29 06:18:00 UTC,-0.2,-6,L
2014-10-29 12:56:00 UTC,6.0,183,H
2014-10-29 18:18:00 UTC,2.9,88,L
2014-10-29 23:55:00 UTC,6.9,210,H
2014-10-30 07:15:00 UTC,0.0,0,L
2014-10-30 13:59:00 UTC,6.0,183,H
2014-10-30 19:32:00 UTC,2.9,88,L
2014-10-31 01:03:00 UTC,6.5,198,H
2014-10-31 08:17:00 UTC,0.2,6,L
2014-10-31 15:01:00 UTC,6.3,192,H
2014-10-31 20:54:00 UTC,2.6,79,L
2014-11-01 02:23:00 UTC,6.2,189,H
2014-11-01 09:20:00 UTC,0.4,12,L
2014-11-01 15:58:00 UTC,6.6,201,H
2014-11-01 22:11:00 UTC,2.1,64,L
2014-11-02 03:45:00 UTC,6.1,186,H
2014-11-02 10:21:00 UTC,0.6,18,L
2014-11-02 16:48:00 UTC,7.1,216,H
2014-11-02 23:17:00 UTC,1.3,40,L
2014-11-03 05:01:00 UTC,6.2,189,H
2014-11-03 11:17:00 UTC,0.8,24,L
2014-11-03 17:34:00 UTC,7.6,232,H
2014-11-04 00:13:00 UTC,0.6,18,L
2014-11-04 06:08:00 UTC,6.4,195,H
2014-11-04 12:09:00 UTC,1.1,34,L
2014-11-04 18:16:00 UTC,8.0,244,H
2014-11-05 01:04:00 UTC,-0.1,-3,L
2014-11-05 07:07:00 UTC,6.6,201,H
2014-11-05 12:57:00 UTC,1.3,40,L
2014-11-05 18:57:00 UTC,8.3,253,H
2014-11-06 01:51:00 UTC,-0.6,-18,L
2014-11-06 08:01:00 UTC,6.8,207,H
2014-11-06 13:43:00 UTC,1.6,49,L
2014-11-06 19:37:00 UTC,8.5,259,H
2014-11-07 02:36:00 UTC,-1.0,-30,L
2014-11-07 08:51:00 UTC,6.8,207,H
2014-11-07 14:28:00 UTC,1.9,58,L
2014-11-07 20:17:00 UTC,8.5,259,H
2014-11-08 03:19:00 UTC,-1.1,-34,L
2014-11-08 09:40:00 UTC,6.8,207,H
2014-11-08 15:12:00 UTC,2.1,64,L
2014-11-08 20:57:00 UTC,8.2,250,H
2014-11-09 04:02:00 UTC,-1.0,-30,L
2014-11-09 10:28:00 UTC,6.6,201,H
2014-11-09 15:56:00 UTC,2.4,73,L
2014-11-09 21:37:00 UTC,7.9,241,H
2014-11-10 04:45:00 UTC,-0.7,-21,L
2014-11-10 11:17:00 UTC,6.4,195,H
2014-11-10 16:42:00 UTC,2.7,82,L
2014-11-10 22:18:00 UTC,7.4,226,H
2014-11-11 05:30:00 UTC,-0.4,-12,L
2014-11-11 12:07:00 UTC,6.2,189,H
2014-11-11 17:32:00 UTC,2.9,88,L
2014-11-11 23:02:00 UTC,6.9,210,H
2014-11-12 06:16:00 UTC,0.1,3,L
2014-11-12 13:00:00 UTC,6.1,186,H
2014-11-12 18:30:00 UTC,3.1,94,L
2014-11-12 23:51:00 UTC,6.3,192,H
2014-11-13 07:05:00 UTC,0.5,15,L
2014-11-13 13:55:00 UTC,6.0,183,H
2014-11-13 19:38:00 UTC,3.1,94,L
2014-11-14 00:49:00 UTC,5.8,177,H
2014-11-14 07:56:00 UTC,0.9,27,L
2014-11-14 14:50:00 UTC,6.0,183,H
2014-11-14 20:53:00 UTC,3.0,91,L
2014-11-15 01:59:00 UTC,5.3,162,H
2014-11-15 08:51:00 UTC,1.3,40,L
2014-11-15 15:39:00 UTC,6.2,189,H
2014-11-15 22:03:00 UTC,2.6,79,L
2014-11-16 03:17:00 UTC,5.1,155,H
2014-11-16 09:44:00 UTC,1.5,46,L
2014-11-16 16:22:00 UTC,6.4,195,H
2014-11-16 23:02:00 UTC,2.1,64,L
2014-11-17 04:31:00 UTC,5.1,155,H
2014-11-17 10:35:00 UTC,1.8,55,L
2014-11-17 17:00:00 UTC,6.7,204,H
2014-11-17 23:49:00 UTC,1.6,49,L
2014-11-18 05:34:00 UTC,5.3,162,H
2014-11-18 11:21:00 UTC,2.0,61,L
2014-11-18 17:35:00 UTC,7.0,213,H
2014-11-19 00:30:00 UTC,1.0,30,L
2014-11-19 06:27:00 UTC,5.5,168,H
2014-11-19 12:03:00 UTC,2.1,64,L
2014-11-19 18:08:00 UTC,7.4,226,H
2014-11-20 01:08:00 UTC,0.4,12,L
2014-11-20 07:15:00 UTC,5.8,177,H
2014-11-20 12:44:00 UTC,2.2,67,L
2014-11-20 18:41:00 UTC,7.7,235,H
2014-11-21 01:45:00 UTC,-0.1,-3,L
2014-11-21 07:59:00 UTC,6.1,186,H
2014-11-21 13:23:00 UTC,2.3,70,L
2014-11-21 19:15:00 UTC,8.0,244,H
2014-11-22 02:23:00 UTC,-0.5,-15,L
2014-11-22 08:42:00 UTC,6.3,192,H
2014-11-22 14:03:00 UTC,2.4,73,L
2014-11-22 19:51:00 UTC,8.2,250,H
2014-11-23 03:02:00 UTC,-0.8,-24,L
2014-11-23 09:25:00 UTC,6.4,195,H
2014-11-23 14:44:00 UTC,2.5,76,L
2014-11-23 20:30:00 UTC,8.3,253,H
2014-11-24 03:42:00 UTC,-1.0,-30,L
2014-11-24 10:10:00 UTC,6.5,198,H
2014-11-24 15:28:00 UTC,2.6,79,L
2014-11-24 21:11:00 UTC,8.2,250,H
2014-11-25 04:25:00 UTC,-1.0,-30,L
2014-11-25 10:56:00 UTC,6.6,201,H
2014-11-25 16:16:00 UTC,2.7,82,L
2014-11-25 21:56:00 UTC,8.0,244,H
2014-11-26 05:10:00 UTC,-0.9,-27,L
2014-11-26 11:45:00 UTC,6.6,201,H
2014-11-26 17:11:00 UTC,2.8,85,L
2014-11-26 22:46:00 UTC,7.6,232,H
2014-11-27 05:58:00 UTC,-0.6,-18,L
2014-11-27 12:38:00 UTC,6.7,204,H
2014-11-27 18:14:00 UTC,2.7,82,L
2014-11-27 23:43:00 UTC,7.1,216,H
2014-11-28 06:50:00 UTC,-0.2,-6,L
2014-11-28 13:32:00 UTC,6.8,207,H
2014-11-28 19:27:00 UTC,2.6,79,L
2014-11-29 00:51:00 UTC,6.5,198,H
2014-11-29 07:45:00 UTC,0.3,9,L
2014-11-29 14:27:00 UTC,7.0,213,H
2014-11-29 20:45:00 UTC,2.2,67,L
2014-11-30 02:10:00 UTC,5.9,180,H
2014-11-30 08:44:00 UTC,0.8,24,L
2014-11-30 15:21:00 UTC,7.3,223,H
2014-11-30 22:00:00 UTC,1.7,52,L
2014-12-01 03:35:00 UTC,5.7,174,H
2014-12-01 09:44:00 UTC,1.2,37,L
2014-12-01 16:13:00 UTC,7.7,235,H
2014-12-01 23:07:00 UTC,1.0,30,L
2014-12-02 04:56:00 UTC,5.7,174,H
2014-12-02 10:43:00 UTC,1.6,49,L
2014-12-02 17:01:00 UTC,8.0,244,H
2014-12-03 00:04:00 UTC,0.3,9,L
2014-12-03 06:07:00 UTC,5.9,180,H
2014-12-03 11:39:00 UTC,2.0,61,L
2014-12-03 17:47:00 UTC,8.3,253,H
2014-12-04 00:55:00 UTC,-0.3,-9,L
2014-12-04 07:08:00 UTC,6.1,186,H
2014-12-04 12:32:00 UTC,2.2,67,L
2014-12-04 18:31:00 UTC,8.5,259,H
2014-12-05 01:41:00 UTC,-0.7,-21,L
2014-12-05 08:01:00 UTC,6.4,195,H
2014-12-05 13:21:00 UTC,2.4,73,L
2014-12-05 19:13:00 UTC,8.5,259,H
2014-12-06 02:24:00 UTC,-0.9,-27,L
2014-12-06 08:49:00 UTC,6.5,198,H
2014-12-06 14:08:00 UTC,2.6,79,L
2014-12-06 19:53:00 UTC,8.4,256,H
2014-12-07 03:05:00 UTC,-1.0,-30,L
2014-12-07 09:33:00 UTC,6.6,201,H
2014-12-07 14:53:00 UTC,2.7,82,L
2014-12-07 20:33:00 UTC,8.2,250,H
2014-12-08 03:45:00 UTC,-0.9,-27,L
2014-12-08 10:16:00 UTC,6.6,201,H
2014-12-08 15:36:00 UTC,2.8,85,L
2014-12-08 21:12:00 UTC,7.9,241,H
2014-12-09 04:24:00 UTC,-0.7,-21,L
2014-12-09 10:58:00 UTC,6.6,201,H
2014-12-09 16:21:00 UTC,2.9,88,L
2014-12-09 21:52:00 UTC,7.5,229,H
2014-12-10 05:02:00 UTC,-0.3,-9,L
2014-12-10 11:39:00 UTC,6.5,198,H
2014-12-10 17:08:00 UTC,3.0,91,L
2014-12-10 22:33:00 UTC,7.0,213,H
2014-12-11 05:41:00 UTC,0.0,0,L
2014-12-11 12:22:00 UTC,6.4,195,H
2014-12-11 17:59:00 UTC,3.0,91,L
2014-12-11 23:17:00 UTC,6.4,195,H
2014-12-12 06:20:00 UTC,0.5,15,L
2014-12-12 13:05:00 UTC,6.4,195,H
2014-12-12 18:57:00 UTC,3.0,91,L
2014-12-13 00:07:00 UTC,5.9,180,H
2014-12-13 07:02:00 UTC,0.9,27,L
2014-12-13 13:49:00 UTC,6.5,198,H
2014-12-13 20:02:00 UTC,2.9,88,L
2014-12-14 01:07:00 UTC,5.3,162,H
2014-12-14 07:45:00 UTC,1.4,43,L
2014-12-14 14:34:00 UTC,6.6,201,H
2014-12-14 21:11:00 UTC,2.6,79,L
2014-12-15 02:21:00 UTC,5.0,152,H
2014-12-15 08:33:00 UTC,1.8,55,L
2014-12-15 15:17:00 UTC,6.7,204,H
2014-12-15 22:15:00 UTC,2.1,64,L
2014-12-16 03:42:00 UTC,4.8,146,H
2014-12-16 09:24:00 UTC,2.2,67,L
2014-12-16 16:00:00 UTC,7.0,213,H
2014-12-16 23:11:00 UTC,1.6,49,L
2014-12-17 04:59:00 UTC,4.9,149,H
2014-12-17 10:18:00 UTC,2.5,76,L
2014-12-17 16:41:00 UTC,7.3,223,H
2014-12-17 23:58:00 UTC,1.0,30,L
2014-12-18 06:03:00 UTC,5.2,158,H
2014-12-18 11:11:00 UTC,2.7,82,L
2014-12-18 17:22:00 UTC,7.7,235,H
2014-12-19 00:41:00 UTC,0.4,12,L
2014-12-19 06:57:00 UTC,5.6,171,H
2014-12-19 12:02:00 UTC,2.8,85,L
2014-12-19 18:03:00 UTC,8.0,244,H
2014-12-20 01:22:00 UTC,-0.2,-6,L
2014-12-20 07:44:00 UTC,5.9,180,H
2014-12-20 12:50:00 UTC,2.8,85,L
2014-12-20 18:44:00 UTC,8.4,256,H
2014-12-21 02:03:00 UTC,-0.7,-21,L
2014-12-21 08:28:00 UTC,6.3,192,H
2014-12-21 13:38:00 UTC,2.8,85,L
2014-12-21 19:27:00 UTC,8.6,262,H
2014-12-22 02:44:00 UTC,-1.0,-30,L
2014-12-22 09:11:00 UTC,6.6,201,H
2014-12-22 14:26:00 UTC,2.7,82,L
2014-12-22 20:11:00 UTC,8.7,265,H
2014-12-23 03:26:00 UTC,-1.2,-37,L
2014-12-23 09:53:00 UTC,6.8,207,H
2014-12-23 15:15:00 UTC,2.6,79,L
2014-12-23 20:58:00 UTC,8.7,265,H
2014-12-24 04:08:00 UTC,-1.2,-37,L
2014-12-24 10:37:00 UTC,7.1,216,H
2014-12-24 16:07:00 UTC,2.5,76,L
2014-12-24 21:46:00 UTC,8.4,256,H
2014-12-25 04:52:00 UTC,-1.0,-30,L
2014-12-25 11:22:00 UTC,7.2,219,H
2014-12-25 17:03:00 UTC,2.4,73,L
2014-12-25 22:38:00 UTC,7.9,241,H
2014-12-26 05:37:00 UTC,-0.6,-18,L
2014-12-26 12:09:00 UTC,7.4,226,H
2014-12-26 18:04:00 UTC,2.2,67,L
2014-12-26 23:36:00 UTC,7.2,219,H
2014-12-27 06:25:00 UTC,-0.1,-3,L
2014-12-27 12:58:00 UTC,7.5,229,H
2014-12-27 19:12:00 UTC,2.0,61,L
2014-12-28 00:42:00 UTC,6.5,198,H
2014-12-28 07:15:00 UTC,0.6,18,L
2014-12-28 13:49:00 UTC,7.7,235,H
2014-12-28 20:26:00 UTC,1.7,52,L
2014-12-29 01:59:00 UTC,5.8,177,H
2014-12-29 08:09:00 UTC,1.3,40,L
2014-12-29 14:43:00 UTC,7.8,238,H
2014-12-29 21:41:00 UTC,1.3,40,L
2014-12-30 03:25:00 UTC,5.4,165,H
2014-12-30 09:09:00 UTC,1.9,58,L
2014-12-30 15:37:00 UTC,8.0,244,H
2014-12-30 22:50:00 UTC,0.8,24,L
2014-12-31 04:51:00 UTC,5.4,165,H
2014-12-31 10:12:00 UTC,2.4,73,L
2014-12-31 16:31:00 UTC,8.1,247,H
2014-12-31 23:51:00 UTC,0.3,9,L
