time,feet,centimeters,tide
2014-10-11 17:33:00 UTC,5.0,152,H
2014-10-12 00:54:00 UTC,0.2,6,L
2014-10-12 06:03:00 UTC,4.4,134,H
2014-10-12 13:06:00 UTC,0.1,3,L
2014-10-12 18:24:00 UTC,4.8,146,H
2014-10-13 01:40:00 UTC,0.6,18,L
2014-10-13 06:55:00 UTC,4.2,128,H
2014-10-13 13:52:00 UTC,0.5,15,L
2014-10-13 19:16:00 UTC,4.6,140,H
2014-10-14 02:28:00 UTC,1.0,30,L
2014-10-14 07:48:00 UTC,4.0,122,H
2014-10-14 14:40:00 UTC,0.9,27,L
2014-10-14 20:09:00 UTC,4.4,134,H
2014-10-15 03:19:00 UTC,1.3,40,L
2014-10-15 08:42:00 UTC,3.9,119,H
2014-10-15 15:33:00 UTC,1.2,37,L
2014-10-15 21:02:00 UTC,4.3,131,H
2014-10-16 04:14:00 UTC,1.5,46,L
2014-10-16 09:36:00 UTC,3.9,119,H
2014-10-16 16:30:00 UTC,1.4,43,L
2014-10-16 21:54:00 UTC,4.2,128,H
2014-10-17 05:11:00 UTC,1.5,46,L
2014-10-17 10:28:00 UTC,3.9,119,H
2014-10-17 17:29:00 UTC,1.4,43,L
2014-10-17 22:45:00 UTC,4.2,128,H
2014-10-18 06:04:00 UTC,1.4,43,L
2014-10-18 11:20:00 UTC,4.0,122,H
2014-10-18 18:25:00 UTC,1.3,40,L
2014-10-18 23:36:00 UTC,4.2,128,H
2014-10-19 06:53:00 UTC,1.2,37,L
2014-10-19 12:10:00 UTC,4.1,125,H
2014-10-19 19:16:00 UTC,1.1,34,L
2014-10-20 00:25:00 UTC,4.3,131,H
2014-10-20 07:37:00 UTC,1.0,30,L
2014-10-20 12:59:00 UTC,4.3,131,H
2014-10-20 20:04:00 UTC,0.9,27,L
2014-10-21 01:12:00 UTC,4.3,131,H
2014-10-21 08:20:00 UTC,0.8,24,L
2014-10-21 13:44:00 UTC,4.4,134,H
2014-10-21 20:50:00 UTC,0.7,21,L
2014-10-22 01:56:00 UTC,4.4,134,H
2014-10-22 09:01:00 UTC,0.6,18,L
2014-10-22 14:26:00 UTC,4.6,140,H
2014-10-22 21:34:00 UTC,0.5,15,L
2014-10-23 02:38:00 UTC,4.4,134,H
2014-10-23 09:42:00 UTC,0.4,12,L
2014-10-23 15:05:00 UTC,4.7,143,H
2014-10-23 22:17:00 UTC,0.4,12,L
2014-10-24 03:17:00 UTC,4.4,134,H
2014-10-24 10:23:00 UTC,0.3,9,L
2014-10-24 15:42:00 UTC,4.8,146,H
2014-10-24 23:00:00 UTC,0.3,9,L
2014-10-25 03:55:00 UTC,4.4,134,H
2014-10-25 11:03:00 UTC,0.2,6,L
2014-10-25 16:19:00 UTC,4.8,146,H
2014-10-25 23:43:00 UTC,0.3,9,L
2014-10-26 04:34:00 UTC,4.4,134,H
2014-10-26 11:45:00 UTC,0.2,6,L
2014-10-26 16:58:00 UTC,4.8,146,H
2014-10-27 00:26:00 UTC,0.3,9,L
2014-10-27 05:16:00 UTC,4.3,131,H
2014-10-27 12:28:00 UTC,0.2,6,L
2014-10-27 17:43:00 UTC,4.7,143,H
2014-10-28 01:12:00 UTC,0.4,12,L
2014-10-28 06:03:00 UTC,4.2,128,H
2014-10-28 13:14:00 UTC,0.3,9,L
2014-10-28 18:34:00 UTC,4.7,143,H
2014-10-29 02:01:00 UTC,0.5,15,L
2014-10-29 06:57:00 UTC,4.2,128,H
2014-10-29 14:05:00 UTC,0.5,15,L
2014-10-29 19:33:00 UTC,4.6,140,H
2014-10-30 02:55:00 UTC,0.6,18,L
2014-10-30 07:58:00 UTC,4.2,128,H
2014-10-30 15:03:00 UTC,0.6,18,L
2014-10-30 20:36:00 UTC,4.6,140,H
2014-10-31 03:54:00 UTC,0.6,18,L
2014-10-31 09:01:00 UTC,4.2,128,H
2014-10-31 16:08:00 UTC,0.7,21,L
2014-10-31 21:38:00 UTC,4.6,140,H
2014-11-01 04:58:00 UTC,0.5,15,L
2014-11-01 10:03:00 UTC,4.4,134,H
2014-11-01 17:17:00 UTC,0.6,18,L
2014-11-01 22:39:00 UTC,4.6,140,H
2014-11-02 06:00:00 UTC,0.3,9,L
2014-11-02 11:05:00 UTC,4.5,137,H
2014-11-02 18:25:00 UTC,0.4,12,L
2014-11-02 23:40:00 UTC,4.6,140,H
2014-11-03 06:58:00 UTC,0.0,0,L
2014-11-03 12:05:00 UTC,4.7,143,H
2014-11-03 19:27:00 UTC,0.2,6,L
2014-11-04 00:38:00 UTC,4.7,143,H
2014-11-04 07:52:00 UTC,-0.3,-9,L
2014-11-04 13:03:00 UTC,5.0,152,H
2014-11-04 20:25:00 UTC,0.0,0,L
2014-11-05 01:34:00 UTC,4.7,143,H
2014-11-05 08:44:00 UTC,-0.5,-15,L
2014-11-05 13:57:00 UTC,5.1,155,H
2014-11-05 21:19:00 UTC,-0.2,-6,L
2014-11-06 02:26:00 UTC,4.7,143,H
2014-11-06 09:34:00 UTC,-0.6,-18,L
2014-11-06 14:48:00 UTC,5.2,158,H
2014-11-06 22:10:00 UTC,-0.2,-6,L
2014-11-07 03:15:00 UTC,4.7,143,H
2014-11-07 10:23:00 UTC,-0.6,-18,L
2014-11-07 15:35:00 UTC,5.2,158,H
2014-11-07 22:59:00 UTC,-0.2,-6,L
2014-11-08 04:02:00 UTC,4.6,140,H
2014-11-08 11:09:00 UTC,-0.4,-12,L
2014-11-08 16:21:00 UTC,5.1,155,H
2014-11-08 23:45:00 UTC,0.0,0,L
2014-11-09 04:48:00 UTC,4.4,134,H
2014-11-09 11:54:00 UTC,-0.2,-6,L
2014-11-09 17:06:00 UTC,4.9,149,H
2014-11-10 00:29:00 UTC,0.3,9,L
2014-11-10 05:34:00 UTC,4.2,128,H
2014-11-10 12:37:00 UTC,0.1,3,L
2014-11-10 17:52:00 UTC,4.7,143,H
2014-11-11 01:12:00 UTC,0.6,18,L
2014-11-11 06:22:00 UTC,4.0,122,H
2014-11-11 13:20:00 UTC,0.5,15,L
2014-11-11 18:40:00 UTC,4.5,137,H
2014-11-12 01:54:00 UTC,0.9,27,L
2014-11-12 07:13:00 UTC,3.9,119,H
2014-11-12 14:04:00 UTC,0.8,24,L
2014-11-12 19:29:00 UTC,4.3,131,H
2014-11-13 02:38:00 UTC,1.1,34,L
2014-11-13 08:05:00 UTC,3.8,116,H
2014-11-13 14:52:00 UTC,1.1,34,L
2014-11-13 20:20:00 UTC,4.1,125,H
2014-11-14 03:25:00 UTC,1.3,40,L
2014-11-14 08:57:00 UTC,3.7,113,H
2014-11-14 15:44:00 UTC,1.3,40,L
2014-11-14 21:11:00 UTC,4.0,122,H
2014-11-15 04:16:00 UTC,1.3,40,L
2014-11-15 09:49:00 UTC,3.8,116,H
2014-11-15 16:42:00 UTC,1.4,43,L
2014-11-15 22:01:00 UTC,4.0,122,H
2014-11-16 05:10:00 UTC,1.3,40,L
2014-11-16 10:40:00 UTC,3.9,119,H
2014-11-16 17:42:00 UTC,1.4,43,L
2014-11-16 22:52:00 UTC,4.0,122,H
2014-11-17 06:02:00 UTC,1.1,34,L
2014-11-17 11:30:00 UTC,4.0,122,H
2014-11-17 18:37:00 UTC,1.2,37,L
2014-11-17 23:42:00 UTC,4.0,122,H
2014-11-18 06:51:00 UTC,0.9,27,L
2014-11-18 12:20:00 UTC,4.2,128,H
2014-11-18 19:29:00 UTC,0.9,27,L
2014-11-19 00:31:00 UTC,4.0,122,H
2014-11-19 07:38:00 UTC,0.6,18,L
2014-11-19 13:07:00 UTC,4.3,131,H
2014-11-19 20:18:00 UTC,0.7,21,L
2014-11-20 01:19:00 UTC,4.1,125,H
2014-11-20 08:24:00 UTC,0.4,12,L
2014-11-20 13:53:00 UTC,4.5,137,H
2014-11-20 21:05:00 UTC,0.4,12,L
2014-11-21 02:05:00 UTC,4.2,128,H
2014-11-21 09:09:00 UTC,0.1,3,L
2014-11-21 14:35:00 UTC,4.7,143,H
2014-11-21 21:51:00 UTC,0.2,6,L
2014-11-22 02:48:00 UTC,4.3,131,H
2014-11-22 09:54:00 UTC,-0.1,-3,L
2014-11-22 15:17:00 UTC,4.8,146,H
2014-11-22 22:37:00 UTC,0.0,0,L
2014-11-23 03:31:00 UTC,4.3,131,H
2014-11-23 10:39:00 UTC,-0.2,-6,L
2014-11-23 15:58:00 UTC,4.9,149,H
2014-11-23 23:23:00 UTC,-0.1,-3,L
2014-11-24 04:14:00 UTC,4.3,131,H
2014-11-24 11:25:00 UTC,-0.3,-9,L
2014-11-24 16:42:00 UTC,4.9,149,H
2014-11-25 00:09:00 UTC,-0.2,-6,L
2014-11-25 04:59:00 UTC,4.3,131,H
2014-11-25 12:12:00 UTC,-0.3,-9,L
2014-11-25 17:30:00 UTC,4.8,146,H
2014-11-26 00:56:00 UTC,-0.2,-6,L
2014-11-26 05:49:00 UTC,4.2,128,H
2014-11-26 13:01:00 UTC,-0.2,-6,L
2014-11-26 18:22:00 UTC,4.7,143,H
2014-11-27 01:45:00 UTC,-0.1,-3,L
2014-11-27 06:45:00 UTC,4.2,128,H
2014-11-27 13:53:00 UTC,0.0,0,L
2014-11-27 19:20:00 UTC,4.6,140,H
2014-11-28 02:38:00 UTC,0.0,0,L
2014-11-28 07:46:00 UTC,4.2,128,H
2014-11-28 14:50:00 UTC,0.2,6,L
2014-11-28 20:21:00 UTC,4.5,137,H
2014-11-29 03:35:00 UTC,0.0,0,L
2014-11-29 08:48:00 UTC,4.2,128,H
2014-11-29 15:54:00 UTC,0.4,12,L
2014-11-29 21:21:00 UTC,4.4,134,H
2014-11-30 04:35:00 UTC,0.0,0,L
2014-11-30 09:49:00 UTC,4.3,131,H
2014-11-30 17:02:00 UTC,0.4,12,L
2014-11-30 22:21:00 UTC,4.3,131,H
2014-12-01 05:37:00 UTC,-0.1,-3,L
2014-12-01 10:49:00 UTC,4.5,137,H
2014-12-01 18:10:00 UTC,0.4,12,L
2014-12-01 23:20:00 UTC,4.3,131,H
2014-12-02 06:35:00 UTC,-0.2,-6,L
2014-12-02 11:49:00 UTC,4.6,140,H
2014-12-02 19:13:00 UTC,0.2,6,L
2014-12-03 00:18:00 UTC,4.3,131,H
2014-12-03 07:31:00 UTC,-0.4,-12,L
2014-12-03 12:46:00 UTC,4.7,143,H
2014-12-03 20:10:00 UTC,0.0,0,L
2014-12-04 01:14:00 UTC,4.3,131,H
2014-12-04 08:23:00 UTC,-0.5,-15,L
2014-12-04 13:40:00 UTC,4.8,146,H
2014-12-04 21:03:00 UTC,-0.1,-3,L
2014-12-05 02:07:00 UTC,4.3,131,H
2014-12-05 09:13:00 UTC,-0.6,-18,L
2014-12-05 14:30:00 UTC,4.9,149,H
2014-12-05 21:53:00 UTC,-0.2,-6,L
2014-12-06 02:56:00 UTC,4.3,131,H
2014-12-06 10:01:00 UTC,-0.5,-15,L
2014-12-06 15:16:00 UTC,4.9,149,H
2014-12-06 22:40:00 UTC,-0.1,-3,L
2014-12-07 03:41:00 UTC,4.2,128,H
2014-12-07 10:46:00 UTC,-0.4,-12,L
2014-12-07 16:00:00 UTC,4.8,146,H
2014-12-07 23:24:00 UTC,0.0,0,L
2014-12-08 04:25:00 UTC,4.1,125,H
2014-12-08 11:30:00 UTC,-0.3,-9,L
2014-12-08 16:42:00 UTC,4.7,143,H
2014-12-09 00:05:00 UTC,0.1,3,L
2014-12-09 05:08:00 UTC,4.0,122,H
2014-12-09 12:11:00 UTC,0.0,0,L
2014-12-09 17:24:00 UTC,4.5,137,H
2014-12-10 00:43:00 UTC,0.3,9,L
2014-12-10 05:51:00 UTC,3.9,119,H
2014-12-10 12:51:00 UTC,0.2,6,L
2014-12-10 18:06:00 UTC,4.3,131,H
2014-12-11 01:21:00 UTC,0.5,15,L
2014-12-11 06:37:00 UTC,3.7,113,H
2014-12-11 13:31:00 UTC,0.5,15,L
2014-12-11 18:51:00 UTC,4.1,125,H
2014-12-12 01:58:00 UTC,0.7,21,L
2014-12-12 07:24:00 UTC,3.6,110,H
2014-12-12 14:13:00 UTC,0.8,24,L
2014-12-12 19:37:00 UTC,4.0,122,H
2014-12-13 02:38:00 UTC,0.8,24,L
2014-12-13 08:13:00 UTC,3.6,110,H
2014-12-13 15:00:00 UTC,1.0,30,L
2014-12-13 20:25:00 UTC,3.8,116,H
2014-12-14 03:23:00 UTC,0.9,27,L
2014-12-14 09:03:00 UTC,3.6,110,H
2014-12-14 15:53:00 UTC,1.2,37,L
2014-12-14 21:14:00 UTC,3.7,113,H
2014-12-15 04:12:00 UTC,0.9,27,L
2014-12-15 09:53:00 UTC,3.7,113,H
2014-12-15 16:52:00 UTC,1.2,37,L
2014-12-15 22:04:00 UTC,3.7,113,H
2014-12-16 05:07:00 UTC,0.8,24,L
2014-12-16 10:44:00 UTC,3.8,116,H
2014-12-16 17:52:00 UTC,1.1,34,L
2014-12-16 22:55:00 UTC,3.7,113,H
2014-12-17 06:02:00 UTC,0.7,21,L
2014-12-17 11:35:00 UTC,3.9,119,H
2014-12-17 18:50:00 UTC,0.9,27,L
2014-12-17 23:48:00 UTC,3.7,113,H
2014-12-18 06:56:00 UTC,0.4,12,L
2014-12-18 12:27:00 UTC,4.1,125,H
2014-12-18 19:44:00 UTC,0.6,18,L
2014-12-19 00:40:00 UTC,3.8,116,H
2014-12-19 07:48:00 UTC,0.1,3,L
2014-12-19 13:18:00 UTC,4.3,131,H
2014-12-19 20:36:00 UTC,0.2,6,L
2014-12-20 01:31:00 UTC,3.9,119,H
2014-12-20 08:39:00 UTC,-0.2,-6,L
2014-12-20 14:07:00 UTC,4.5,137,H
2014-12-20 21:26:00 UTC,-0.1,-3,L
2014-12-21 02:21:00 UTC,4.1,125,H
2014-12-21 09:29:00 UTC,-0.5,-15,L
2014-12-21 14:54:00 UTC,4.7,143,H
2014-12-21 22:15:00 UTC,-0.4,-12,L
2014-12-22 03:08:00 UTC,4.2,128,H
2014-12-22 10:19:00 UTC,-0.7,-21,L
2014-12-22 15:41:00 UTC,4.9,149,H
2014-12-22 23:03:00 UTC,-0.6,-18,L
2014-12-23 03:56:00 UTC,4.3,131,H
2014-12-23 11:08:00 UTC,-0.8,-24,L
2014-12-23 16:28:00 UTC,4.9,149,H
2014-12-23 23:51:00 UTC,-0.8,-24,L
2014-12-24 04:44:00 UTC,4.3,131,H
2014-12-24 11:58:00 UTC,-0.9,-27,L
2014-12-24 17:17:00 UTC,4.9,149,H
2014-12-25 00:39:00 UTC,-0.8,-24,L
2014-12-25 05:36:00 UTC,4.3,131,H
2014-12-25 12:48:00 UTC,-0.8,-24,L
2014-12-25 18:10:00 UTC,4.7,143,H
2014-12-26 01:28:00 UTC,-0.8,-24,L
2014-12-26 06:32:00 UTC,4.3,131,H
2014-12-26 13:40:00 UTC,-0.6,-18,L
2014-12-26 19:06:00 UTC,4.6,140,H
2014-12-27 02:18:00 UTC,-0.7,-21,L
2014-12-27 07:31:00 UTC,4.3,131,H
2014-12-27 14:36:00 UTC,-0.3,-9,L
2014-12-27 20:04:00 UTC,4.4,134,H
2014-12-28 03:13:00 UTC,-0.5,-15,L
2014-12-28 08:31:00 UTC,4.3,131,H
2014-12-28 15:38:00 UTC,0.0,0,L
2014-12-28 21:02:00 UTC,4.2,128,H
2014-12-29 04:11:00 UTC,-0.4,-12,L
2014-12-29 09:31:00 UTC,4.3,131,H
2014-12-29 16:44:00 UTC,0.2,6,L
2014-12-29 22:00:00 UTC,4.0,122,H
2014-12-30 05:12:00 UTC,-0.3,-9,L
2014-12-30 10:30:00 UTC,4.3,131,H
2014-12-30 17:52:00 UTC,0.3,9,L
2014-12-30 22:59:00 UTC,3.9,119,H
2014-12-31 06:12:00 UTC,-0.3,-9,L
2014-12-31 11:29:00 UTC,4.3,131,H
2014-12-31 18:56:00 UTC,0.2,6,L
2014-12-31 23:58:00 UTC,3.9,119,H
