time,feet,centimeters,tide
2015-10-15 23:07:00 UTC,6.9,210,H
2015-10-16 05:25:00 UTC,1.9,58,L
2015-10-16 11:21:00 UTC,10.3,314,H
2015-10-16 18:28:00 UTC,0.7,21,L
2015-10-16 23:52:00 UTC,6.7,204,H
2015-10-17 06:04:00 UTC,2.1,64,L
2015-10-17 12:03:00 UTC,10.6,323,H
2015-10-17 19:15:00 UTC,0.6,18,L
2015-10-18 00:37:00 UTC,6.5,198,H
2015-10-18 06:42:00 UTC,2.2,67,L
2015-10-18 12:45:00 UTC,10.8,329,H
2015-10-18 20:02:00 UTC,0.5,15,L
2015-10-19 01:22:00 UTC,6.3,192,H
2015-10-19 07:18:00 UTC,2.4,73,L
2015-10-19 13:29:00 UTC,10.9,332,H
2015-10-19 20:49:00 UTC,0.6,18,L
2015-10-20 02:08:00 UTC,6.2,189,H
2015-10-20 07:54:00 UTC,2.4,73,L
2015-10-20 14:14:00 UTC,10.9,332,H
2015-10-20 21:35:00 UTC,0.7,21,L
2015-10-21 02:55:00 UTC,6.2,189,H
2015-10-21 08:35:00 UTC,2.5,76,L
2015-10-21 15:00:00 UTC,10.8,329,H
2015-10-21 22:21:00 UTC,0.8,24,L
2015-10-22 03:41:00 UTC,6.4,195,H
2015-10-22 09:26:00 UTC,2.4,73,L
2015-10-22 15:48:00 UTC,10.5,320,H
2015-10-22 23:05:00 UTC,0.9,27,L
2015-10-23 04:28:00 UTC,6.9,210,H
2015-10-23 10:29:00 UTC,2.4,73,L
2015-10-23 16:37:00 UTC,10.1,308,H
2015-10-23 23:48:00 UTC,1.0,30,L
2015-10-24 05:18:00 UTC,7.5,229,H
2015-10-24 11:39:00 UTC,2.2,67,L
2015-10-24 17:28:00 UTC,9.5,290,H
2015-10-25 00:30:00 UTC,1.0,30,L
2015-10-25 06:10:00 UTC,8.4,256,H
2015-10-25 12:48:00 UTC,1.9,58,L
2015-10-25 18:23:00 UTC,8.9,271,H
2015-10-26 01:11:00 UTC,1.0,30,L
2015-10-26 07:04:00 UTC,9.5,290,H
2015-10-26 13:52:00 UTC,1.4,43,L
2015-10-26 19:19:00 UTC,8.3,253,H
2015-10-27 01:53:00 UTC,0.8,24,L
2015-10-27 07:58:00 UTC,10.6,323,H
2015-10-27 14:54:00 UTC,0.9,27,L
2015-10-27 20:16:00 UTC,7.7,235,H
2015-10-28 02:37:00 UTC,0.6,18,L
2015-10-28 08:52:00 UTC,11.6,354,H
2015-10-28 15:54:00 UTC,0.4,12,L
2015-10-28 21:13:00 UTC,7.3,223,H
2015-10-29 03:24:00 UTC,0.5,15,L
2015-10-29 09:45:00 UTC,12.4,378,H
2015-10-29 16:52:00 UTC,-0.1,-3,L
2015-10-29 22:11:00 UTC,7.0,213,H
2015-10-30 04:16:00 UTC,0.4,12,L
2015-10-30 10:39:00 UTC,13.0,396,H
2015-10-30 17:47:00 UTC,-0.5,-15,L
2015-10-30 23:07:00 UTC,6.9,210,H
2015-10-31 05:10:00 UTC,0.3,9,L
2015-10-31 11:32:00 UTC,13.2,402,H
2015-10-31 18:40:00 UTC,-0.7,-21,L
2015-11-01 00:02:00 UTC,6.9,210,H
2015-11-01 06:05:00 UTC,0.4,12,L
2015-11-01 12:24:00 UTC,13.1,399,H
2015-11-01 19:32:00 UTC,-0.7,-21,L
2015-11-02 00:58:00 UTC,7.0,213,H
2015-11-02 07:02:00 UTC,0.6,18,L
2015-11-02 13:16:00 UTC,12.6,384,H
2015-11-02 20:24:00 UTC,-0.7,-21,L
2015-11-03 01:54:00 UTC,7.1,216,H
2015-11-03 08:01:00 UTC,0.9,27,L
2015-11-03 14:09:00 UTC,12.0,366,H
2015-11-03 21:15:00 UTC,-0.5,-15,L
2015-11-04 02:50:00 UTC,7.3,223,H
2015-11-04 09:00:00 UTC,1.3,40,L
2015-11-04 15:01:00 UTC,11.2,341,H
2015-11-04 22:04:00 UTC,-0.2,-6,L
2015-11-05 03:45:00 UTC,7.6,232,H
2015-11-05 10:00:00 UTC,1.6,49,L
2015-11-05 15:52:00 UTC,10.4,317,H
2015-11-05 22:53:00 UTC,0.1,3,L
2015-11-06 04:38:00 UTC,7.9,241,H
2015-11-06 11:01:00 UTC,1.9,58,L
2015-11-06 16:43:00 UTC,9.5,290,H
2015-11-06 23:41:00 UTC,0.4,12,L
2015-11-07 05:30:00 UTC,8.2,250,H
2015-11-07 12:01:00 UTC,2.0,61,L
2015-11-07 17:34:00 UTC,8.6,262,H
2015-11-08 00:27:00 UTC,0.7,21,L
2015-11-08 06:21:00 UTC,8.6,262,H
2015-11-08 13:00:00 UTC,2.0,61,L
2015-11-08 18:25:00 UTC,7.9,241,H
2015-11-09 01:12:00 UTC,1.0,30,L
2015-11-09 07:10:00 UTC,9.1,277,H
2015-11-09 13:57:00 UTC,1.9,58,L
2015-11-09 19:17:00 UTC,7.2,219,H
2015-11-10 01:54:00 UTC,1.2,37,L
2015-11-10 07:56:00 UTC,9.6,293,H
2015-11-10 14:50:00 UTC,1.6,49,L
2015-11-10 20:08:00 UTC,6.7,204,H
2015-11-11 02:36:00 UTC,1.5,46,L
2015-11-11 08:40:00 UTC,10.1,308,H
2015-11-11 15:42:00 UTC,1.3,40,L
2015-11-11 20:58:00 UTC,6.3,192,H
2015-11-12 03:16:00 UTC,1.7,52,L
2015-11-12 09:23:00 UTC,10.6,323,H
2015-11-12 16:33:00 UTC,1.0,30,L
2015-11-12 21:48:00 UTC,6.1,186,H
2015-11-13 03:57:00 UTC,1.9,58,L
2015-11-13 10:06:00 UTC,11.0,335,H
2015-11-13 17:21:00 UTC,0.7,21,L
2015-11-13 22:37:00 UTC,5.9,180,H
2015-11-14 04:37:00 UTC,2.1,64,L
2015-11-14 10:49:00 UTC,11.3,344,H
2015-11-14 18:08:00 UTC,0.4,12,L
2015-11-14 23:25:00 UTC,5.8,177,H
2015-11-15 05:16:00 UTC,2.2,67,L
2015-11-15 11:32:00 UTC,11.5,351,H
2015-11-15 18:54:00 UTC,0.2,6,L
2015-11-16 00:11:00 UTC,5.8,177,H
2015-11-16 05:55:00 UTC,2.4,73,L
2015-11-16 12:14:00 UTC,11.6,354,H
2015-11-16 19:39:00 UTC,0.1,3,L
2015-11-17 00:58:00 UTC,5.9,180,H
2015-11-17 06:34:00 UTC,2.5,76,L
2015-11-17 12:57:00 UTC,11.5,351,H
2015-11-17 20:23:00 UTC,0.1,3,L
2015-11-18 01:45:00 UTC,6.1,186,H
2015-11-18 07:19:00 UTC,2.6,79,L
2015-11-18 13:42:00 UTC,11.2,341,H
2015-11-18 21:06:00 UTC,0.2,6,L
2015-11-19 02:33:00 UTC,6.4,195,H
2015-11-19 08:14:00 UTC,2.6,79,L
2015-11-19 14:29:00 UTC,10.8,329,H
2015-11-19 21:48:00 UTC,0.3,9,L
2015-11-20 03:22:00 UTC,7.0,213,H
2015-11-20 09:19:00 UTC,2.7,82,L
2015-11-20 15:17:00 UTC,10.2,311,H
2015-11-20 22:28:00 UTC,0.4,12,L
2015-11-21 04:11:00 UTC,7.9,241,H
2015-11-21 10:28:00 UTC,2.6,79,L
2015-11-21 16:06:00 UTC,9.4,287,H
2015-11-21 23:07:00 UTC,0.4,12,L
2015-11-22 05:01:00 UTC,8.8,268,H
2015-11-22 11:37:00 UTC,2.4,73,L
2015-11-22 16:58:00 UTC,8.6,262,H
2015-11-22 23:47:00 UTC,0.4,12,L
2015-11-23 05:53:00 UTC,9.9,302,H
2015-11-23 12:43:00 UTC,2.0,61,L
2015-11-23 17:53:00 UTC,7.8,238,H
2015-11-24 00:28:00 UTC,0.4,12,L
2015-11-24 06:47:00 UTC,11.0,335,H
2015-11-24 13:46:00 UTC,1.5,46,L
2015-11-24 18:51:00 UTC,7.1,216,H
2015-11-25 01:12:00 UTC,0.3,9,L
2015-11-25 07:40:00 UTC,11.9,363,H
2015-11-25 14:46:00 UTC,0.9,27,L
2015-11-25 19:50:00 UTC,6.5,198,H
2015-11-26 02:00:00 UTC,0.2,6,L
2015-11-26 08:33:00 UTC,12.7,387,H
2015-11-26 15:43:00 UTC,0.4,12,L
2015-11-26 20:49:00 UTC,6.2,189,H
2015-11-27 02:50:00 UTC,0.2,6,L
2015-11-27 09:26:00 UTC,13.2,402,H
2015-11-27 16:38:00 UTC,-0.1,-3,L
2015-11-27 21:48:00 UTC,6.1,186,H
2015-11-28 03:46:00 UTC,0.3,9,L
2015-11-28 10:18:00 UTC,13.4,408,H
2015-11-28 17:31:00 UTC,-0.4,-12,L
2015-11-28 22:46:00 UTC,6.2,189,H
2015-11-29 04:43:00 UTC,0.5,15,L
2015-11-29 11:10:00 UTC,13.3,405,H
2015-11-29 18:22:00 UTC,-0.7,-21,L
2015-11-29 23:43:00 UTC,6.4,195,H
2015-11-30 05:42:00 UTC,0.7,21,L
2015-11-30 12:00:00 UTC,12.9,393,H
2015-11-30 19:11:00 UTC,-0.8,-24,L
2015-12-01 00:39:00 UTC,6.7,204,H
2015-12-01 06:40:00 UTC,1.1,34,L
2015-12-01 12:50:00 UTC,12.3,375,H
2015-12-01 20:00:00 UTC,-0.7,-21,L
2015-12-02 01:34:00 UTC,7.0,213,H
2015-12-02 07:39:00 UTC,1.5,46,L
2015-12-02 13:39:00 UTC,11.6,354,H
2015-12-02 20:47:00 UTC,-0.6,-18,L
2015-12-03 02:29:00 UTC,7.4,226,H
2015-12-03 08:38:00 UTC,1.8,55,L
2015-12-03 14:29:00 UTC,10.7,326,H
2015-12-03 21:34:00 UTC,-0.4,-12,L
2015-12-04 03:23:00 UTC,7.8,238,H
2015-12-04 09:38:00 UTC,2.2,67,L
2015-12-04 15:18:00 UTC,9.8,299,H
2015-12-04 22:19:00 UTC,-0.1,-3,L
2015-12-05 04:14:00 UTC,8.3,253,H
2015-12-05 10:38:00 UTC,2.4,73,L
2015-12-05 16:06:00 UTC,8.8,268,H
2015-12-05 23:03:00 UTC,0.2,6,L
2015-12-06 05:03:00 UTC,8.8,268,H
2015-12-06 11:38:00 UTC,2.4,73,L
2015-12-06 16:55:00 UTC,7.9,241,H
2015-12-06 23:46:00 UTC,0.6,18,L
2015-12-07 05:50:00 UTC,9.3,283,H
2015-12-07 12:37:00 UTC,2.3,70,L
2015-12-07 17:44:00 UTC,7.1,216,H
2015-12-08 00:29:00 UTC,0.9,27,L
2015-12-08 06:37:00 UTC,9.8,299,H
2015-12-08 13:34:00 UTC,2.1,64,L
2015-12-08 18:36:00 UTC,6.4,195,H
2015-12-09 01:10:00 UTC,1.2,37,L
2015-12-09 07:23:00 UTC,10.3,314,H
2015-12-09 14:27:00 UTC,1.8,55,L
2015-12-09 19:28:00 UTC,5.9,180,H
2015-12-10 01:50:00 UTC,1.4,43,L
2015-12-10 08:07:00 UTC,10.8,329,H
2015-12-10 15:19:00 UTC,1.4,43,L
2015-12-10 20:20:00 UTC,5.6,171,H
2015-12-11 02:29:00 UTC,1.6,49,L
2015-12-11 08:51:00 UTC,11.3,344,H
2015-12-11 16:09:00 UTC,1.1,34,L
2015-12-11 21:12:00 UTC,5.4,165,H
2015-12-12 03:07:00 UTC,1.8,55,L
2015-12-12 09:35:00 UTC,11.6,354,H
2015-12-12 16:57:00 UTC,0.7,21,L
2015-12-12 22:03:00 UTC,5.3,162,H
2015-12-13 03:47:00 UTC,1.9,58,L
2015-12-13 10:19:00 UTC,11.9,363,H
2015-12-13 17:44:00 UTC,0.4,12,L
2015-12-13 22:53:00 UTC,5.4,165,H
2015-12-14 04:30:00 UTC,2.1,64,L
2015-12-14 11:03:00 UTC,12.0,366,H
2015-12-14 18:28:00 UTC,0.1,3,L
2015-12-14 23:42:00 UTC,5.6,171,H
2015-12-15 05:16:00 UTC,2.2,67,L
2015-12-15 11:47:00 UTC,12.0,366,H
2015-12-15 19:11:00 UTC,0.0,0,L
2015-12-16 00:30:00 UTC,5.9,180,H
2015-12-16 06:08:00 UTC,2.3,70,L
2015-12-16 12:31:00 UTC,11.7,357,H
2015-12-16 19:53:00 UTC,-0.1,-3,L
2015-12-17 01:19:00 UTC,6.5,198,H
2015-12-17 07:05:00 UTC,2.4,73,L
2015-12-17 13:16:00 UTC,11.2,341,H
2015-12-17 20:34:00 UTC,-0.1,-3,L
2015-12-18 02:10:00 UTC,7.2,219,H
2015-12-18 08:09:00 UTC,2.5,76,L
2015-12-18 14:03:00 UTC,10.5,320,H
2015-12-18 21:13:00 UTC,-0.1,-3,L
2015-12-19 03:00:00 UTC,8.1,247,H
2015-12-19 09:16:00 UTC,2.5,76,L
2015-12-19 14:51:00 UTC,9.6,293,H
2015-12-19 21:52:00 UTC,-0.1,-3,L
2015-12-20 03:51:00 UTC,9.1,277,H
2015-12-20 10:22:00 UTC,2.4,73,L
2015-12-20 15:42:00 UTC,8.7,265,H
2015-12-20 22:30:00 UTC,-0.1,-3,L
2015-12-21 04:43:00 UTC,10.2,311,H
2015-12-21 11:28:00 UTC,2.2,67,L
2015-12-21 16:34:00 UTC,7.8,238,H
2015-12-21 23:11:00 UTC,-0.1,-3,L
2015-12-22 05:35:00 UTC,11.1,338,H
2015-12-22 12:33:00 UTC,1.8,55,L
2015-12-22 17:29:00 UTC,7.0,213,H
2015-12-22 23:55:00 UTC,-0.1,-3,L
2015-12-23 06:28:00 UTC,12.0,366,H
2015-12-23 13:34:00 UTC,1.4,43,L
2015-12-23 18:27:00 UTC,6.3,192,H
2015-12-24 00:44:00 UTC,-0.1,-3,L
2015-12-24 07:22:00 UTC,12.6,384,H
2015-12-24 14:31:00 UTC,1.0,30,L
2015-12-24 19:28:00 UTC,5.9,180,H
2015-12-25 01:36:00 UTC,0.0,0,L
2015-12-25 08:15:00 UTC,13.0,396,H
2015-12-25 15:27:00 UTC,0.6,18,L
2015-12-25 20:28:00 UTC,5.8,177,H
2015-12-26 02:30:00 UTC,0.2,6,L
2015-12-26 09:07:00 UTC,13.1,399,H
2015-12-26 16:20:00 UTC,0.2,6,L
2015-12-26 21:27:00 UTC,5.8,177,H
2015-12-27 03:27:00 UTC,0.4,12,L
2015-12-27 09:59:00 UTC,13.1,399,H
2015-12-27 17:12:00 UTC,-0.1,-3,L
2015-12-27 22:26:00 UTC,6.0,183,H
2015-12-28 04:26:00 UTC,0.7,21,L
2015-12-28 10:49:00 UTC,12.8,390,H
2015-12-28 18:00:00 UTC,-0.3,-9,L
2015-12-28 23:22:00 UTC,6.4,195,H
2015-12-29 05:24:00 UTC,1.0,30,L
2015-12-29 11:38:00 UTC,12.3,375,H
2015-12-29 18:47:00 UTC,-0.5,-15,L
2015-12-30 00:17:00 UTC,6.8,207,H
2015-12-30 06:22:00 UTC,1.4,43,L
2015-12-30 12:25:00 UTC,11.7,357,H
2015-12-30 19:33:00 UTC,-0.5,-15,L
2015-12-31 01:10:00 UTC,7.2,219,H
2015-12-31 07:19:00 UTC,1.7,52,L
2015-12-31 13:12:00 UTC,10.9,332,H
2015-12-31 20:18:00 UTC,-0.4,-12,L
