time,feet,centimeters,tide
2015-10-12 06:13:00 UTC,0.3,9,L
2015-10-12 12:39:00 UTC,5.1,155,H
2015-10-12 18:34:00 UTC,0.3,9,L
2015-10-13 00:52:00 UTC,4.8,146,H
2015-10-13 06:45:00 UTC,0.3,9,L
2015-10-13 13:14:00 UTC,5.2,158,H
2015-10-13 19:11:00 UTC,0.3,9,L
2015-10-14 01:27:00 UTC,4.7,143,H
2015-10-14 07:17:00 UTC,0.4,12,L
2015-10-14 13:48:00 UTC,5.2,158,H
2015-10-14 19:48:00 UTC,0.4,12,L
2015-10-15 02:02:00 UTC,4.5,137,H
2015-10-15 07:48:00 UTC,0.5,15,L
2015-10-15 14:22:00 UTC,5.2,158,H
2015-10-15 20:26:00 UTC,0.5,15,L
2015-10-16 02:36:00 UTC,4.3,131,H
2015-10-16 08:21:00 UTC,0.6,18,L
2015-10-16 14:57:00 UTC,5.1,155,H
2015-10-16 21:05:00 UTC,0.6,18,L
2015-10-17 03:12:00 UTC,4.1,125,H
2015-10-17 08:56:00 UTC,0.7,21,L
2015-10-17 15:34:00 UTC,5.0,152,H
2015-10-17 21:48:00 UTC,0.7,21,L
2015-10-18 03:51:00 UTC,4.0,122,H
2015-10-18 09:37:00 UTC,0.8,24,L
2015-10-18 16:17:00 UTC,4.9,149,H
2015-10-18 22:36:00 UTC,0.8,24,L
2015-10-19 04:38:00 UTC,3.8,116,H
2015-10-19 10:27:00 UTC,0.9,27,L
2015-10-19 17:07:00 UTC,4.8,146,H
2015-10-19 23:31:00 UTC,0.8,24,L
2015-10-20 05:37:00 UTC,3.8,116,H
2015-10-20 11:27:00 UTC,0.9,27,L
2015-10-20 18:07:00 UTC,4.8,146,H
2015-10-21 00:31:00 UTC,0.7,21,L
2015-10-21 06:45:00 UTC,3.9,119,H
2015-10-21 12:35:00 UTC,0.9,27,L
2015-10-21 19:14:00 UTC,4.8,146,H
2015-10-22 01:33:00 UTC,0.5,15,L
2015-10-22 07:56:00 UTC,4.1,125,H
2015-10-22 13:46:00 UTC,0.7,21,L
2015-10-22 20:21:00 UTC,5.0,152,H
2015-10-23 02:32:00 UTC,0.3,9,L
2015-10-23 09:01:00 UTC,4.5,137,H
2015-10-23 14:53:00 UTC,0.4,12,L
2015-10-23 21:23:00 UTC,5.2,158,H
2015-10-24 03:28:00 UTC,-0.1,-3,L
2015-10-24 09:59:00 UTC,5.0,152,H
2015-10-24 15:55:00 UTC,0.0,0,L
2015-10-24 22:21:00 UTC,5.3,162,H
2015-10-25 04:20:00 UTC,-0.4,-12,L
2015-10-25 10:53:00 UTC,5.5,168,H
2015-10-25 16:52:00 UTC,-0.3,-9,L
2015-10-25 23:16:00 UTC,5.5,168,H
2015-10-26 05:11:00 UTC,-0.6,-18,L
2015-10-26 11:44:00 UTC,5.9,180,H
2015-10-26 17:47:00 UTC,-0.6,-18,L
2015-10-27 00:08:00 UTC,5.5,168,H
2015-10-27 06:00:00 UTC,-0.8,-24,L
2015-10-27 12:34:00 UTC,6.1,186,H
2015-10-27 18:40:00 UTC,-0.7,-21,L
2015-10-28 00:59:00 UTC,5.5,168,H
2015-10-28 06:49:00 UTC,-0.8,-24,L
2015-10-28 13:23:00 UTC,6.2,189,H
2015-10-28 19:33:00 UTC,-0.7,-21,L
2015-10-29 01:50:00 UTC,5.3,162,H
2015-10-29 07:38:00 UTC,-0.6,-18,L
2015-10-29 14:13:00 UTC,6.2,189,H
2015-10-29 20:26:00 UTC,-0.6,-18,L
2015-10-30 02:42:00 UTC,5.0,152,H
2015-10-30 08:28:00 UTC,-0.4,-12,L
2015-10-30 15:03:00 UTC,5.9,180,H
2015-10-30 21:20:00 UTC,-0.3,-9,L
2015-10-31 03:35:00 UTC,4.7,143,H
2015-10-31 09:20:00 UTC,-0.1,-3,L
2015-10-31 15:55:00 UTC,5.6,171,H
2015-10-31 22:15:00 UTC,0.0,0,L
2015-11-01 04:32:00 UTC,4.4,134,H
2015-11-01 10:15:00 UTC,0.3,9,L
2015-11-01 16:50:00 UTC,5.2,158,H
2015-11-01 23:13:00 UTC,0.2,6,L
2015-11-02 05:32:00 UTC,4.1,125,H
2015-11-02 11:13:00 UTC,0.6,18,L
2015-11-02 17:49:00 UTC,4.9,149,H
2015-11-03 00:13:00 UTC,0.5,15,L
2015-11-03 06:35:00 UTC,4.0,122,H
2015-11-03 12:15:00 UTC,0.9,27,L
2015-11-03 18:50:00 UTC,4.6,140,H
2015-11-04 01:12:00 UTC,0.6,18,L
2015-11-04 07:39:00 UTC,3.9,119,H
2015-11-04 13:19:00 UTC,1.0,30,L
2015-11-04 19:51:00 UTC,4.4,134,H
2015-11-05 02:08:00 UTC,0.6,18,L
2015-11-05 08:37:00 UTC,4.0,122,H
2015-11-05 14:19:00 UTC,1.0,30,L
2015-11-05 20:47:00 UTC,4.3,131,H
2015-11-06 02:58:00 UTC,0.6,18,L
2015-11-06 09:28:00 UTC,4.2,128,H
2015-11-06 15:14:00 UTC,0.9,27,L
2015-11-06 21:38:00 UTC,4.3,131,H
2015-11-07 03:43:00 UTC,0.5,15,L
2015-11-07 10:13:00 UTC,4.4,134,H
2015-11-07 16:03:00 UTC,0.7,21,L
2015-11-07 22:23:00 UTC,4.3,131,H
2015-11-08 04:23:00 UTC,0.4,12,L
2015-11-08 10:54:00 UTC,4.6,140,H
2015-11-08 16:48:00 UTC,0.5,15,L
2015-11-08 23:05:00 UTC,4.3,131,H
2015-11-09 05:00:00 UTC,0.3,9,L
2015-11-09 11:33:00 UTC,4.9,149,H
2015-11-09 17:29:00 UTC,0.4,12,L
2015-11-09 23:45:00 UTC,4.4,134,H
2015-11-10 05:35:00 UTC,0.3,9,L
2015-11-10 12:09:00 UTC,5.0,152,H
2015-11-10 18:09:00 UTC,0.2,6,L
2015-11-11 00:23:00 UTC,4.3,131,H
2015-11-11 06:09:00 UTC,0.2,6,L
2015-11-11 12:45:00 UTC,5.2,158,H
2015-11-11 18:48:00 UTC,0.2,6,L
2015-11-12 01:00:00 UTC,4.3,131,H
2015-11-12 06:43:00 UTC,0.2,6,L
2015-11-12 13:21:00 UTC,5.2,158,H
2015-11-12 19:26:00 UTC,0.1,3,L
2015-11-13 01:37:00 UTC,4.2,128,H
2015-11-13 07:17:00 UTC,0.2,6,L
2015-11-13 13:56:00 UTC,5.2,158,H
2015-11-13 20:05:00 UTC,0.2,6,L
2015-11-14 02:14:00 UTC,4.1,125,H
2015-11-14 07:53:00 UTC,0.3,9,L
2015-11-14 14:33:00 UTC,5.2,158,H
2015-11-14 20:45:00 UTC,0.2,6,L
2015-11-15 02:52:00 UTC,4.0,122,H
2015-11-15 08:33:00 UTC,0.4,12,L
2015-11-15 15:12:00 UTC,5.1,155,H
2015-11-15 21:29:00 UTC,0.2,6,L
2015-11-16 03:35:00 UTC,3.9,119,H
2015-11-16 09:17:00 UTC,0.5,15,L
2015-11-16 15:55:00 UTC,5.0,152,H
2015-11-16 22:16:00 UTC,0.3,9,L
2015-11-17 04:24:00 UTC,3.8,116,H
2015-11-17 10:09:00 UTC,0.6,18,L
2015-11-17 16:46:00 UTC,4.9,149,H
2015-11-17 23:09:00 UTC,0.3,9,L
2015-11-18 05:22:00 UTC,3.8,116,H
2015-11-18 11:10:00 UTC,0.6,18,L
2015-11-18 17:43:00 UTC,4.8,146,H
2015-11-19 00:06:00 UTC,0.2,6,L
2015-11-19 06:28:00 UTC,3.9,119,H
2015-11-19 12:19:00 UTC,0.6,18,L
2015-11-19 18:48:00 UTC,4.7,143,H
2015-11-20 01:06:00 UTC,0.1,3,L
2015-11-20 07:36:00 UTC,4.2,128,H
2015-11-20 13:30:00 UTC,0.5,15,L
2015-11-20 19:55:00 UTC,4.7,143,H
2015-11-21 02:04:00 UTC,-0.1,-3,L
2015-11-21 08:41:00 UTC,4.6,140,H
2015-11-21 14:38:00 UTC,0.2,6,L
2015-11-21 21:00:00 UTC,4.7,143,H
2015-11-22 03:01:00 UTC,-0.3,-9,L
2015-11-22 09:40:00 UTC,5.0,152,H
2015-11-22 15:41:00 UTC,-0.1,-3,L
2015-11-22 22:00:00 UTC,4.8,146,H
2015-11-23 03:55:00 UTC,-0.5,-15,L
2015-11-23 10:35:00 UTC,5.4,165,H
2015-11-23 16:39:00 UTC,-0.4,-12,L
2015-11-23 22:57:00 UTC,4.9,149,H
2015-11-24 04:48:00 UTC,-0.7,-21,L
2015-11-24 11:27:00 UTC,5.8,177,H
2015-11-24 17:35:00 UTC,-0.6,-18,L
2015-11-24 23:51:00 UTC,4.9,149,H
2015-11-25 05:38:00 UTC,-0.8,-24,L
2015-11-25 12:17:00 UTC,6.0,183,H
2015-11-25 18:27:00 UTC,-0.8,-24,L
2015-11-26 00:43:00 UTC,4.9,149,H
2015-11-26 06:28:00 UTC,-0.8,-24,L
2015-11-26 13:06:00 UTC,6.0,183,H
2015-11-26 19:19:00 UTC,-0.8,-24,L
2015-11-27 01:34:00 UTC,4.7,143,H
2015-11-27 07:17:00 UTC,-0.7,-21,L
2015-11-27 13:54:00 UTC,5.9,180,H
2015-11-27 20:10:00 UTC,-0.7,-21,L
2015-11-28 02:24:00 UTC,4.6,140,H
2015-11-28 08:07:00 UTC,-0.5,-15,L
2015-11-28 14:42:00 UTC,5.7,174,H
2015-11-28 21:00:00 UTC,-0.5,-15,L
2015-11-29 03:15:00 UTC,4.3,131,H
2015-11-29 08:56:00 UTC,-0.2,-6,L
2015-11-29 15:30:00 UTC,5.3,162,H
2015-11-29 21:51:00 UTC,-0.2,-6,L
2015-11-30 04:07:00 UTC,4.1,125,H
2015-11-30 09:48:00 UTC,0.2,6,L
2015-11-30 16:19:00 UTC,5.0,152,H
2015-11-30 22:43:00 UTC,0.0,0,L
2015-12-01 05:01:00 UTC,3.9,119,H
2015-12-01 10:41:00 UTC,0.5,15,L
2015-12-01 17:10:00 UTC,4.6,140,H
2015-12-01 23:36:00 UTC,0.2,6,L
2015-12-02 05:58:00 UTC,3.8,116,H
2015-12-02 11:38:00 UTC,0.7,21,L
2015-12-02 18:04:00 UTC,4.3,131,H
2015-12-03 00:28:00 UTC,0.4,12,L
2015-12-03 06:56:00 UTC,3.7,113,H
2015-12-03 12:38:00 UTC,0.9,27,L
2015-12-03 19:00:00 UTC,4.0,122,H
2015-12-04 01:20:00 UTC,0.5,15,L
2015-12-04 07:52:00 UTC,3.8,116,H
2015-12-04 13:38:00 UTC,0.9,27,L
2015-12-04 19:56:00 UTC,3.8,116,H
2015-12-05 02:09:00 UTC,0.5,15,L
2015-12-05 08:45:00 UTC,3.9,119,H
2015-12-05 14:35:00 UTC,0.8,24,L
2015-12-05 20:51:00 UTC,3.8,116,H
2015-12-06 02:55:00 UTC,0.5,15,L
2015-12-06 09:33:00 UTC,4.1,125,H
2015-12-06 15:28:00 UTC,0.7,21,L
2015-12-06 21:41:00 UTC,3.7,113,H
2015-12-07 03:38:00 UTC,0.4,12,L
2015-12-07 10:18:00 UTC,4.4,134,H
2015-12-07 16:16:00 UTC,0.5,15,L
2015-12-07 22:28:00 UTC,3.8,116,H
2015-12-08 04:18:00 UTC,0.2,6,L
2015-12-08 11:00:00 UTC,4.6,140,H
2015-12-08 17:01:00 UTC,0.3,9,L
2015-12-08 23:12:00 UTC,3.8,116,H
2015-12-09 04:57:00 UTC,0.1,3,L
2015-12-09 11:39:00 UTC,4.9,149,H
2015-12-09 17:43:00 UTC,0.1,3,L
2015-12-09 23:54:00 UTC,3.9,119,H
2015-12-10 05:35:00 UTC,0.0,0,L
2015-12-10 12:18:00 UTC,5.1,155,H
2015-12-10 18:24:00 UTC,0.0,0,L
2015-12-11 00:34:00 UTC,3.9,119,H
2015-12-11 06:13:00 UTC,-0.1,-3,L
2015-12-11 12:56:00 UTC,5.2,158,H
2015-12-11 19:04:00 UTC,-0.1,-3,L
2015-12-12 01:14:00 UTC,3.9,119,H
2015-12-12 06:52:00 UTC,-0.1,-3,L
2015-12-12 13:34:00 UTC,5.3,162,H
2015-12-12 19:44:00 UTC,-0.2,-6,L
2015-12-13 01:54:00 UTC,3.9,119,H
2015-12-13 07:33:00 UTC,-0.1,-3,L
2015-12-13 14:13:00 UTC,5.3,162,H
2015-12-13 20:26:00 UTC,-0.3,-9,L
2015-12-14 02:36:00 UTC,3.9,119,H
2015-12-14 08:17:00 UTC,-0.1,-3,L
2015-12-14 14:55:00 UTC,5.2,158,H
2015-12-14 21:10:00 UTC,-0.3,-9,L
2015-12-15 03:21:00 UTC,3.9,119,H
2015-12-15 09:05:00 UTC,0.0,0,L
2015-12-15 15:39:00 UTC,5.1,155,H
2015-12-15 21:57:00 UTC,-0.3,-9,L
2015-12-16 04:11:00 UTC,3.9,119,H
2015-12-16 09:58:00 UTC,0.1,3,L
2015-12-16 16:29:00 UTC,4.9,149,H
2015-12-16 22:47:00 UTC,-0.3,-9,L
2015-12-17 05:07:00 UTC,4.0,122,H
2015-12-17 10:58:00 UTC,0.2,6,L
2015-12-17 17:24:00 UTC,4.7,143,H
2015-12-17 23:42:00 UTC,-0.3,-9,L
2015-12-18 06:09:00 UTC,4.1,125,H
2015-12-18 12:04:00 UTC,0.3,9,L
2015-12-18 18:26:00 UTC,4.5,137,H
2015-12-19 00:39:00 UTC,-0.3,-9,L
2015-12-19 07:15:00 UTC,4.3,131,H
2015-12-19 13:14:00 UTC,0.2,6,L
2015-12-19 19:33:00 UTC,4.3,131,H
2015-12-20 01:38:00 UTC,-0.3,-9,L
2015-12-20 08:21:00 UTC,4.6,140,H
2015-12-20 14:23:00 UTC,0.1,3,L
2015-12-20 20:39:00 UTC,4.2,128,H
2015-12-21 02:37:00 UTC,-0.5,-15,L
2015-12-21 09:22:00 UTC,4.9,149,H
2015-12-21 15:28:00 UTC,-0.1,-3,L
2015-12-21 21:43:00 UTC,4.2,128,H
2015-12-22 03:34:00 UTC,-0.6,-18,L
2015-12-22 10:20:00 UTC,5.2,158,H
2015-12-22 16:28:00 UTC,-0.4,-12,L
2015-12-22 22:42:00 UTC,4.3,131,H
2015-12-23 04:29:00 UTC,-0.7,-21,L
2015-12-23 11:13:00 UTC,5.4,165,H
2015-12-23 17:23:00 UTC,-0.6,-18,L
2015-12-23 23:37:00 UTC,4.3,131,H
2015-12-24 05:21:00 UTC,-0.8,-24,L
2015-12-24 12:04:00 UTC,5.6,171,H
2015-12-24 18:15:00 UTC,-0.7,-21,L
2015-12-25 00:29:00 UTC,4.3,131,H
2015-12-25 06:11:00 UTC,-0.8,-24,L
2015-12-25 12:51:00 UTC,5.6,171,H
2015-12-25 19:05:00 UTC,-0.8,-24,L
2015-12-26 01:18:00 UTC,4.3,131,H
2015-12-26 07:00:00 UTC,-0.7,-21,L
2015-12-26 13:37:00 UTC,5.5,168,H
2015-12-26 19:52:00 UTC,-0.7,-21,L
2015-12-27 02:06:00 UTC,4.2,128,H
2015-12-27 07:47:00 UTC,-0.5,-15,L
2015-12-27 14:22:00 UTC,5.3,162,H
2015-12-27 20:38:00 UTC,-0.6,-18,L
2015-12-28 02:53:00 UTC,4.1,125,H
2015-12-28 08:34:00 UTC,-0.3,-9,L
2015-12-28 15:05:00 UTC,5.1,155,H
2015-12-28 21:24:00 UTC,-0.4,-12,L
2015-12-29 03:39:00 UTC,4.0,122,H
2015-12-29 09:20:00 UTC,0.0,0,L
2015-12-29 15:48:00 UTC,4.8,146,H
2015-12-29 22:08:00 UTC,-0.2,-6,L
2015-12-30 04:26:00 UTC,3.8,116,H
2015-12-30 10:07:00 UTC,0.2,6,L
2015-12-30 16:32:00 UTC,4.4,134,H
2015-12-30 22:53:00 UTC,0.0,0,L
2015-12-31 05:14:00 UTC,3.7,113,H
2015-12-31 10:57:00 UTC,0.5,15,L
2015-12-31 17:17:00 UTC,4.1,125,H
2015-12-31 23:38:00 UTC,0.2,6,L
