time,feet,centimeters,tide
2015-05-23 03:28:00 UTC,0.3,9,L
2015-05-23 09:28:00 UTC,1.8,55,H
2015-05-23 16:12:00 UTC,0.3,9,L
2015-05-23 21:50:00 UTC,1.6,49,H
2015-05-24 04:23:00 UTC,0.3,9,L
2015-05-24 10:16:00 UTC,1.8,55,H
2015-05-24 17:04:00 UTC,0.3,9,L
2015-05-24 22:44:00 UTC,1.6,49,H
2015-05-25 05:20:00 UTC,0.4,12,L
2015-05-25 11:09:00 UTC,1.7,52,H
2015-05-25 17:55:00 UTC,0.4,12,L
2015-05-25 23:43:00 UTC,1.6,49,H
2015-05-26 06:17:00 UTC,0.4,12,L
2015-05-26 12:06:00 UTC,1.6,49,H
2015-05-26 18:46:00 UTC,0.4,12,L
2015-05-27 00:43:00 UTC,1.6,49,H
2015-05-27 07:14:00 UTC,0.4,12,L
2015-05-27 13:02:00 UTC,1.6,49,H
2015-05-27 19:37:00 UTC,0.3,9,L
2015-05-28 01:39:00 UTC,1.7,52,H
2015-05-28 08:09:00 UTC,0.4,12,L
2015-05-28 13:55:00 UTC,1.6,49,H
2015-05-28 20:26:00 UTC,0.3,9,L
2015-05-29 02:30:00 UTC,1.7,52,H
2015-05-29 09:02:00 UTC,0.4,12,L
2015-05-29 14:43:00 UTC,1.6,49,H
2015-05-29 21:13:00 UTC,0.3,9,L
2015-05-30 03:16:00 UTC,1.8,55,H
2015-05-30 09:52:00 UTC,0.4,12,L
2015-05-30 15:26:00 UTC,1.6,49,H
2015-05-30 21:56:00 UTC,0.3,9,L
2015-05-31 03:58:00 UTC,1.8,55,H
2015-05-31 10:38:00 UTC,0.3,9,L
2015-05-31 16:07:00 UTC,1.6,49,H
2015-05-31 22:37:00 UTC,0.3,9,L
2015-06-01 04:37:00 UTC,1.9,58,H
2015-06-01 11:20:00 UTC,0.3,9,L
2015-06-01 16:45:00 UTC,1.6,49,H
2015-06-01 23:14:00 UTC,0.2,6,L
2015-06-02 05:17:00 UTC,1.9,58,H
2015-06-02 12:00:00 UTC,0.3,9,L
2015-06-02 17:24:00 UTC,1.6,49,H
2015-06-02 23:51:00 UTC,0.2,6,L
2015-06-03 05:56:00 UTC,2.0,61,H
2015-06-03 12:39:00 UTC,0.3,9,L
2015-06-03 18:05:00 UTC,1.6,49,H
2015-06-04 00:29:00 UTC,0.2,6,L
2015-06-04 06:38:00 UTC,2.0,61,H
2015-06-04 13:20:00 UTC,0.3,9,L
2015-06-04 18:49:00 UTC,1.7,52,H
2015-06-05 01:11:00 UTC,0.2,6,L
2015-06-05 07:22:00 UTC,2.0,61,H
2015-06-05 14:03:00 UTC,0.2,6,L
2015-06-05 19:37:00 UTC,1.7,52,H
2015-06-06 01:59:00 UTC,0.2,6,L
2015-06-06 08:09:00 UTC,2.0,61,H
2015-06-06 14:51:00 UTC,0.2,6,L
2015-06-06 20:28:00 UTC,1.7,52,H
2015-06-07 02:54:00 UTC,0.2,6,L
2015-06-07 08:58:00 UTC,2.0,61,H
2015-06-07 15:44:00 UTC,0.2,6,L
2015-06-07 21:24:00 UTC,1.8,55,H
2015-06-08 03:56:00 UTC,0.2,6,L
2015-06-08 09:52:00 UTC,1.9,58,H
2015-06-08 16:40:00 UTC,0.2,6,L
2015-06-08 22:25:00 UTC,1.8,55,H
2015-06-09 05:02:00 UTC,0.2,6,L
2015-06-09 10:50:00 UTC,1.9,58,H
2015-06-09 17:37:00 UTC,0.2,6,L
2015-06-09 23:32:00 UTC,1.8,55,H
2015-06-10 06:08:00 UTC,0.3,9,L
2015-06-10 11:54:00 UTC,1.8,55,H
2015-06-10 18:35:00 UTC,0.1,3,L
2015-06-11 00:40:00 UTC,1.9,58,H
2015-06-11 07:13:00 UTC,0.3,9,L
2015-06-11 12:59:00 UTC,1.8,55,H
2015-06-11 19:33:00 UTC,0.1,3,L
2015-06-12 01:45:00 UTC,1.9,58,H
2015-06-12 08:16:00 UTC,0.2,6,L
2015-06-12 14:01:00 UTC,1.7,52,H
2015-06-12 20:30:00 UTC,0.1,3,L
2015-06-13 02:44:00 UTC,2.0,61,H
2015-06-13 09:16:00 UTC,0.2,6,L
2015-06-13 14:59:00 UTC,1.7,52,H
2015-06-13 21:26:00 UTC,0.0,0,L
2015-06-14 03:39:00 UTC,2.1,64,H
2015-06-14 10:12:00 UTC,0.2,6,L
2015-06-14 15:53:00 UTC,1.7,52,H
2015-06-14 22:18:00 UTC,0.0,0,L
2015-06-15 04:31:00 UTC,2.1,64,H
2015-06-15 11:04:00 UTC,0.2,6,L
2015-06-15 16:44:00 UTC,1.7,52,H
2015-06-15 23:08:00 UTC,0.0,0,L
2015-06-16 05:19:00 UTC,2.1,64,H
2015-06-16 11:52:00 UTC,0.2,6,L
2015-06-16 17:32:00 UTC,1.7,52,H
2015-06-16 23:55:00 UTC,0.1,3,L
2015-06-17 06:06:00 UTC,2.0,61,H
2015-06-17 12:38:00 UTC,0.2,6,L
2015-06-17 18:19:00 UTC,1.7,52,H
2015-06-18 00:40:00 UTC,0.1,3,L
2015-06-18 06:50:00 UTC,2.0,61,H
2015-06-18 13:22:00 UTC,0.2,6,L
2015-06-18 19:04:00 UTC,1.7,52,H
2015-06-19 01:24:00 UTC,0.2,6,L
2015-06-19 07:32:00 UTC,1.9,58,H
2015-06-19 14:06:00 UTC,0.3,9,L
2015-06-19 19:47:00 UTC,1.7,52,H
2015-06-20 02:10:00 UTC,0.2,6,L
2015-06-20 08:13:00 UTC,1.9,58,H
2015-06-20 14:51:00 UTC,0.3,9,L
2015-06-20 20:31:00 UTC,1.6,49,H
2015-06-21 02:57:00 UTC,0.3,9,L
2015-06-21 08:54:00 UTC,1.8,55,H
2015-06-21 15:37:00 UTC,0.3,9,L
2015-06-21 21:16:00 UTC,1.6,49,H
2015-06-22 03:48:00 UTC,0.4,12,L
2015-06-22 09:36:00 UTC,1.8,55,H
2015-06-22 16:24:00 UTC,0.3,9,L
2015-06-22 22:04:00 UTC,1.6,49,H
2015-06-23 04:41:00 UTC,0.4,12,L
2015-06-23 10:22:00 UTC,1.7,52,H
2015-06-23 17:12:00 UTC,0.4,12,L
2015-06-23 22:57:00 UTC,1.6,49,H
2015-06-24 05:37:00 UTC,0.4,12,L
2015-06-24 11:12:00 UTC,1.6,49,H
2015-06-24 18:01:00 UTC,0.4,12,L
2015-06-24 23:54:00 UTC,1.6,49,H
2015-06-25 06:33:00 UTC,0.5,15,L
2015-06-25 12:06:00 UTC,1.6,49,H
2015-06-25 18:51:00 UTC,0.4,12,L
2015-06-26 00:52:00 UTC,1.7,52,H
2015-06-26 07:29:00 UTC,0.5,15,L
2015-06-26 13:02:00 UTC,1.5,46,H
2015-06-26 19:40:00 UTC,0.3,9,L
2015-06-27 01:47:00 UTC,1.7,52,H
2015-06-27 08:24:00 UTC,0.5,15,L
2015-06-27 13:56:00 UTC,1.5,46,H
2015-06-27 20:30:00 UTC,0.3,9,L
2015-06-28 02:37:00 UTC,1.8,55,H
2015-06-28 09:17:00 UTC,0.4,12,L
2015-06-28 14:44:00 UTC,1.5,46,H
2015-06-28 21:17:00 UTC,0.3,9,L
2015-06-29 03:24:00 UTC,1.9,58,H
2015-06-29 10:06:00 UTC,0.4,12,L
2015-06-29 15:30:00 UTC,1.6,49,H
2015-06-29 22:02:00 UTC,0.2,6,L
2015-06-30 04:08:00 UTC,1.9,58,H
2015-06-30 10:51:00 UTC,0.4,12,L
2015-06-30 16:14:00 UTC,1.6,49,H
2015-06-30 22:45:00 UTC,0.2,6,L
2015-07-01 04:51:00 UTC,2.0,61,H
2015-07-01 11:34:00 UTC,0.3,9,L
2015-07-01 16:58:00 UTC,1.7,52,H
2015-07-01 23:28:00 UTC,0.2,6,L
2015-07-02 05:34:00 UTC,2.0,61,H
2015-07-02 12:16:00 UTC,0.3,9,L
2015-07-02 17:44:00 UTC,1.7,52,H
2015-07-03 00:11:00 UTC,0.1,3,L
2015-07-03 06:19:00 UTC,2.1,64,H
2015-07-03 12:58:00 UTC,0.2,6,L
2015-07-03 18:32:00 UTC,1.8,55,H
2015-07-04 00:57:00 UTC,0.1,3,L
2015-07-04 07:05:00 UTC,2.1,64,H
2015-07-04 13:42:00 UTC,0.2,6,L
2015-07-04 19:23:00 UTC,1.8,55,H
2015-07-05 01:47:00 UTC,0.1,3,L
2015-07-05 07:52:00 UTC,2.1,64,H
2015-07-05 14:29:00 UTC,0.1,3,L
2015-07-05 20:16:00 UTC,1.9,58,H
2015-07-06 02:42:00 UTC,0.1,3,L
2015-07-06 08:42:00 UTC,2.0,61,H
2015-07-06 15:21:00 UTC,0.1,3,L
2015-07-06 21:11:00 UTC,1.9,58,H
2015-07-07 03:43:00 UTC,0.2,6,L
2015-07-07 09:34:00 UTC,2.0,61,H
2015-07-07 16:16:00 UTC,0.1,3,L
2015-07-07 22:11:00 UTC,1.9,58,H
2015-07-08 04:46:00 UTC,0.2,6,L
2015-07-08 10:30:00 UTC,1.9,58,H
2015-07-08 17:13:00 UTC,0.1,3,L
2015-07-08 23:15:00 UTC,1.9,58,H
2015-07-09 05:51:00 UTC,0.3,9,L
2015-07-09 11:32:00 UTC,1.8,55,H
2015-07-09 18:12:00 UTC,0.1,3,L
2015-07-10 00:22:00 UTC,2.0,61,H
2015-07-10 06:54:00 UTC,0.3,9,L
2015-07-10 12:37:00 UTC,1.7,52,H
2015-07-10 19:11:00 UTC,0.1,3,L
2015-07-11 01:27:00 UTC,2.0,61,H
2015-07-11 07:57:00 UTC,0.3,9,L
2015-07-11 13:42:00 UTC,1.7,52,H
2015-07-11 20:10:00 UTC,0.1,3,L
2015-07-12 02:28:00 UTC,2.0,61,H
2015-07-12 08:58:00 UTC,0.3,9,L
2015-07-12 14:42:00 UTC,1.7,52,H
2015-07-12 21:07:00 UTC,0.1,3,L
2015-07-13 03:24:00 UTC,2.0,61,H
2015-07-13 09:54:00 UTC,0.3,9,L
2015-07-13 15:37:00 UTC,1.7,52,H
2015-07-13 22:01:00 UTC,0.1,3,L
2015-07-14 04:15:00 UTC,2.0,61,H
2015-07-14 10:46:00 UTC,0.3,9,L
2015-07-14 16:28:00 UTC,1.7,52,H
2015-07-14 22:52:00 UTC,0.1,3,L
2015-07-15 05:03:00 UTC,2.0,61,H
2015-07-15 11:33:00 UTC,0.3,9,L
2015-07-15 17:15:00 UTC,1.7,52,H
2015-07-15 23:38:00 UTC,0.2,6,L
2015-07-16 05:47:00 UTC,2.0,61,H
2015-07-16 12:17:00 UTC,0.3,9,L
2015-07-16 17:59:00 UTC,1.7,52,H
2015-07-17 00:21:00 UTC,0.2,6,L
2015-07-17 06:28:00 UTC,2.0,61,H
2015-07-17 12:58:00 UTC,0.3,9,L
2015-07-17 18:41:00 UTC,1.7,52,H
2015-07-18 01:03:00 UTC,0.2,6,L
2015-07-18 07:07:00 UTC,1.9,58,H
2015-07-18 13:38:00 UTC,0.3,9,L
2015-07-18 19:21:00 UTC,1.7,52,H
2015-07-19 01:44:00 UTC,0.3,9,L
2015-07-19 07:44:00 UTC,1.9,58,H
2015-07-19 14:18:00 UTC,0.3,9,L
2015-07-19 20:00:00 UTC,1.7,52,H
2015-07-20 02:27:00 UTC,0.4,12,L
2015-07-20 08:20:00 UTC,1.8,55,H
2015-07-20 14:58:00 UTC,0.4,12,L
2015-07-20 20:40:00 UTC,1.7,52,H
2015-07-21 03:12:00 UTC,0.4,12,L
2015-07-21 08:57:00 UTC,1.8,55,H
2015-07-21 15:41:00 UTC,0.4,12,L
2015-07-21 21:23:00 UTC,1.7,52,H
2015-07-22 04:02:00 UTC,0.5,15,L
2015-07-22 09:37:00 UTC,1.7,52,H
2015-07-22 16:26:00 UTC,0.4,12,L
2015-07-22 22:10:00 UTC,1.7,52,H
2015-07-23 04:55:00 UTC,0.5,15,L
2015-07-23 10:21:00 UTC,1.7,52,H
2015-07-23 17:13:00 UTC,0.4,12,L
2015-07-23 23:02:00 UTC,1.7,52,H
2015-07-24 05:50:00 UTC,0.5,15,L
2015-07-24 11:11:00 UTC,1.6,49,H
2015-07-24 18:03:00 UTC,0.4,12,L
2015-07-25 00:01:00 UTC,1.8,55,H
2015-07-25 06:47:00 UTC,0.6,18,L
2015-07-25 12:08:00 UTC,1.6,49,H
2015-07-25 18:54:00 UTC,0.4,12,L
2015-07-26 01:01:00 UTC,1.8,55,H
2015-07-26 07:44:00 UTC,0.6,18,L
2015-07-26 13:08:00 UTC,1.6,49,H
2015-07-26 19:47:00 UTC,0.4,12,L
2015-07-27 01:58:00 UTC,1.8,55,H
2015-07-27 08:40:00 UTC,0.5,15,L
2015-07-27 14:04:00 UTC,1.6,49,H
2015-07-27 20:40:00 UTC,0.4,12,L
2015-07-28 02:50:00 UTC,1.9,58,H
2015-07-28 09:33:00 UTC,0.5,15,L
2015-07-28 14:57:00 UTC,1.7,52,H
2015-07-28 21:31:00 UTC,0.3,9,L
2015-07-29 03:39:00 UTC,2.0,61,H
2015-07-29 10:21:00 UTC,0.4,12,L
2015-07-29 15:46:00 UTC,1.7,52,H
2015-07-29 22:20:00 UTC,0.2,6,L
2015-07-30 04:26:00 UTC,2.1,64,H
2015-07-30 11:06:00 UTC,0.3,9,L
2015-07-30 16:35:00 UTC,1.8,55,H
2015-07-30 23:08:00 UTC,0.2,6,L
2015-07-31 05:12:00 UTC,2.1,64,H
2015-07-31 11:50:00 UTC,0.3,9,L
2015-07-31 17:25:00 UTC,1.9,58,H
2015-07-31 23:55:00 UTC,0.1,3,L
2015-08-01 05:59:00 UTC,2.2,67,H
2015-08-01 12:33:00 UTC,0.2,6,L
2015-08-01 18:16:00 UTC,2.0,61,H
2015-08-02 00:43:00 UTC,0.1,3,L
2015-08-02 06:46:00 UTC,2.2,67,H
2015-08-02 13:18:00 UTC,0.2,6,L
2015-08-02 19:08:00 UTC,2.0,61,H
2015-08-03 01:34:00 UTC,0.1,3,L
2015-08-03 07:34:00 UTC,2.1,64,H
2015-08-03 14:05:00 UTC,0.1,3,L
2015-08-03 20:00:00 UTC,2.1,64,H
2015-08-04 02:28:00 UTC,0.2,6,L
2015-08-04 08:23:00 UTC,2.1,64,H
2015-08-04 14:56:00 UTC,0.1,3,L
2015-08-04 20:55:00 UTC,2.1,64,H
2015-08-05 03:27:00 UTC,0.2,6,L
2015-08-05 09:14:00 UTC,2.0,61,H
2015-08-05 15:51:00 UTC,0.1,3,L
2015-08-05 21:53:00 UTC,2.1,64,H
2015-08-06 04:29:00 UTC,0.3,9,L
2015-08-06 10:10:00 UTC,1.9,58,H
2015-08-06 16:49:00 UTC,0.2,6,L
2015-08-06 22:54:00 UTC,2.1,64,H
2015-08-07 05:32:00 UTC,0.3,9,L
2015-08-07 11:11:00 UTC,1.9,58,H
2015-08-07 17:49:00 UTC,0.2,6,L
2015-08-08 00:00:00 UTC,2.0,61,H
2015-08-08 06:35:00 UTC,0.4,12,L
2015-08-08 12:17:00 UTC,1.8,55,H
2015-08-08 18:50:00 UTC,0.2,6,L
2015-08-09 01:07:00 UTC,2.0,61,H
2015-08-09 07:37:00 UTC,0.4,12,L
2015-08-09 13:24:00 UTC,1.8,55,H
2015-08-09 19:51:00 UTC,0.3,9,L
2015-08-10 02:10:00 UTC,2.0,61,H
2015-08-10 08:37:00 UTC,0.4,12,L
2015-08-10 14:26:00 UTC,1.7,52,H
2015-08-10 20:49:00 UTC,0.3,9,L
2015-08-11 03:07:00 UTC,2.0,61,H
2015-08-11 09:33:00 UTC,0.4,12,L
2015-08-11 15:21:00 UTC,1.8,55,H
2015-08-11 21:44:00 UTC,0.3,9,L
2015-08-12 03:58:00 UTC,2.0,61,H
2015-08-12 10:24:00 UTC,0.4,12,L
2015-08-12 16:11:00 UTC,1.8,55,H
2015-08-12 22:34:00 UTC,0.3,9,L
2015-08-13 04:44:00 UTC,2.0,61,H
2015-08-13 11:11:00 UTC,0.4,12,L
2015-08-13 16:57:00 UTC,1.8,55,H
2015-08-13 23:20:00 UTC,0.3,9,L
2015-08-14 05:26:00 UTC,2.0,61,H
2015-08-14 11:53:00 UTC,0.4,12,L
2015-08-14 17:38:00 UTC,1.8,55,H
2015-08-15 00:02:00 UTC,0.3,9,L
2015-08-15 06:04:00 UTC,2.0,61,H
2015-08-15 12:31:00 UTC,0.4,12,L
2015-08-15 18:16:00 UTC,1.8,55,H
2015-08-16 00:41:00 UTC,0.4,12,L
2015-08-16 06:39:00 UTC,1.9,58,H
2015-08-16 13:08:00 UTC,0.4,12,L
2015-08-16 18:53:00 UTC,1.8,55,H
2015-08-17 01:19:00 UTC,0.4,12,L
2015-08-17 07:13:00 UTC,1.9,58,H
2015-08-17 13:43:00 UTC,0.4,12,L
2015-08-17 19:29:00 UTC,1.9,58,H
2015-08-18 01:58:00 UTC,0.4,12,L
2015-08-18 07:46:00 UTC,1.9,58,H
2015-08-18 14:18:00 UTC,0.5,15,L
2015-08-18 20:05:00 UTC,1.9,58,H
2015-08-19 02:39:00 UTC,0.5,15,L
2015-08-19 08:20:00 UTC,1.9,58,H
2015-08-19 14:56:00 UTC,0.5,15,L
2015-08-19 20:44:00 UTC,1.9,58,H
2015-08-20 03:24:00 UTC,0.5,15,L
2015-08-20 08:56:00 UTC,1.8,55,H
2015-08-20 15:37:00 UTC,0.5,15,L
2015-08-20 21:27:00 UTC,1.9,58,H
2015-08-21 04:14:00 UTC,0.6,18,L
2015-08-21 09:38:00 UTC,1.8,55,H
2015-08-21 16:23:00 UTC,0.5,15,L
2015-08-21 22:15:00 UTC,1.9,58,H
2015-08-22 05:09:00 UTC,0.6,18,L
2015-08-22 10:25:00 UTC,1.7,52,H
2015-08-22 17:15:00 UTC,0.5,15,L
2015-08-22 23:12:00 UTC,1.9,58,H
2015-08-23 06:07:00 UTC,0.7,21,L
2015-08-23 11:21:00 UTC,1.7,52,H
2015-08-23 18:10:00 UTC,0.5,15,L
2015-08-24 00:15:00 UTC,1.9,58,H
2015-08-24 07:06:00 UTC,0.6,18,L
2015-08-24 12:25:00 UTC,1.7,52,H
2015-08-24 19:08:00 UTC,0.5,15,L
2015-08-25 01:19:00 UTC,1.9,58,H
2015-08-25 08:04:00 UTC,0.6,18,L
2015-08-25 13:30:00 UTC,1.7,52,H
2015-08-25 20:07:00 UTC,0.4,12,L
2015-08-26 02:18:00 UTC,2.0,61,H
2015-08-26 08:59:00 UTC,0.6,18,L
2015-08-26 14:29:00 UTC,1.8,55,H
2015-08-26 21:04:00 UTC,0.4,12,L
2015-08-27 03:11:00 UTC,2.1,64,H
2015-08-27 09:50:00 UTC,0.5,15,L
2015-08-27 15:24:00 UTC,1.9,58,H
2015-08-27 21:58:00 UTC,0.3,9,L
2015-08-28 04:01:00 UTC,2.1,64,H
2015-08-28 10:37:00 UTC,0.4,12,L
2015-08-28 16:16:00 UTC,2.0,61,H
2015-08-28 22:50:00 UTC,0.2,6,L
2015-08-29 04:49:00 UTC,2.2,67,H
2015-08-29 11:23:00 UTC,0.3,9,L
2015-08-29 17:07:00 UTC,2.1,64,H
2015-08-29 23:39:00 UTC,0.2,6,L
2015-08-30 05:37:00 UTC,2.2,67,H
2015-08-30 12:07:00 UTC,0.2,6,L
2015-08-30 17:59:00 UTC,2.2,67,H
2015-08-31 00:29:00 UTC,0.1,3,L
2015-08-31 06:25:00 UTC,2.2,67,H
2015-08-31 12:52:00 UTC,0.2,6,L
2015-08-31 18:50:00 UTC,2.3,70,H
2015-09-01 01:19:00 UTC,0.2,6,L
2015-09-01 07:13:00 UTC,2.2,67,H
2015-09-01 13:39:00 UTC,0.1,3,L
2015-09-01 19:43:00 UTC,2.3,70,H
2015-09-02 02:12:00 UTC,0.2,6,L
2015-09-02 08:03:00 UTC,2.1,64,H
2015-09-02 14:30:00 UTC,0.2,6,L
2015-09-02 20:36:00 UTC,2.3,70,H
2015-09-03 03:09:00 UTC,0.3,9,L
2015-09-03 08:54:00 UTC,2.1,64,H
2015-09-03 15:25:00 UTC,0.2,6,L
2015-09-03 21:32:00 UTC,2.2,67,H
2015-09-04 04:09:00 UTC,0.4,12,L
2015-09-04 09:49:00 UTC,2.0,61,H
2015-09-04 16:25:00 UTC,0.3,9,L
2015-09-04 22:31:00 UTC,2.2,67,H
2015-09-05 05:11:00 UTC,0.4,12,L
2015-09-05 10:49:00 UTC,1.9,58,H
2015-09-05 17:26:00 UTC,0.3,9,L
2015-09-05 23:36:00 UTC,2.1,64,H
2015-09-06 06:13:00 UTC,0.5,15,L
2015-09-06 11:56:00 UTC,1.8,55,H
2015-09-06 18:28:00 UTC,0.4,12,L
2015-09-07 00:43:00 UTC,2.0,61,H
2015-09-07 07:14:00 UTC,0.5,15,L
2015-09-07 13:04:00 UTC,1.8,55,H
2015-09-07 19:30:00 UTC,0.4,12,L
2015-09-08 01:47:00 UTC,2.0,61,H
2015-09-08 08:13:00 UTC,0.5,15,L
2015-09-08 14:07:00 UTC,1.8,55,H
2015-09-08 20:29:00 UTC,0.4,12,L
2015-09-09 02:44:00 UTC,2.0,61,H
2015-09-09 09:08:00 UTC,0.5,15,L
2015-09-09 15:03:00 UTC,1.8,55,H
2015-09-09 21:24:00 UTC,0.4,12,L
2015-09-10 03:35:00 UTC,2.0,61,H
2015-09-10 09:58:00 UTC,0.5,15,L
2015-09-10 15:51:00 UTC,1.9,58,H
2015-09-10 22:14:00 UTC,0.4,12,L
2015-09-11 04:19:00 UTC,2.0,61,H
2015-09-11 10:43:00 UTC,0.5,15,L
2015-09-11 16:35:00 UTC,1.9,58,H
2015-09-11 22:59:00 UTC,0.4,12,L
2015-09-12 04:59:00 UTC,2.0,61,H
2015-09-12 11:24:00 UTC,0.5,15,L
2015-09-12 17:14:00 UTC,1.9,58,H
2015-09-12 23:41:00 UTC,0.4,12,L
2015-09-13 05:35:00 UTC,2.0,61,H
2015-09-13 12:01:00 UTC,0.5,15,L
2015-09-13 17:50:00 UTC,1.9,58,H
2015-09-14 00:19:00 UTC,0.4,12,L
2015-09-14 06:09:00 UTC,1.9,58,H
2015-09-14 12:36:00 UTC,0.5,15,L
2015-09-14 18:24:00 UTC,2.0,61,H
2015-09-15 00:56:00 UTC,0.5,15,L
2015-09-15 06:41:00 UTC,1.9,58,H
2015-09-15 13:08:00 UTC,0.5,15,L
2015-09-15 18:58:00 UTC,2.0,61,H
2015-09-16 01:32:00 UTC,0.5,15,L
2015-09-16 07:12:00 UTC,1.9,58,H
2015-09-16 13:40:00 UTC,0.5,15,L
2015-09-16 19:32:00 UTC,2.0,61,H
2015-09-17 02:09:00 UTC,0.5,15,L
2015-09-17 07:45:00 UTC,1.9,58,H
2015-09-17 14:13:00 UTC,0.5,15,L
2015-09-17 20:09:00 UTC,2.0,61,H
2015-09-18 02:50:00 UTC,0.6,18,L
2015-09-18 08:21:00 UTC,1.8,55,H
2015-09-18 14:51:00 UTC,0.5,15,L
2015-09-18 20:51:00 UTC,2.0,61,H
2015-09-19 03:38:00 UTC,0.6,18,L
2015-09-19 09:03:00 UTC,1.8,55,H
2015-09-19 15:37:00 UTC,0.6,18,L
2015-09-19 21:38:00 UTC,2.0,61,H
2015-09-20 04:32:00 UTC,0.7,21,L
2015-09-20 09:50:00 UTC,1.8,55,H
2015-09-20 16:32:00 UTC,0.6,18,L
2015-09-20 22:32:00 UTC,2.0,61,H
2015-09-21 05:30:00 UTC,0.7,21,L
2015-09-21 10:46:00 UTC,1.7,52,H
2015-09-21 17:32:00 UTC,0.6,18,L
2015-09-21 23:34:00 UTC,2.0,61,H
2015-09-22 06:30:00 UTC,0.6,18,L
2015-09-22 11:52:00 UTC,1.7,52,H
2015-09-22 18:36:00 UTC,0.5,15,L
2015-09-23 00:42:00 UTC,2.0,61,H
2015-09-23 07:29:00 UTC,0.6,18,L
2015-09-23 13:02:00 UTC,1.8,55,H
2015-09-23 19:40:00 UTC,0.5,15,L
2015-09-24 01:46:00 UTC,2.0,61,H
2015-09-24 08:26:00 UTC,0.5,15,L
2015-09-24 14:07:00 UTC,1.9,58,H
2015-09-24 20:41:00 UTC,0.4,12,L
2015-09-25 02:43:00 UTC,2.1,64,H
2015-09-25 09:19:00 UTC,0.4,12,L
2015-09-25 15:05:00 UTC,2.0,61,H
2015-09-25 21:39:00 UTC,0.3,9,L
2015-09-26 03:35:00 UTC,2.1,64,H
2015-09-26 10:08:00 UTC,0.3,9,L
2015-09-26 15:58:00 UTC,2.1,64,H
2015-09-26 22:33:00 UTC,0.2,6,L
2015-09-27 04:25:00 UTC,2.2,67,H
2015-09-27 10:55:00 UTC,0.2,6,L
2015-09-27 16:50:00 UTC,2.2,67,H
2015-09-27 23:24:00 UTC,0.2,6,L
2015-09-28 05:14:00 UTC,2.2,67,H
2015-09-28 11:41:00 UTC,0.1,3,L
2015-09-28 17:41:00 UTC,2.3,70,H
2015-09-29 00:13:00 UTC,0.1,3,L
2015-09-29 06:03:00 UTC,2.2,67,H
2015-09-29 12:27:00 UTC,0.1,3,L
2015-09-29 18:32:00 UTC,2.4,73,H
2015-09-30 01:03:00 UTC,0.2,6,L
2015-09-30 06:52:00 UTC,2.1,64,H
2015-09-30 13:15:00 UTC,0.1,3,L
2015-09-30 19:23:00 UTC,2.4,73,H
2015-10-01 01:55:00 UTC,0.2,6,L
2015-10-01 07:42:00 UTC,2.1,64,H
2015-10-01 14:06:00 UTC,0.1,3,L
2015-10-01 20:15:00 UTC,2.3,70,H
2015-10-02 02:50:00 UTC,0.3,9,L
2015-10-02 08:33:00 UTC,2.0,61,H
2015-10-02 15:00:00 UTC,0.2,6,L
2015-10-02 21:09:00 UTC,2.2,67,H
2015-10-03 03:47:00 UTC,0.4,12,L
2015-10-03 09:27:00 UTC,1.9,58,H
2015-10-03 16:00:00 UTC,0.3,9,L
2015-10-03 22:06:00 UTC,2.1,64,H
2015-10-04 04:47:00 UTC,0.4,12,L
2015-10-04 10:26:00 UTC,1.8,55,H
2015-10-04 17:02:00 UTC,0.4,12,L
2015-10-04 23:07:00 UTC,2.0,61,H
2015-10-05 05:47:00 UTC,0.5,15,L
2015-10-05 11:32:00 UTC,1.8,55,H
2015-10-05 18:04:00 UTC,0.4,12,L
2015-10-06 00:12:00 UTC,1.9,58,H
2015-10-06 06:46:00 UTC,0.5,15,L
2015-10-06 12:39:00 UTC,1.8,55,H
2015-10-06 19:05:00 UTC,0.4,12,L
2015-10-07 01:16:00 UTC,1.9,58,H
2015-10-07 07:43:00 UTC,0.5,15,L
2015-10-07 13:43:00 UTC,1.8,55,H
2015-10-07 20:04:00 UTC,0.4,12,L
2015-10-08 02:14:00 UTC,1.9,58,H
2015-10-08 08:37:00 UTC,0.5,15,L
2015-10-08 14:38:00 UTC,1.8,55,H
2015-10-08 20:59:00 UTC,0.4,12,L
2015-10-09 03:04:00 UTC,1.9,58,H
2015-10-09 09:27:00 UTC,0.4,12,L
2015-10-09 15:26:00 UTC,1.8,55,H
2015-10-09 21:49:00 UTC,0.4,12,L
2015-10-10 03:48:00 UTC,1.9,58,H
2015-10-10 10:12:00 UTC,0.4,12,L
2015-10-10 16:08:00 UTC,1.9,58,H
2015-10-10 22:35:00 UTC,0.4,12,L
2015-10-11 04:28:00 UTC,1.8,55,H
2015-10-11 10:52:00 UTC,0.4,12,L
2015-10-11 16:47:00 UTC,1.9,58,H
2015-10-11 23:17:00 UTC,0.4,12,L
2015-10-12 05:04:00 UTC,1.8,55,H
2015-10-12 11:29:00 UTC,0.4,12,L
2015-10-12 17:23:00 UTC,1.9,58,H
2015-10-12 23:56:00 UTC,0.4,12,L
2015-10-13 05:38:00 UTC,1.8,55,H
2015-10-13 12:03:00 UTC,0.4,12,L
2015-10-13 17:57:00 UTC,2.0,61,H
2015-10-14 00:33:00 UTC,0.4,12,L
2015-10-14 06:09:00 UTC,1.8,55,H
2015-10-14 12:35:00 UTC,0.4,12,L
