time,feet,centimeters,tide
2014-12-03 19:35:00 UTC,0.2,6,L
2014-12-04 03:26:00 UTC,1.5,46,H
2014-12-04 11:57:00 UTC,-0.1,-3,L
2014-12-04 16:08:00 UTC,0.2,6,H
2014-12-04 19:54:00 UTC,0.1,3,L
2014-12-05 03:43:00 UTC,1.7,52,H
2014-12-05 12:19:00 UTC,-0.1,-3,L
2014-12-05 16:29:00 UTC,0.2,6,H
2014-12-05 20:19:00 UTC,0.0,0,L
2014-12-06 04:04:00 UTC,1.8,55,H
2014-12-06 12:42:00 UTC,-0.2,-6,L
2014-12-06 16:50:00 UTC,0.1,3,H
2014-12-06 20:46:00 UTC,0.0,0,L
2014-12-07 04:26:00 UTC,1.8,55,H
2014-12-07 13:07:00 UTC,-0.2,-6,L
2014-12-07 17:10:00 UTC,0.1,3,H
2014-12-07 21:12:00 UTC,0.0,0,L
2014-12-08 04:49:00 UTC,1.8,55,H
2014-12-08 13:33:00 UTC,-0.1,-3,L
2014-12-08 17:31:00 UTC,0.1,3,H
2014-12-08 21:35:00 UTC,0.0,0,L
2014-12-09 05:10:00 UTC,1.7,52,H
2014-12-09 13:59:00 UTC,-0.1,-3,L
2014-12-09 17:51:00 UTC,0.1,3,H
2014-12-09 21:54:00 UTC,0.0,0,L
2014-12-10 05:29:00 UTC,1.6,49,H
2014-12-10 14:25:00 UTC,0.0,0,L
2014-12-10 18:10:00 UTC,0.2,6,H
2014-12-10 22:08:00 UTC,0.1,3,L
2014-12-11 05:46:00 UTC,1.5,46,H
2014-12-11 14:49:00 UTC,0.1,3,L
2014-12-11 18:32:00 UTC,0.2,6,H
2014-12-11 22:15:00 UTC,0.1,3,L
2014-12-12 05:59:00 UTC,1.4,43,H
2014-12-12 15:09:00 UTC,0.2,6,L
2014-12-12 19:11:00 UTC,0.3,9,H
2014-12-12 22:00:00 UTC,0.2,6,L
2014-12-13 06:07:00 UTC,1.2,37,H
2014-12-13 15:23:00 UTC,0.2,6,L
2014-12-14 06:03:00 UTC,1.1,34,H
2014-12-14 15:33:00 UTC,0.2,6,L
2014-12-15 05:27:00 UTC,1.0,30,H
2014-12-15 15:45:00 UTC,0.3,9,L
2014-12-16 03:33:00 UTC,0.9,27,H
2014-12-16 17:09:00 UTC,0.3,9,L
2014-12-17 02:43:00 UTC,1.1,34,H
2014-12-17 12:43:00 UTC,0.2,6,L
2014-12-17 15:34:00 UTC,0.3,9,H
2014-12-17 18:41:00 UTC,0.2,6,L
2014-12-18 02:47:00 UTC,1.3,40,H
2014-12-18 11:46:00 UTC,0.1,3,L
2014-12-18 16:00:00 UTC,0.2,6,H
2014-12-18 19:28:00 UTC,0.2,6,L
2014-12-19 03:06:00 UTC,1.5,46,H
2014-12-19 11:44:00 UTC,-0.1,-3,L
2014-12-19 16:28:00 UTC,0.2,6,H
2014-12-19 20:06:00 UTC,0.1,3,L
2014-12-20 03:33:00 UTC,1.7,52,H
2014-12-20 12:02:00 UTC,-0.2,-6,L
2014-12-20 16:58:00 UTC,0.2,6,H
2014-12-20 20:38:00 UTC,0.1,3,L
2014-12-21 04:02:00 UTC,1.8,55,H
2014-12-21 12:29:00 UTC,-0.3,-9,L
2014-12-21 17:29:00 UTC,0.2,6,H
2014-12-21 21:06:00 UTC,0.1,3,L
2014-12-22 04:34:00 UTC,1.9,58,H
2014-12-22 13:00:00 UTC,-0.4,-12,L
2014-12-22 18:00:00 UTC,0.1,3,H
2014-12-22 21:30:00 UTC,0.0,0,L
2014-12-23 05:05:00 UTC,1.9,58,H
2014-12-23 13:33:00 UTC,-0.3,-9,L
2014-12-23 18:32:00 UTC,0.1,3,H
2014-12-23 21:48:00 UTC,0.1,3,L
2014-12-24 05:34:00 UTC,1.8,55,H
2014-12-24 14:06:00 UTC,-0.2,-6,L
2014-12-24 19:06:00 UTC,0.1,3,H
2014-12-24 21:57:00 UTC,0.1,3,L
2014-12-25 06:01:00 UTC,1.7,52,H
2014-12-25 14:36:00 UTC,-0.1,-3,L
2014-12-26 06:20:00 UTC,1.5,46,H
2014-12-26 14:58:00 UTC,0.0,0,L
2014-12-27 06:23:00 UTC,1.2,37,H
2014-12-27 15:06:00 UTC,0.1,3,L
2014-12-28 05:44:00 UTC,1.0,30,H
2014-12-28 14:53:00 UTC,0.2,6,L
2014-12-29 04:10:00 UTC,1.0,30,H
2014-12-29 14:17:00 UTC,0.2,6,L
2014-12-30 03:14:00 UTC,1.1,34,H
2014-12-30 13:20:00 UTC,0.1,3,L
2014-12-31 03:00:00 UTC,1.2,37,H
2014-12-31 12:40:00 UTC,0.0,0,L
