time,feet,centimeters,tide
2015-05-22 13:32:00 UTC,-0.2,-6,L
2015-05-22 19:34:00 UTC,7.5,229,H
2015-05-23 01:49:00 UTC,0.6,18,L
2015-05-23 07:39:00 UTC,7.7,235,H
2015-05-23 14:23:00 UTC,0.2,6,L
2015-05-23 20:25:00 UTC,7.3,223,H
2015-05-24 02:49:00 UTC,0.9,27,L
2015-05-24 08:32:00 UTC,7.3,223,H
2015-05-24 15:19:00 UTC,0.5,15,L
2015-05-24 21:22:00 UTC,7.1,216,H
2015-05-25 03:54:00 UTC,1.1,34,L
2015-05-25 09:34:00 UTC,6.9,210,H
2015-05-25 16:18:00 UTC,0.8,24,L
2015-05-25 22:21:00 UTC,7.1,216,H
2015-05-26 04:57:00 UTC,1.1,34,L
2015-05-26 10:42:00 UTC,6.7,204,H
2015-05-26 17:16:00 UTC,0.9,27,L
2015-05-26 23:21:00 UTC,7.1,216,H
2015-05-27 05:56:00 UTC,1.0,30,L
2015-05-27 11:49:00 UTC,6.6,201,H
2015-05-27 18:12:00 UTC,1.0,30,L
2015-05-28 00:18:00 UTC,7.2,219,H
2015-05-28 06:51:00 UTC,0.8,24,L
2015-05-28 12:49:00 UTC,6.7,204,H
2015-05-28 19:03:00 UTC,1.0,30,L
2015-05-29 01:07:00 UTC,7.4,226,H
2015-05-29 07:41:00 UTC,0.6,18,L
2015-05-29 13:39:00 UTC,6.8,207,H
2015-05-29 19:49:00 UTC,0.9,27,L
2015-05-30 01:49:00 UTC,7.6,232,H
2015-05-30 08:25:00 UTC,0.4,12,L
2015-05-30 14:21:00 UTC,6.9,210,H
2015-05-30 20:28:00 UTC,0.9,27,L
2015-05-31 02:22:00 UTC,7.8,238,H
2015-05-31 09:04:00 UTC,0.2,6,L
2015-05-31 14:56:00 UTC,7.1,216,H
2015-05-31 21:00:00 UTC,0.8,24,L
2015-06-01 02:51:00 UTC,8.0,244,H
2015-06-01 09:38:00 UTC,0.0,0,L
2015-06-01 15:25:00 UTC,7.2,219,H
2015-06-01 21:28:00 UTC,0.7,21,L
2015-06-02 03:22:00 UTC,8.2,250,H
2015-06-02 10:07:00 UTC,-0.2,-6,L
2015-06-02 15:55:00 UTC,7.4,226,H
2015-06-02 22:00:00 UTC,0.5,15,L
2015-06-03 03:58:00 UTC,8.4,256,H
2015-06-03 10:38:00 UTC,-0.3,-9,L
2015-06-03 16:31:00 UTC,7.6,232,H
2015-06-03 22:38:00 UTC,0.3,9,L
2015-06-04 04:39:00 UTC,8.6,262,H
2015-06-04 11:13:00 UTC,-0.5,-15,L
2015-06-04 17:12:00 UTC,7.8,238,H
2015-06-04 23:21:00 UTC,0.2,6,L
2015-06-05 05:24:00 UTC,8.6,262,H
2015-06-05 11:54:00 UTC,-0.6,-18,L
2015-06-05 17:57:00 UTC,8.0,244,H
2015-06-06 00:07:00 UTC,0.1,3,L
2015-06-06 06:12:00 UTC,8.6,262,H
2015-06-06 12:39:00 UTC,-0.6,-18,L
2015-06-06 18:46:00 UTC,8.2,250,H
2015-06-07 00:59:00 UTC,0.1,3,L
2015-06-07 07:03:00 UTC,8.5,259,H
2015-06-07 13:29:00 UTC,-0.5,-15,L
2015-06-07 19:39:00 UTC,8.2,250,H
2015-06-08 01:57:00 UTC,0.1,3,L
2015-06-08 07:59:00 UTC,8.2,250,H
2015-06-08 14:26:00 UTC,-0.3,-9,L
2015-06-08 20:37:00 UTC,8.3,253,H
2015-06-09 03:04:00 UTC,0.1,3,L
2015-06-09 09:01:00 UTC,7.9,241,H
2015-06-09 15:30:00 UTC,-0.2,-6,L
2015-06-09 21:41:00 UTC,8.3,253,H
2015-06-10 04:19:00 UTC,0.1,3,L
2015-06-10 10:10:00 UTC,7.7,235,H
2015-06-10 16:38:00 UTC,-0.1,-3,L
2015-06-10 22:50:00 UTC,8.4,256,H
2015-06-11 05:35:00 UTC,-0.1,-3,L
2015-06-11 11:28:00 UTC,7.6,232,H
2015-06-11 17:49:00 UTC,0.0,0,L
2015-06-12 00:02:00 UTC,8.5,259,H
2015-06-12 06:43:00 UTC,-0.4,-12,L
2015-06-12 12:44:00 UTC,7.7,235,H
2015-06-12 18:57:00 UTC,-0.1,-3,L
2015-06-13 01:08:00 UTC,8.7,265,H
2015-06-13 07:44:00 UTC,-0.7,-21,L
2015-06-13 13:47:00 UTC,7.8,238,H
2015-06-13 19:57:00 UTC,-0.2,-6,L
2015-06-14 02:05:00 UTC,8.9,271,H
2015-06-14 08:39:00 UTC,-0.9,-27,L
2015-06-14 14:43:00 UTC,8.0,244,H
2015-06-14 20:51:00 UTC,-0.2,-6,L
2015-06-15 02:57:00 UTC,8.9,271,H
2015-06-15 09:31:00 UTC,-1.0,-30,L
2015-06-15 15:34:00 UTC,8.0,244,H
2015-06-15 21:42:00 UTC,-0.2,-6,L
2015-06-16 03:45:00 UTC,8.9,271,H
2015-06-16 10:19:00 UTC,-0.9,-27,L
2015-06-16 16:22:00 UTC,8.0,244,H
2015-06-16 22:30:00 UTC,-0.1,-3,L
2015-06-17 04:29:00 UTC,8.7,265,H
2015-06-17 11:04:00 UTC,-0.8,-24,L
2015-06-17 17:06:00 UTC,7.9,241,H
2015-06-17 23:15:00 UTC,0.1,3,L
2015-06-18 05:11:00 UTC,8.5,259,H
2015-06-18 11:46:00 UTC,-0.6,-18,L
2015-06-18 17:48:00 UTC,7.8,238,H
2015-06-18 23:57:00 UTC,0.3,9,L
2015-06-19 05:49:00 UTC,8.2,250,H
2015-06-19 12:25:00 UTC,-0.3,-9,L
2015-06-19 18:26:00 UTC,7.7,235,H
2015-06-20 00:36:00 UTC,0.5,15,L
2015-06-20 06:25:00 UTC,7.9,241,H
2015-06-20 13:02:00 UTC,0.0,0,L
2015-06-20 19:03:00 UTC,7.5,229,H
2015-06-21 01:17:00 UTC,0.7,21,L
2015-06-21 07:03:00 UTC,7.6,232,H
2015-06-21 13:40:00 UTC,0.3,9,L
2015-06-21 19:41:00 UTC,7.4,226,H
2015-06-22 02:03:00 UTC,0.9,27,L
2015-06-22 07:45:00 UTC,7.3,223,H
2015-06-22 14:22:00 UTC,0.5,15,L
2015-06-22 20:23:00 UTC,7.3,223,H
2015-06-23 02:58:00 UTC,1.0,30,L
2015-06-23 08:33:00 UTC,7.0,213,H
2015-06-23 15:10:00 UTC,0.8,24,L
2015-06-23 21:11:00 UTC,7.2,219,H
2015-06-24 03:59:00 UTC,1.1,34,L
2015-06-24 09:28:00 UTC,6.7,204,H
2015-06-24 16:04:00 UTC,1.0,30,L
2015-06-24 22:04:00 UTC,7.2,219,H
2015-06-25 05:01:00 UTC,1.1,34,L
2015-06-25 10:28:00 UTC,6.6,201,H
2015-06-25 17:00:00 UTC,1.1,34,L
2015-06-25 23:00:00 UTC,7.2,219,H
2015-06-26 06:01:00 UTC,1.0,30,L
2015-06-26 11:36:00 UTC,6.5,198,H
2015-06-26 17:57:00 UTC,1.2,37,L
2015-06-26 23:57:00 UTC,7.3,223,H
2015-06-27 06:56:00 UTC,0.8,24,L
2015-06-27 12:43:00 UTC,6.5,198,H
2015-06-27 18:51:00 UTC,1.2,37,L
2015-06-28 00:51:00 UTC,7.5,229,H
2015-06-28 07:45:00 UTC,0.6,18,L
2015-06-28 13:35:00 UTC,6.7,204,H
2015-06-28 19:37:00 UTC,1.0,30,L
2015-06-29 01:35:00 UTC,7.7,235,H
2015-06-29 08:28:00 UTC,0.3,9,L
2015-06-29 14:16:00 UTC,6.9,210,H
2015-06-29 20:17:00 UTC,0.9,27,L
2015-06-30 02:15:00 UTC,8.0,244,H
2015-06-30 09:05:00 UTC,0.0,0,L
2015-06-30 14:53:00 UTC,7.2,219,H
2015-06-30 20:56:00 UTC,0.6,18,L
2015-07-01 02:55:00 UTC,8.3,253,H
2015-07-01 09:40:00 UTC,-0.2,-6,L
2015-07-01 15:31:00 UTC,7.5,229,H
2015-07-01 21:37:00 UTC,0.4,12,L
2015-07-02 03:37:00 UTC,8.6,262,H
2015-07-02 10:17:00 UTC,-0.5,-15,L
2015-07-02 16:11:00 UTC,7.9,241,H
2015-07-02 22:21:00 UTC,0.1,3,L
2015-07-03 04:21:00 UTC,8.8,268,H
2015-07-03 10:56:00 UTC,-0.7,-21,L
2015-07-03 16:55:00 UTC,8.2,250,H
2015-07-03 23:07:00 UTC,-0.2,-6,L
2015-07-04 05:08:00 UTC,8.9,271,H
2015-07-04 11:38:00 UTC,-0.9,-27,L
2015-07-04 17:42:00 UTC,8.5,259,H
2015-07-04 23:56:00 UTC,-0.3,-9,L
2015-07-05 05:57:00 UTC,8.8,268,H
2015-07-05 12:24:00 UTC,-0.9,-27,L
2015-07-05 18:31:00 UTC,8.7,265,H
2015-07-06 00:48:00 UTC,-0.4,-12,L
2015-07-06 06:49:00 UTC,8.7,265,H
2015-07-06 13:13:00 UTC,-0.8,-24,L
2015-07-06 19:24:00 UTC,8.7,265,H
2015-07-07 01:46:00 UTC,-0.3,-9,L
2015-07-07 07:45:00 UTC,8.4,256,H
2015-07-07 14:09:00 UTC,-0.6,-18,L
2015-07-07 20:21:00 UTC,8.7,265,H
2015-07-08 02:52:00 UTC,-0.2,-6,L
2015-07-08 08:46:00 UTC,8.1,247,H
2015-07-08 15:11:00 UTC,-0.3,-9,L
2015-07-08 21:24:00 UTC,8.6,262,H
2015-07-09 04:06:00 UTC,-0.2,-6,L
2015-07-09 09:56:00 UTC,7.7,235,H
2015-07-09 16:21:00 UTC,-0.1,-3,L
2015-07-09 22:33:00 UTC,8.5,259,H
2015-07-10 05:19:00 UTC,-0.2,-6,L
2015-07-10 11:14:00 UTC,7.5,229,H
2015-07-10 17:33:00 UTC,0.1,3,L
2015-07-10 23:46:00 UTC,8.5,259,H
2015-07-11 06:27:00 UTC,-0.3,-9,L
2015-07-11 12:30:00 UTC,7.5,229,H
2015-07-11 18:42:00 UTC,0.1,3,L
2015-07-12 00:54:00 UTC,8.5,259,H
2015-07-12 07:29:00 UTC,-0.5,-15,L
2015-07-12 13:35:00 UTC,7.6,232,H
2015-07-12 19:44:00 UTC,0.1,3,L
2015-07-13 01:54:00 UTC,8.6,262,H
2015-07-13 08:25:00 UTC,-0.6,-18,L
2015-07-13 14:31:00 UTC,7.7,235,H
2015-07-13 20:40:00 UTC,0.1,3,L
2015-07-14 02:46:00 UTC,8.6,262,H
2015-07-14 09:17:00 UTC,-0.6,-18,L
2015-07-14 15:22:00 UTC,7.8,238,H
2015-07-14 21:31:00 UTC,0.1,3,L
2015-07-15 03:34:00 UTC,8.5,259,H
2015-07-15 10:04:00 UTC,-0.6,-18,L
2015-07-15 16:08:00 UTC,7.8,238,H
2015-07-15 22:18:00 UTC,0.1,3,L
2015-07-16 04:18:00 UTC,8.4,256,H
2015-07-16 10:48:00 UTC,-0.5,-15,L
2015-07-16 16:51:00 UTC,7.7,235,H
2015-07-16 23:01:00 UTC,0.2,6,L
2015-07-17 04:56:00 UTC,8.2,250,H
2015-07-17 11:27:00 UTC,-0.3,-9,L
2015-07-17 17:28:00 UTC,7.7,235,H
2015-07-17 23:39:00 UTC,0.4,12,L
2015-07-18 05:29:00 UTC,8.0,244,H
2015-07-18 12:01:00 UTC,-0.1,-3,L
2015-07-18 17:59:00 UTC,7.6,232,H
2015-07-19 00:12:00 UTC,0.5,15,L
2015-07-19 05:58:00 UTC,7.8,238,H
2015-07-19 12:30:00 UTC,0.1,3,L
2015-07-19 18:26:00 UTC,7.6,232,H
2015-07-20 00:43:00 UTC,0.6,18,L
2015-07-20 06:28:00 UTC,7.6,232,H
2015-07-20 12:56:00 UTC,0.3,9,L
2015-07-20 18:56:00 UTC,7.6,232,H
2015-07-21 01:17:00 UTC,0.7,21,L
2015-07-21 07:05:00 UTC,7.4,226,H
2015-07-21 13:29:00 UTC,0.5,15,L
2015-07-21 19:33:00 UTC,7.5,229,H
2015-07-22 01:58:00 UTC,0.9,27,L
2015-07-22 07:48:00 UTC,7.1,216,H
2015-07-22 14:10:00 UTC,0.7,21,L
2015-07-22 20:16:00 UTC,7.5,229,H
2015-07-23 02:48:00 UTC,1.0,30,L
2015-07-23 08:36:00 UTC,6.9,210,H
2015-07-23 14:57:00 UTC,1.0,30,L
2015-07-23 21:05:00 UTC,7.4,226,H
2015-07-24 03:46:00 UTC,1.1,34,L
2015-07-24 09:29:00 UTC,6.7,204,H
2015-07-24 15:49:00 UTC,1.2,37,L
2015-07-24 21:57:00 UTC,7.3,223,H
2015-07-25 04:50:00 UTC,1.1,34,L
2015-07-25 10:26:00 UTC,6.5,198,H
2015-07-25 16:46:00 UTC,1.3,40,L
2015-07-25 22:52:00 UTC,7.4,226,H
2015-07-26 05:57:00 UTC,1.0,30,L
2015-07-26 11:30:00 UTC,6.5,198,H
2015-07-26 17:46:00 UTC,1.3,40,L
2015-07-26 23:52:00 UTC,7.5,229,H
2015-07-27 06:58:00 UTC,0.7,21,L
2015-07-27 12:38:00 UTC,6.6,201,H
2015-07-27 18:47:00 UTC,1.1,34,L
2015-07-28 00:51:00 UTC,7.7,235,H
2015-07-28 07:49:00 UTC,0.4,12,L
2015-07-28 13:36:00 UTC,6.9,210,H
2015-07-28 19:42:00 UTC,0.8,24,L
2015-07-29 01:44:00 UTC,8.1,247,H
2015-07-29 08:33:00 UTC,0.1,3,L
2015-07-29 14:23:00 UTC,7.4,226,H
2015-07-29 20:31:00 UTC,0.5,15,L
2015-07-30 02:32:00 UTC,8.4,256,H
2015-07-30 09:14:00 UTC,-0.3,-9,L
2015-07-30 15:07:00 UTC,7.8,238,H
2015-07-30 21:18:00 UTC,0.1,3,L
2015-07-31 03:19:00 UTC,8.7,265,H
2015-07-31 09:55:00 UTC,-0.7,-21,L
2015-07-31 15:51:00 UTC,8.3,253,H
2015-07-31 22:06:00 UTC,-0.3,-9,L
2015-08-01 04:06:00 UTC,9.0,274,H
2015-08-01 10:37:00 UTC,-0.9,-27,L
2015-08-01 16:37:00 UTC,8.7,265,H
2015-08-01 22:54:00 UTC,-0.7,-21,L
2015-08-02 04:54:00 UTC,9.1,277,H
2015-08-02 11:21:00 UTC,-1.1,-34,L
2015-08-02 17:24:00 UTC,9.0,274,H
2015-08-02 23:44:00 UTC,-0.8,-24,L
2015-08-03 05:44:00 UTC,9.1,277,H
2015-08-03 12:07:00 UTC,-1.1,-34,L
2015-08-03 18:14:00 UTC,9.2,280,H
2015-08-04 00:35:00 UTC,-0.9,-27,L
2015-08-04 06:35:00 UTC,8.9,271,H
2015-08-04 12:55:00 UTC,-1.0,-30,L
2015-08-04 19:05:00 UTC,9.2,280,H
2015-08-05 01:31:00 UTC,-0.7,-21,L
2015-08-05 07:30:00 UTC,8.6,262,H
2015-08-05 13:50:00 UTC,-0.7,-21,L
2015-08-05 20:01:00 UTC,9.0,274,H
2015-08-06 02:36:00 UTC,-0.5,-15,L
2015-08-06 08:31:00 UTC,8.1,247,H
2015-08-06 14:52:00 UTC,-0.3,-9,L
2015-08-06 21:04:00 UTC,8.7,265,H
2015-08-07 03:48:00 UTC,-0.3,-9,L
2015-08-07 09:41:00 UTC,7.7,235,H
2015-08-07 16:04:00 UTC,0.0,0,L
2015-08-07 22:15:00 UTC,8.5,259,H
2015-08-08 05:01:00 UTC,-0.1,-3,L
2015-08-08 10:59:00 UTC,7.5,229,H
2015-08-08 17:18:00 UTC,0.2,6,L
2015-08-08 23:30:00 UTC,8.3,253,H
2015-08-09 06:09:00 UTC,-0.1,-3,L
2015-08-09 12:14:00 UTC,7.4,226,H
2015-08-09 18:28:00 UTC,0.3,9,L
2015-08-10 00:40:00 UTC,8.2,250,H
2015-08-10 07:12:00 UTC,-0.2,-6,L
2015-08-10 13:20:00 UTC,7.5,229,H
2015-08-10 19:31:00 UTC,0.3,9,L
2015-08-11 01:41:00 UTC,8.3,253,H
2015-08-11 08:08:00 UTC,-0.3,-9,L
2015-08-11 14:16:00 UTC,7.6,232,H
2015-08-11 20:26:00 UTC,0.2,6,L
2015-08-12 02:34:00 UTC,8.3,253,H
2015-08-12 08:59:00 UTC,-0.3,-9,L
2015-08-12 15:05:00 UTC,7.7,235,H
2015-08-12 21:16:00 UTC,0.2,6,L
2015-08-13 03:21:00 UTC,8.2,250,H
2015-08-13 09:45:00 UTC,-0.3,-9,L
2015-08-13 15:50:00 UTC,7.8,238,H
2015-08-13 22:02:00 UTC,0.2,6,L
2015-08-14 04:02:00 UTC,8.1,247,H
2015-08-14 10:27:00 UTC,-0.2,-6,L
2015-08-14 16:29:00 UTC,7.8,238,H
2015-08-14 22:42:00 UTC,0.3,9,L
2015-08-15 04:39:00 UTC,8.0,244,H
2015-08-15 11:04:00 UTC,-0.1,-3,L
2015-08-15 17:02:00 UTC,7.7,235,H
2015-08-15 23:17:00 UTC,0.3,9,L
2015-08-16 05:08:00 UTC,7.8,238,H
2015-08-16 11:34:00 UTC,0.1,3,L
2015-08-16 17:27:00 UTC,7.7,235,H
2015-08-16 23:45:00 UTC,0.4,12,L
2015-08-17 05:30:00 UTC,7.7,235,H
2015-08-17 11:55:00 UTC,0.3,9,L
2015-08-17 17:48:00 UTC,7.7,235,H
2015-08-18 00:09:00 UTC,0.5,15,L
2015-08-18 05:56:00 UTC,7.6,232,H
2015-08-18 12:17:00 UTC,0.4,12,L
2015-08-18 18:16:00 UTC,7.8,238,H
2015-08-19 00:37:00 UTC,0.6,18,L
2015-08-19 06:31:00 UTC,7.5,229,H
2015-08-19 12:47:00 UTC,0.5,15,L
2015-08-19 18:52:00 UTC,7.8,238,H
2015-08-20 01:14:00 UTC,0.7,21,L
2015-08-20 07:11:00 UTC,7.3,223,H
2015-08-20 13:26:00 UTC,0.7,21,L
2015-08-20 19:34:00 UTC,7.7,235,H
2015-08-21 01:59:00 UTC,0.8,24,L
2015-08-21 07:57:00 UTC,7.1,216,H
2015-08-21 14:10:00 UTC,0.9,27,L
2015-08-21 20:21:00 UTC,7.6,232,H
2015-08-22 02:50:00 UTC,1.0,30,L
2015-08-22 08:47:00 UTC,6.9,210,H
2015-08-22 15:02:00 UTC,1.2,37,L
2015-08-22 21:12:00 UTC,7.5,229,H
2015-08-23 03:49:00 UTC,1.0,30,L
2015-08-23 09:43:00 UTC,6.7,204,H
2015-08-23 15:59:00 UTC,1.3,40,L
2015-08-23 22:08:00 UTC,7.4,226,H
2015-08-24 04:54:00 UTC,1.0,30,L
2015-08-24 10:44:00 UTC,6.6,201,H
2015-08-24 17:02:00 UTC,1.3,40,L
2015-08-24 23:10:00 UTC,7.5,229,H
2015-08-25 06:04:00 UTC,0.8,24,L
2015-08-25 11:51:00 UTC,6.8,207,H
2015-08-25 18:09:00 UTC,1.1,34,L
2015-08-26 00:15:00 UTC,7.7,235,H
2015-08-26 07:08:00 UTC,0.5,15,L
2015-08-26 12:59:00 UTC,7.2,219,H
2015-08-26 19:15:00 UTC,0.7,21,L
2015-08-27 01:18:00 UTC,8.1,247,H
2015-08-27 08:01:00 UTC,0.1,3,L
2015-08-27 13:56:00 UTC,7.7,235,H
2015-08-27 20:12:00 UTC,0.2,6,L
2015-08-28 02:13:00 UTC,8.5,259,H
2015-08-28 08:47:00 UTC,-0.4,-12,L
2015-08-28 14:44:00 UTC,8.3,253,H
2015-08-28 21:03:00 UTC,-0.3,-9,L
2015-08-29 03:03:00 UTC,8.8,268,H
2015-08-29 09:31:00 UTC,-0.8,-24,L
2015-08-29 15:31:00 UTC,8.8,268,H
2015-08-29 21:52:00 UTC,-0.8,-24,L
2015-08-30 03:51:00 UTC,9.1,277,H
2015-08-30 10:16:00 UTC,-1.1,-34,L
2015-08-30 16:17:00 UTC,9.3,283,H
2015-08-30 22:40:00 UTC,-1.1,-34,L
2015-08-31 04:40:00 UTC,9.2,280,H
2015-08-31 11:01:00 UTC,-1.2,-37,L
2015-08-31 17:05:00 UTC,9.5,290,H
2015-08-31 23:30:00 UTC,-1.3,-40,L
2015-09-01 05:29:00 UTC,9.2,280,H
2015-09-01 11:47:00 UTC,-1.2,-37,L
2015-09-01 17:54:00 UTC,9.6,293,H
2015-09-02 00:20:00 UTC,-1.2,-37,L
2015-09-02 06:20:00 UTC,9.0,274,H
2015-09-02 12:36:00 UTC,-1.0,-30,L
2015-09-02 18:44:00 UTC,9.4,287,H
2015-09-03 01:14:00 UTC,-1.0,-30,L
2015-09-03 07:14:00 UTC,8.6,262,H
2015-09-03 13:30:00 UTC,-0.6,-18,L
2015-09-03 19:39:00 UTC,9.1,277,H
2015-09-04 02:16:00 UTC,-0.6,-18,L
2015-09-04 08:14:00 UTC,8.2,250,H
2015-09-04 14:33:00 UTC,-0.1,-3,L
2015-09-04 20:42:00 UTC,8.7,265,H
2015-09-05 03:27:00 UTC,-0.2,-6,L
2015-09-05 09:25:00 UTC,7.7,235,H
2015-09-05 15:47:00 UTC,0.3,9,L
2015-09-05 21:55:00 UTC,8.3,253,H
2015-09-06 04:39:00 UTC,0.0,0,L
2015-09-06 10:42:00 UTC,7.4,226,H
2015-09-06 17:03:00 UTC,0.5,15,L
2015-09-06 23:11:00 UTC,8.0,244,H
2015-09-07 05:47:00 UTC,0.1,3,L
2015-09-07 11:55:00 UTC,7.4,226,H
2015-09-07 18:12:00 UTC,0.5,15,L
2015-09-08 00:21:00 UTC,7.9,241,H
2015-09-08 06:50:00 UTC,0.1,3,L
2015-09-08 12:59:00 UTC,7.4,226,H
2015-09-08 19:13:00 UTC,0.4,12,L
2015-09-09 01:23:00 UTC,7.9,241,H
2015-09-09 07:46:00 UTC,0.0,0,L
2015-09-09 13:55:00 UTC,7.6,232,H
2015-09-09 20:08:00 UTC,0.3,9,L
2015-09-10 02:15:00 UTC,8.0,244,H
2015-09-10 08:36:00 UTC,0.0,0,L
2015-09-10 14:43:00 UTC,7.8,238,H
2015-09-10 20:57:00 UTC,0.2,6,L
2015-09-11 03:01:00 UTC,8.0,244,H
2015-09-11 09:21:00 UTC,0.0,0,L
2015-09-11 15:25:00 UTC,7.8,238,H
2015-09-11 21:40:00 UTC,0.2,6,L
2015-09-12 03:42:00 UTC,7.9,241,H
2015-09-12 10:01:00 UTC,0.1,3,L
2015-09-12 16:02:00 UTC,7.9,241,H
2015-09-12 22:19:00 UTC,0.2,6,L
2015-09-13 04:17:00 UTC,7.8,238,H
2015-09-13 10:36:00 UTC,0.2,6,L
2015-09-13 16:32:00 UTC,7.8,238,H
2015-09-13 22:53:00 UTC,0.2,6,L
2015-09-14 04:44:00 UTC,7.7,235,H
2015-09-14 11:03:00 UTC,0.3,9,L
2015-09-14 16:52:00 UTC,7.9,241,H
2015-09-14 23:18:00 UTC,0.3,9,L
2015-09-15 05:03:00 UTC,7.7,235,H
2015-09-15 11:20:00 UTC,0.4,12,L
2015-09-15 17:11:00 UTC,7.9,241,H
2015-09-15 23:38:00 UTC,0.3,9,L
2015-09-16 05:27:00 UTC,7.6,232,H
2015-09-16 11:42:00 UTC,0.5,15,L
2015-09-16 17:40:00 UTC,8.0,244,H
2015-09-17 00:05:00 UTC,0.3,9,L
2015-09-17 06:00:00 UTC,7.6,232,H
2015-09-17 12:12:00 UTC,0.6,18,L
2015-09-17 18:16:00 UTC,8.0,244,H
2015-09-18 00:40:00 UTC,0.4,12,L
2015-09-18 06:40:00 UTC,7.4,226,H
2015-09-18 12:50:00 UTC,0.7,21,L
2015-09-18 18:58:00 UTC,7.9,241,H
2015-09-19 01:21:00 UTC,0.6,18,L
2015-09-19 07:24:00 UTC,7.3,223,H
2015-09-19 13:34:00 UTC,0.9,27,L
2015-09-19 19:45:00 UTC,7.8,238,H
2015-09-20 02:10:00 UTC,0.7,21,L
2015-09-20 08:14:00 UTC,7.1,216,H
2015-09-20 14:26:00 UTC,1.1,34,L
2015-09-20 20:36:00 UTC,7.6,232,H
2015-09-21 03:07:00 UTC,0.9,27,L
2015-09-21 09:09:00 UTC,6.9,210,H
2015-09-21 15:25:00 UTC,1.2,37,L
2015-09-21 21:34:00 UTC,7.5,229,H
2015-09-22 04:11:00 UTC,0.9,27,L
2015-09-22 10:10:00 UTC,6.9,210,H
2015-09-22 16:31:00 UTC,1.2,37,L
2015-09-22 22:37:00 UTC,7.5,229,H
2015-09-23 05:20:00 UTC,0.8,24,L
2015-09-23 11:17:00 UTC,7.1,216,H
2015-09-23 17:43:00 UTC,0.9,27,L
2015-09-23 23:46:00 UTC,7.7,235,H
2015-09-24 06:30:00 UTC,0.4,12,L
2015-09-24 12:28:00 UTC,7.5,229,H
2015-09-24 18:54:00 UTC,0.5,15,L
2015-09-25 00:55:00 UTC,8.0,244,H
2015-09-25 07:29:00 UTC,0.0,0,L
2015-09-25 13:30:00 UTC,8.1,247,H
2015-09-25 19:55:00 UTC,-0.1,-3,L
2015-09-26 01:55:00 UTC,8.4,256,H
2015-09-26 08:21:00 UTC,-0.4,-12,L
2015-09-26 14:22:00 UTC,8.7,265,H
2015-09-26 20:48:00 UTC,-0.7,-21,L
2015-09-27 02:48:00 UTC,8.8,268,H
2015-09-27 09:08:00 UTC,-0.8,-24,L
2015-09-27 15:10:00 UTC,9.3,283,H
2015-09-27 21:37:00 UTC,-1.1,-34,L
2015-09-28 03:37:00 UTC,9.1,277,H
2015-09-28 09:55:00 UTC,-1.0,-30,L
2015-09-28 15:57:00 UTC,9.6,293,H
2015-09-28 22:26:00 UTC,-1.4,-43,L
2015-09-29 04:26:00 UTC,9.2,280,H
2015-09-29 10:41:00 UTC,-1.2,-37,L
2015-09-29 16:45:00 UTC,9.8,299,H
2015-09-29 23:15:00 UTC,-1.5,-46,L
2015-09-30 05:15:00 UTC,9.1,277,H
2015-09-30 11:28:00 UTC,-1.1,-34,L
2015-09-30 17:33:00 UTC,9.7,296,H
2015-10-01 00:04:00 UTC,-1.4,-43,L
2015-10-01 06:05:00 UTC,8.9,271,H
2015-10-01 12:17:00 UTC,-0.8,-24,L
2015-10-01 18:23:00 UTC,9.4,287,H
2015-10-02 00:56:00 UTC,-1.1,-34,L
2015-10-02 06:57:00 UTC,8.5,259,H
2015-10-02 13:11:00 UTC,-0.4,-12,L
2015-10-02 19:17:00 UTC,9.0,274,H
2015-10-03 01:55:00 UTC,-0.6,-18,L
2015-10-03 07:56:00 UTC,8.1,247,H
2015-10-03 14:13:00 UTC,0.1,3,L
2015-10-03 20:18:00 UTC,8.4,256,H
2015-10-04 03:03:00 UTC,-0.2,-6,L
2015-10-04 09:05:00 UTC,7.7,235,H
2015-10-04 15:28:00 UTC,0.5,15,L
2015-10-04 21:30:00 UTC,7.9,241,H
2015-10-05 04:13:00 UTC,0.2,6,L
2015-10-05 10:19:00 UTC,7.4,226,H
2015-10-05 16:42:00 UTC,0.7,21,L
2015-10-05 22:46:00 UTC,7.6,232,H
2015-10-06 05:20:00 UTC,0.3,9,L
2015-10-06 11:29:00 UTC,7.3,223,H
2015-10-06 17:49:00 UTC,0.7,21,L
2015-10-06 23:56:00 UTC,7.5,229,H
2015-10-07 06:21:00 UTC,0.4,12,L
2015-10-07 12:32:00 UTC,7.4,226,H
2015-10-07 18:50:00 UTC,0.6,18,L
2015-10-08 00:57:00 UTC,7.5,229,H
2015-10-08 07:17:00 UTC,0.3,9,L
2015-10-08 13:27:00 UTC,7.6,232,H
2015-10-08 19:43:00 UTC,0.4,12,L
2015-10-09 01:50:00 UTC,7.6,232,H
2015-10-09 08:07:00 UTC,0.3,9,L
2015-10-09 14:14:00 UTC,7.7,235,H
2015-10-09 20:31:00 UTC,0.2,6,L
2015-10-10 02:36:00 UTC,7.7,235,H
2015-10-10 08:51:00 UTC,0.2,6,L
2015-10-10 14:55:00 UTC,7.9,241,H
2015-10-10 21:15:00 UTC,0.1,3,L
2015-10-11 03:17:00 UTC,7.7,235,H
2015-10-11 09:31:00 UTC,0.3,9,L
2015-10-11 15:31:00 UTC,7.9,241,H
2015-10-11 21:53:00 UTC,0.1,3,L
