time,feet,centimeters,tide
2014-05-23 09:17:00 UTC,2.8,85,H
2014-05-23 15:43:00 UTC,0.0,0,L
2014-05-23 21:52:00 UTC,3.1,94,H
2014-05-24 04:24:00 UTC,0.1,3,L
2014-05-24 10:20:00 UTC,2.8,85,H
2014-05-24 16:35:00 UTC,0.0,0,L
2014-05-24 22:51:00 UTC,3.2,98,H
2014-05-25 05:22:00 UTC,0.0,0,L
2014-05-25 11:18:00 UTC,2.8,85,H
2014-05-25 17:27:00 UTC,0.0,0,L
2014-05-25 23:46:00 UTC,3.3,101,H
2014-05-26 06:17:00 UTC,0.0,0,L
2014-05-26 12:11:00 UTC,2.8,85,H
2014-05-26 18:18:00 UTC,0.0,0,L
2014-05-27 00:36:00 UTC,3.3,101,H
2014-05-27 07:10:00 UTC,-0.1,-3,L
2014-05-27 13:00:00 UTC,2.8,85,H
2014-05-27 19:08:00 UTC,0.0,0,L
2014-05-28 01:23:00 UTC,3.3,101,H
2014-05-28 07:57:00 UTC,-0.1,-3,L
2014-05-28 13:46:00 UTC,2.9,88,H
2014-05-28 19:55:00 UTC,0.0,0,L
2014-05-29 02:07:00 UTC,3.3,101,H
2014-05-29 08:39:00 UTC,0.0,0,L
2014-05-29 14:29:00 UTC,2.9,88,H
2014-05-29 20:37:00 UTC,0.0,0,L
2014-05-30 02:48:00 UTC,3.2,98,H
2014-05-30 09:17:00 UTC,0.0,0,L
2014-05-30 15:11:00 UTC,2.8,85,H
2014-05-30 21:17:00 UTC,0.1,3,L
2014-05-31 03:28:00 UTC,3.1,94,H
2014-05-31 09:54:00 UTC,0.1,3,L
2014-05-31 15:54:00 UTC,2.8,85,H
2014-05-31 21:56:00 UTC,0.2,6,L
2014-06-01 04:08:00 UTC,3.0,91,H
2014-06-01 10:32:00 UTC,0.2,6,L
2014-06-01 16:37:00 UTC,2.7,82,H
2014-06-01 22:36:00 UTC,0.3,9,L
2014-06-02 04:50:00 UTC,2.8,85,H
2014-06-02 11:11:00 UTC,0.3,9,L
2014-06-02 17:21:00 UTC,2.7,82,H
2014-06-02 23:20:00 UTC,0.5,15,L
2014-06-03 05:31:00 UTC,2.7,82,H
2014-06-03 11:52:00 UTC,0.3,9,L
2014-06-03 18:04:00 UTC,2.6,79,H
2014-06-04 00:07:00 UTC,0.5,15,L
2014-06-04 06:13:00 UTC,2.6,79,H
2014-06-04 12:35:00 UTC,0.4,12,L
2014-06-04 18:46:00 UTC,2.6,79,H
2014-06-05 00:58:00 UTC,0.6,18,L
2014-06-05 06:56:00 UTC,2.5,76,H
2014-06-05 13:20:00 UTC,0.4,12,L
2014-06-05 19:30:00 UTC,2.6,79,H
2014-06-06 01:53:00 UTC,0.6,18,L
2014-06-06 07:42:00 UTC,2.5,76,H
2014-06-06 14:08:00 UTC,0.4,12,L
2014-06-06 20:19:00 UTC,2.7,82,H
2014-06-07 02:50:00 UTC,0.5,15,L
2014-06-07 08:34:00 UTC,2.4,73,H
2014-06-07 14:58:00 UTC,0.4,12,L
2014-06-07 21:12:00 UTC,2.8,85,H
2014-06-08 03:46:00 UTC,0.5,15,L
2014-06-08 09:33:00 UTC,2.4,73,H
2014-06-08 15:50:00 UTC,0.3,9,L
2014-06-08 22:08:00 UTC,2.9,88,H
2014-06-09 04:40:00 UTC,0.3,9,L
2014-06-09 10:31:00 UTC,2.5,76,H
2014-06-09 16:42:00 UTC,0.2,6,L
2014-06-09 23:02:00 UTC,3.0,91,H
2014-06-10 05:34:00 UTC,0.2,6,L
2014-06-10 11:27:00 UTC,2.6,79,H
2014-06-10 17:35:00 UTC,0.1,3,L
2014-06-10 23:54:00 UTC,3.2,98,H
2014-06-11 06:29:00 UTC,0.0,0,L
2014-06-11 12:22:00 UTC,2.7,82,H
2014-06-11 18:31:00 UTC,0.0,0,L
2014-06-12 00:46:00 UTC,3.3,101,H
2014-06-12 07:24:00 UTC,-0.1,-3,L
2014-06-12 13:15:00 UTC,2.8,85,H
2014-06-12 19:26:00 UTC,-0.1,-3,L
2014-06-13 01:37:00 UTC,3.4,104,H
2014-06-13 08:15:00 UTC,-0.3,-9,L
2014-06-13 14:06:00 UTC,2.9,88,H
2014-06-13 20:19:00 UTC,-0.2,-6,L
2014-06-14 02:28:00 UTC,3.5,107,H
2014-06-14 09:05:00 UTC,-0.4,-12,L
2014-06-14 14:58:00 UTC,3.0,91,H
2014-06-14 21:10:00 UTC,-0.2,-6,L
2014-06-15 03:19:00 UTC,3.5,107,H
2014-06-15 09:54:00 UTC,-0.4,-12,L
2014-06-15 15:51:00 UTC,3.0,91,H
2014-06-15 22:02:00 UTC,-0.2,-6,L
2014-06-16 04:13:00 UTC,3.4,104,H
2014-06-16 10:45:00 UTC,-0.3,-9,L
2014-06-16 16:46:00 UTC,3.1,94,H
2014-06-16 22:58:00 UTC,-0.1,-3,L
2014-06-17 05:08:00 UTC,3.3,101,H
2014-06-17 11:37:00 UTC,-0.3,-9,L
2014-06-17 17:41:00 UTC,3.1,94,H
2014-06-17 23:57:00 UTC,0.0,0,L
2014-06-18 06:02:00 UTC,3.2,98,H
2014-06-18 12:31:00 UTC,-0.2,-6,L
2014-06-18 18:35:00 UTC,3.1,94,H
2014-06-19 00:59:00 UTC,0.0,0,L
2014-06-19 06:56:00 UTC,3.0,91,H
2014-06-19 13:26:00 UTC,-0.1,-3,L
2014-06-19 19:30:00 UTC,3.1,94,H
2014-06-20 02:04:00 UTC,0.1,3,L
2014-06-20 07:52:00 UTC,2.8,85,H
2014-06-20 14:21:00 UTC,0.0,0,L
2014-06-20 20:28:00 UTC,3.1,94,H
2014-06-21 03:07:00 UTC,0.1,3,L
2014-06-21 08:52:00 UTC,2.7,82,H
2014-06-21 15:16:00 UTC,0.0,0,L
2014-06-21 21:29:00 UTC,3.1,94,H
2014-06-22 04:07:00 UTC,0.1,3,L
2014-06-22 09:54:00 UTC,2.6,79,H
2014-06-22 16:08:00 UTC,0.0,0,L
2014-06-22 22:29:00 UTC,3.1,94,H
2014-06-23 05:03:00 UTC,0.1,3,L
2014-06-23 10:52:00 UTC,2.6,79,H
2014-06-23 17:00:00 UTC,0.1,3,L
2014-06-23 23:23:00 UTC,3.2,98,H
2014-06-24 05:56:00 UTC,0.1,3,L
2014-06-24 11:46:00 UTC,2.6,79,H
2014-06-24 17:50:00 UTC,0.1,3,L
2014-06-25 00:14:00 UTC,3.2,98,H
2014-06-25 06:47:00 UTC,0.1,3,L
2014-06-25 12:36:00 UTC,2.7,82,H
2014-06-25 18:41:00 UTC,0.1,3,L
2014-06-26 01:00:00 UTC,3.1,94,H
2014-06-26 07:34:00 UTC,0.1,3,L
2014-06-26 13:22:00 UTC,2.7,82,H
2014-06-26 19:28:00 UTC,0.1,3,L
2014-06-27 01:43:00 UTC,3.1,94,H
2014-06-27 08:15:00 UTC,0.1,3,L
2014-06-27 14:05:00 UTC,2.7,82,H
2014-06-27 20:11:00 UTC,0.1,3,L
2014-06-28 02:22:00 UTC,3.1,94,H
2014-06-28 08:52:00 UTC,0.1,3,L
2014-06-28 14:46:00 UTC,2.8,85,H
2014-06-28 20:51:00 UTC,0.2,6,L
2014-06-29 03:00:00 UTC,3.0,91,H
2014-06-29 09:27:00 UTC,0.1,3,L
2014-06-29 15:27:00 UTC,2.7,82,H
2014-06-29 21:29:00 UTC,0.2,6,L
2014-06-30 03:38:00 UTC,2.9,88,H
2014-06-30 10:01:00 UTC,0.1,3,L
2014-06-30 16:08:00 UTC,2.7,82,H
2014-06-30 22:08:00 UTC,0.3,9,L
2014-07-01 04:17:00 UTC,2.8,85,H
2014-07-01 10:36:00 UTC,0.2,6,L
2014-07-01 16:49:00 UTC,2.7,82,H
2014-07-01 22:50:00 UTC,0.4,12,L
2014-07-02 04:57:00 UTC,2.7,82,H
2014-07-02 11:14:00 UTC,0.2,6,L
2014-07-02 17:30:00 UTC,2.7,82,H
2014-07-02 23:36:00 UTC,0.5,15,L
2014-07-03 05:38:00 UTC,2.6,79,H
2014-07-03 11:53:00 UTC,0.3,9,L
2014-07-03 18:11:00 UTC,2.7,82,H
2014-07-04 00:25:00 UTC,0.5,15,L
2014-07-04 06:19:00 UTC,2.5,76,H
2014-07-04 12:36:00 UTC,0.3,9,L
2014-07-04 18:53:00 UTC,2.8,85,H
2014-07-05 01:19:00 UTC,0.6,18,L
2014-07-05 07:04:00 UTC,2.5,76,H
2014-07-05 13:24:00 UTC,0.3,9,L
2014-07-05 19:38:00 UTC,2.8,85,H
2014-07-06 02:15:00 UTC,0.5,15,L
2014-07-06 07:54:00 UTC,2.4,73,H
2014-07-06 14:17:00 UTC,0.3,9,L
2014-07-06 20:30:00 UTC,2.9,88,H
2014-07-07 03:13:00 UTC,0.5,15,L
2014-07-07 08:51:00 UTC,2.4,73,H
2014-07-07 15:13:00 UTC,0.3,9,L
2014-07-07 21:29:00 UTC,2.9,88,H
2014-07-08 04:10:00 UTC,0.3,9,L
2014-07-08 09:54:00 UTC,2.5,76,H
2014-07-08 16:10:00 UTC,0.2,6,L
2014-07-08 22:29:00 UTC,3.1,94,H
2014-07-09 05:06:00 UTC,0.2,6,L
2014-07-09 10:56:00 UTC,2.6,79,H
2014-07-09 17:07:00 UTC,0.1,3,L
2014-07-09 23:27:00 UTC,3.2,98,H
2014-07-10 06:04:00 UTC,0.0,0,L
2014-07-10 11:55:00 UTC,2.7,82,H
2014-07-10 18:06:00 UTC,0.0,0,L
2014-07-11 00:23:00 UTC,3.4,104,H
2014-07-11 07:01:00 UTC,-0.1,-3,L
2014-07-11 12:52:00 UTC,2.9,88,H
2014-07-11 19:05:00 UTC,-0.1,-3,L
2014-07-12 01:18:00 UTC,3.5,107,H
2014-07-12 07:55:00 UTC,-0.3,-9,L
2014-07-12 13:47:00 UTC,3.0,91,H
2014-07-12 20:01:00 UTC,-0.2,-6,L
2014-07-13 02:11:00 UTC,3.6,110,H
2014-07-13 08:46:00 UTC,-0.4,-12,L
2014-07-13 14:41:00 UTC,3.1,94,H
2014-07-13 20:55:00 UTC,-0.3,-9,L
2014-07-14 03:03:00 UTC,3.6,110,H
2014-07-14 09:34:00 UTC,-0.5,-15,L
2014-07-14 15:34:00 UTC,3.2,98,H
2014-07-14 21:48:00 UTC,-0.3,-9,L
2014-07-15 03:55:00 UTC,3.5,107,H
2014-07-15 10:23:00 UTC,-0.5,-15,L
2014-07-15 16:28:00 UTC,3.3,101,H
2014-07-15 22:43:00 UTC,-0.2,-6,L
2014-07-16 04:49:00 UTC,3.4,104,H
2014-07-16 11:13:00 UTC,-0.4,-12,L
2014-07-16 17:23:00 UTC,3.3,101,H
2014-07-16 23:41:00 UTC,-0.1,-3,L
2014-07-17 05:43:00 UTC,3.2,98,H
2014-07-17 12:05:00 UTC,-0.2,-6,L
2014-07-17 18:16:00 UTC,3.3,101,H
2014-07-18 00:42:00 UTC,0.1,3,L
2014-07-18 06:35:00 UTC,3.0,91,H
2014-07-18 12:58:00 UTC,-0.1,-3,L
2014-07-18 19:09:00 UTC,3.2,98,H
2014-07-19 01:44:00 UTC,0.2,6,L
2014-07-19 07:28:00 UTC,2.8,85,H
2014-07-19 13:52:00 UTC,0.0,0,L
2014-07-19 20:04:00 UTC,3.2,98,H
2014-07-20 02:47:00 UTC,0.2,6,L
2014-07-20 08:25:00 UTC,2.6,79,H
2014-07-20 14:48:00 UTC,0.1,3,L
2014-07-20 21:03:00 UTC,3.1,94,H
2014-07-21 03:46:00 UTC,0.3,9,L
2014-07-21 09:26:00 UTC,2.6,79,H
2014-07-21 15:42:00 UTC,0.2,6,L
2014-07-21 22:04:00 UTC,3.1,94,H
2014-07-22 04:40:00 UTC,0.3,9,L
2014-07-22 10:26:00 UTC,2.5,76,H
2014-07-22 16:34:00 UTC,0.2,6,L
2014-07-22 23:00:00 UTC,3.0,91,H
2014-07-23 05:31:00 UTC,0.3,9,L
2014-07-23 11:21:00 UTC,2.6,79,H
2014-07-23 17:24:00 UTC,0.3,9,L
2014-07-23 23:50:00 UTC,3.1,94,H
2014-07-24 06:21:00 UTC,0.3,9,L
2014-07-24 12:11:00 UTC,2.6,79,H
2014-07-24 18:13:00 UTC,0.3,9,L
2014-07-25 00:36:00 UTC,3.1,94,H
2014-07-25 07:07:00 UTC,0.2,6,L
2014-07-25 12:57:00 UTC,2.7,82,H
2014-07-25 19:00:00 UTC,0.3,9,L
2014-07-26 01:17:00 UTC,3.1,94,H
2014-07-26 07:47:00 UTC,0.2,6,L
2014-07-26 13:40:00 UTC,2.8,85,H
2014-07-26 19:44:00 UTC,0.3,9,L
2014-07-27 01:56:00 UTC,3.1,94,H
2014-07-27 08:23:00 UTC,0.2,6,L
2014-07-27 14:20:00 UTC,2.8,85,H
2014-07-27 20:25:00 UTC,0.3,9,L
2014-07-28 02:32:00 UTC,3.1,94,H
2014-07-28 08:56:00 UTC,0.1,3,L
2014-07-28 14:59:00 UTC,2.8,85,H
2014-07-28 21:03:00 UTC,0.3,9,L
2014-07-29 03:09:00 UTC,3.0,91,H
2014-07-29 09:29:00 UTC,0.2,6,L
2014-07-29 15:37:00 UTC,2.9,88,H
2014-07-29 21:42:00 UTC,0.3,9,L
2014-07-30 03:45:00 UTC,2.9,88,H
2014-07-30 10:02:00 UTC,0.2,6,L
2014-07-30 16:15:00 UTC,2.9,88,H
2014-07-30 22:23:00 UTC,0.4,12,L
2014-07-31 04:24:00 UTC,2.8,85,H
2014-07-31 10:37:00 UTC,0.2,6,L
2014-07-31 16:55:00 UTC,2.9,88,H
2014-07-31 23:07:00 UTC,0.5,15,L
2014-08-01 05:04:00 UTC,2.7,82,H
2014-08-01 11:15:00 UTC,0.3,9,L
2014-08-01 17:36:00 UTC,2.9,88,H
2014-08-01 23:55:00 UTC,0.6,18,L
2014-08-02 05:46:00 UTC,2.6,79,H
2014-08-02 11:58:00 UTC,0.3,9,L
2014-08-02 18:18:00 UTC,3.0,91,H
2014-08-03 00:47:00 UTC,0.6,18,L
2014-08-03 06:32:00 UTC,2.6,79,H
2014-08-03 12:47:00 UTC,0.3,9,L
2014-08-03 19:04:00 UTC,3.0,91,H
2014-08-04 01:43:00 UTC,0.6,18,L
2014-08-04 07:21:00 UTC,2.5,76,H
2014-08-04 13:43:00 UTC,0.4,12,L
2014-08-04 19:56:00 UTC,3.0,91,H
2014-08-05 02:44:00 UTC,0.5,15,L
2014-08-05 08:19:00 UTC,2.5,76,H
2014-08-05 14:44:00 UTC,0.3,9,L
2014-08-05 20:57:00 UTC,3.1,94,H
2014-08-06 03:44:00 UTC,0.4,12,L
2014-08-06 09:24:00 UTC,2.6,79,H
2014-08-06 15:46:00 UTC,0.3,9,L
2014-08-06 22:02:00 UTC,3.2,98,H
2014-08-07 04:43:00 UTC,0.3,9,L
2014-08-07 10:31:00 UTC,2.7,82,H
2014-08-07 16:46:00 UTC,0.2,6,L
2014-08-07 23:05:00 UTC,3.3,101,H
2014-08-08 05:41:00 UTC,0.1,3,L
2014-08-08 11:34:00 UTC,2.9,88,H
2014-08-08 17:47:00 UTC,0.0,0,L
2014-08-09 00:04:00 UTC,3.5,107,H
2014-08-09 06:39:00 UTC,-0.1,-3,L
2014-08-09 12:33:00 UTC,3.1,94,H
2014-08-09 18:47:00 UTC,-0.1,-3,L
2014-08-10 01:00:00 UTC,3.6,110,H
2014-08-10 07:33:00 UTC,-0.3,-9,L
2014-08-10 13:29:00 UTC,3.3,101,H
2014-08-10 19:46:00 UTC,-0.2,-6,L
2014-08-11 01:53:00 UTC,3.7,113,H
2014-08-11 08:24:00 UTC,-0.4,-12,L
2014-08-11 14:22:00 UTC,3.4,104,H
2014-08-11 20:40:00 UTC,-0.3,-9,L
2014-08-12 02:44:00 UTC,3.7,113,H
2014-08-12 09:11:00 UTC,-0.5,-15,L
2014-08-12 15:14:00 UTC,3.5,107,H
2014-08-12 21:33:00 UTC,-0.2,-6,L
2014-08-13 03:35:00 UTC,3.6,110,H
2014-08-13 09:58:00 UTC,-0.4,-12,L
2014-08-13 16:07:00 UTC,3.6,110,H
2014-08-13 22:26:00 UTC,-0.1,-3,L
2014-08-14 04:26:00 UTC,3.4,104,H
2014-08-14 10:46:00 UTC,-0.3,-9,L
2014-08-14 17:00:00 UTC,3.5,107,H
2014-08-14 23:21:00 UTC,0.0,0,L
2014-08-15 05:19:00 UTC,3.2,98,H
2014-08-15 11:36:00 UTC,-0.1,-3,L
2014-08-15 17:52:00 UTC,3.4,104,H
2014-08-16 00:19:00 UTC,0.2,6,L
2014-08-16 06:10:00 UTC,3.0,91,H
2014-08-16 12:28:00 UTC,0.1,3,L
2014-08-16 18:44:00 UTC,3.3,101,H
2014-08-17 01:18:00 UTC,0.3,9,L
2014-08-17 07:02:00 UTC,2.9,88,H
2014-08-17 13:22:00 UTC,0.2,6,L
2014-08-17 19:36:00 UTC,3.2,98,H
2014-08-18 02:19:00 UTC,0.5,15,L
2014-08-18 07:55:00 UTC,2.7,82,H
2014-08-18 14:18:00 UTC,0.4,12,L
2014-08-18 20:33:00 UTC,3.1,94,H
2014-08-19 03:19:00 UTC,0.5,15,L
2014-08-19 08:54:00 UTC,2.6,79,H
2014-08-19 15:14:00 UTC,0.5,15,L
2014-08-19 21:34:00 UTC,3.0,91,H
2014-08-20 04:13:00 UTC,0.5,15,L
2014-08-20 09:56:00 UTC,2.6,79,H
2014-08-20 16:07:00 UTC,0.5,15,L
2014-08-20 22:32:00 UTC,3.0,91,H
2014-08-21 05:02:00 UTC,0.5,15,L
2014-08-21 10:54:00 UTC,2.6,79,H
2014-08-21 16:56:00 UTC,0.5,15,L
2014-08-21 23:23:00 UTC,3.0,91,H
2014-08-22 05:49:00 UTC,0.5,15,L
2014-08-22 11:44:00 UTC,2.7,82,H
2014-08-22 17:44:00 UTC,0.5,15,L
2014-08-23 00:07:00 UTC,3.1,94,H
2014-08-23 06:33:00 UTC,0.4,12,L
2014-08-23 12:31:00 UTC,2.8,85,H
2014-08-23 18:31:00 UTC,0.4,12,L
2014-08-24 00:49:00 UTC,3.1,94,H
2014-08-24 07:13:00 UTC,0.4,12,L
2014-08-24 13:13:00 UTC,2.9,88,H
2014-08-24 19:17:00 UTC,0.4,12,L
2014-08-25 01:27:00 UTC,3.1,94,H
2014-08-25 07:49:00 UTC,0.3,9,L
2014-08-25 13:52:00 UTC,3.0,91,H
2014-08-25 19:59:00 UTC,0.4,12,L
2014-08-26 02:04:00 UTC,3.1,94,H
2014-08-26 08:23:00 UTC,0.3,9,L
2014-08-26 14:29:00 UTC,3.1,94,H
2014-08-26 20:39:00 UTC,0.3,9,L
2014-08-27 02:40:00 UTC,3.1,94,H
2014-08-27 08:56:00 UTC,0.2,6,L
2014-08-27 15:05:00 UTC,3.1,94,H
2014-08-27 21:18:00 UTC,0.4,12,L
2014-08-28 03:16:00 UTC,3.0,91,H
2014-08-28 09:29:00 UTC,0.3,9,L
2014-08-28 15:41:00 UTC,3.1,94,H
2014-08-28 21:58:00 UTC,0.4,12,L
2014-08-29 03:53:00 UTC,2.9,88,H
2014-08-29 10:05:00 UTC,0.3,9,L
2014-08-29 16:20:00 UTC,3.2,98,H
2014-08-29 22:40:00 UTC,0.5,15,L
2014-08-30 04:34:00 UTC,2.8,85,H
2014-08-30 10:43:00 UTC,0.3,9,L
2014-08-30 17:02:00 UTC,3.1,94,H
2014-08-30 23:27:00 UTC,0.6,18,L
2014-08-31 05:18:00 UTC,2.8,85,H
2014-08-31 11:28:00 UTC,0.4,12,L
2014-08-31 17:48:00 UTC,3.1,94,H
2014-09-01 00:19:00 UTC,0.6,18,L
2014-09-01 06:06:00 UTC,2.7,82,H
2014-09-01 12:19:00 UTC,0.4,12,L
2014-09-01 18:36:00 UTC,3.1,94,H
2014-09-02 01:17:00 UTC,0.7,21,L
2014-09-02 06:57:00 UTC,2.7,82,H
2014-09-02 13:18:00 UTC,0.5,15,L
2014-09-02 19:31:00 UTC,3.1,94,H
2014-09-03 02:19:00 UTC,0.6,18,L
2014-09-03 07:55:00 UTC,2.7,82,H
2014-09-03 14:22:00 UTC,0.4,12,L
2014-09-03 20:33:00 UTC,3.2,98,H
2014-09-04 03:22:00 UTC,0.5,15,L
2014-09-04 09:02:00 UTC,2.7,82,H
2014-09-04 15:27:00 UTC,0.4,12,L
2014-09-04 21:41:00 UTC,3.3,101,H
2014-09-05 04:22:00 UTC,0.4,12,L
2014-09-05 10:11:00 UTC,2.9,88,H
2014-09-05 16:30:00 UTC,0.2,6,L
2014-09-05 22:46:00 UTC,3.4,104,H
2014-09-06 05:19:00 UTC,0.2,6,L
2014-09-06 11:16:00 UTC,3.1,94,H
2014-09-06 17:31:00 UTC,0.1,3,L
2014-09-06 23:46:00 UTC,3.5,107,H
2014-09-07 06:15:00 UTC,0.0,0,L
2014-09-07 12:15:00 UTC,3.3,101,H
2014-09-07 18:32:00 UTC,0.0,0,L
2014-09-08 00:41:00 UTC,3.7,113,H
2014-09-08 07:09:00 UTC,-0.2,-6,L
2014-09-08 13:10:00 UTC,3.5,107,H
2014-09-08 19:31:00 UTC,-0.1,-3,L
2014-09-09 01:34:00 UTC,3.7,113,H
2014-09-09 07:59:00 UTC,-0.3,-9,L
2014-09-09 14:02:00 UTC,3.7,113,H
2014-09-09 20:25:00 UTC,-0.2,-6,L
2014-09-10 02:24:00 UTC,3.7,113,H
2014-09-10 08:46:00 UTC,-0.4,-12,L
2014-09-10 14:52:00 UTC,3.8,116,H
2014-09-10 21:16:00 UTC,-0.2,-6,L
2014-09-11 03:12:00 UTC,3.6,110,H
2014-09-11 09:32:00 UTC,-0.3,-9,L
2014-09-11 15:42:00 UTC,3.8,116,H
2014-09-11 22:06:00 UTC,-0.1,-3,L
2014-09-12 04:02:00 UTC,3.4,104,H
2014-09-12 10:18:00 UTC,-0.2,-6,L
2014-09-12 16:33:00 UTC,3.7,113,H
2014-09-12 22:57:00 UTC,0.1,3,L
2014-09-13 04:52:00 UTC,3.2,98,H
2014-09-13 11:06:00 UTC,0.0,0,L
2014-09-13 17:24:00 UTC,3.5,107,H
2014-09-13 23:51:00 UTC,0.3,9,L
2014-09-14 05:43:00 UTC,3.1,94,H
2014-09-14 11:56:00 UTC,0.3,9,L
2014-09-14 18:14:00 UTC,3.3,101,H
2014-09-15 00:46:00 UTC,0.5,15,L
2014-09-15 06:33:00 UTC,2.9,88,H
2014-09-15 12:49:00 UTC,0.4,12,L
2014-09-15 19:04:00 UTC,3.1,94,H
2014-09-16 01:44:00 UTC,0.7,21,L
2014-09-16 07:24:00 UTC,2.8,85,H
2014-09-16 13:45:00 UTC,0.6,18,L
2014-09-16 19:57:00 UTC,3.0,91,H
2014-09-17 02:43:00 UTC,0.7,21,L
2014-09-17 08:20:00 UTC,2.7,82,H
2014-09-17 14:42:00 UTC,0.7,21,L
2014-09-17 20:55:00 UTC,2.9,88,H
2014-09-18 03:38:00 UTC,0.7,21,L
2014-09-18 09:22:00 UTC,2.6,79,H
2014-09-18 15:36:00 UTC,0.7,21,L
2014-09-18 21:54:00 UTC,2.9,88,H
2014-09-19 04:26:00 UTC,0.7,21,L
2014-09-19 10:21:00 UTC,2.7,82,H
2014-09-19 16:26:00 UTC,0.7,21,L
2014-09-19 22:47:00 UTC,3.0,91,H
2014-09-20 05:10:00 UTC,0.6,18,L
2014-09-20 11:13:00 UTC,2.8,85,H
2014-09-20 17:14:00 UTC,0.6,18,L
2014-09-20 23:34:00 UTC,3.0,91,H
2014-09-21 05:52:00 UTC,0.6,18,L
2014-09-21 11:59:00 UTC,2.9,88,H
2014-09-21 18:02:00 UTC,0.6,18,L
2014-09-22 00:16:00 UTC,3.1,94,H
2014-09-22 06:32:00 UTC,0.5,15,L
2014-09-22 12:41:00 UTC,3.0,91,H
2014-09-22 18:49:00 UTC,0.5,15,L
2014-09-23 00:57:00 UTC,3.1,94,H
2014-09-23 07:11:00 UTC,0.4,12,L
2014-09-23 13:20:00 UTC,3.2,98,H
2014-09-23 19:33:00 UTC,0.4,12,L
2014-09-24 01:35:00 UTC,3.1,94,H
2014-09-24 07:48:00 UTC,0.3,9,L
2014-09-24 13:57:00 UTC,3.3,101,H
2014-09-24 20:15:00 UTC,0.3,9,L
2014-09-25 02:12:00 UTC,3.1,94,H
2014-09-25 08:24:00 UTC,0.3,9,L
2014-09-25 14:34:00 UTC,3.3,101,H
2014-09-25 20:55:00 UTC,0.3,9,L
2014-09-26 02:49:00 UTC,3.0,91,H
2014-09-26 09:00:00 UTC,0.3,9,L
2014-09-26 15:11:00 UTC,3.3,101,H
2014-09-26 21:35:00 UTC,0.4,12,L
2014-09-27 03:27:00 UTC,3.0,91,H
2014-09-27 09:38:00 UTC,0.3,9,L
2014-09-27 15:50:00 UTC,3.3,101,H
2014-09-27 22:18:00 UTC,0.4,12,L
2014-09-28 04:09:00 UTC,2.9,88,H
2014-09-28 10:18:00 UTC,0.3,9,L
2014-09-28 16:34:00 UTC,3.3,101,H
2014-09-28 23:04:00 UTC,0.5,15,L
2014-09-29 04:55:00 UTC,2.9,88,H
2014-09-29 11:05:00 UTC,0.4,12,L
2014-09-29 17:23:00 UTC,3.3,101,H
2014-09-29 23:57:00 UTC,0.6,18,L
2014-09-30 05:46:00 UTC,2.8,85,H
2014-09-30 11:59:00 UTC,0.5,15,L
2014-09-30 18:15:00 UTC,3.2,98,H
2014-10-01 00:56:00 UTC,0.6,18,L
2014-10-01 06:40:00 UTC,2.8,85,H
2014-10-01 13:00:00 UTC,0.5,15,L
2014-10-01 19:11:00 UTC,3.2,98,H
2014-10-02 01:58:00 UTC,0.6,18,L
2014-10-02 07:38:00 UTC,2.8,85,H
2014-10-02 14:06:00 UTC,0.5,15,L
2014-10-02 20:13:00 UTC,3.2,98,H
2014-10-03 03:02:00 UTC,0.5,15,L
2014-10-03 08:45:00 UTC,2.9,88,H
2014-10-03 15:14:00 UTC,0.4,12,L
2014-10-03 21:21:00 UTC,3.2,98,H
2014-10-04 04:01:00 UTC,0.3,9,L
2014-10-04 09:54:00 UTC,3.0,91,H
2014-10-04 16:18:00 UTC,0.3,9,L
2014-10-04 22:28:00 UTC,3.3,101,H
2014-10-05 04:57:00 UTC,0.2,6,L
2014-10-05 10:59:00 UTC,3.2,98,H
2014-10-05 17:19:00 UTC,0.1,3,L
2014-10-05 23:28:00 UTC,3.4,104,H
2014-10-06 05:51:00 UTC,0.0,0,L
2014-10-06 11:57:00 UTC,3.5,107,H
2014-10-06 18:19:00 UTC,0.0,0,L
2014-10-07 00:23:00 UTC,3.5,107,H
2014-10-07 06:44:00 UTC,-0.1,-3,L
2014-10-07 12:52:00 UTC,3.7,113,H
2014-10-07 19:16:00 UTC,-0.1,-3,L
2014-10-08 01:15:00 UTC,3.5,107,H
2014-10-08 07:34:00 UTC,-0.2,-6,L
2014-10-08 13:42:00 UTC,3.8,116,H
2014-10-08 20:09:00 UTC,-0.2,-6,L
2014-10-09 02:03:00 UTC,3.5,107,H
2014-10-09 08:22:00 UTC,-0.3,-9,L
2014-10-09 14:30:00 UTC,3.8,116,H
2014-10-09 20:58:00 UTC,-0.1,-3,L
2014-10-10 02:50:00 UTC,3.5,107,H
2014-10-10 09:06:00 UTC,-0.2,-6,L
2014-10-10 15:18:00 UTC,3.8,116,H
2014-10-10 21:44:00 UTC,0.0,0,L
2014-10-11 03:37:00 UTC,3.3,101,H
2014-10-11 09:51:00 UTC,-0.1,-3,L
2014-10-11 16:05:00 UTC,3.6,110,H
2014-10-11 22:31:00 UTC,0.2,6,L
2014-10-12 04:25:00 UTC,3.2,98,H
2014-10-12 10:36:00 UTC,0.1,3,L
2014-10-12 16:54:00 UTC,3.4,104,H
2014-10-12 23:19:00 UTC,0.4,12,L
2014-10-13 05:14:00 UTC,3.0,91,H
2014-10-13 11:23:00 UTC,0.3,9,L
